feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
4.288641576441391,1.140321420338669,0.16424440308172583,-2.478203083356447,-1.5363940376864909,-0.9638283007063204,1.3189881170774242,0.8922269359901176,-2.775635572962419,-4.487038787956848,2.828862464858209,-0.25829643376488676,4.453519918264032,1.0941221779829444,-3.2633009929819012,-0.7197960558356282,-0.07668891608177697,1.4321471186323564,-3.9331754695386096,3.0734312744981676,-1.1709217727241454,4.7049810098439995,0.9860158992064403,-0.30520167817556576,-3.292818401973942,2.2390913279464235,3.359758684661309,2.840514327015816,-0.41842078107422276,-1.9152537052128427,-3.2602310463010977,-2.2738851697105904,1
3.4035866382602062,-0.7142230204105215,-0.6523038040285946,5.767863767444173,0.027531509113056685,-5.305840884444676,1.253513650263008,5.534973747384421,0.9096261966490453,-0.027762996157862596,-1.735978445768572,0.41173058779941396,7.280037177527583,-3.6690790370890998,0.5305556913819578,-4.5921023898802575,-2.5737630533042606,-1.771509905442194,-1.1790564016526295,1.3989393296025612,3.150342204294712,3.460532994093024,-3.863411124680782,-1.3531390076877492,-1.8295274297328679,1.8641229942677828,9.838350317793,3.207357990151188,-3.4442934677303123,-3.6111581372666826,-1.7032570212264093,1.7727764466514475,1
0.9349807531683536,2.3036728747790733,2.102849542038758,3.1725765300664452,-0.9785939388591185,1.8236982263613006,-2.8624503276280087,-5.001410133511665,2.299601272523175,5.035485578442612,8.344106812682648,0.919348503928948,4.146258292561902,2.2775895772259087,-2.064851400141633,-1.716702684560213,6.11247112046632,-8.419139445881735,-4.868503448141598,-1.6500491189364581,4.091399036555679,-4.467680622894756,-0.6992022136203263,-2.744690358888023,-2.889512688078706,-2.8263692085447056,-1.8334489919334835,3.5943864559806906,4.1398742537005155,-0.5064103325176583,-1.4333694029335717,4.746071163669361,2
0.9881229863789209,4.313276111166341,1.1086894430200318,-4.424568179955223,-5.815109863078058,3.8141194805814562,-1.5281907030814312,-6.128115021532294,-0.0582111878590168,2.713390383828209,5.579674933292963,6.972172239038836,2.9358862663151286,-3.322133593511835,-1.9849747016268884,-2.3765532028424876,-0.9402169980446833,-8.276953371051132,4.008051808683313,0.00904395535490432,-2.2474239939933702,-3.8283731499727724,-0.8926095381647938,1.6772347908556426,-0.3647679725000843,-6.371226796286781,1.6828722212839202,-0.927930070492009,-5.137760205783094,2.6654635406117464,6.072373165104052,7.547392223286581,1
-2.6461286669341293,-2.858139592135486,-2.163583740698121,-0.6096433031244701,1.0381777548317563,0.8315193609195872,5.382450770198824,6.372629777412207,2.0262917321383496,3.9872081943182507,3.9466332838334695,0.06008905328391623,6.671634730974777,3.2404708642806885,-0.11516663766478596,-0.6377809731054951,5.099525068603539,-0.04322725963049456,1.0371262929209815,2.9067834052683277,3.4138632695313484,5.97308994142343,1.8375293495099914,-4.38072182280751,5.633542556017086,-3.0555642842722444,-4.525292101002345,3.9619328834627883,-1.5022471923166005,-0.6628464096048963,-1.2367600722931447,-0.9821985464582051,3
-5.6052909272800635,-4.02573812352687,-6.999722677365799,-0.2549124333346824,-5.632304054521714,-5.595709544224884,-2.063811841099498,7.3334536565266,0.8665663497342961,-0.38299407514753203,2.995461201663179,1.2619007396177666,2.3766059304652782,-1.6183467842688142,-0.7782979008665962,-1.5891496829663372,0.659358644424159,0.5418239207894124,-3.359691432841266,-1.029250611597904,-3.5594019549740445,-2.49158955301696,-1.992041464649112,6.350597986703962,-6.345181937697888,-0.9603273661488835,4.872198644960299,0.48233896588339276,1.8123850865420106,0.38761557069494856,6.316684400926482,-3.5716721445654764,3
-2.018160659695692,-0.22955602093144067,0.20215037873855302,4.35455466298019,5.68464799234019,-4.43061308377462,-1.3110622748856549,5.7059630268557475,-5.038614664376694,-4.8415807567719344,4.708431897263111,2.0639190766338205,-5.17885038357194,-0.34120039463343477,-3.5170548708867004,2.252029549633669,4.734266369465939,-0.668678089004979,-0.7588562485084986,-1.385187554893637,3.59926424371665,0.4020636528446029,-3.3400434056772625,-2.5412989833074198,-1.9468107182571681,5.169270932379235,-3.1743420458832117,3.7396959167962196,-0.4404294916534781,5.253182011253839,-0.20487875216046558,3.240209894378371,0
-0.28878369695286743,-2.5493174935070204,-3.806668569206759,-2.2506034083960698,-0.43640154864505987,0.7302465261834249,2.0060035891111503,1.722399121218871,-5.975691329947696,4.045601118156555,4.922860297367415,-0.37747464344525905,5.086643393179918,2.042633869352266,4.3310111584269855,0.7119948254868897,6.340897759310752,0.5946217607054065,-6.876810715536321,0.1544793163359226,-0.9169399451722892,-3.055758328100062,3.7347721375627403,-3.8303695867426715,4.485086029638505,0.7188160473236735,4.822700621632283,2.5224961947946944,2.2087430875859932,0.6514785325717216,0.17892860602437866,-0.8241127411453342,3
2.26908319858252,1.706662872457816,-3.2997420958274337,2.417015400479924,4.243646433171392,1.127041134876821,-0.9456305086432559,0.578799205121282,-1.5518715129880296,3.4409625541723066,2.8776818518016123,-1.3551457004611926,-2.485394897922311,2.5378143899651793,0.6076996088989939,-4.4057169443610995,-1.637781517172105,4.120936088955169,-0.7841237945093018,-1.5623437117298677,-2.529383697046558,-4.782891675994463,-0.05407112422081983,-4.784209918190005,-2.592098742423049,1.3718235439608262,0.1219870498714315,-3.0491064123351874,1.039534379185044,0.8302044457852396,-1.5513124193982346,1.9900940938863894,3
0.23040078344256765,-2.2416040731111213,2.1997673868964953,3.2942976437529468,-1.3330706837686424,1.8637634502217124,-2.059942938105084,-3.8824304878237363,3.994031659801913,-1.889588308429094,-5.217486480988228,-1.7897508955937118,-0.8301025846303176,-1.2326783353345014,-0.9393714412178347,-4.761424432936686,7.892025805489575,-0.8851118283379706,-0.261001000564549,1.0874322446590297,-0.7349321668394548,-4.332267162534401,-1.260939659595846,0.6827172118698982,-6.880528077666342,-0.7170924858485208,-0.7199452183392732,1.0929736306778852,1.5814786146981645,2.2298177572378126,-1.3607838355408077,-3.5264645153932186,0
-1.9001901607587919,0.3103734365575961,-1.1688079652774452,-1.5143918974659711,4.896906480166287,-3.6944728603529082,-0.9393629123416107,7.479688109000969,4.743525274948977,1.9583536153549597,6.521974463302113,1.7101479711924779,2.502045177814768,-3.6039726308456044,-1.111871050551902,1.2138172684727433,-1.6883727110928004,4.294128920177601,0.9849273888392105,6.875473820035742,-3.681619266158693,3.4301073839517056,-1.2981888271528697,-3.8347844706319743,-2.7030062267886885,3.6836280891887423,-2.592065609615918,-8.351802480003354,-2.390393099046449,-1.5641158608974268,-2.6986658627659805,-6.061684538529576,3
-0.4118408723471674,-1.6318953277304376,6.348586914818693,0.8900626296393837,-5.010993909498553,0.5946509838444913,0.29679717401585715,-0.42738010934876214,-5.223071717307268,6.157932977948264,3.570703135246618,0.05655476162408202,0.8631029570037606,-0.983679577855454,0.3311718213929634,1.8908901789626134,-2.132363264856671,5.835263531733737,4.988407275896378,0.00619652378467106,-1.8678007254537374,-3.231340213566011,-5.484150550357907,-3.1082881378493408,-1.1695454359823207,2.030440424574648,-5.34836708762698,1.148422515780037,0.5794301300480951,-3.4297752614683774,4.024175864424921,-3.8619468547748337,0
-0.5883568969254606,4.0298121966735625,-3.4312827434085023,5.848431455513329,7.901500955193973,1.481716460186235,-0.9868332309844052,0.3601893223576129,-1.0184934169685413,-0.11860780302702323,-1.2511539365985263,-1.6137394813114756,1.396685225143882,4.785396682688552,-1.7275970274993875,0.04822894424654578,-1.2609107835071085,1.7270834942853965,-0.9665625390458664,-7.564975974292459,4.756901661215757,-1.1464531605882748,5.0932717565991785,-3.7437200552435126,2.7057557265105774,-2.164295047297884,1.1186406195344345,-0.6033681670938291,-4.1754233325795695,1.9623056858210588,2.2368123150912926,4.482495217166058,3
-3.2980953469264738,-1.5264999300842328,3.435425947914415,-5.065530392187445,3.4507664284163537,2.197931896620519,-0.5735516129551834,1.8323806634739195,-5.698705866155702,-2.3741549691725066,-4.912595985683877,-1.0985595678945121,3.309556378069333,2.1493211335632765,-0.6920659373859728,-2.3039745547738284,2.0585221692377367,-4.0849685726514595,3.442054123956881,-0.6507831668808413,-0.7908407978973859,-0.5641578832714176,2.8492990514498215,3.388973591946225,-3.6493003835193547,-0.5072984219313794,0.5876772759351012,-3.263016087525471,-4.758769075727513,-4.012752944438217,-1.2374318018339965,0.9950461499837338,0
-5.553057210657261,-4.519939496544839,1.2233089290967682,-1.983890225928441,0.2325775627569424,2.5653296408932427,0.0023260207640671826,0.9994867230113913,-0.9074767499980467,-3.2379111952154003,-5.351898127701728,2.116153379467099,-0.5731460771620155,1.4201454356741352,2.101883248835534,-1.4180752537399743,1.408104660051768,2.4139973896728275,0.23933189291608525,2.435398690061267,3.3344336154288112,-3.5545073386446173,1.3605038526803337,1.0540556866810957,-5.73209583317624,-3.7662411537571363,-5.325970358025244,-1.1787676498894122,2.9416088926068786,-3.4965583863772656,-1.9910995993141682,-2.9595299971091302,0
4.617607951517388,-2.505561156424661,1.0152375522299981,4.759261904649975,1.6681829051808754,-0.25612834593469547,-1.2315340928991994,0.8239082418471309,-3.889130129433019,2.7969652381442893,-0.7401756339361842,-0.96863503181713,0.6153937828210323,-3.6223967071429337,-1.541970789728984,1.634053768335903,0.01122430280745923,6.213739718883245,4.977371041125943,0.13536142725383238,1.3521068478503264,-7.407135470900915,-5.485998911990945,3.2142727011896186,-4.755794298709304,-3.979185076804347,6.784055085474779,1.233335803050061,-1.6757547136835669,-7.033434119700025,1.4778277863332896,-2.5163773598736796,0
2.002422760460952,-2.9182080431926645,-2.101864306099113,1.0270964944010619,3.0527215000001697,5.970987067314208,3.0687408637208398,-6.792795838121836,-3.6374874355163094,-2.416779609401776,3.974743213715079,3.8469372406933044,-0.08483092775774081,1.6208732324108226,-1.8978097884322103,1.2445763354252395,-10.31644669305662,-0.3774233961644675,1.9972486182792006,7.266325097275322,3.2779106231901824,3.09281197114496,-2.0972479611104635,-4.590065066659163,1.1797673942052527,-3.048108865679696,5.64520717597388,1.808634979894265,-0.1547743332827216,-2.274025031609075,-1.7191421183477424,-1.839399027987899,0
-4.833869682101925,-3.698863404629053,2.822918202372793,-2.351552968945061,3.1983651447660284,-9.634118426124777,3.3697417651052644,6.241286609503916,3.174662048325202,2.6800909532156147,9.043059842442926,6.54892550355446,2.097532475494698,-0.8703906406132549,6.543086681853724,1.2123259873490786,-5.515955292565471,2.722939884003935,-2.3888021045402787,-2.33866067886737,-1.923819262066179,-0.6454111478112505,-4.48303318183812,1.5434491732617226,3.738741177031619,1.3159860837994368,3.1281132073849314,3.9848620978475084,2.6343960472856702,-2.758995088476191,6.088332950510732,-3.737948357071187,0
3.1455662942652007,-1.3701641297240672,-2.2403575880622437,0.7279980227710068,-0.32704319543756544,3.913236250764798,5.222619774424486,1.0328480511192697,7.756797655810764,-4.121244868254827,0.45391985822909664,0.8528156735199028,2.275026887975688,-2.055427775225327,-4.347039692976442,-2.5993622862364862,1.5744025958872072,3.109220850487839,-5.480696639561065,6.108609211827142,7.8743517637010605,-0.26596990476800286,4.504010150790135,0.8123652504874843,3.6779514287401325,-2.8085663857170506,-1.5521936814397206,0.3543757558733086,-0.4814417556256403,-2.872846349296299,1.9832486615917215,3.5039961835088635,2
1.890449317495722,1.7082466657105622,1.9060740929305071,-1.1754589545049168,2.7241331268811857,-5.6402333908711135,-5.570655448671299,2.1519065347146062,2.4423442839448066,2.2561191558980327,1.5224262323013373,-6.496438372843304,4.185378536179147,5.628267253254366,-1.7057679206972094,3.383676750164804,6.444609713299776,-2.5160216437001526,-3.821625781782404,-0.04104436718823001,-2.061547701773195,2.4512728480515777,-0.3501454028742744,1.9427422189830357,-1.1952522586003105,-0.6980476053029834,0.4717867827000829,2.435350965810405,2.4316945981595115,1.2519353168542455,-0.876326372372472,-2.825635110798605,3
-2.7433980755491287,-0.7835279865194943,-1.911901967268291,-2.4360286068096166,4.990506917499082,-2.131448846802237,-3.822661327628677,3.985753569970968,5.344892974414022,3.334371220543508,0.7655442122695295,-5.874418243341154,-5.749127287614845,-0.6308209221591357,5.942576830731388,3.7199300540420794,5.8845469696339565,-5.379967262962588,-5.2536647198264195,-2.3626845301051764,-2.234204292182273,-5.35281058770121,-1.898799615100312,1.0244228449797532,-0.05628835760984485,1.239591582391644,-0.4156581218594648,-0.0735426555281915,-6.040017707314725,-1.846432956973874,-10.615007486203236,2.6387695829871514,3
3.986237209971579,0.7783283167738542,0.8585981020329085,2.1337703188902264,-3.928536349301932,-5.086122472204014,-3.177264053575433,1.9794577681045984,3.4024097491161003,-2.2041915597321973,-1.2609577104919842,-2.6438162679287687,2.071871817229438,-2.8368795574597936,1.9695874942340041,3.9000454655830854,-0.34371573081683393,0.7985143195010085,2.3363033357512615,5.58387436810778,6.470335629691852,3.340576403419929,-2.995338804649795,1.834311647434756,-2.3876415960181747,0.11737664167218642,-0.3978369049235322,4.419429478673287,-6.502033200892257,-4.967727213156392,-6.223228504648439,4.479499465627518,3
2.9952083562681078,4.447387380714387,-0.49657813589561317,-1.4767139213451315,0.3044736034407153,4.768574623281477,1.0657608011448854,-1.7241628551677355,-2.6482690434535896,-1.5150167016585798,-3.847216640024684,-0.5104957339778751,-2.8799498463594135,5.083595950769057,-0.9579966135995739,4.282774089492195,5.107056046670455,-1.267569512707855,-2.284949438855171,-0.0322691014155464,-4.7925639841660965,-4.168128768981324,-0.7742393873751335,2.9069508568350177,1.9372305127812797,0.17568042321046162,-0.24094563862511853,-3.0861363505413006,2.41355629746191,-3.5928504620683874,-0.16809180313829652,-2.4953983064101033,3
-1.5374460240220764,-0.6049853530819027,-7.884930749892956,-3.380375606978304,-0.36096391207664125,-1.3138901188093841,3.372133302846918,-3.8495294182007775,2.359490899467457,-2.2969432797436697,-0.5058257610338388,-0.8466212290603323,-2.162375156339265,-1.1061160132560246,2.7021602868835455,-1.2206703288313074,1.052953991688493,0.14076653523033866,2.6237527609881135,-0.13321953551867294,0.5532992539084889,-1.4286405770906123,2.986641919077771,-4.967532718072647,-1.0142060212920585,7.556403950932784,-0.5893102325669801,4.55627550938525,-0.7879666300204639,0.5255764684845754,-4.309893087697062,3.8291935601534997,2
-0.9355427239594204,0.7365619290269712,-2.349895764940113,1.9182849003506832,2.4879405440770563,-4.4563817698636665,3.831819436500444,-0.37780745856940856,-0.5843787831064132,-1.403072794414379,7.679389454251833,6.941352078659494,-0.43604102033144176,1.2126979441943355,4.626909462919409,-2.1610948392597247,-5.461749943779507,-5.370196196572894,-4.193809988822269,1.494004604241635,2.0758199215868034,-4.749658439549092,1.1164528866581849,-6.0413065226172,-2.350088515944784,2.2840139446783088,-1.2076402268366802,0.5615941564892742,-7.198800840066202,-1.65410478366501,-0.7401010081973959,-2.149791548063924,0
-2.4341743536930442,3.1078771221199144,4.632972406177375,-0.09172695517592566,-0.7746224095486001,2.004382145770518,-3.465241277465206,1.5950924826715291,-2.434805048515229,-1.668398363377591,1.5210893928206324,-0.6360115529942436,3.9774218905135665,1.869280938563457,0.13035511667255117,-6.395876409884288,1.3328494194684795,-0.07872963085084406,-0.36899854377494246,-2.8004832100812345,2.778252912828605,-0.10153450592457158,-5.112275101404044,-1.8161119136672874,1.4424247135438728,-1.4500908431217658,5.156473652163741,0.34999232428223026,3.2430487457568686,7.117676377444098,4.093729678092018,-1.7860472381024568,2
0.8948907438948794,-0.5891911159272304,-3.4599474806163473,-6.772083435717269,0.06604877065825965,0.9488382539953858,1.1235589028386421,2.9705056112455726,-4.537876521034885,0.8114290064416292,10.09213601953339,2.622476398308787,1.1067682961602208,-1.2479263980599384,3.3026414210098047,7.206119997858094,-6.019397074264171,2.503779038749634,-4.746488377947032,-2.219365185604701,1.0729335550545422,1.2753837839154007,2.645371910277433,3.8061690532587695,7.814041893286472,0.789227789538671,2.8643119959611356,4.821985739350769,-14.026555137868778,0.980847748713451,4.2635861799961114,2.436259951770079,0
-4.565801437371899,-1.8492966017888177,-0.39079287433387044,-7.450904589470684,5.585332988887602,-3.3630210343558007,-4.259943464728463,-1.887910692849811,-0.09197683051217331,-5.716780086606237,2.011588012212564,0.6919696807774036,-3.8072246459646757,-4.323996769458332,10.119703468030156,-1.158045190489152,-1.042709905640514,-8.933593194129402,4.139445986552399,4.5331400844473375,2.4034212651199858,0.04567009065502736,-0.5329063343348781,-5.210220009592453,-5.5131491913218165,-4.09697020783233,-0.22789057949316827,3.9990695042008566,-4.30550866698395,-2.4315197056636055,-2.2747717714252413,2.257715466753957,3
-1.1281361225135451,2.4740984851983674,2.16000377304745,2.6035937965993483,-2.634561300204959,-3.703933818011861,-4.835541137752803,3.0570118211724076,3.3243096381504156,0.8951154770087926,-2.0277116547506,2.1158735118982106,2.840109690146633,1.8648430837967744,-3.8790754740477746,-0.18971616901768462,-0.2685459516380819,4.4534169833946455,-2.7963226948803275,-1.2366880120970238,-0.9745060213031823,1.9991068712875224,0.848996340502389,-2.3297673173461417,-0.6602211700636302,4.436012697658771,-0.21221971330516165,3.3298069623427855,0.8568960887037869,2.472897639857711,2.541970138416351,0.34373685516852515,2
2.4173061777199307,-1.4933321418662282,-2.2141779691799464,2.7233749064276553,7.909506705737861,-10.339029627683354,5.052764592663541,5.70066142305391,-3.514673948733242,0.7903113919635989,-0.9628163263670471,2.705544113441359,12.116921130349162,2.9954072173613113,-0.12093827521416967,-6.981525392427313,-9.482766372340441,-0.844054154647198,-1.3753482755880193,-0.05962025524266901,-1.1646521843695727,0.4463064764126987,-0.6650668164448403,7.743328994321809,-6.391336389865011,4.703694362330824,7.42595263383766,0.5627274590883077,-6.7859521419291156,-3.2775867547680235,-0.9499855592850636,3.2748893451392673,1
6.641365926380671,-1.343496570972753,-0.27567739701012384,-1.1742440657949345,0.9832751168324396,3.823914504488858,3.0087775061757256,5.483734593203207,-1.4920000231854509,0.09909750603073264,3.769278217017858,-0.9014846664706968,3.551386487956725,-0.7325156416238743,0.8678713942872793,-2.110798103753388,-0.11546735733288727,0.8221482126065587,0.9635895361401667,-1.3086092487610699,1.3509734505501565,0.2466800517598684,-2.0196166445579036,1.686399916061648,-6.080283549946481,1.7172561862124969,2.575791279753336,1.9863844921305454,-0.44960133250958156,-3.547206293398775,4.693458355133394,-3.7260169636503337,3
5.252288407789295,-1.0931500112339316,1.1145830565790482,0.722321021705969,-0.7085821922214441,1.3030433083680968,2.1592346223404477,-0.9533467901038737,-0.484391434269125,-0.5666903371789129,0.04758951036674963,5.521926569574514,3.862991616736357,3.197514124376062,-3.1720553672776677,-1.6405199299446378,4.762444754706492,-1.0141621647992394,-1.33871594340332,0.022384818079480562,1.687242863332326,0.7545298403795966,-2.43102149388702,3.289485445183617,0.4900629320811064,2.4376875422933946,3.162274745637054,-1.7313899157179276,0.06940285903729027,3.803254743469866,2.3617469379606635,-4.724343695919396,1
1.9547982111820368,-3.134910616988086,-0.7619763712715482,3.336835113570549,5.880445072990735,-1.1041771348719087,-0.24067844013361306,-0.6485953221416509,0.2508837785729322,-0.2514805966721285,-3.3835827085908017,0.30474311750610183,1.7145566291596634,1.4758091229922852,1.9710511973316225,-0.3445847485899589,4.706488840843124,-4.951695401324869,4.257840483356691,-0.5690427408204719,-0.7080390001106116,-7.485168745044233,1.2327690987619015,1.6624957992211655,1.2297857809451695,1.2367977011977083,0.3206198981526336,-2.4647125886946943,-2.0831802661368877,0.44848413639057183,-3.57122085793461,0.1753985349891749,3
-6.671844351016997,-6.443352274237075,-4.838372261981528,3.7966239442586294,3.625188031003229,7.716112074003787,4.715074947347793,3.3013589574594278,2.9925130121012202,-0.8550538369551235,-1.400351346662303,2.4306035321066095,0.4329954854093476,1.4945602779386977,-3.664118716628118,-0.6366826801126819,2.2900785739798097,2.1212844154901225,2.7494515593508204,5.545783961670433,-8.137543155092462,4.607593723065586,1.1697311730894433,5.382050849573762,5.188850561181275,-3.080206147254361,-0.4824294134440258,-0.6901916143967606,-7.816332686502596,-4.213577388763018,0.2815945858527733,-5.079749318024172,3
-2.623178032222238,4.214322006543332,2.0181256649245096,0.26497322656364375,1.8610027197210393,-2.4598348282514446,2.5109192594649867,-0.6806365893685089,-0.5695539214205032,-1.0953892121382638,1.5092024135253155,-7.556409149339686,-1.3507333908332781,-0.6159834801353579,-0.45182949656159743,4.640020156647962,-2.4217083859291995,0.7587543855076453,0.8302044464994702,0.28711835554930776,6.206102088505862,-2.5429637692646048,-5.82552796144261,1.1491465844081676,1.5040840871762224,2.6270425339659678,8.874288143535496,-0.6037339868181513,-3.076289807026944,-0.2816858934709201,-3.476503640887481,3.9467470486434095,1
-4.975852819482883,1.6699129969874633,-0.8260580306707409,7.149035394115876,2.547659673321859,0.7534885413411181,1.2459316688673912,3.456998410706888,1.6995645047618533,-0.02309560600130145,5.080878241809741,6.746567198746315,-0.3907062774722547,6.839713412084105,3.918089329788882,-5.017465027622486,1.89540907691973,-1.9104419542703517,-0.8945551543485812,-2.328270425313669,1.2638882924958117,1.6365320644044736,1.295097153609417,-0.5984828939096314,3.939536126897911,0.4912066340561505,-3.824796621896309,-0.1559808398847039,-5.315119198646728,1.2367955273267113,-4.304453481536619,4.263426206289593,3
-0.3218207854073827,-3.2072489345597095,1.8881159473059737,0.7617823189057422,3.8789732873889253,5.805631210275877,0.667770535664257,7.00116488080322,-4.286590201887398,1.2745437441116598,-7.460124769484836,4.684099864273026,-0.4372652907534381,2.597492600032817,-0.8776605444756536,-4.007383993059593,6.55445732708936,1.10495607043814,-4.673536909676162,-3.305120315930037,-2.9846457192030496,2.0006608976032743,6.168901124862531,1.4425251359242925,-1.561124174875109,-1.4971487902115244,-1.6620096389087338,-2.1391834900998052,6.080021045993533,4.094425310407488,-2.5157593321298046,-1.0864647072565408,0
0.27924494267851085,-0.299556346400611,0.3420879331905009,-1.38526128075952,-5.078125020769825,-2.0150896005321495,4.435504767440712,1.8816076888597184,1.1407152556394142,-6.417484766651287,-2.5977407413709757,-3.026452192185931,-0.04925892884424443,3.5199621145003857,2.0036677448163074,3.3821891924675387,1.86499371413489,-2.381932696901557,3.0439597517465358,2.144230356807631,3.927002849032357,-3.178159607058315,2.883356855341403,0.7405419661457178,2.0593182736619746,-5.88290321762548,-1.9273903237160668,-0.7009391866833637,1.1799446394893638,0.43464434497010496,0.5564811044176071,0.8795863013352444,0
1.5640625063908935,-1.1685499291092352,6.7819530674623305,1.3824089041823542,-5.256873544724795,5.545887764660291,0.10000294001919063,-2.6028374248760975,-2.542897076952353,4.558203769915249,1.8344601284929007,6.523760437164224,1.9131768279097447,-4.696687031447433,-2.5665754139528723,0.7770840873839348,2.1336566751819497,-3.1797195294058644,-2.0505067498435494,0.6414591768339069,2.1784987857706195,4.670469551636363,3.7238646904004606,0.7576374522288545,-1.1905490583475666,-5.044745884510359,2.3324002888211544,4.618322397654696,-3.199739620562641,1.7501426272565,2.0438546897148737,5.876703910150757,1
2.544884323168622,-3.322232220160565,3.6207151686462646,3.2612814838038364,-1.4096457569726781,-3.532631462780355,-3.2096260147030247,1.8860770677125638,3.077541169743141,-3.4990483732361533,-1.700709440462012,-5.52662060073247,-0.4755407573321182,-0.3570265792916447,-1.0148354246718203,-4.818687760738731,0.2632129565574506,-0.7753687261965256,1.4024669627965265,3.1562094822660884,-3.9840428652408058,0.9363845056913582,-2.640404109181479,-3.885249577350727,-0.07487902390281309,-2.812262697309696,-0.42820471900147905,-1.306428746039002,-0.49765324749306405,4.456309304673075,0.4879707329791987,1.053610088168321,2
1.3687657025427558,4.131822230583271,2.1972978253544024,-3.177912440212146,5.012494045434822,-3.269036789478314,-4.34623193388985,-1.6810189073555168,0.7765484284571309,-4.314206143190123,-1.5693816707695398,9.757049911368611,5.467502316640353,-4.092912219730478,0.05086055734482209,3.665520832619315,-0.5323999135341535,1.018142437864428,-1.6314499122533892,5.6218409443949495,-1.5966908078391273,-3.4707719117850933,1.1622579073285422,0.7126058217901543,5.399017716079219,-4.288579532131589,-0.677473934321055,-4.229040240048725,-2.4875172733983684,-1.0755158222813757,-1.159549773392353,2.6910736682625833,1
-3.68866791318409,0.9396168808585226,-1.3026566038344947,5.433311695721329,3.947633651936126,-3.3049728777485674,0.7470918894767601,0.049062248669497044,-1.2713270694460073,-2.5668373007111063,1.4655911504736294,-2.633942726925051,-0.9869485063338406,0.8059518419071038,-1.7521632322739271,2.304698497277887,-7.301324068678737,3.3914813964157338,-1.31750429063587,4.71251159951234,1.8699494741154932,4.325231014134079,4.487790487126272,6.25767583803475,-6.9833214228086335,-3.842527984401885,2.8288581405688333,-6.379019477731554,-1.8324646453528803,-0.758952025027192,7.350973115064664,0.35056683023095303,0
1.3805943073992077,4.486207368166632,0.473296826650784,-2.9591885013217842,2.4698727737501613,-5.800726022589764,5.1504524299274985,-6.08692220383087,0.7220908962903962,-7.646966785780856,2.7338773679211315,1.332888893643728,0.8422900588562354,1.8315285039165536,2.7437818541127545,1.62961041280027,12.481344656858859,1.7544643842495586,-5.05423077169316,0.5536559800165668,-0.46126727789669697,-1.2642950978028729,1.1855733887178845,2.83321269330344,1.638705152424337,-0.950690633261386,-1.7166040278855892,-2.5887848969953353,4.037807002382545,8.867144949153392,3.3938024069350448,-6.310844471424734,1
-3.0948831290616727,7.309623800655893,2.7720182863374614,-5.496891585293912,-4.000242462255881,2.098559602604675,-0.5177619536969229,-4.8860042861507225,0.10761517967562806,-5.286708890088978,8.223404184802984,2.036788653396023,-0.4592721945546894,1.8291952471042476,-6.057993230235047,0.8374004056267875,-1.8051057590010817,-5.376013909558646,-1.2021550252258613,4.324150419197565,1.740269767969712,-8.597672117033177,-5.31724198353007,0.16585459144967762,-1.701535819598051,3.9022433566816455,-2.5641212679294725,3.048960157894494,4.566062238183607,-1.4284960417115147,-1.1169656315074938,3.6770037319779822,0
3.536307602978505,-3.9247635070987936,-4.4893614107530055,2.5523456547629544,-4.37751321542675,0.3009906706579095,6.762920292950087,-2.2946776947643834,7.837449711524001,-4.447748831569543,2.1887834523567915,-4.234479826683433,2.4313761594832193,-4.884783842511201,-0.686352740988343,-1.9312661452501958,1.0214193987982918,-2.5702154191332536,-0.5376819680500594,-0.0905587228926259,0.6854808164033481,2.0433255879473595,-1.1591861316977008,3.1906826164207946,5.063728925253655,5.24160485811919,-0.2731415652798499,1.4078703246141688,5.511872844910537,-4.613745268562744,-9.822258713258725,3.5039919536711333,2
-1.5977711471272733,2.7273434765892772,-6.857332251042457,-4.488074320806702,-2.7265241488738,-6.4867927802012035,2.3047289778942615,-4.92231556185955,5.855478581592227,3.892565478233643,-1.1354855291340975,1.7519099211747209,2.459667678631342,-2.6430632675584675,0.3570236282628886,2.3954724642679595,-3.310082877192052,-2.812980424857267,0.5828277325417015,-5.60185393587288,3.889502784822599,-5.166710331877884,-0.5715438038864784,2.7659142694090395,-0.18997489796214628,3.636833282582264,-7.823116031874176,2.2317363053471455,-2.9934042811610944,6.977669952989605,-2.598049130658496,-2.263935442387302,2
0.118815575669307,3.284610634273622,-3.9376952894824275,4.91919228995291,0.49834493014747194,1.0187091252492206,-0.5696188116207097,1.3081884160189046,6.093211688156291,-6.544708703568342,0.7816086505311902,-0.6458705805902265,0.5933040189682426,2.965371984648187,0.20311583729968208,-6.864046129313368,2.30949387697081,-1.6357923982673044,2.7111399641553415,1.7793574997251167,-7.776995272224161,-6.218246744186054,0.4372515677124873,3.5540796360150475,-0.18073130698020923,3.860844082279677,2.0014807721484997,2.149873195890617,7.4624905286384795,0.5120001516507509,-1.4059470688515916,-1.2770735453304134,0
