feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-3.273299315650442,-1.99119303167604,-9.989220181266637,3.0538820490471226,-1.576305386800375,-3.427066166802077,5.874035296860966,4.19811099332944,-8.569248177029927,-3.668487033097737,-2.881452576697856,-2.497821632973943,0.7977151365964159,-8.729713361207567,-5.865732187262241,-3.70095439291775,2.4106569876386077,-3.559106540460496,-3.4250431876293694,3.7607823173427692,-1.4862248193640668,5.398903038526781,-6.363429386559951,0.6119794659533107,7.379266850735835,4.160472471069422,-8.768423317564379,6.70595720492611,-0.44169591746687087,2.4945214882798115,1.0830234102123093,1.9848464904277923,-1.0231928616996748,0.7869337874862208,0.779651981522228,-2.2213012265900334,3.0034701750826764,-3.211316253904238,3.3595259624784406,1.5549312155560189,-0.13390391552642678,1.8626502223109247,-2.7733807609239807,-4.357546238231471,3.3630997408504255,-0.15276640024498067,-2.828592140843612,4.294735097891694,-6.030837484155719,-2.649948166322596,-7.432935587295803,-5.038324792231727,-3.2914288938177116,1.9635716001159522,-1.1937538885638486,2.2165237659802495,2.8177688628289026,-12.497129013268276,-0.5397672456498872,5.656419171799011,-4.1076144414970175,3.846645022757377,3.9154339831203346,-3.0351503392637236,0
-6.732224224953984,-0.9630514197754643,3.1626236070876264,-10.086326469728832,-2.0442758932756115,-4.000350995441007,-4.612633663795566,-3.528462774221449,-3.7247011767433555,-0.23663956304909572,-4.827398175948847,-0.06473206720925462,0.1818824422320805,-0.6996934070248482,-1.1824881831393377,-6.062589382092888,-1.6136607642349157,-2.334832772789378,3.9401297564046285,-2.3339534770002026,1.947015780900637,0.9908468865034287,-1.894691508732151,0.1774389565342006,0.3255201072543781,0.6240873025489677,6.063416662150169,-1.8427779421025055,2.336258954420232,-3.9440475897175054,-1.5556564589426107,-2.320392075807487,0.03333557544644106,-1.8806280523326668,1.9516641916150796,5.5183764311887105,2.4925827071405338,1.970821642719913,4.704224641739194,7.809811153976546,4.6488477878113965,8.306088613327013,-4.146055681768797,0.8794208257251482,1.656099626038729,3.9235680642784176,0.4569966021085359,-2.6385221525451357,-1.9748738511832418,-1.6150032957515184,-4.917904078972417,11.987589318933248,2.3169895869396675,0.8379949666067341,7.440514671947229,-0.7686245887973024,0.04161499388522216,1.4176991196205848,-2.4120390327497025,5.805727986664637,-4.3599126015487455,3.0089192131578013,-0.885154394160148,-9.537325576385602,0
0.2188377223954101,9.580311516703059,-6.503542416462352,-2.84875188789254,-3.965207354434361,1.436924242222089,-2.5434794585066522,1.1674842029057066,7.823861773309897,-4.281023739143343,-6.238057394104785,-3.4902097540171164,1.6303351379932953,2.743370457032464,-2.3105640858435352,5.362622304702356,-1.3605385063847515,1.273158378771547,1.8497232600811344,-5.000693923457707,-3.9470562914472938,3.691005488256952,2.5855763447813858,3.2638769410736566,2.091785909717339,5.734794987530211,-0.6713924029549878,1.4114143802213386,-4.1552506017478334,1.4193542543580846,-4.194064791282918,-5.2218562446172925,5.738559203301385,0.2677907506759172,4.845699842792255,6.461241657587982,4.866634869841033,2.0478591324908524,-4.090716677808034,2.7157522492496513,-0.3434333332085844,4.273968902147267,-0.7796308400904765,-1.8356091968465802,3.0967520216681192,3.8753845021882,-2.9110588551373606,-0.6564569397485014,-0.6928355010684383,-3.178119489126108,-2.6457356523842517,2.417578699846883,1.1004358180804612,7.763608530341124,3.234840943868109,1.7487439469746193,2.017652322210893,-4.101471625755288,-8.710822289301753,6.784016529103557,-1.05118611118123,-0.7230683800989877,2.1866837887264765,2.2714565850275283,0
0.24079278579631258,-13.819146078250219,2.2847021114382873,6.273264196523811,-2.6965266356889392,1.4739891884723932,-8.45621103944207,1.2634917514411186,5.038825062092936,-0.6901431904059974,-3.153178482108741,9.206874902138367,7.7420088161056375,7.464492873061245,-6.144866823217617,1.2320919710148246,8.883336139735654,1.273654709301628,1.546719870929683,6.316238588733345,6.462485795357813,6.62425143020326,6.419370503409729,3.651111341721096,8.340611316288097,-0.4139098975216615,-6.989813786696569,-0.13819337404139442,-0.39971340409746237,0.8441407300126151,-4.400984024532548,3.0154957601595553,-3.6992345173749204,4.068697665287761,-0.15714348528844635,2.7608348002216734,-6.261263601037615,0.10887981585460038,-5.212526297729979,-2.218522892869696,-5.420582807678398,0.8750915311320032,-0.7993189137174516,0.3150640550086705,-0.963343049552905,-8.049515088683066,1.1878244742858008,5.567595865514527,-8.131330713464799,-3.3356553675123033,-5.360620712325962,-2.3094614741700923,-5.258369533205717,4.739995532123034,3.1367346555443314,-5.751913669828831,-9.08501137455685,0.8104817941205136,4.723557716822322,-2.554277806067044,-4.51718006278993,4.307807491443338,-2.8620761087536923,-1.3383724493947189,0
-1.9294795342189666,-5.129281634488678,6.914238673499685,6.644427168839411,5.462192030983402,-12.567963283132036,1.750130216444521,2.0952294215908465,-6.196715305819459,-13.611471803678912,-3.395009946606266,0.2758562875837298,-7.4770557870961945,0.16354186044017827,-6.043387381609326,-5.4867519534832825,2.393249527108831,7.724289363153072,-7.705164982938463,0.4830659354732314,8.070128384513641,0.4007190402458599,-5.471447019018061,-1.2913131617880782,1.2145540295079411,-1.6591477673309374,2.8851132471022716,-0.40723740459936075,-1.625813307997519,-0.27826857432353735,-0.3148360345171095,-9.631521071070853,4.376537407612617,1.7941154991594117,2.805267191920436,-0.320840599348835,-5.300556588195702,4.360257491855689,6.925532922009306,8.177311408737914,-1.829570223722409,-1.755356197911389,2.798793685669585,-3.957754147454178,-3.628088877118214,4.988789710000175,2.9488541326579587,8.499888160147668,-5.872036476635916,-8.45092895922897,-11.307692082962884,2.0085597645048634,-5.476371912654895,-1.8003817155186228,-8.274810047643435,3.2411359823933665,-9.930723587467067,-2.112257169147116,1.8734354576408712,-2.895429858714532,0.48634890814256004,7.071631211809606,4.382536851288729,-3.515657142144293,0
-2.529476901017827,2.036614163700691,-0.13412877620846997,4.542034978636171,4.591929429856574,-1.3283365470007706,-2.5855471747334375,4.055183097844251,-2.1330200629966156,-6.420702143955075,1.3162420108271142,-1.109196749820188,0.5617309552610976,1.3431819770696585,7.535599761565894,-1.3158373377179684,2.5033557183459614,7.010390538344736,2.345661006563259,-1.4701971595163725,3.8386349087642966,1.3903284391285995,-6.346081146947469,7.16678936233258,-6.458725231938559,-0.2978668657403002,2.3514657562610366,0.7073066259352332,2.3116544716536747,4.088531010099908,2.0152064376687195,-1.8760025297295417,-1.5628035127071795,1.8429504908578909,2.8630578287728286,0.2345098275585269,0.47898705043212375,-7.247061698770079,4.5005397329927685,-3.384718378085026,6.506873621749513,-0.7475400408000179,3.058515194808182,3.4679228573423613,-8.045684055481917,7.576536117261226,2.8710211830695407,-3.7505547063678333,-4.825213963197838,7.481115272679359,-3.40776591832622,2.5458554714620663,-2.3719149131094723,2.214048597424728,-3.459394431745758,-4.155613109550692,3.3291901452729102,8.624049837093137,-3.341085646572555,2.6573083154879753,5.508927027206207,6.5300721986729435,0.32173649094212864,1.4694093223070142,1
2.5895585481810692,-0.7872695674765389,-8.080826281492161,-4.079273700985116,-0.06079130834668156,-1.6649478278170546,4.510814714584564,6.387402799802567,0.8427151635240555,-1.9662323006963915,2.956304608269935,5.506610696474896,0.2057852465553921,-1.306688758357104,-0.6799839417826865,-2.8265966979337187,-0.8364107477660003,1.0685150690341627,-2.7388081574735104,-1.2584336118979635,2.132909345872408,7.955024655177678,-4.421325852824085,2.107633781609109,4.487624928587286,-8.390711682398852,-5.546914329919372,-0.4890762405835949,3.0112625346901796,6.416578549996333,9.654960483180346,3.7227053260369223,-7.581883795404138,-6.9504152683576805,0.7355215264244965,-5.036579350372441,-2.45888771333624,2.0656986636904344,-5.633870797999544,11.83745657839416,1.1512612452924584,-2.5237276278521796,-10.615061618248376,1.0744384167181402,0.9049424685222294,-4.713116509154615,-1.8408315167036318,-1.1971475619035656,-5.556245638598307,2.876638470996985,0.1653258190836293,-2.0734302226217745,-0.939557323708492,5.858135299992234,6.7498181237667225,-4.031233522267246,-4.347509951221777,2.2738269904772404,-3.3915022485595703,13.617754532235358,-2.6297763648031363,-7.433972082479677,-2.7128731766491514,-1.0523590475307396,0
3.160518997266916,-0.10271773772392978,-10.823878359957812,4.526510108036923,-7.733192625458157,-1.9869469204547228,-1.5275485571115985,-8.581050965572562,7.900422696532395,7.082941397969256,-8.104309178109347,5.2916429306274715,-3.3543130038067823,-3.3316231389226956,-1.7997181975399248,2.8681057070155163,3.2422612377649447,6.384341156998077,-4.351126477687119,-6.621453801566286,-5.006922810029325,-12.88526205011778,-4.567531301585833,-2.7022657581143603,0.6180870409652662,1.3702965437478665,-6.53618975935134,3.8707386432486466,2.0052430926293843,-2.137098108650402,14.331703155283913,-2.3010660039930535,5.224545503703704,10.942777572792046,-4.362521084303397,1.7648333689875328,-6.336386518222872,-4.687325628498249,-0.5857833499565404,-0.763145463949525,6.890872820147291,2.148748325669076,-5.263564637734214,11.140789498969662,5.992516287800845,10.723076203299511,3.819168700269071,-6.095102337062895,-4.2917922920713565,-5.715775177251887,6.883673821935876,-0.5440077292291119,10.194594080396174,3.6492709794671256,-0.7770505784850357,8.158821203740015,3.074472505776006,2.917067687764729,1.4202591574842471,-0.6026866720356158,12.581142081235827,4.810628353178615,2.170020634341948,-1.8316444956138846,1
-9.289863862764237,-3.5826243997721345,4.1867427732091045,5.539920110092904,-4.596516350029093,6.248656848430195,9.035213072985192,1.5027071434273198,2.8300581429483542,2.4682668068313074,-5.8512328897800385,-1.6944297582703203,-4.946757291545667,8.716362804209009,1.3222340635227607,2.8122310832960027,-10.663077452287924,1.0640053951055608,0.147042606576832,-0.06888371711476049,-6.159154383970249,7.6670504931059416,-7.471132255664665,7.750989120539381,-4.033286504750458,-5.77199055593435,0.1894723566182288,-5.644467776676206,1.8075952502777217,-4.611241006257056,1.5840923105740572,2.161120061083309,-9.453593531130872,0.6952045559849573,-3.682590562067813,-5.9915336492843325,4.134426443682164,0.06869864978426521,-1.2575735380976858,5.189732734884063,5.182711337765575,4.692307987745823,2.472052845549108,-2.3462173226255527,-5.391967631152205,1.364911405513791,-0.25129667814782053,2.2122541436059997,-4.757497128542614,4.735004788264132,3.8982856850486423,0.9541170383467966,-0.5613772882926079,9.739916763856368,2.8156279741627896,-5.653923466275726,-5.825664999850047,8.939350617255121,0.40277378407523146,4.328323226016599,-4.386268129234742,4.013678569263876,-5.0776256400851345,1.9966820799435951,1
3.2552252554852545,3.8461797695700675,-2.5341119383540525,-2.1430087407008305,-5.978670633496582,5.585131398632811,-0.03755656949921782,-10.733630566815231,-4.94651957118449,1.0940904659121649,-5.176575271213649,0.2662342222719253,4.756034164579116,2.263402073844545,0.8823083974059966,0.26791707183566216,8.109772210251041,8.859217714418046,-3.3540275794998506,-4.498585316306802,1.5479535031034644,-0.65518392211362,1.377957330714692,1.8641487956296658,-1.0399652669709916,1.094649333368876,5.62381426143503,3.5434314347847007,2.3937346627317115,-2.7219407540495193,1.3360519432045312,-0.5011057087419769,4.287412818611594,-2.94372056290315,-2.9823436451780654,9.309765605773629,6.654261506251831,-1.0929980793311094,-2.7090003784610035,6.990205351328376,8.307432661205171,4.751057521151604,3.6939616487832323,7.168907669223047,-7.641261437555185,-0.9073396202107076,-0.8120801187114131,4.325478287716891,-4.718231405390792,4.681374349281931,3.1702214106381437,-5.24508830992421,4.4124000594506025,5.394710411608534,-4.820855142937649,3.0888078246108193,9.961231910501137,-0.024558298069932705,1.1723097363430788,-6.032456240937701,1.8826255584596505,-1.2265233447822683,1.7874407578273175,2.757157865940179,0
0.7358049527460455,-4.466706277198154,-2.1585155492808408,6.792327264052605,-7.754772897576716,3.789075513057917,-1.8803500863862594,-7.823524508991845,6.765146353263742,4.37898490686913,-4.37786877053487,-3.3962369993415,-4.0483929468824975,-1.4212822184800453,-1.7709838465154546,-0.7670407216411705,-0.10375904917318934,0.9292205878517271,-0.23473278430457667,-2.2660057187098444,-7.403217039590674,-4.762395356495334,-1.3408398183193355,0.35014969630252346,3.4515028779326076,8.341096467352605,-5.8378552475799985,3.95277717301762,1.7050317505432675,9.4151335365612,1.0806632694190281,1.7742191861176542,-0.2751709121341913,4.56570999113911,-2.977823038475168,9.204969684766759,5.642635094184217,8.008747942807693,-7.70385232836696,-3.2922712512985077,2.014107946283197,-2.99361925743121,-4.451550558809467,4.617947749139378,-5.960050851435817,-1.0037124185426047,3.289892043881795,-1.786147924935133,-2.7707890797045502,-6.7428816476794,1.3814012315318491,3.2280707344659407,-0.7631240648279826,5.4261255035122815,2.77634493319405,4.827681731136341,1.3068552687607795,-2.0549397489701744,0.8044768840482908,7.760690714612018,-4.26247292111022,-2.1423276162668117,-1.6209322166128062,-6.2253039258175225,1
8.517831825493259,4.669161550889973,1.4682046206770587,-1.1665705975557437,-0.6372318808256429,-0.1024182070152625,-3.1188906205033473,-0.9448738190949693,3.276962913570359,-3.169537573633894,-5.007983656361846,8.935534635220272,5.376719492799044,4.6061342800393,-2.8936351783429,8.231504792705302,5.425203016804681,7.65922173948387,1.6512881082262791,3.3020712550617537,1.963456426714531,0.47971861235044444,0.9199469908034716,4.526850167460863,-2.1408224687697737,2.376984213825919,3.3511460443950565,-4.333080530808152,-6.920370895061189,-6.818274465528296,-2.2022347333701315,-4.534384064621201,-2.9407135511458597,2.1338794709510944,-2.399534209869177,-2.796576765716243,1.151612473519466,-10.144860573206394,-4.585023000551139,-0.1310444330197571,4.411405046411398,12.383270323318975,-3.355852924404355,3.6924533795560017,1.5123534519370505,-4.671830801459093,-7.962394024492063,-0.30176424031074456,-2.454578600248535,2.4870205064785726,-1.413612378682572,1.2501746789642123,-7.747013831489956,6.940164998196884,4.202696588363933,1.7762310517296827,-4.9287556289439785,0.5724230722168151,-0.6403178143606543,5.409037396135416,-7.564448386865388,2.2775550570573735,1.2150926652533918,0.08273268404686807,0
-3.869724293391697,-1.0734561423111617,4.530441572321282,6.03468647542607,-6.542286102943702,-3.6508738910556437,-0.8122450910772712,3.877101924756734,-0.6893549749731134,-0.6887205779400568,0.089797789501181,4.109512897699894,-5.912261364174462,-15.92533635492854,-2.772460474081337,1.7073722606163904,5.0954234583296225,-4.76005324687971,-1.3564422211508564,1.8469289556556314,-4.160563053166851,-7.608254524778692,-0.5510565090143329,1.3022284781538855,0.6477123853678979,5.7253740597872325,-0.4559311167571066,2.3572353916479414,0.26574434146518844,-2.015948934533943,-0.1852903466258775,-1.2808787907174102,-7.130270671521076,0.5021704758857184,7.369616704939363,3.3253498847203105,2.1870257248169978,4.444522513233098,0.11626872033865587,-6.208416314108529,7.521993433805458,4.553499046420506,-7.937288880144216,-2.996702927825748,3.0479923716330575,4.937105261352926,-5.624978562390284,7.922768118711174,6.479384243964942,-7.189483763132639,2.0233632080364967,-8.579610653377971,-3.965322195466431,-5.134666427825034,-2.6705211313482224,7.70480330732203,-0.1890474248313776,-7.880574194996442,-0.05048686041819228,2.789892684650214,5.033833221034493,1.8373976879547507,-0.2881317775536538,2.8546747850521634,0
-11.464218006320406,7.039210336478778,2.93137504406502,-0.6966618460777856,-1.512046270934801,1.3314930951907709,0.3078290399275134,1.2346255080939392,4.579397507397107,-3.0696560841687512,-6.342959740421482,1.6167098610470498,-1.2808999107631478,1.750540752687673,-0.36719296932349077,12.163130643250124,-0.8843883079996752,3.5185919499249536,0.7864809053018837,2.583593207047356,-0.9551063632246014,-4.324723315464037,4.776921082806269,-3.2042546363518953,-1.352529998576204,-0.37264348177072826,-2.1129849820070463,-7.369873647863512,-3.4129534464734363,7.698345194252081,9.380892796718324,-3.5675995136741463,-4.784050389456454,6.06154194458636,-10.750142964528846,0.10879363609485604,2.571921311413293,-2.689767480375669,-5.421079717064505,0.37001963150772055,1.8140922181292005,2.48541864970231,5.267363660422235,-4.831698524802453,2.9047765605705242,0.8438215594732927,3.393552849433457,-1.9911843827832603,-2.079026046898228,-4.219702655519683,-4.207070722359254,1.873630258198867,-1.4065235838414587,5.909658380877248,2.786829911503549,0.008935004812521075,-1.558607116575378,-0.05131186995310921,-1.02695814240501,5.804295594765568,-2.090990758234731,2.59063575831917,-7.808091033555554,6.439278684518089,1
0.5522780790791773,7.259685121407033,-5.790746146937211,6.534941316978115,3.8529789249214694,9.066631674660696,13.939455177872464,1.6415877177578002,8.39774077942886,-1.9469756903984794,2.9493061358130936,0.37277541786361457,-1.7188138827394694,3.4083304685063416,-4.951513393734858,10.578391773991335,1.486533752887759,0.21341236827556576,0.555831154607372,4.535115624241605,-3.9142743115797254,2.353485319540365,-3.2350518660299605,4.379293849224972,-1.9591262769629805,4.354161178331049,2.2028888161238407,-0.7095829264912765,0.6454248217005517,4.407490831085538,7.714343455936037,-5.740257197663069,-1.36945800753332,-2.075270811023012,3.639190292879397,4.507460689071194,3.0879084424473335,4.3182684530595274,1.6380690515198375,-1.0902073423577208,1.9433122712707385,-4.516069173013094,0.42423995700801687,8.952044290920146,-5.627525712807677,5.718603312972184,3.640863589602759,-5.255040435085667,-0.048403005739973026,-1.1122774079588984,1.0115233960766172,-8.601031105484356,-1.4010105317922528,-2.697381190372604,1.392722632427084,-4.430500782963635,2.752611569100815,-4.5077322719183,1.0987743671693755,7.653153331508463,4.889774389301214,1.0287862054849244,-5.51728497759562,5.573292369933382,0
-1.2813307596854966,-10.567645283619227,5.167807481390854,-6.22352391859962,4.532451589217152,-2.3070128520382465,1.6392051962653265,0.08270272407434942,-4.073639662726298,-3.461016017942887,0.3707038973438219,0.4059949761835395,-5.971673194446604,2.22658583225143,-0.6843041584573852,2.6265312072340357,-1.8365928023564528,-0.0828167719035866,-1.4982290571423085,2.4266618681320495,-1.6452436447786452,7.681239671552924,2.128623103162104,-0.39264436522303536,-1.5093884447439945,1.3202146854270098,4.779358029000914,-2.5589665489906905,2.6281463278530914,3.8052959861326885,-3.5804456504753794,0.453807391032796,-0.014401350778366906,-0.2299694759989579,7.796040985299928,-2.4388876879934855,3.650489155389463,2.203251489528663,-3.036185622643926,-3.572382690353951,-11.711409667488923,-0.819651518314875,-5.175039181914233,1.077352019538292,-3.8791371523087084,-0.8273487859661779,7.3230724020338585,1.3083638233509256,-1.4200626097601896,8.492732374497571,0.24371065739392894,0.7113186500966544,1.9412748860985114,7.472062005183432,5.8161592403313245,2.334884760610495,4.238129178393731,-10.784086686791456,4.015923288763753,-3.6453964383454593,-5.694286799760831,3.674723708353533,3.9833573797590756,-4.190148593340695,1
7.346303911752077,1.6259553722214197,-4.672750570801899,-6.2965496870905735,-1.0657163654954935,10.22148349659161,1.3549782689467298,0.15983395887124385,0.3998734104239112,4.320038162056369,-0.21789117060896668,-0.4958527036076885,2.963227771888511,6.074377210575074,2.710391956048008,-3.817209628999425,1.4038735612932878,7.30323654166566,-0.4109833449275877,0.8747282487526348,-1.3656792283904604,6.659165782162164,4.485327051117748,1.27185734683449,9.83941820434207,10.069996216164515,1.940862589542633,4.76676950839631,-1.9322166419870466,2.2646880508696903,-1.1918688761101497,-12.35290753135078,6.669843551950781,-0.9665811464025903,-5.791461433168067,9.603966819762238,3.3677832079276024,3.0575858130491915,-0.5017227750730877,5.054784947225032,1.603280030955251,2.22524944133181,-3.4636622341170646,1.008434849664576,0.5223392475436079,-0.16479829111120325,0.329174774870046,-6.347553184837038,-11.048095934190291,0.6686871526135418,4.389381418438081,1.153727804125361,-6.211855682904282,4.535132734933086,-0.11941143863172143,-1.9893632075716479,-0.86737131333008,-2.052797398175451,-5.170885112117987,2.9226076666005714,-7.12722506265891,5.772073625205255,-1.9689542589273823,10.40093194844509,0
4.683955457812097,7.994006943732668,7.248689384357183,0.17362961176204905,-4.412334178894781,2.6914289761019745,0.7909334601228006,-3.9453101852781067,-1.9894805429018394,2.3406409935934245,7.493123052204247,6.815328595928511,-5.844448158054717,-1.708254094361929,-9.29113576233877,-0.1483318051604321,7.832033053182332,8.387060212831413,-0.668171814143413,6.933497127955725,5.410928129673999,-4.858166630800352,7.042016241588996,-3.2233063779987727,2.7423582008898393,0.6290927184610557,-6.627295419562102,-3.3714033173539364,-0.921962992781115,-9.691598882089846,-8.118692909346763,2.956649574800447,-6.799547183857258,-3.947549417298585,0.9002698011500234,5.972118264357887,2.9077847633330474,-1.5868234961329328,-7.4109810465034025,10.585782603987447,-1.9620729778083543,4.997563093807894,-4.1895702571722815,2.955480451278926,-3.2332277399731613,-2.7523098100227097,-4.226872221436128,-0.81524696358104,3.6767970308370623,-7.863602165210587,7.456255024845646,11.460141206124083,3.596712684753557,9.609071962432603,-6.226413884513509,-1.9603606930764301,-8.320484509968756,4.379053924899992,-3.3349166674077786,-2.0437176324401003,-5.697805858019738,-1.0347163938404123,8.927576773817794,-1.7831719329463689,0
8.259336588282238,-1.6694226694146854,4.066819271979124,-2.0843238635585055,0.04458390528537004,-3.140807722052642,1.097653625585144,0.7489041889100052,-2.0401331094092736,-5.485900640012523,2.1458413703825676,0.1613953364609939,-3.4749204681259105,9.98090734302977,-2.759634834416153,-3.2843449244196483,0.0424582210722344,7.670520049628349,-1.3592634202950464,-3.1268478367201524,2.4875300280519115,0.8206782673554489,6.455607796940563,10.372121844928477,12.564573934078147,-10.15044645612582,-13.472849855116982,5.581213778713278,-1.0154725635423043,5.015128502564567,-2.8674655910988083,5.596026307468583,-2.2848733578226446,-6.104867822194762,-0.5700429801738607,2.8094493912674876,-1.7137399509175748,0.43690432193673223,-4.633295184449742,9.440023008464172,5.259571102860231,-4.875539722579203,-0.9473544561508712,4.225261990165935,1.5587261421304057,-3.8551408128159004,-5.347985831979223,5.985867167438477,-1.7744855335276009,-3.6613251496992776,2.7315687783507006,0.4656260662692755,-1.4996809341591497,9.637026409732455,-5.556589376054838,-2.3778515119022727,-2.9779568075142326,-2.439821610700314,3.1511554259079153,0.9881779006527569,-3.4970113269938867,-3.3163093302060593,2.5272516754229555,2.2756283093657266,0
-2.228525986925842,-1.3946911476501624,7.833028745950271,4.247270809115491,-3.4187486259535222,-2.168195025007407,7.545091648237346,3.409293417842351,-7.6646080415359235,-2.3988261655762995,2.8649900273550215,2.2491182037363227,3.9765563693383865,6.8834990067071535,-1.5415631330599613,3.8701517677817905,0.5349049882069847,11.092095634117577,0.5799112478078474,0.01955159788794847,1.7160107514630882,4.561941936338977,0.6250242786783653,8.175411871096415,2.3668379335134677,-3.5707115452479465,-2.394272072853255,-8.975893272860056,-5.620277590467636,0.08075468430571342,2.948817948214697,-2.7964720397934544,-9.051053685220404,-6.091157470529832,0.6283344948434407,-0.5153700131964598,-7.960830640050262,2.405585210816877,7.128042705299379,0.6902807704126905,3.2655944032320665,0.1265624108401059,0.8544862722385322,10.578257763016381,-2.2873526610594803,5.128877052190505,-7.7904395538769995,1.7023791199100893,1.0912489881991894,0.02864560986899889,-6.999061947206804,2.4598782044996637,2.1641244085166504,-3.953917057256687,1.811791956587466,-2.6594937920194224,-6.0631394462493216,9.51375727484701,1.3186373703012966,7.953360283680125,-1.5430099601310738,-0.857241271983159,4.942852802102893,1.511026461445542,0
-7.122973667652427,-0.11477074263361764,3.793640940918312,-2.640022704503382,-3.915135040540225,5.6234431174923145,3.0686165431053265,-3.8332036468929767,5.61193170829638,10.861697042133377,5.696253700971886,-0.3469360227183784,2.662204387152002,3.5304297804747713,3.9087469285359218,2.0810887400287994,5.194323611511615,0.9558182383704633,-2.7861895299341373,11.027537781729693,-2.0935790378389076,-1.6039745548558897,-0.18477442356953555,-2.2750066386501584,-5.1128105127906815,-0.155445309217213,9.646479280037523,-4.446128965639023,6.312088510886257,-6.358320492013559,-3.14456572766996,2.741235235802642,-8.960854890289284,-9.49242470742572,5.773482387235029,6.817649363815374,2.858311440206477,1.3143816590958806,-2.0156777104716537,4.762281252499294,1.6803498719551233,-4.098282256332372,-2.635400430965283,2.9548534943923848,-3.69153189690491,-3.5607608024659325,2.558387390320459,-6.117852264402563,-0.8461774902369346,-2.8030547873454688,7.395897040419246,2.141035537926533,-0.020335397844065017,-1.4544768382819018,0.23992182544445173,4.592100949790296,-8.91943219651191,7.303247073353363,0.22960915339705834,-0.32022331347197563,1.1671501972756337,-2.306557245567488,8.51330056660579,-7.899631030193962,0
-1.3985234607060484,-10.460982020628025,10.132233287301636,10.339197461658983,-2.553198815663623,3.7338694910582455,-4.477747168789922,1.9683164538123425,1.9826744017422262,1.1594387372224855,10.458979259802787,-0.6664738174178344,-1.2535053230144855,-6.663210937649329,-2.809141784244396,-4.980489746084578,-5.516232208477947,-0.21044103383168955,5.475889480178483,2.479230883390843,-6.167157009764282,-0.2536151390381227,-2.42542887143006,2.757585961908849,1.4937443092033562,2.27659059375865,-8.589232696947377,1.5059185669750619,3.176284720641384,5.7238277775093165,-1.5648705110054446,-2.1652318035918445,1.2543861735245496,-1.1374510673486742,-0.8053613190389808,3.302794704346536,0.4951932169663603,-4.114805126626237,-1.4890142716295587,-0.28634759264559606,-8.186826245605625,-2.2546973963899215,4.991974806547017,0.9331907966323236,-9.133902564803217,-3.2626049390346887,1.91629831842058,4.356319545509275,1.1144393827782522,3.1796653640271746,2.3421591245920093,2.0392869347244758,7.7029427976041696,4.644709694692622,-2.4272161422911838,2.6917244587781832,6.644752038035738,-7.296551547378047,7.151577488604863,-1.5942809606667527,-2.773497792883777,-6.848574414927523,1.3753419773969233,1.87099792767266,1
-2.127544554629262,-1.0178507364887028,-5.723970238834393,-8.85799067372563,-10.136113320872386,-5.451977314761949,8.253016157518216,-4.931394313636401,-6.746382929852781,0.8119001739081,-2.076205646303377,-7.993081822282635,-0.5459116911273645,-0.45174857689054626,4.641141471575394,3.547945074046705,-1.055018661179869,6.287146050939429,1.3229940935284499,6.049319361990923,-8.278904859865317,2.5482375837195637,5.222364439089519,3.537046515885407,1.7055978222350716,9.959041072023913,-0.12619494636869066,-2.823787185604897,8.307477301721846,-7.559570838315812,-5.772622797745528,-1.2034640442506002,5.2006270881288925,-3.99033000702852,-0.8810955580266191,-3.246553563928691,-1.7442321447817082,-6.455199271581443,-5.364652299853742,-0.5324527947617099,4.149001877269503,-2.814336863340561,-2.81688153507283,6.395959911059937,0.11547566626587447,-5.098301587070567,-2.8073358260933285,3.4967342422864522,-6.275523328767958,-1.794410517834709,5.089368861059143,-1.4356906697929193,4.032323364931318,-6.725896743680041,1.000796019452248,4.33310845720873,-6.432289762820243,-12.708743091995492,-9.946843034746491,4.48167973464704,1.5489734121281724,0.8178120293770306,-3.033549178434214,-0.8655658363669709,0
