feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.33341426216414005,-1.8493190132897697,3.005810527873364,4.683184657631768,0.16146707403810823,-2.114743912404879,1.7188597987114673,-0.7621592537170367,0.5125052433143131,0.10391896713104998,0.5420508358086338,-0.07784861980275448,-0.31811109787235403,0.16002150010826566,0.5531518415385042,1.4547198925035771,4
-0.4592893057281038,-2.0013423375310104,-0.39883943545929124,-2.949353158139197,-1.0221197768098547,-1.871657852232443,0.29370253726131534,-2.2451404959624712,0.8827323542325787,-1.270360217516977,-0.5772304944295117,-0.6031426013757202,1.030003526050578,-1.3588924763477017,0.6474370007042949,-0.8878942848795706,5
-0.4468259474601257,-3.7366908902204967,-0.3732833024211569,-0.014739025855552645,-6.89213265471029,1.3580139509196312,-0.6391798146963843,-0.15479072106638259,-1.309148851188462,1.1391825211511442,3.2907948736535064,-1.7648022301980948,0.7763293280646187,-1.5090235597390282,1.0455071117142296,-3.2303231747489014,5
0.4761134824003306,-2.5644038867806183,-3.821238013018498,2.9091809109968256,-6.054564696894221,-2.6527852611669624,4.746891609550445,-1.7498802435587106,0.23722637281068915,0.3002529244045098,-1.867119042947972,-3.329377206511115,-4.012092427995047,-3.8430237538908973,2.1503507524583916,-0.8623270676057361,1
-0.41707878379321617,-0.5830611798709049,3.6572784593910654,-1.500430127027165,0.21125505934176203,1.192995347366173,4.6473947684801615,0.9311017426142936,-1.4363760177330231,1.5204058446895234,-0.2620486931067687,0.2046774217120102,2.411093529786812,-2.248216804593268,-5.79883425529413,-0.9193244349663616,4
2.598428895692211,1.1246495839513728,2.6799699352373603,-0.7222597841816447,-1.7275611552078556,-2.5912395289288623,-0.4105222127311089,1.4548999611184956,0.2607693076162213,2.808224783351907,0.16950885562996199,1.1056222247116256,2.5736084245283366,-1.8564777610893868,6.177814301334016,-0.4791217446323024,5
3.9320601047437487,-1.4757461285280842,1.6793056987263213,3.23167281287055,4.246889210121404,-2.115476126918329,-1.9468396927525347,4.6215412226339545,-0.30810347425509743,-0.4934977177419613,3.7661403107195772,2.074808987269708,4.018819399110419,-4.3410057728294,2.5240909126829747,-0.8509971707839057,6
1.7433997060117257,-1.1471716787893607,-1.1194111019733386,3.250272143720618,0.49837904716945636,1.4237986434962464,-2.3274785627085777,-1.4445957003488252,-0.44942199455946263,0.6528433602687891,-0.7367812161149592,0.912441913424268,1.8683064945279702,-5.168770119308387,-0.14562987984484854,-5.318609784219312,7
-0.9000625544839759,1.1416265311364016,0.3788379478314219,0.6873359799782426,0.8072205552603897,-2.322945679600668,-1.161431805326156,0.185985726338058,-1.0982448036334218,-2.319842048409741,0.5281485201813386,0.13109214401260338,2.9841327157384843,2.063352920052295,-2.167275155621674,-2.2893135799152518,2
-0.02900468405008727,1.7018341290419643,-1.533888061023562,-5.703926480692399,-1.227294602277339,-1.9520571637056179,0.743192766627252,-1.7566262440763558,-5.811291838745769,-4.501780329353591,1.8007039148375688,-0.6134842032037744,1.695328961252598,-2.6953079595265272,-1.6933594608203255,1.8225023787259198,1
-2.808323538844695,-2.3314432093078605,0.6643670091411826,0.8201858373966839,-0.7170591548953573,0.13687917152396634,4.233083208083503,2.1950299714965946,1.000711698969396,3.28879799093391,-1.9127301207709353,-1.7030902563923584,3.240060678668158,0.7680211708985787,-1.9821071794861729,-2.5280964740847676,2
-0.3900063556102066,-1.7003990834589184,-0.9341149554841218,2.9653862554890127,0.2355537053483059,2.027460456852006,-1.312329088357381,4.941616168930351,-2.82750698189303,-4.1583803273967685,2.284220446724249,3.040759083622,-0.22982035895792974,-1.4916579924532916,-1.2509967894655527,1.1132438738867787,0
-4.510879417859792,1.2499678375680205,-0.35438712027553854,4.410068484819295,-0.48853566951321703,-1.8769936256117319,-2.0310799459631164,4.998001822240343,1.0197813373279456,-3.238246639583733,3.542752551606953,0.026914049513723892,1.0441532481212623,-2.4727205044136733,-0.6942535274471044,-1.4324283632287198,0
2.606017884774677,-0.16155925949626881,-0.22259818804803144,-0.08002517162653566,2.0783229342510294,-0.31777460328922436,0.8235296904151848,3.7027444065986006,2.2560701950893507,0.23296542542457843,3.335768554080894,0.007480833993913527,5.6897567793016295,-1.6047770847858196,-0.6108285921756861,-2.3470173096329434,6
1.631017845497012,-2.8600925080710278,7.043421005511512,5.577705374607289,0.21938969367844408,-4.19463326676041,0.04999040766916241,-4.0913722746620005,1.41809368433786,-1.8193997013453056,-1.7882920787759264,-1.2069976809231857,0.6160161870345788,-0.019824816196909678,0.8512765823710753,-5.401682288966168,7
-1.8023916341323578,1.0941266151032036,-1.7900950062335035,3.450932130304187,1.586678432475597,2.490627539117243,-4.4600882695272865,0.7208629172148706,2.37063926078487,3.9478499185294003,0.5831468180869734,3.3449308117694754,-5.18515578983893,-0.7848714197637787,0.3766623009932619,3.140088292483298,4
0.22985076700174856,1.7592902360181695,1.2572679263299236,5.001052215021137,-2.0569715118426397,-3.2621160021591287,0.1732910529029914,-0.7546712261190913,-0.3863552277058928,0.8447621015149396,-2.070621803654943,-0.47835046859617136,3.7886733876586844,0.7548668324007257,-0.7412285829550325,-2.265144715186065,1
4.175578457421077,1.347263862141237,0.8859898565361024,-2.4933219382640335,1.8575763921979362,1.783476982790527,1.2581125502569548,-0.00111983437914831,1.3133406581119849,3.419024809778621,1.4392742546922102,2.96624195089943,3.6033284269615105,3.1644503354719715,-2.2457041867482426,-0.9105788905071566,5
2.155526143802449,-0.6683783007288222,3.5902922054138364,-5.47399266984433,1.4273885186259185,-0.6533413107302796,-0.8178292460065149,-0.0638782212467397,0.9736493704992407,1.2031564867780522,-1.581345217782438,-1.3834277144443976,2.883188844213231,-1.327154511915932,2.7109955684119673,-0.5708922176879405,0
0.8866323312852176,4.613606465429771,-0.8382236187461982,-1.8367974667792781,0.03650912513336346,3.4689806690577445,4.517556629358525,-3.909641899968875,2.4705223091925204,-3.6898280232788565,1.6554265398081744,0.9858519052212404,1.7104710400662402,-4.969138698680126,0.22217666929355873,-4.43990865626129,4
2.369868909515448,-2.3391661910266186,-0.7618217266721958,2.3810324967344494,1.9256835261561047,-0.8349924408677882,-1.8898458995912633,-5.58360185145997,6.628642473830269,3.383449141423112,-0.9147767313244685,-0.22014197744546915,2.414444347096236,2.5880049923178294,2.8262015102502085,4.204418455823455,5
0.8808950522693805,1.352537164414171,-1.9644633281153256,1.6392103759804262,-6.315472245204192,3.3602111735612565,1.2768648904888882,-0.6819074715330373,-2.479904106812385,5.587585730657786,-1.6367574722925753,-0.13618906173157974,4.096394499770305,-1.740266933893325,1.232794060030166,-2.415673016515993,3
-3.7494369234521767,-2.758587295260634,0.7859553424637995,1.1334634217324873,-0.3067668596727222,-2.741663488502551,-2.9658417900097156,-1.301115574783309,0.8885277482912259,-3.580244524852494,-3.0783769133877605,-1.1368773112953483,-0.21251525254789705,0.13695974673551214,0.6960319998945419,0.04665071946069621,7
-3.2885125105013158,1.3739481642877847,-3.019319502710951,-0.24592502412783745,-1.6126068383686265,1.0717327910880359,1.7494524664038922,0.05301741054035136,3.480124237770665,0.6912403057928105,2.0054672137306677,1.073272905535476,4.497216845225018,1.8651018293588248,0.879126064868143,-1.6846646019755638,5
0.18823676903563147,-2.118277229458805,1.13184258346279,0.9506585759438181,4.708921320980256,2.5874046901345586,-0.2672368117528823,1.3053737257743472,0.9612377544025413,3.525325482718489,-0.489375439482963,3.1681144055595123,2.533607361091826,-1.9198846076206455,-2.804050076187618,-0.24978126384357624,7
-3.066051982889398,-0.13059886915830377,1.671273435900922,-0.24745646097327967,2.056168312645857,-2.6568343498503584,0.9703633650289097,4.1973904832555835,-3.4395021965532377,-1.097603583198258,-3.672174900952164,2.4803593178915095,1.488902678471812,2.120021500062644,-2.7284050397595356,0.4650766072314254,7
1.2575919407242153,-2.929033740753959,-1.0422118517467616,-1.8355477242453189,-0.7494345182531428,0.6423884834149374,-0.23443705910458756,1.5069150663013255,-1.063601703607464,2.6174094748915513,-3.4095577780687556,-1.5117621108108055,3.529550056519482,0.2536307251122718,-2.3832154981228273,0.5786615879859838,6
1.7690167767347305,1.4359269715999239,-0.9464768627745603,-2.3466676115328653,1.8865855015581467,-2.0790933088367547,2.8948105938607407,0.9125437592596513,-1.5954267111396936,4.1115670493605965,0.9286368417673181,-2.126958359878831,1.624158102244228,1.9524045630454574,-0.6999149772437145,-2.197875268993844,2
1.8362574093715405,1.8519038824420924,-2.9323355627606276,-0.9853468472547331,-1.452112162992528,0.3991891487408693,-5.883168209147869,-0.43791588593823083,0.4735408845102136,-0.9696983533361256,-1.9347157305073353,2.1518257702834784,0.84248357665339,-2.621886220857129,2.9979954207236155,-1.4649656458251998,0
-0.8687321369120291,-2.0254968849818016,2.723307050870658,-6.017518793845412,3.5477159306790607,1.5405548877200763,2.504164604247155,0.994417350870247,0.33758484533075894,0.22856475999963766,1.3747768008761758,-1.6448524866695369,-2.5028846988301625,-2.0582365811826167,2.4604492606731303,2.438927218014372,0
-1.8752836815589238,-3.436983033013926,-3.6532465008025636,1.1789719747068865,-4.496900950088865,0.05616936394269456,-0.5180417695015176,-2.1932383956128616,1.4149760749227962,0.8827799782648571,1.160129594695277,-1.160841207092529,-2.253781367835409,0.18794539577678515,4.228688003215089,1.0407499596823402,5
1.8475453953250742,-1.9429196818313716,2.3935293234104433,-4.415875117095345,-0.6398634013145159,-3.4111930485615,-7.034143274130365,-1.939291298314704,-4.426527509291394,2.9274809499539365,4.914944038355982,-0.2717661308237498,-1.4181322479436793,0.3619758333271019,-4.081813493457233,3.2320279736077073,6
3.75072593502135,2.6524812513872584,2.8024435409427833,2.048535073937452,-0.7068555736852884,-0.5260064137134535,-1.175036920387822,-4.200349354376279,4.747350126175892,-2.3226487153200184,-1.3160600348482214,1.370883509821532,-2.1806306213761255,-0.29231621105646977,-2.6014827543452546,-0.4297700204172683,5
4.342694805877466,0.15754334833511874,-4.080636351036375,-1.411472939439152,0.8836865179988431,1.1058019450882068,-0.38196562213737295,-3.990694131258451,-1.2333499847450091,4.407292306842349,-0.23112256925811336,-1.831348028403534,-2.744734231018902,0.7193516785255321,-2.314067496556106,2.3707222188934893,3
-2.1913094255130257,-2.0855763988381937,-0.1376290271435181,0.1209219624479354,-1.379743341778597,-3.6566874639911506,1.8138825203494435,-2.6663991353112566,0.42163951234414165,1.182557241293479,1.609165402679069,-0.319544826450491,-2.7687029961977263,-0.40275746729044426,-2.9850188463775162,-0.9150352009476879,1
2.8821898702287196,3.137102536262054,-5.062836745185886,0.0037634212123862643,-1.4582675372920066,-0.5372583258993581,-6.198736677447802,1.0168309478357709,-1.1157007819839624,-4.2745556071703605,0.41470425994537197,-6.840391218311939,2.6335779048690293,2.180078508302003,-2.471815649630513,0.5658066525384924,2
-2.435505594370631,-0.3026977726600566,1.902184477938547,1.0833928171529026,0.7152821684075596,-0.23885802697451108,0.6833734713008777,-1.018036041688974,2.713686358750002,-3.6565868321198045,-2.7784473367286626,-0.512652366926142,0.7339419539230307,-1.938004428356579,0.7133418497469337,0.9759890827153381,7
-1.9230794386211474,2.624743622313092,0.2326446075553228,-2.3746999818116965,0.9458058919168131,0.11349996808284057,-5.639368753105985,-1.6330257636552292,-0.3231366652257446,-3.6592038007268535,2.169647844418619,0.17063874634678344,0.1289011017353281,3.961490168772487,1.8421140738599513,4.47093894135062,0
5.069172659478294,0.7274549669333461,2.508502595101862,-0.24295459813655418,-0.8552422847662489,-2.1057732049436533,3.2505817375969017,0.13465197508972426,0.19192643411209853,4.065599362751205,0.937357791140006,2.3304331482442144,-0.7466836271588118,-0.3722666805848429,-1.0725253821550447,-1.4193962645659908,7
-0.29433723525124156,-3.3558401130697395,-1.7420519157993457,3.3469537737597204,4.639095435356982,-0.4660066411382435,-2.166655574186946,-2.0952553982754516,0.43506471239482714,4.285244900131659,-1.6487875137628116,1.6099452440802566,-0.14384395939048034,-0.6414349303489586,-1.5345249606437465,-1.0192332491203386,7
-1.315483990961679,0.14088463326169032,1.400128615048519,-2.0774396289473644,-2.084144497213786,1.6252173372324314,-0.5045790802979706,-1.154622185561168,0.3888968791505375,0.2348408423677013,0.2996588375748248,1.990383225349531,0.1529795050092183,-1.5082931821235817,-3.7512763222346677,-3.038671374262967,6
2.289259963577437,1.6670809853048045,-0.709642030064225,1.7057411210628408,3.702376669780243,1.131466259314955,-2.6577531507879453,-1.33599689215566,1.2634914103538555,0.2866709944420005,-2.6835609064552868,3.303037445581985,0.45064545790216415,0.5864995018999222,-1.528682828316119,-0.6399850951019663,5
0.26935498957424975,0.19458798346035278,-2.0607161775651615,1.1068095202425554,-3.716251861472003,-2.196961250835866,2.9616317252166757,1.461240554926877,-5.146100646061296,0.15786416874383358,3.7454326196592254,1.307484597558521,1.346397481803127,0.6706211311424455,0.1634010693393404,-1.5541536666687787,2
-0.802703479688252,0.8215853718502972,-3.3528276391616254,2.5926822146530926,-3.506941494253947,-0.4102095058576374,-0.9823514644581046,0.7231003208120734,3.4505480978731615,-1.087891212176722,-2.6472157481548115,1.8264477066826745,3.4560267881638147,0.14647794461792585,6.406859079271684,-2.3628682044924867,1
4.92239397591926,-1.6659913880431074,0.3134095050661747,-3.6743254401410415,-3.0515249057339213,-0.9020234604867222,1.777864514254314,1.7498869337335445,0.9795775673995529,-0.6735130551868669,-2.0460357629592996,2.9525048342876046,3.198923220528482,-4.514431508970116,-4.1111072456640265,0.29523163649835116,6
-0.7274548213977237,-0.6314616512075957,1.1027243264236497,-1.9616136390936625,0.4641545457646088,-5.370649475402558,-3.941724220631707,-0.41769923683726273,1.8498813414084792,-2.2209402272521634,0.7656595583530916,1.4983251239700586,5.0919814416743145,3.1957578367813926,-5.422890572700266,-5.89979350177426,2
-0.24183895428582858,-1.164487826268486,-1.9138038582520218,0.7216116558122182,-0.6285484645904119,1.9586475194184252,1.982683876199356,0.16690233137572075,-2.6063670498483282,4.549003142564465,-4.069813967457312,0.8246381845251083,-0.6096414512071724,-0.8822392489104689,1.6303257378572238,-0.34845656585472273,3
3.4172348047817738,0.07952799305816649,0.1608570720318423,2.301975455548603,-1.5424679997258888,-4.545339471335362,-4.7114626219102,-0.8949461214495598,-1.3943944390977698,0.7999914240264379,-1.2586248226546375,1.6774480460254106,0.022346036786706325,1.0504166570434208,0.630922890770053,-4.436515202750106,3
-4.183848623013644,1.2072377384801407,0.5711517966556461,1.8365786191087254,0.17746698700527985,-0.8545252317383254,-0.7360281322331148,0.7512560617003428,-1.1183211614192174,1.2714091155829261,-2.0209093434675243,3.4747336717575115,0.5199917670953751,-2.159806500106372,0.5499367208819613,1.2218688732958234,0
1.654172598443165,0.7511779180508324,-3.8282039966082335,-0.1273012713499181,-1.0478643943295507,3.3810335855634266,-0.2238730170228992,1.56908408596163,-1.6120648916591465,2.467973086850287,-0.18767457207565097,1.2013674068863383,0.9742081380951797,-1.1428844625516636,1.478203638231518,1.2954632832964723,1
0.1484139647643974,-0.150259830653255,1.1617298399924765,2.6538939244634534,-1.4195716165948342,2.7004984783244574,2.020872244452072,-3.5618172305906897,7.341120284178113,3.918151865535722,-1.9077900473462348,-1.3189838599210604,-0.49988848728576585,0.8410360696994623,-1.5155156653263346,2.1939245626476183,5
5.165363817788235,-4.6533769562889375,0.9037281777088808,5.2425229255257575,2.211784009024573,-0.6074448949296611,-3.188902740452842,1.7154655876733211,-4.448485749754831,-1.7556483269728052,3.5254374683436516,-3.0758288533243245,2.119205749861349,-3.242199873625881,-3.3784829711533777,-1.0839700449611724,4
-3.0707853381734282,0.6916772655072929,-0.5064575546456083,-0.823667833861278,-0.2540856194405434,0.15166695486179693,1.6591073198104627,-0.9139820585000193,-1.8834615657916678,0.01014577289597296,1.550111606943414,0.16751261362314374,1.5406673766542789,0.3600666520404292,-3.674554203477296,-0.8859967155415539,2
