feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
1.8413969375066779,-3.5983942890941742,-7.254678801128517,9.079361193994908,-0.44165161241108986,0.8933928146198675,4.793805056473506,0.14247230941209854,-0.35799228229697344,5.274634715112792,11.971797233177698,8.186814923117135,-9.293077922569069,4.061966587596681,-3.0683559350282614,-4.1901427236205775,11.28673298391944,1.8714571599438592,1.2506680637236038,1.9081640939416236,-0.14676365649204803,1.6021691620722986,-8.99908890516843,5.232348974011164,-0.2313609586650074,0.7395193235867084,-2.0176766103140724,1.6650074194083255,-1.4992539905990407,4.475776600332489,0.6517021919319276,5.47346095277248,0.44921804542245014,0.9879298129766229,0.5561420099748853,1.476803319253992,-4.435982713466396,-5.016526939662922,4.527003516551405,0.8685736381219191,5.175718628617114,0.7133770253033022,1.8607204203345793,0.2973978535978927,-10.840479484408846,-2.6419114033884608,-3.8623082109518667,-2.5365837719035964,-6.583175810376666,-3.052244176439748,-3.8102782029915185,4.586421904706766,-4.009004680514977,0.6152699028800337,-1.381436532321584,0.2729382438823227,1.5074403142585506,-1.3442297284200335,3.025544251199275,-2.9483775005234527,1.1620871292558819,-2.1114154622802634,-3.1790745535012777,-3.611452337476839,0
-2.9172105738705563,8.084379908224278,1.6663181086233885,7.622479350902502,0.14391274910350893,-0.45245558562921373,1.5871142332766701,2.2940809015060513,-0.42301187373808613,6.245597758808606,6.912388424064897,1.0384676097869565,-6.271211737910332,8.348363702770703,-0.953397159707774,1.199297824163061,3.0872866315446377,3.3347012976979133,-3.112388078136191,1.2138485004115556,-4.5313927207681175,4.053685908967168,-0.796808294597906,6.668162031288434,-2.110862255002983,5.1119067400143186,-2.739371335512244,-11.195434714342019,1.4564760546368938,2.199472721615998,-6.4431440606671755,-0.02068213303901212,-2.9417253026457053,-0.02835070354778657,-6.903622811336922,4.1674106106688305,-4.155892916922422,-0.1598995252191806,-8.45598566052638,-9.137017205668448,6.699105853683504,0.08231898020811956,3.98461603462379,-3.166485756018524,2.453824947413943,1.9401002916991752,4.138952506775867,0.5104462948661266,-5.420192077951377,5.998935350483532,5.705567011250739,0.8627548892980583,0.5013840268964416,0.09190739426635708,0.9719756583332425,-4.646894404204613,8.471602640703333,-3.402840203811777,5.805254752635394,3.567020060050136,2.687464110006622,6.53622999622836,-1.9912664338182555,6.1278419694288155,1
1.5510340020344007,0.26560110449568586,-6.610923031216532,1.589438197898554,-3.6161490129492213,-4.0733789051440725,4.26865575522162,4.496045637627024,5.447170865476024,-5.08624398428912,9.635458662817665,1.603901455883357,-0.18966260986527594,4.9242418980957385,-4.843635279838725,-12.438859536158557,6.334712974286542,-1.630484735982475,-6.396010170773236,3.8860779584031255,5.980757912122204,1.3534942059544803,8.940297381346635,4.748048337536631,9.92865918043591,-9.906218019190183,3.065759935473073,-2.778225833627358,-0.06114921993683242,0.2630751006959613,5.929578997340763,-1.574360555656793,10.772677818536208,-6.215046184952627,-5.715575915595334,-10.7893491975655,0.3483404222783988,5.745212759967597,-0.7986857823476385,0.865331735554947,-5.688743236241894,-6.993770048688541,-0.5076384400184795,-4.427779655415551,-3.0121839648405695,-6.660343458721905,-3.709797578688142,-4.693080384259167,-7.4235938325913695,3.727256470773831,-1.2563474009824829,-3.789737240460667,5.15957669341636,0.40684074112028346,-10.608324146214432,-7.539926749769835,-4.358429070868539,1.5308055812733374,-5.552285056688583,4.216455710148894,-9.774798265349286,-5.686175352299866,-6.237699893768173,-1.6915208321740043,1
2.5260194003940217,-0.4828467580868112,-1.283529157964407,-0.9859602657749085,2.2858857352604294,7.613280277745435,2.3657505623269874,-4.397958835029964,-1.5625115204505602,-4.828451932386757,-0.7578987909400107,1.4424016144412732,-0.734793899162118,-3.4334292628138066,-2.00977645058286,1.7642323736043477,2.4712089320105206,6.560708980318161,-1.5096659174979963,2.0011270841756312,-2.332527762743363,-7.220954169532323,-6.448751847966881,3.624585970409613,1.851732396106729,4.245200685480063,0.2108938901390699,3.2773322987380435,-10.517610817593374,-6.022068823466575,-3.58952974896763,-4.605039566385738,4.132987724384351,3.2919710549421874,1.4742433387227258,-5.566243821436146,2.3085254923207534,-2.453257020650055,1.418604531884101,-7.2148635224041255,4.611094544183548,10.552504450627199,-3.898421784204991,1.5879716677559457,5.069125479207731,1.2654048229454382,-1.892130464927908,-2.741023458813558,-0.3292137358671092,-4.5730649477554515,-0.8307931130556234,1.2226433970913804,-5.827998454147855,8.493439694307114,-3.9284714762582875,-6.213215692473525,6.250255947577829,2.7860374492000397,-1.6403922476657886,-7.9067399029954855,-1.7283185240887406,-4.42096623130223,6.08203772676848,-5.836324029673898,0
-2.7869838373921803,-3.5641909175198925,5.9662763260946265,1.0640323417891928,-1.9916511558835084,2.2571328450634205,-1.163899265069513,-7.692208388136089,1.3485852397170963,-4.751164647445319,2.0064461386460364,2.9578581350631166,-2.7582031035672774,1.3162701011563818,1.6365356542604088,5.641180851125358,-2.6888666288190217,-2.606433876198115,6.858316898960358,-5.1732841772987594,1.4266608505870275,9.101057074393893,0.7556888439060644,1.7772534029306808,13.552463851911993,-1.6101247592337962,5.720857838899556,-1.7130451270394582,4.523954735238979,0.9078375629986906,4.535597365251109,-1.9462179355328497,3.74197281993595,-4.895428515462805,-1.153126868095701,-2.4327817355639385,0.8982568715002492,1.172982173902294,-0.04716749834618561,10.77419299128459,-3.7529373815905607,5.948884100168425,-2.1995583865416335,-6.841710776604853,0.8450281126805115,-7.084390219562559,2.0633069763405922,2.5172243785262456,-6.273742939924791,0.47409186702039285,-5.35716861130552,2.189953851963203,8.539460972596633,-3.8825809190069607,1.8551582848327612,5.684372952282332,3.76356482885796,-1.455683920998943,7.598320685443425,2.7575025344202486,-3.617544611915946,4.860347774095891,-0.14925629020395392,-8.341377782685782,1
4.049536329495366,9.96142667144045,-2.2920991550434313,3.7774189339189816,-2.6186285484580023,-1.2573559571840323,-3.4626314416933135,6.302111626194322,1.993275729725741,-1.3068692214651643,0.669491574139078,-1.6201563547196538,0.3237191467911391,0.12054545843999454,-1.0728861000971777,0.6574719515718238,-6.302550505243855,2.9376390968474526,4.944899636905304,5.204519095347168,9.980287735545087,6.403552535917709,7.869057572853191,2.108698122927774,3.1011400089100065,-6.702858001294192,-3.586367201819095,-13.132060376960528,7.747304940914898,-5.680953324032745,6.094858061858398,1.3446733576061027,9.472399563818595,-1.528010064731785,-0.7911786457210894,-7.377264145368817,-5.792639967775673,1.3018513803043636,-1.039831777752263,-1.665256108582233,-9.19106571766783,-3.4972083968609073,4.781500094743539,-4.849429368595845,-3.4448419678156044,-8.966198663304276,-7.6387891770063,-16.233505868974618,1.8872590561980793,5.1305528247108905,-2.3352259638135187,-1.1568307799960351,-6.62874680641683,6.745660748448008,0.6924922072705162,-0.35803574047707665,-8.877406981731596,0.03874484493902708,2.470328032302401,-4.8953886032839335,7.381173855352008,4.448750723333315,-7.682243931110317,-1.708617725719935,1
-1.6016813291166172,4.856676810546013,1.9500797991783758,-3.239775366589871,2.381418580260869,-9.068497909376724,3.084546788047718,0.053418972095284456,-11.652224915981334,-1.0861578938738958,-2.979133904036291,-2.7821948761989947,7.411557927611863,4.119480703487793,2.399890036682955,3.5454292482122023,-4.967929648891136,0.10511019858640736,-4.435581409535982,-9.044644746469219,3.0482398553063383,3.6424706155349806,7.975614770146357,-12.624605725482095,0.724145279699401,-9.85430561566578,-0.3866053428276284,-7.454745045570989,1.9467879412178148,0.7319443133624718,-2.068578571716025,3.9984417289478302,-2.677452449825797,0.44444224636208707,-6.788367053542663,-1.882646110293901,5.383462868115351,2.782230692511277,9.14994045834175,3.208502415155497,-4.21759065374426,-0.7089202837129567,-3.939520254536512,-1.7570720757867697,-8.22611071160551,0.2644881761940234,-0.32394299997974596,0.22469248551060628,-2.5521233374853356,8.025473930589285,0.3365805283769363,5.293737978862195,7.215993590187729,-8.037802129741063,2.774790611391403,5.731761387521141,-3.516762932771358,4.48704344941015,-0.8969243283928032,-6.131531771751949,-0.1831830521544633,0.5100060011980136,2.084045674879686,-4.120923355361764,0
6.429096059883457,1.04427312521172,7.859810250956529,-1.7297301582854998,0.7038812690367637,2.9405845996808,-3.5695709082718654,5.005563692214986,-7.6124432742225965,1.1560961489641923,-13.790614378585675,-5.274368878818484,0.4884672594323496,5.544150871472582,-2.9350634653781102,-3.9926162022167513,-9.81325306790179,2.2578419650588666,7.08806798589015,-6.493833100464542,7.687190023944124,-2.8773976920327717,-0.7942690204564409,-5.829977400003505,-4.535366811417325,-4.72932735498704,8.909884922628057,-3.1517690910143203,-1.5137155644747855,11.481738718195396,-5.217171238446956,0.32658940189421537,3.5015705087571156,1.3797129095180618,5.0836814385510785,-0.19057327400947288,-10.886873818684139,-5.130810113017771,8.94479373664804,2.6334323400947173,-0.7722153036465779,5.3593250378653785,-0.14123544098577545,5.348898505583577,8.184796810805318,3.9850314617873517,-0.04890625159994999,0.20010204571113843,1.009313012454248,-0.3766763300655669,-8.360085473001128,2.4264142394075803,0.8442141555095235,2.5456484817680316,-5.6372917853139075,-0.9630857062808938,6.293302932616393,8.182773574485765,-1.0523699459968987,0.18672239353616726,0.9837201130339515,-1.1900093078719238,4.08995414191855,-10.054789649792152,0
2.049386135696773,-3.0594150134640437,-0.7993012925701355,-8.79933876230376,-2.390863001882588,-1.0099062550064792,4.35414127222176,0.9473087628562364,-2.228133790495711,-5.5033528198989785,-1.719901379288796,0.9052459747697206,-1.0678097860392866,-8.448637725917015,1.2806782176554525,-0.7680439098832322,-5.88631930115057,8.959518531284804,0.6446067958003615,3.5906223258352705,2.002022060001136,0.7378237310779583,0.5705948095627517,11.48085857183374,0.7538145206828946,-3.7103896804289858,10.103409488347094,-1.517938954364203,-7.383925641056801,-11.108331736094847,-1.9781648979003283,-0.6595024598526233,-1.9851983228468342,-0.21796376529809058,-6.109495861416065,-6.8342677440485105,6.729405127306021,-0.09715145697952265,-9.853335882795578,-6.835546694896953,-7.117628532765778,13.912239266692845,-2.1481150225937524,4.067153259662901,-6.549712772478032,-4.395601243283739,8.766832811526912,-4.48492928844746,-3.502987591900024,1.3030501949344868,3.611037972417942,-4.0466011794979595,-0.0541953417811909,0.5001745969030886,2.0703790769324217,-3.471341261388073,10.440893033620023,1.2040559291799928,-0.4088168290225278,1.728476857064301,5.1813146664189205,-2.5918816915671554,7.900706879516962,3.437294228754035,0
-0.17106878478847864,-1.7745586179542083,-1.2970202053393374,7.446518528888977,8.737508583482514,-6.464329887553993,-1.6314771126265484,-3.450092095440855,-1.7387434260040249,-0.38618283530862074,-6.746650985344809,3.210603223904536,5.702082813536433,-5.344149294041335,2.999670886270715,5.53530844711738,-4.667064186609119,2.88995161970666,7.819397838526087,-6.513320493968578,4.036584207700673,3.2100814396833184,-4.046459996495613,4.322581906476264,-1.214847999004805,5.362833481054053,-2.169203991891398,4.338494781086102,3.406285543969228,-11.116836352930783,2.8313807977927574,2.3302694055314466,-6.803490807464378,-11.168618819205388,-3.1572844958678026,-1.0458677413227715,0.9833558546408936,3.612699830950999,-0.11183484331649862,-4.66219406869569,-2.2548441549157108,1.5260274262886728,1.2861867982169735,4.123086920099533,7.931417421316183,-2.5846165572630557,-1.2424322789678568,-6.328859975619263,-1.2633548601045692,0.1710084504909143,-5.244355369739847,5.208409340454915,-2.8339881727177136,3.1908987648009672,-4.184413166247998,3.378957844914473,-0.4603232376954991,-6.498674864631791,1.5393506827917398,-0.5891038575088157,-6.509820306895924,-5.3136257686456245,-6.651156599195974,0.5220076006811065,1
3.6301411228570872,-2.5245936429544944,6.773320050040812,5.6873895792280384,2.9007316098302933,2.535897004652782,-8.491071366049875,-5.5495424914767195,0.963517331834108,-3.22787925913651,5.831181230866198,-4.422674186048427,-1.0301595928820988,2.9183536728273802,2.3921517328348676,4.4421906352288065,-2.079034212159664,4.846102029256692,-0.8995834355814754,2.1251465816613484,-2.5585714371624073,-4.07187264145285,-2.753747502722878,-1.2396579770563778,1.9342739876507609,-4.437910390512552,4.791738161024894,1.0050683240610483,-1.7758508885512039,3.78859188715289,-4.416676006899412,-1.679899855446329,2.14594273889121,-1.846963473439843,-4.125985600910586,0.8039238176309023,3.4450272025024056,-4.207977532910524,4.189848218552011,-0.678236011297379,6.565247323745205,-3.3666983869449316,2.0889348664223775,3.890324781077015,4.554984143042182,8.101560664994828,5.48941096057349,6.115814432152268,-11.07488220196735,2.736674804595703,2.6293390195573743,3.013791648024887,1.804812414176593,-4.084996377071283,-4.039212106123735,-2.875862559733516,5.421676406604679,0.9664733266587426,-4.427082037605519,-1.3835333506383563,-9.517303256120668,-4.179637843041668,3.5066526991556337,-2.363013223004863,1
0.8423344648013673,4.968583988982106,7.246157798606128,0.6551497664823183,6.846130106231276,3.7890991864824626,-2.710887993570652,-0.7913092881266335,-0.7575169897196978,-2.347319808963002,-6.344654689939263,3.493444883944284,5.746976148389915,1.2033117686244306,8.217542118774151,4.426877308718351,6.941996320524291,-2.1607564343591537,-6.0532551167507505,3.678219059429399,11.353513052100794,-1.8304281777694014,9.38565838274704,-3.573671761313925,9.027830909465557,0.1226026346518343,5.686998480576368,-5.7360543370747505,0.9814016767167562,0.5405955634546245,9.009346951499515,-5.828618545112249,-0.8495424916010823,-1.566211935017586,-3.8590377724892635,-0.015484762988222212,-1.8084395470891466,-4.235163627770522,4.618519573911875,-14.321333240657601,0.10986376526202535,-4.7169134618779855,-1.2570005460712714,6.0933482520323565,-5.208011340798606,2.8195493731978094,-3.0943155391190342,2.817301970602014,-0.23970482665588388,-3.736180478445897,4.259254060417668,4.171617823969873,-7.198526753636934,-4.126665123229001,2.510065210712406,2.1332403883359072,-4.939531986309925,3.812364667247348,-5.316204570084186,-8.451498800808277,3.2396226947343236,0.3717167546416199,3.3458703800319913,3.8913611061564213,0
7.972011192344776,-8.005741633864972,2.8237411123165157,0.7177634325462237,4.640638262665679,-2.6330593268184455,-0.9641815353199079,3.2987649666292085,2.886436486612656,-0.4446141300283526,2.2853528440622592,-1.349896534918992,2.595119029190251,0.8063240536965275,-0.3381271981115819,9.835147582439335,-8.038688488067534,2.2028320451837518,-1.421333736530193,0.6042259840972726,-0.6268342728536458,-0.9511203620785917,0.9290137796023197,2.8237633762976464,3.177576552746164,6.1545590743476435,0.41053220426224213,2.159988469353994,-1.051669056373862,-12.052950434982375,10.433305849772065,-4.991292701683646,-4.493178948925719,1.1624424289480157,2.0867276563008335,-6.285303618114355,6.241443170639518,-1.1893784330212809,2.2685705359961235,-6.034169417056927,4.280765574354511,-6.475284825188998,-2.7367972322407828,-7.979619323022998,4.678935921974297,-2.9524505006035375,-1.157114217780646,5.224075871526258,-2.7366878885424395,0.34720202573344316,3.1287565902006857,-1.3926065268673873,-1.0854409165427343,0.17913807058340248,-2.5616632948002884,3.308999958280278,-0.2274254077370781,-0.6034913966007429,-5.768976728247661,-2.1002100463888906,0.06563412955689074,-5.822612911728756,6.682874400435254,-5.574554473993579,1
-3.4880898214417515,7.519289699345428,-1.9626671481588884,2.922058717991094,0.10534577287087687,-11.759772021071951,-1.72054085684801,4.009433024536007,1.1254146431279575,4.393885142008999,-0.9045305166119717,7.00271180713738,7.0340829215591345,-2.7256886688572584,3.0370800059182494,-2.766337212175953,12.547752158062915,-3.9400328725237515,-1.6102344966757816,2.222371499451887,1.871942062168971,6.888134889286033,0.12987071224596458,3.6526242848663735,0.8893800217446042,-2.5136525223205712,-6.352700654428358,-1.7978779248750176,1.721830000143271,-5.337967888250755,2.0827130361811026,-0.44774704184186764,4.073299695643651,-8.202160149193357,2.111998283333672,-5.596043710511,-8.731760026274538,-2.704408761777267,-0.2886418451046233,4.432915728103855,-9.43590787038412,-4.553862833417603,2.1511764802306184,4.175857410435881,1.3279636690727266,-0.631203364122116,-1.4066790499681563,-7.912351644898048,-1.3044552743329092,-9.539929127833467,3.107404479778319,-8.598641970376683,1.6290541696948413,-4.470651347164255,-6.597771757839929,4.608122620703929,-1.8639574483704053,2.217395559850657,6.008377168720209,0.9006239840395123,0.6686070906435713,-2.156196775915021,-2.222443979555196,-2.8325528001470106,1
-4.087274800845455,-0.6907579512353195,-2.863436209384207,-7.371709107839957,2.298135336585594,-2.8016322736753914,-5.911925223368078,-7.3154384042727045,-0.09994740849370531,-0.4517178081336324,-7.097593400100342,9.295459809062194,-6.672304512916453,-7.051620065314937,2.1893482905830197,1.5762059850961534,5.574090919431299,-6.267263154526456,2.8482235040950155,5.343905467708831,-4.895198817074597,4.7385835738780155,-1.9121025479912324,7.269877195548219,-3.558681186178034,1.9362152249848354,-2.7270888420199073,-0.811326830687765,5.453629196596255,-5.319056281502303,3.28766858258388,-6.902197662514888,4.2427897219944555,4.2150852504384595,7.710534513550971,-4.259569519899121,-2.681683634407209,2.937659425609249,-1.252923466534432,5.208517366661354,-3.839117417988256,-3.93370829950598,2.7326350724530695,-0.7149431670783668,1.1643969852979805,-4.590182696811445,-2.663225809645923,0.7067292778788903,1.2545135340174158,-3.4297427716369633,-6.557598473185269,0.5592905941406499,-4.230113071300375,-1.5879550269791907,0.9831552243152863,6.834335447679465,5.458039233203707,-0.1964083527364392,4.06431650740096,4.583257472550454,9.605521761100634,9.38420247230375,4.172118943003666,-3.894262743124928,1
5.124275363478751,-0.46040795072333496,2.1282627588675425,1.8453838142394363,3.6522356814395702,-2.5113842654311163,-0.8896013698787997,-10.803617199540371,4.575705144238873,2.733351087323516,4.9098684398336845,-4.247314532908695,4.551360645506118,0.08064789075145085,-0.3308202199923036,0.3437145731392559,1.4321376192952464,-1.2804671070223086,0.1922257388502442,7.739261288276613,5.512864051549272,0.2323802812186483,4.0393775063986865,-0.5021731418481623,-3.4493057358594568,-8.757582936345042,2.3713197144366758,2.041437574001961,-2.659543023529654,6.83616071255271,-2.58628668815435,8.383852702300477,-2.779822339257579,6.117656758885185,3.7546330165004287,2.2942823030770896,-0.2649083460160305,-0.8627593038765695,-4.6897187792209944,-6.004281490959377,5.180262500432528,-3.8843868446452925,-4.154316806388167,-8.44373738754723,4.540379605023774,-2.130521773784746,-3.932439615778512,-3.2773480333601777,3.0060529013990793,-3.0301182894556407,-6.124443934380095,-0.676636727046992,1.8313693324404121,-2.533954996808556,-2.0902377811443347,2.1511067769355363,-4.458328082388347,1.7575884289371673,5.457281373576728,-11.979894725583453,2.370861007633971,1.67195548440117,-2.7939762157326586,-5.2718393390098806,0
10.778893182525954,4.489369188813498,6.896207299575018,3.738900129473967,5.075152054296713,-3.0962780148291,-10.42235308010193,0.5627953953098549,-9.664226916975933,-2.9751878264377036,1.8778978499097763,-4.622184900900321,-2.8596966922138076,-2.1255853464675156,-12.149730578263824,6.184781033317375,-4.152742212473788,12.317011221425338,5.738461798627283,-3.103175034345986,4.560587461773654,3.4686985199063223,-10.156026347092814,0.12642124931816812,11.452698343282764,-4.7426116066544255,5.674314637220952,-2.1494725055667714,9.240723462667034,3.0605445264302125,0.44853515259130383,8.092133911450658,-3.7968641829893315,0.007274984050777311,-2.40220602062933,-4.726620131482313,-1.774067422720809,-8.413763172991555,4.298125232472133,-3.1508553366336622,13.627176774113385,2.4986152040581606,7.082297045969848,-1.7796182093863937,2.408342945365332,-6.820711188263625,4.783387854943862,-5.149956065617692,-1.1708903440634646,0.4308067928343867,-9.586468570533468,6.824770701076994,-5.8342084249922745,-3.8775914334167516,7.310421596003662,10.467067079985855,-1.1254310486650163,-12.439149280172238,-2.294540537418926,-5.229120529135192,-5.601924588290651,-7.139064417458393,-6.534564612419514,-4.799783941265737,1
7.432051517588155,-2.66404117951791,-2.32116736633956,1.8191200179844302,5.249009790548697,1.467810635166543,3.3546957523116374,1.8512267180273327,-2.1745537844770197,-6.295588857988784,-8.295293473249309,-1.9033218622819068,-5.923618105321307,0.46031477323566805,3.469848640801047,1.7850582672380662,2.2477911426077912,-1.4812940064846094,4.344073380358797,2.312147121220248,1.1278331711020626,-5.119749412502602,1.415289088178441,1.3203951319741583,-1.2440377999808554,-5.020262860620779,-0.17582890206501922,-2.5355313641557427,4.240905704980483,-0.24735757215266108,6.1426711816700115,-5.858606664986225,4.721311383290446,10.518745811256695,-4.872877498659004,0.5173772095621842,0.6425510054084194,-4.384667707164205,-1.9406089125863564,-4.278671017726323,1.9333570858613904,4.432136033672741,-5.443235252736822,-0.16939855104535706,-10.473995180128187,2.7575351568715574,-3.355937072813927,2.9352828592425446,-8.592169892685728,-2.228498727684489,-5.51081961129022,6.277789969352381,-1.83345587540333,9.83709633110101,-3.298674021874808,6.930906794783913,3.52947231384001,-7.401248157513066,4.055982293459399,-7.8117622917192095,-4.587670601584157,0.1707205779923916,1.8972203170766326,-0.11377933573578702,0
4.6997743967713514,-8.151305264267425,3.4293111294930405,4.17815721383198,1.811787529166541,1.5415559308794489,-6.037868669157379,1.694051386530382,-9.273485459815058,-4.164882521735129,-0.49436491415678563,-5.838128754901333,-0.6301244620023856,-6.14897268298778,1.6500593702425688,4.70624666019606,-1.439011403477421,7.846386163697852,7.951819429882377,3.7914615138983785,-2.5906162690332173,4.5066800513304415,-1.3294771443958502,5.967338615835279,4.531261272700023,8.093148690588592,5.667520938036937,-8.63911361595936,-0.6287721869923673,-1.2320516292464372,-2.9775836937800193,-4.520286178798081,-0.22697844209908002,3.342207820001511,10.829651911555937,1.728807271599663,-3.930587205941102,-4.636257034177607,1.5794495909757047,-1.1966302233399164,-2.297599545810894,-1.0736065307731772,1.3672001084972958,1.1426141171104383,5.239593545358436,-6.234504378704375,1.132675226067064,0.41849906424404426,2.5597951899973124,-4.4309833463648465,-11.187321394213921,-0.7710092636175392,-3.61628412288055,-0.9154260845966538,5.470481777656154,8.245270506490618,4.174210777397725,1.8419430305603863,-3.4503003624404487,-4.633498626822435,1.0078816195989,-1.0062132318297452,1.7622409635319505,-2.5978724255168846,1
1.9128401574055807,-3.6323220564450085,7.531141182941407,2.006981040486036,1.8820423569668001,4.910577659828425,1.925480754182125,-0.9876411510496472,0.2893626077189049,-0.729847838429573,-1.6058844249937867,-11.011606931013974,-4.460144664519396,4.628353189373517,-7.6067296486568345,4.2353525278661035,-2.961594651695391,-12.024297261026657,-4.55795350035876,6.689235298981913,-3.6892305656365654,3.272847999042427,7.388214195883557,-2.420439388171783,-3.604683748970622,-1.269546157582591,-4.39088149119079,-4.0317100765886345,3.2905588088703253,1.4643096243256901,2.559424271039224,4.545066506689768,-0.6575862346871919,6.490460260107302,-0.44049809516631755,-6.620709723311587,-4.023614422226206,2.1882865606498116,4.535158050588332,1.2150853729639164,6.096256667695788,-4.519469382821459,0.024201205952668614,-2.78757745325349,-2.3953529836324403,1.941146210041786,-5.556566287040664,-8.187757626891386,2.0419693990105827,-3.9596032804642523,-11.08975880452493,10.276116004190225,-3.2357404114489188,-3.01417325835883,0.7995429187843375,0.46607581141643317,-1.2893354206680228,-2.248523147634209,2.471355349872219,10.80724904160226,-6.0758468291016605,6.402948893930268,-2.116245238680616,2.2007541838580162,0
3.060704347702213,0.2193455312733099,-2.6379706766916557,4.768107861611817,-1.2396007322040399,1.0971079520693183,1.7575875395104865,4.900763067780344,-2.4560180589333354,-6.459133192923523,-8.366783490526347,-7.584042261488941,-2.7634175455139727,-1.892621833694769,3.9391870995379725,-5.414577828147137,-8.614347789911221,-4.914089178199741,2.5988547743416266,0.3864251836507896,-1.3984293624526896,1.206245468351256,0.4733443898999927,3.4680998512218806,4.200246291622792,-6.542667898023817,3.059563337174618,-6.13893914069123,-1.1850311133255764,3.943022582671799,1.7746261244491268,0.6971950905643274,-0.46250478796867,-0.6656468247043599,-6.038592345268755,5.610433293910026,-1.221101874612327,-0.7296170090457872,0.44596860844933606,6.9512985387021065,-1.2990560275575875,4.28226002014892,-0.33171210131253503,2.096210848002717,-7.673587795947163,-2.7594321995430873,7.176998312050296,-6.921199991502355,6.968486866841897,2.274867093186005,-3.4270466565279447,4.517024873962291,-3.214128481022314,7.887671444741487,2.5506179495066186,0.041915828808207434,-3.5960296337891524,-3.5807537305583987,1.7554126781310058,-1.712994251287864,-4.93179782343695,-3.660527486502727,-6.39039264062922,-2.3779580014937927,1
1.6938569688903726,-4.878983178938849,-2.5648789182264213,3.026099596983203,4.0892454744862,1.3763351991600627,-4.505215640074093,2.0911554026058616,-0.3864970084899906,-5.751762847791723,-1.1753702243981325,4.6195634558004075,3.1704433949874584,5.981074801352409,-4.433428673445203,4.608851838437034,2.3734158426981895,6.344496259529489,5.572935418849901,-1.0329699462285897,2.4517335174791173,2.0659730354329873,3.0098900223792677,-0.1878608587945677,-1.5151632700302304,-2.1537412958943802,5.974720481767817,3.293254917362469,-2.2773246038898263,-1.748188651857114,0.7299171354294915,-6.4368488313126715,2.7103843051900407,-1.0419285738089212,8.790079962690658,-0.3293284599484647,6.675518309057994,2.0397028815316727,-2.768314145526796,-4.118170398880886,-1.6033140088765951,9.31779796576915,-6.4194217541362075,-5.246128413573657,-4.281567698901778,0.7961597438479175,-2.145164245853277,-1.8475274105431074,0.6201344190360778,4.578007032887293,-3.783975144238724,3.6625959473051757,-1.37706072801716,-1.7100887505928517,-0.03641287997077236,5.156890283094314,-0.3853279355070609,6.281995074732704,4.612280183778887,-0.17798961204379848,-1.230602191153424,-0.9137633887450423,-6.297478481110069,-1.5498395707578936,0
1.210285611925459,1.6773450455723462,-4.946278240807772,-0.9454796251596951,4.522422894752395,2.2105516572499373,-0.12450814426001133,4.127856330002794,-0.17377849543869006,5.01067965642184,7.129482914160244,1.2178135308264872,-3.828502210241241,-1.8363709520622398,3.838738582156704,6.814930254451673,7.272360541318942,1.5862193350051244,3.4586035086034577,0.4374912808598741,4.003599061164609,-0.9300584270590775,-12.522576067127032,-1.4979061694122482,4.12079776533037,4.834940477061023,-0.6852266012194894,-8.27275434237626,-3.248383812857285,-2.846418283783926,-4.1245761960182135,-2.569556147855904,6.926886050594914,5.028136281079515,0.6992498225448269,-6.96466328377179,4.15832510911477,1.9316055440895885,4.919429084897981,2.87959254619093,2.041284550151314,6.251188616460518,-8.093475897999088,-4.371490617784097,0.8627319927994737,-3.1241615847160786,1.0061084927348722,-9.80284829517161,-0.6126610755363777,-7.676554618331812,0.8221726622791075,-7.293060485831903,-4.087949545855217,-2.0738392726792734,0.8395242647513224,1.0278826445789764,3.927635511091137,14.05518859287206,-2.2969005512828455,3.1087243715406583,6.426906093025688,-2.571568836636593,-1.9378303609634706,-4.175423800797745,0
