feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.513088656434663,3.892675628636173,-7.606672852702415,-0.10381316388512518,3.488659889173664,1.3539518684402982,0.07508106906080403,-1.322446663630926,3.5317989694126877,-3.3202005173012035,2.1804570002706356,-5.908781806849779,4.14257181703817,4.020761464499475,-8.82151867555074,-1.340554404031904,-2.7418055328709015,-1.0461484563817973,1.5005642880155508,2.690023336328761,1.6736223485371176,0.8831579110262209,8.582507362585405,0.34304448728302606,0.33946635812696124,5.106241662622628,-4.876197194013443,-3.0937332906176844,-0.07098441715414916,5.230245028478055,0.8590974208403727,3.404258288126641,1
4.229413323715047,-2.1662898190314004,1.5895928934787538,4.824936228391771,1.486243250551796,-4.908790726736203,0.019131527862174535,-1.811723884686614,4.025000672951478,-1.912547653650144,2.0030210997377287,-0.5075824466834742,7.0624715276617485,2.7661726029810714,-2.6479658954344973,-2.447612456121114,-4.207059393481623,0.5354688315848665,-2.266981370263938,4.719701611718723,-3.9835985450778866,3.562222963245407,-1.8511239575848246,-2.899901986772888,-0.9172783574633405,3.8832119095308366,-1.9812330434619088,0.8280821019684141,-3.9578198779901212,-3.251479770907084,5.824827515294645,1.5422616673511964,1
0.38008207509325853,0.5367882537482045,0.9801469671419436,3.143544440539439,0.7770542825726735,-2.2659592304796274,4.020592045082559,-1.0881938800991304,1.7068192689740926,0.879906596612116,-1.3714452991502117,-4.701430123120279,-3.4897689362824345,1.792325524905797,0.00579114359013122,-0.9114230301194945,-0.7104193081531152,0.8418248850410763,-1.19343401044629,-3.8069206013721875,2.5392006402966723,-3.5733775106186325,4.445211120990631,1.7291818731643667,4.277784560236446,-1.0121452536446984,-1.5480269625364929,1.0943059803148638,2.7457415990560965,2.2948804508265988,3.631714342744048,2.5122360986094625,1
2.677288344331782,5.289316631548351,-5.793452589007486,-1.5234511510249926,-3.4784333348215037,-2.4468170332785553,11.263008716215236,1.6041352190552112,4.98242787706966,1.9363210635589732,6.697337517123358,2.4670852348479304,-1.6825322276167243,-1.8957775138424753,0.31069440987323005,0.20581905913128318,-6.0749821712760905,-4.351604943617504,-5.2707112456669,-2.9236378881001004,5.019596804162624,-0.9661503761834518,-3.899474973069238,-2.328501143410221,-2.8118113717065283,5.849825101090914,-0.2837876232501366,-1.6343915821383423,-1.7708791178330543,2.859541940045776,2.705676986501688,-0.8555155393183558,0
-4.2303615210455,4.0378393748474855,-10.64590241155324,10.217270317806522,-2.5336865991019186,-6.474310384403737,1.2956100867581293,-2.1913757562768534,0.5806799740519438,-2.0336203373637587,-2.898238538355057,9.46715662863297,0.7764231242091036,-2.1776341631395884,-8.02432744288309,0.49659102354178475,1.6149972443251466,-2.967662563954256,-1.192292403933236,-3.704959245191313,2.658788939305457,6.640893246452054,9.318922286579435,-0.19165947400151995,-3.5116498379098524,7.954152241058781,-1.0319081603370897,-6.829029595015349,0.3974324814800496,1.4055412487462773,4.652798675642877,-6.74884935821347,0
-7.692007027065015,4.846766557370181,0.6590859294115183,2.7187053242872548,-1.2796436364518806,-3.4618344039690623,0.16775906449838696,-2.491704029525646,-2.733673934636987,-0.766256505079444,0.20699230378768696,5.873699855318032,-0.9934939768140763,-2.0821372562171994,5.363190175389221,6.836839847699714,2.9798662560316678,7.4454644848323595,0.0863884043104095,-1.0879551155405855,1.9362854280619732,3.889177239445851,1.743317950437706,-0.924233050247399,3.028405658856051,-1.3846178232752915,-0.3831416444866016,-4.910550087528913,-2.410147624398204,-1.3501367314806698,1.1820708290060267,0.6390977873414059,1
1.6178155261577414,6.040258770952499,-4.306457260980782,-4.223782193978071,8.492083880760518,1.1393126129215196,-0.18659374760805925,-5.86951948024013,4.617087149611512,-1.5882476842178277,-1.6172442997893843,-3.7834423017623178,5.6337717664526785,2.3572477802100447,-10.02479263101352,-2.7717775959093753,-4.177169448164642,-3.9342713140069323,-2.6821006611367553,-4.243527021765086,1.6563170363201225,8.962390181506947,-1.96396729971174,-3.383085566400068,-5.073438788544174,1.2538029843872383,0.5934987010046988,3.5900123834568056,0.13017807981829943,0.13568760764550447,-2.680775808433985,-1.6661835507169882,1
4.967382390598448,-0.8629829043488955,3.4004197109128933,-2.7114554145585177,1.1445518177143592,-1.0299271052058674,1.9017631358579568,5.959253187005775,-0.15135339850897456,-2.977065775829778,4.4405493643787,-0.8050861645879782,5.744038466853087,5.4481616157096875,-6.1869367378956,-0.8310881806431816,3.5522051902570135,1.7162705793733426,-3.261247955341235,1.9744734645773416,5.837802071013853,-0.03612580630180573,-4.503573981466975,1.2897902342894616,-2.415341310766587,1.1330340806430268,-4.9791400729219895,3.497630469044136,-4.479327916719163,1.8277756996088583,0.5389059699663332,-0.23918412753383222,1
4.9222398263847005,-0.45477321940816084,4.319965554602059,-3.3524447536004187,8.41437494962265,-0.2298030035359453,-1.1391894832131397,7.067320871396966,4.09511918032819,2.916166645589644,-2.247836095421148,-3.2523011775719612,0.857063121959097,2.138916597803084,-6.646108759109835,1.3328027445572177,-3.766053614823716,-2.1960544144445233,-4.1457852434424804,3.12788266049683,3.9067043193219093,3.448966216915192,1.2472857730449245,-0.7231447937615385,-5.622895110172124,6.22620548562362,0.6031075357612785,-0.5207524928270864,-8.253427388374135,1.9427959620886583,-0.005171255057232038,1.1286131188473898,1
-1.0245229192224254,0.08211227452215908,4.833833920403331,0.39208603818899856,-5.148578614116815,-4.049037536026009,4.564110936064617,1.0598788195164244,-3.6160424456394047,0.26218098455262706,1.1417477384196453,-0.6650343002849208,1.9754007809874579,3.823773170775749,-1.1537804405083272,-0.9488040384414413,5.236235970070966,5.240643440181936,-2.9647573110572694,0.015571861608209447,3.9148174255846153,0.8936789514161578,-2.9762987734966364,-1.2795078461370486,-0.39848585683299986,3.099006182626905,-2.8346838875407987,-1.3978210070727604,-1.079079824649102,-1.5581926336711318,-0.17131134391788838,-3.1761640035709084,1
0.4536787572382318,-5.972156260168257,3.5808579806341685,0.16247753083417993,-5.263847711705645,-3.488134635100626,6.521053391623504,3.2461393579092928,-0.08934951902885624,-5.327322863913043,1.1211860006387857,-1.3203126616944871,6.2174082935004815,1.976801222456071,-1.2757929925531135,-1.3771665090174068,0.15941146647592896,3.881988521837755,-9.614828578521813,-1.5044390030272625,13.9920247407181,0.2392291809793472,-0.7689221614702293,-4.493984749967411,-0.8543746801142955,1.9554905576842447,-4.817765537739183,2.510783376631903,-1.3272873929968068,1.5088984882297543,1.4873120463255916,-3.173689867423814,1
0.14413919500596206,1.5453488266313324,-2.6448432520793386,2.307654183783766,-1.8554533988247615,-3.25918346520226,-1.4127606792638976,-0.2388897349501118,1.969074312817302,-1.346075747948653,0.8260375777180509,2.367746720880035,-2.3082675328896993,-2.486275303728757,-0.676509834695006,0.6001083725276115,-3.371053252589764,-0.4868727390886609,-2.6095284109909365,-1.307429624002172,0.13374644233876842,3.62208098962335,-0.0638276352469771,-3.7982529469770103,8.659329388566272,-0.3922992807914234,-1.9722936730465959,-0.9938678715241304,0.9078180246988292,-0.5269051943790584,7.787301944484894,3.445825880227484,0
-1.0071619513766334,-2.2356072646282676,-5.113294509342255,0.5859941681663766,2.9269004380070465,-0.24738887264079334,-2.091454878597123,-0.14346827592754796,-3.7916391352701195,6.509887819353961,3.0946570118668544,2.8392384347070276,-0.44911951455650634,0.5243061374652556,-0.7616071835092479,-0.7792389527526025,-2.734117480016044,-0.6892601136001089,0.8110912954877969,0.699805703611204,-1.1438894437717164,1.914263790637076,-1.253098610310888,3.0969206070983084,0.5408195643099205,-0.8647184333059443,1.5367426304021188,-6.589516259649909,-3.2530715182935155,-0.06940495318602591,1.2006709585404287,-1.2216317113697186,1
2.4326348194410494,-3.248889085348601,2.2193125177660473,1.5065747854707379,5.070833027856442,-5.265391570925669,3.074305812161047,3.051210114125877,2.4250905458819023,-0.34808228470659264,2.703160217732416,-5.608881015042819,5.325432350827624,2.5179221177221995,-4.900960134153283,5.028571196518317,-2.9404096780707487,3.3106090614087322,1.527605831355907,-1.1536410677616507,1.5986120552822567,-2.0655360733755743,-2.8861980510852994,1.7676203977073004,-0.640782446101388,0.03141051280397689,-3.4363987617420055,1.738414962018529,-0.6172390151924387,1.2970521635865455,-0.8653897544203755,1.9199022444338878,1
-1.657530982325688,2.5026942315817307,1.310124628831756,7.311462409399491,0.9810266960656463,0.7464722014747551,2.1285327941668033,1.769668213556633,-4.254405351927953,0.7849222037080368,-0.4834612937224101,3.877139683168021,-1.512719688363223,-2.649468062387163,0.18159264149573962,-2.3420493629946963,3.716366779149695,-0.9593070520198077,-7.162955469429614,-4.103449036456095,-1.6819260713879436,1.8628389935677214,-1.003252515466495,-7.875377169326233,4.442077847271109,-2.7334665524548645,2.538630288192018,-1.0179360270879194,3.5134772885072483,-0.9826983452107005,10.020225373095837,-0.5188479669680899,0
5.044900738220008,2.5793048658433575,-2.351596100158952,2.5636368793303905,-0.8545342284240365,0.36709052669644904,2.106671163890981,-1.625440013338081,-1.426872284521147,3.0559232385555744,-1.4945517923904421,-2.7239947735977483,-0.6016600328157524,0.5630384608955967,-1.0512448168827757,1.0120242113890365,-2.0012151866209225,-4.277148401017187,2.0683354532002816,1.7143398574371016,-1.1036612563963315,-0.39850533297103286,1.9852400946559219,-0.45864104293430197,0.6351919617772939,1.980923345628191,-0.8722188502431072,-1.6229120147371727,-1.8175836600397677,-0.6262558497331266,1.0411340162711606,-4.772136421731853,1
0.332829780276894,1.8314405814821475,-0.9204734507181622,-4.480503662581108,-1.2288309961391923,0.14878220698007105,-2.2938169372519437,1.0178771606917323,-0.09819892117319018,-2.292224739731431,4.846568835478293,-7.12759925475653,4.754200423645326,-2.176925100079309,-2.0282553704654283,-0.7416164637311262,-1.7712874259106872,1.7352662266278567,-6.382322898482916,-2.867294682894168,4.272746943755262,8.229820114887332,-6.6484896080838825,-3.4751856170145627,1.16075873052852,-0.2838701079524466,2.9846309030614484,-3.312229133076163,-1.4008664015754206,-1.9239051229848707,3.1326781084707367,0.9949059159607063,1
-7.548904191189794,-4.335298937939529,-1.3046762195704886,1.3138664938012077,2.0706844717122057,-3.5701068203391517,-0.7659013626629798,-2.2443465286734186,0.6055790942981111,5.618954260818873,-1.362750781706786,-2.8317161067380536,4.18629811695379,-4.020835170379409,1.5845627759597884,-4.467619339370723,3.6751797819369854,-6.376229244852929,-2.0787125301211624,-0.6490991024680275,7.304545753441349,4.293696546796186,-1.3780861365775166,-4.124732597568648,4.143828660936328,1.1726081113854483,-0.4645201919070705,-0.09967605647332478,-4.671481413613601,-0.2334212862433065,3.3967370348672286,8.442873795888582,0
3.377842661903787,-0.09669105092658636,3.753620531980264,-4.792492686068093,-2.3873359284046543,2.5582507918788617,-6.095709129873135,1.4234436911996675,1.952526626383946,6.125550287139661,8.568018114858512,-5.625099449405261,3.673192289517128,1.8223582531203637,-4.294319079980608,-2.327048778111895,-0.34639706550949956,0.4731209485454557,-5.196370075113298,1.225958900789609,4.428616213893212,1.278633687784355,-1.1596883666965692,1.9131638166975975,-5.938457159737387,1.6912523779145217,2.505418250531631,3.382474075413194,-6.635134032840916,-1.648787137214481,1.1861401621148426,-6.041429759571651,1
-6.813274188237578,-1.5755536110114012,-2.701291072545952,6.691501166618544,-2.273904668000772,-0.8032344171820371,-1.6499178285113096,-2.7816027294202845,2.562275147405513,-7.010994369311164,-2.791440478745299,-0.47218185088833997,-1.3101879535955518,3.3820519907580167,2.1462931090833424,-3.7741923413257004,-0.09980160122142023,3.134123211373144,0.48751114935656226,-1.9822306399288003,-1.4950673027604489,0.2785997449536519,3.6789775964557805,0.9652412104717152,-3.238348728539961,-4.843260078288649,-5.771135903073701,-3.3841308111763215,-1.6108948638018863,4.910891137973028,4.9699686489863755,1.5444941361056732,0
-1.9330216543087468,-0.7875696645665891,1.4814481378786746,-4.039354449953494,9.740589883820281,2.330769597523828,-1.5534733688320572,0.6731762254788718,0.6092006247981041,-6.673520691246573,-0.9735713201002725,-5.9819536799253825,0.4056263706521914,2.707120276831372,1.5746686795014093,-1.3258501569641643,5.8636433424386665,-0.011143592852960404,3.4243182213502665,1.1226144344226605,-3.5146562866311304,-4.000395778691352,-7.351217515932786,2.384485917133869,-2.8140097492165372,-6.600056126220109,-4.614487811597112,3.35170920986862,-3.743444298622801,-3.8331298454368037,-2.9183210093378307,4.1547976361370855,0
4.107974836569827,9.891095405896506,-1.3357816248725205,-0.1037348464390262,5.560608220427436,-6.323853647869772,1.501642668571772,2.355085592319604,4.0705360950986575,-4.680922958102299,0.7423644903511304,-0.5881065824525493,-0.9973441718223459,9.065520239679214,-5.005981307475584,-2.637651319877662,-5.757181068955017,0.39198078720505036,5.071020974002053,1.2147817981168498,7.358084498744912,1.2434973229887005,2.0692054258241317,2.273677119227258,4.153049776346746,3.308718807908306,-8.363735662064322,3.5096999191772085,7.1991127196637805,0.4137426852340462,3.649916682203108,1.8473768366430154,1
5.102808361580013,-2.1158849894377783,-2.2704505846202214,1.5586005883204523,-2.102149304540277,-1.7341442979497685,1.5697710653809702,-7.182878152871637,3.8636694169561476,-6.039758752869814,0.740277908591009,-4.21848604985642,7.520395805085364,-3.0617685675368858,-3.751959375414941,5.289310365256114,2.345317122495974,2.4213282749840586,-2.014347231001877,-5.366218318124731,1.3940489807882501,0.47155307671864277,3.926839845998467,-10.678465824284894,-1.5506271071299098,0.23883627752095515,3.22542515380956,4.234360004353541,-2.916464794561427,-2.1165366810695283,0.2646871126048652,-3.700344499618876,1
0.7240683881921324,0.34048589117582484,-3.1892222911563697,2.782317282214914,-5.280453320014008,-0.8360450654352481,9.412738785277927,1.0117578539257983,-2.8331514315327104,-1.0136203253591134,3.5426912682095195,1.4130146862344741,-2.0311223025792877,-0.5838148223713774,0.6394641863358967,-4.676810581442272,6.719770410420899,1.4545660230874848,4.615028175839451,-1.3821162708428627,-0.859745571122942,5.3890164130540334,-6.122689803101511,3.2297895946041297,-0.4997021888874206,-5.478755020237285,1.3868797467931726,1.3544373709537099,-5.410494862707467,-3.8148250349444535,-0.9785756432696817,0.6321399126318343,0
-6.0678231405216145,0.9894663579685601,2.774362944581762,-3.3107178481600474,9.88122792441341,4.430948521765925,2.961373956440994,-3.26128286311873,-1.141249043585605,-0.566133584753612,4.251451436398227,-5.593292719118584,-4.493610445751281,-0.8470155223850688,5.291430059595401,2.2198218100684484,1.853921728046657,0.41272242281699656,1.3109815678638213,0.03596077859660318,-5.070985432228541,-3.178477194656814,-4.251665543067038,-5.35782028399124,-2.2045813191700394,-6.117851015459621,3.3471754708954657,0.6441345123194853,-3.513578905189559,-3.4388274455847467,-1.7649133109058042,5.801404564210381,0
1.5616622123658757,-5.0856966084743425,-0.4968505534853519,-3.265189771152791,2.6631903012636196,0.030470515763436845,7.4691234686542405,5.7295650147785135,-0.025976554914514116,11.175793497401214,2.325038709016475,-2.7995785369378083,4.219507208237611,-9.129246142784211,4.008838444042796,-5.68684733452098,5.863070355336667,-1.5286143564924375,1.1813039262229408,-1.9694602119882814,4.6880026672874875,-1.0090413471145019,3.443448121269229,-10.887692941390611,-1.5029825612846421,-1.685944732535411,0.8532560829204106,1.5502360486758286,-1.139605297994542,1.8415691426832415,0.0036985429530742575,-1.6258986006952934,0
1.1652889527267882,1.4403015842924063,4.578972498974572,1.3215788451917083,1.6555231271022497,8.061326515854317,1.3704997282235987,0.5023727819496999,5.75720941365741,-4.1801775114633575,3.0722276229323113,2.079673675964016,2.895194502620579,0.00869270636819841,6.158275590348199,2.937340806254687,2.972036907008007,3.3247325706880906,-5.830561428242082,-5.016148439451374,-6.313963121429412,-0.13575783003635955,-0.730458308799768,-4.935839960693495,6.717495366130931,-2.55669551613692,-3.6600019596333873,-0.810278844878431,1.0915795302538043,-4.206009702756079,1.6051684297447895,-1.2500080406798795,1
-1.8987845593763684,1.1972050097808384,-2.25016789807649,-1.6144517315374638,4.6564990752025555,-0.9163658968435382,5.11497144157043,5.007444635666323,-3.750944708623729,0.4095420909603946,1.0366668229662095,3.6998581965012027,-1.2595179347765533,4.324427875725603,1.3489664301025237,-2.6209732802732306,0.1401013866224461,1.4640258302683753,-2.0958601007923696,-2.447876252146343,0.4719657082575439,0.3505026559896719,-3.166389507975878,-0.276897342469689,1.766594185414411,-0.0363190740659205,-9.636894516791816,-4.076744393315924,-1.479876004228839,-4.227732843491745,0.2530332405432839,-1.1470946472966879,1
-3.1757948338156092,1.9980354908420725,-1.7009273860363878,3.3922485539195173,0.3586805049449906,-8.507747096501049,-5.546048839048017,1.0048845050273616,5.441318527627569,-0.2797155878024129,1.3702124388253327,2.792745724039377,6.787997108953297,-3.1758458500291034,4.017508727623772,-3.4918423636426628,-5.1500451614962195,-2.6836986693975398,-1.742660741502965,-0.14594028137617265,-3.358873383729657,-4.261148974243116,0.9835631686402827,4.670741070297481,3.219766789466467,0.5087699502502447,-2.6303767833772724,1.395609455007404,0.19103224509013605,0.2835895858130225,4.252687839406114,-1.209995555289582,0
0.3102689294530653,-2.166781443528402,2.4259335738592993,-2.9064399603970883,-0.6500154418563251,0.9379424094854758,-0.7524409935202789,0.4679474642200614,4.83368972274258,1.9375220179047363,1.531206584299754,-8.441426049607518,3.107048748244668,-3.7351123210980726,-1.538279259520045,4.623780018272124,2.026410823252177,6.897402524619735,-2.42626914682936,-5.158063539108354,-0.6930127960559507,3.864964755385488,-2.3573468545678153,1.2667666512139277,-0.005654662954724499,-0.6655588339239935,5.340852190416208,-6.681559177680973,-4.0399583647476405,-1.7246725850432494,1.0592314631618949,0.6546710974142302,1
-1.639722487614383,5.058983417793953,-3.409513927193057,4.003688849012198,0.7812218585197166,4.2240015993462,3.181753310998901,1.4083665715844635,-2.5950919991840706,-1.1535102364581824,3.7270821236996223,5.333011080286646,0.9978998234218285,-6.22110555425544,1.877483670304739,-1.7159535578195437,2.6222950682063226,-0.14513472093960966,-3.215972295609239,0.7454116353614109,-2.998955859428313,-0.6834013351844562,2.2768019533776194,-0.4877943423298622,-5.161486868810723,0.47821923612381334,1.6510145591814318,-5.641150558502807,0.758068967644326,2.8266530933393046,0.2802831306337099,-8.208130195827366,0
-0.17436710546706635,7.029525705199354,-0.3975498948102496,4.7710960236089655,3.6258045676438484,-4.748205292403441,3.5353216613215626,3.504642936994668,-2.409053309345974,-4.022152774149986,-2.3250053624492595,-1.3741422763001487,-4.6852251823626885,1.467230795941338,-3.526507764359997,2.4529085866644262,0.043124363267890375,-0.5630953842160964,5.51325257249606,2.1777988464293547,0.9751662593449324,-1.092843351076306,-0.05576097447861983,-4.032924334936512,-5.246623304762897,0.6621371067285671,-4.929850562486867,1.9149456081096017,-2.23349707313071,0.39021408671797997,-5.816156803826812,-2.2142714935369487,1
-1.8646181599122391,2.8239151956731785,-0.1460637163691919,4.024877317738387,5.0910024908801566,-6.2498569013621905,1.6274626643531271,-4.417119822802445,2.737004707744264,-6.277269646748308,-1.398133514455116,-1.7374004697143879,0.9257791384520875,0.6266044602302676,2.7581926787387063,2.4332846063288223,0.35312254532407417,0.6987175340256773,-3.3528766734408695,-6.287166368890941,1.4376772379741452,1.128274739516062,-0.21047878147541454,0.007268382790228678,-3.620956459073702,2.403421933875453,0.24741348458653034,-0.20804597620031273,2.429007832366013,-0.09794512899314967,3.584416547367329,1.5023541069943023,0
-0.8665976819799075,5.920978573957666,-4.553685892173895,6.0133009131184485,-0.14014999787723048,-2.728727276587586,3.5741528597228887,-1.2528814478027293,-2.484357869755619,-4.824133818799069,4.840285533638713,5.176840493150255,-4.364841106246202,-0.5375983552818342,-3.857451650092619,-3.6745647562573582,-1.0732976847580753,2.7839625270941464,2.301400315264641,-1.6000801042506736,2.9841837669288704,-6.437301897633726,3.55773164244513,-2.8412554381397466,10.9112800552155,-7.814016493547246,-4.66115762898588,0.06187767708878167,5.824856234952168,2.6173186067990066,6.755300440343727,3.4154645169309887,1
2.167750389766392,3.1619435500612814,7.097417478934819,3.056924106982424,3.823853336922928,1.6776337976615912,1.2159048020876282,-1.7712731124256296,-4.097190578596138,-3.214696245303709,-1.0763053096551007,-1.4710883691860968,2.619302266416879,-2.9934877366419594,2.426956397806948,-1.6488672776301978,7.525708232843005,1.0390291938254008,-6.481795452537596,0.10694343188750688,-7.5600043279500575,0.9886651338439139,-6.724391282078361,3.998373843096246,4.5032456401287275,-1.8256997953491183,-5.266533504046084,1.149618259367546,5.332320003740448,-4.028138558339078,-0.6527167202530684,2.8362078901147285,0
0.08098166593091016,-2.2210314689825843,-6.425397455665502,-1.5767077725341032,-1.7477721360291874,2.542652075250853,1.9914039720340562,2.1717427783120122,5.079865521209633,1.9851905570633965,5.467737154275053,4.458166586609765,1.3967710946370002,-0.8821197486863639,-2.348812695112217,1.2721097842576388,-2.919684112101159,4.248474153331573,-0.025968296583979145,-0.03017166885844258,1.5952333434864285,-3.445121676402657,12.196135479530064,-1.7283410455048003,-6.790354817719321,0.0633080872929006,6.072227519406767,1.6201565415445072,-4.240341530631488,8.595492949428955,-2.7419664934044845,-1.6870046720530198,0
2.9244536015606184,2.6380657703080894,4.702719695147382,0.6485511292191906,4.841394357406617,-1.165087901043982,9.039204194828233,1.8822497296014618,-0.7085647582371966,-5.645257031653664,-1.6835130695743081,1.0897088125920378,-1.0066632108450597,-1.5200503622011783,1.4207372003613583,2.300316639289702,1.7774857217493345,7.325530139990773,-5.386793556292991,-2.795781310769284,3.1502309210782053,-1.9775720012615845,2.742097663174617,-6.5829761805466145,-4.406830332200206,-5.131638102893079,3.6037442789603205,1.0457144062036696,0.8053283604059378,0.6387080374982306,7.647058274511984,-6.383448883619969,0
-4.556702929550213,0.8567720785357806,0.2466145621200393,-0.2844849776734124,0.11554707289614774,-2.8556511163688043,1.3666309841482793,6.0421228437146945,0.24662424648217307,1.1794266226921954,2.6745740369585613,-4.796363445524599,-1.0690629377078635,-0.1625628455574668,8.955717645959497,-4.249032720897636,4.6749772087378485,3.9174916238610162,-1.1571550603530256,-1.8163702945575422,-5.347079364608251,-5.603297694965783,0.5925569835813294,-2.63904811072768,-4.576213779803952,-2.94202260870859,-4.484905454668848,-2.96948517069165,0.57322104810796,3.877976064476034,-2.47116797986599,-1.93876231098101,0
-0.6769599734573319,1.2110642227120374,6.954636154819743,-3.6634987161328407,3.5872104867039747,0.5455662243260553,-5.3730339553932005,-3.6620182016200644,1.9647716610659467,-1.691565040577342,0.30376217931277005,-3.185736576294415,2.634252474875792,-1.7750790133613794,10.932955516972266,-3.293378655331481,-3.422027892091738,-3.55890256340112,-6.761631484973597,-0.9568562392572069,-2.8082387955767105,-1.6561864598794513,-4.5603574188981275,-0.1361661785000331,5.628179857316844,-5.6694629057039805,-0.8499548476612947,-0.15960061199297915,4.180561274587976,-0.2299771258337513,9.332099734034223,2.6154529869917864,0
-1.4239103958404744,0.11415168316363511,1.4794806696319442,-0.8221292934090259,0.3267605883545749,-1.2712938531747642,0.003930049260282176,0.3741906039340108,1.0028233290402935,-3.3493055401043357,1.6448472930991307,0.10681563648682069,1.6728824701117417,-0.8503477461808242,3.3425617136014347,5.12417944323436,-1.0373414017039784,0.948195273120579,-4.809677385479555,-5.613923559139822,5.609059653853667,4.336825474384177,-4.527589708802226,-0.4130288984426861,6.065847356474676,-1.225550581611448,-4.728204000741183,-3.484300980258536,3.706991412218261,-1.27044242832946,2.6768630774677726,2.5107416857031515,1
2.748355101942167,3.4660634736113765,-1.092339488209168,-1.8204112394703729,5.950725913351997,1.150603643116621,1.5892988893032953,1.4877971247595596,-3.6219155938645313,-3.5479210356305066,5.001891605706672,3.5270807962606883,-6.935401411491942,5.956281457492659,-3.6347956891009123,-2.833028588638231,-4.417623617698385,-4.726767723248296,-0.6555595201062573,-1.9127362338493947,-1.274964688662707,-5.448567153916239,-1.9425079776683911,-4.5190327970274,0.5952607764173637,0.6874466509386239,-4.845214961560148,7.079288397632858,-1.1438042100875752,-5.346104923320828,-7.651943131329686,-6.845099475049299,1
-1.9497269842230947,0.6841125055537609,2.6367963881443117,1.8964725557848805,11.884949355731036,0.5103201537737183,-3.480496110226837,-0.3844898745591898,0.18023912600571945,1.855400568826242,-0.596110258672846,-0.32913476289880994,5.62794320384144,-2.1034007749980894,-1.5646269745371404,-3.3011853065113845,3.732393970289862,-1.5271044689873325,2.598654103800242,-1.0967717857382808,6.363840958535019,-2.294036772027069,-0.0989265791304863,-2.73473046742755,1.580863763873476,2.720904148225101,-0.5912982979268679,0.7956491960252503,-0.9249272867810976,0.2448342328539871,1.9872127769325787,4.598498790795992,0
-0.20640072162805245,2.4725239461208353,1.610435171353776,3.606486256226616,0.08785328746686849,1.2090086736115153,3.932730934688796,-4.926062876619141,-0.6426874369270912,-1.685616707322043,5.033008954854686,-2.8417657293473333,1.1649932855829856,3.1520665590368724,3.949384628243877,-4.131952100140399,2.968500325674171,1.6591836363903796,-4.455164918700545,-0.8634392577359438,-2.4489115835777824,3.349562784171793,-1.8795983465958686,-1.2157004726058056,4.43371810738666,-9.10503344618065,-3.410197866932769,-0.5010027038279883,-1.08274810792575,-3.9120408579647217,3.5252011448890443,-1.4352455289446207,0
4.313268334983216,2.928170599147168,2.5454418834396306,-1.578379641885029,4.857963253234825,-5.815982546821449,3.4383053094712865,0.6336590046063044,1.8650785190581738,-2.4048910718484304,3.2072856922667428,8.564188629832522,0.7598936230060864,0.2757666915141226,-0.8511761770511426,3.773631423353672,0.1923286633948157,7.239835868348396,-0.03183522325802912,-4.993663462274319,-0.9278098045048182,0.3923014082946159,-0.11303792445693439,-0.45180018805387956,-5.56612900699536,4.871245614506256,0.35230629437277616,0.7084259739052143,5.854820123687471,6.422281155098695,-2.112973955211841,-2.286963931198407,0
0.022461151119127498,-3.387872404776977,10.623278086505772,2.979719344275302,-6.621014507123052,-2.368281212136533,-5.114915158308293,1.2907099706005503,4.563693218354561,-1.0005394879700091,6.130931979904581,-5.728740361440459,5.847062315097146,-4.164298952947753,3.4133228562583176,4.482839632241776,2.212113572389266,10.92743522094933,-9.80351367448526,0.7970938909835816,2.581517566885304,3.6933179174538537,-1.9784418474702883,0.265000346843814,-0.9708055599979215,4.092459211500326,2.6383966813382203,-1.351863972515073,-4.812111906348678,6.3811459451278285,-0.3489092504452682,4.2146186947813895,1
4.448622669103445,-1.4042573296395817,4.334666089532489,2.889390540801947,1.9779677610813955,-6.1199157641339355,4.65918857654656,-0.3035975710655894,-0.5088470668586915,-1.6305493198583987,-2.418708899865654,1.5790272826514058,7.033925590425726,4.3374110758702535,-4.501847075570483,-4.5145268559674046,-2.608251883712285,4.145711839141267,-5.701478270033219,3.8354219629373425,-0.36453934099363394,2.5429911629686694,0.0892183071689846,-2.5233039956054704,-2.9758315360334047,6.550956039816832,-1.4853147628357701,1.9836321718259153,-4.3007179789951415,-0.9844321108335623,2.1679914914145098,1.202686300377064,1
-6.76829811680303,2.6088287245302224,-4.968500051447039,5.479391663680231,-3.11767578604697,-2.4228556026051775,1.715597168836485,1.8357941272257925,-2.400981872290288,-1.1111791083515503,3.0203684815679166,6.267103304793824,-1.2801202633303506,-3.782777660954187,-0.5704315567797196,-2.6217229006303624,2.0328804524717077,-2.591363274375358,3.545260731234519,0.4057507279796151,-6.212838545960094,3.3735607883314493,4.0111080161856,2.610738610758386,2.9583997560909396,-1.3618207146991437,-1.940308247480956,-0.018314159731273705,-1.4262755288886957,-3.290702526954621,1.9834340600278455,-2.1138210626482894,0
