feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.4125037514549934,0.31969038143555095,2.4146471708342636,0.2719388607816762,-2.3775149304834926,0.9774491934101288,-1.774450469779616,-2.0668296070533634,-0.9941257163712116,-0.337407975287661,0.1513465746388205,1.8014438823116365,-2.822414733990181,-1.8510129001525042,2.4857922582583445,-0.5144956166070612,10
-0.8741320368812686,0.9577450134852934,0.9505601533457448,-0.17597135188532365,2.391361345294722,0.6983734040679153,2.708923035474222,-1.8451297148433996,4.984010988648145,0.5314041824237217,0.6236969651330357,1.327802909567481,-0.7694426132094003,5.501529305108124,-2.5005288719549696,1.4512331539906924,12
-0.618254244293299,-2.865939274635054,1.7936651836094932,0.28476826911546693,5.653175082978301,1.3782584142246832,1.5508519592694685,-0.05924990873574032,2.173360867922712,-2.4545180828490505,0.7275658620643259,-2.595921494356138,1.8305491607387876,2.209109024055685,2.345557968717606,-2.920210010073215,2
-0.3026437895485996,2.4853939827853533,2.17086486122817,-1.5739490269180503,-1.3591419145723036,2.3998040815467583,-1.4264274216818817,2.6799292583152248,5.167441819216247,0.12234094734343448,1.4083316397598955,2.895166372373365,-3.215196480698736,-6.203324668565638,1.1424184159728246,2.420261652629206,14
-3.7240680483643867,1.0208862303995407,0.5594665779090167,5.331396289715227,0.903639168436198,-5.327785103615927,3.824814480402181,0.3573346768781409,-2.982700699496519,3.8373928627249265,2.424330556411444,-2.638795954116068,-3.817892126146476,0.05484140565359119,4.312279779194547,-2.5470134834589833,8
-1.822628756507303,-0.19233792609760858,0.8849665958756913,1.078675632300929,2.0626496373654377,2.283918274352013,-2.5025376205996577,0.47344324856449826,0.025505790358436586,1.2226228393088547,-2.5915548030333824,-0.48191273909315924,-0.8433453852761411,1.9480191891280767,3.4161682678242054,-0.09873151126046342,3
0.3185562184944064,1.3329348420490938,1.6235351591059644,1.1699673986485477,-1.5797451874795263,-2.5875711891924342,-0.9135513938774917,-0.3784081663511639,-1.262699866362335,-2.552212122624737,-0.7386676391850266,-0.2602319112502034,0.060412387287214875,0.421860810456012,0.07184055396767708,-0.33788460283491506,1
0.8866413785591414,-0.5850700490540648,-2.1268443129146952,-2.5338738642963117,-2.4095527126102168,-1.5646234842723563,-0.7075737061323157,-1.9466464487914217,-0.4661278921083294,5.058437860986638,-0.8027079244611361,4.583173247542749,-0.8498162602723704,-2.0767660255110734,-3.294767109457073,0.7295404925334514,8
0.8830292991880375,-0.6838274716852171,2.0141504672970907,2.651185340313917,-1.1424204962996733,0.19987682245622018,3.122454482900401,-2.645898135275959,1.6648693858426493,2.7228653095427213,0.7024354465254403,-2.1981518769849178,4.40158479772256,-2.6163045227802826,-0.700322497775598,-1.4785419915542604,11
1.248612405977353,-0.18725079140541367,0.009543670651194547,3.156311859366866,4.587600234073207,0.6925037788486917,-0.4705326005680188,2.3292687804193695,1.483809063695246,2.318241108339012,0.12624079409796485,-5.025184985054992,-1.3365313113516708,-5.185793825045289,-0.2423589518574325,0.377045100986355,10
0.4619517343020272,-2.2629781961916384,-0.3894281214538776,3.040622490510323,1.9951732715561037,3.543108048835509,1.1630130650561956,5.297719241782304,-0.18257673819028886,-3.660767069415435,3.253372024010117,-3.3017941128629964,-1.5663483665322433,1.8954585876344097,1.8717390857752365,0.45301349742300656,0
-2.9748066842097645,2.6620786952867617,-3.30259629019923,-3.0333026192197936,-0.8628924202431594,-4.226637842514435,-1.3467251120864974,-0.580664137155777,0.07109895062889326,-1.8357929113840776,-4.257729747048465,-2.8658557906432183,-1.5291439741542685,3.84039489331479,-0.3641714599839838,-2.963886507020063,7
-4.1874124753709765,0.74310921413124,-1.4239018232202076,-3.1411841174590354,-3.141650621399623,-0.024059952740207446,3.0609274722271813,-0.9744506914738894,1.3558581080462626,2.9015402522846045,-1.7820407329623036,-2.193700278165605,-0.39156574284446366,-0.6935255735997564,0.658104633315552,-1.3991783902955324,13
-0.2197779413547477,-0.3851657083353285,-1.4011236737212909,-0.2808191286940269,5.719072551113017,4.774603459634415,-2.024561308793202,3.9683110850106678,-4.225043821508436,1.8430473615964043,8.636863791285059,-2.9513140059237513,1.5294676425219498,-3.614227456544013,0.5348073833167033,1.1271475424518558,5
2.1515030527826626,1.7202200304554016,-1.2076655224704338,0.36069139592472466,1.8361329392217596,2.626987756626171,0.8013009378069035,-0.4764350383080298,-1.7184772977846268,-0.7448953606978694,5.832410604048854,0.06183003636466777,-4.693199284930191,-2.3678286932930668,0.4124792651217968,-2.269511803704818,6
-1.99364416304171,1.2243094916529382,-2.5682396136362957,-0.3258089824525622,1.997243740017434,5.943892618790517,0.4998297887298365,-1.2001217338616423,1.220578034776865,-3.7991475742528418,4.937764925157682,0.46050820866858333,-2.031085814074908,-4.326878362995,-3.2965291532934287,-2.247754550196149,4
3.139143208279587,0.7923940958979605,-1.5982073744960994,2.4061272559523275,1.6617261380572428,-2.2133192789519693,0.15626648996628212,0.008554703734117042,-4.48430615969153,-0.9725982214336657,1.6691374961155878,5.3770958174397,-2.514736771076862,-2.101978725190674,-3.038911442716741,-7.844786639808769,14
2.666498270666258,3.168470653668619,-0.12914817622255848,1.1649448603688497,-3.2705983184711394,0.7759000971539558,1.2132242894646064,1.4799491716082902,-2.6881476345821085,-5.199468508609925,-1.8056320157327872,-2.5012765746390424,-0.48994973412518306,-0.26080573564472165,-1.5823210175503584,-1.703452200133801,7
0.12013101840574891,0.608211843642267,-2.041368313961544,3.7874764266541576,-1.277389527498261,-3.975284086929971,-0.9961950103203182,-1.9426400414643203,2.794653650053286,-0.37735105642378497,3.659169963575698,-3.8725725606229053,-0.896332045488032,-0.0347442972693528,-3.1400969961570366,1.4355192806121346,7
-0.3157753072538716,-3.9177748385863116,0.9095749930961223,-1.747505339336123,1.5946143680565834,4.293549636605786,-0.6074186952760317,1.3310473478723228,3.3628699560684625,-1.2181698088854511,-2.2783987593154444,2.6866348398800577,2.98630066814678,3.5391912718409992,-4.397266914797848,-2.368750926001716,2
1.4055272404068058,0.794981302199776,2.386377167075315,-4.282825774042411,-2.093277827936265,2.5552106961302092,-5.758017511921826,-3.1221019389064617,3.7831385272163525,-0.46773049381611087,-2.8143869463909734,-2.0970154423167893,0.03578354161702024,-1.836406499526081,3.316330636707433,1.190875302130021,5
2.935678656502807,0.36453954208551265,0.8275706147042172,0.7823313199722004,-0.609705955372253,-2.1322030397105562,-3.640237686039086,0.800507453142324,-2.1608760474533275,-5.013858157150602,1.4811982359969544,-3.453421682396674,1.0081733405513238,2.1349187540768018,1.8228639703972154,-4.117757154060947,1
1.8341890174746895,2.4130152409922787,-2.076266272884415,1.90149206679444,1.2234268064181921,-4.522491462664865,1.1894913211421234,-3.2348980142693526,-0.73998572572029,-0.535691615249311,0.8769982949627764,-5.592646222182121,3.7113470819192225,0.6780772520176959,-1.5487003202731393,-1.3534279963761877,2
0.94562696634288,-0.6844053287349632,0.7550888405598912,-1.436395438293497,2.1158477628376104,-1.13928568486637,0.5720531438792869,-1.3700493167770618,0.61024694874555,-1.7538743164117876,-1.575402977396787,-3.1499983838796015,3.017767527745952,3.00539149897281,0.5427247003858585,-1.5197021162423487,2
-1.7856012337756362,0.2078117844196694,-0.9895919468900124,-1.4558864550900217,0.9473936224218819,-0.8533368721542226,0.014148682421659897,-0.8881146263658102,1.7606334247716362,2.6311771390761907,-1.234819006284542,1.3997033762406068,2.233869459914776,1.2318515839519,-0.5034830158725121,7.254574921719125,15
3.3185024562747514,-4.009656540685061,-0.6994737888738278,-2.03021814567449,0.32779345043375696,6.278219343907768,-2.176360642982842,-0.6881428812632215,1.9625058300178155,-0.6930724584039163,0.8152009227499413,-0.5020101127781296,-4.295506782346924,0.8894252598629916,-3.4561167877690124,-1.0544801820795389,3
-0.46284044035149097,-2.411277626951199,-0.9110020516846726,-0.5597519564338547,2.2783671426743526,1.1491847901877656,0.5339440181816,2.747577454690963,-1.8554530794500326,-2.009167222443538,1.167030132261916,-1.2197375298724153,2.257900301321609,5.229000279136713,-0.033026549849048736,0.9527583526525585,6
7.893412796538659,-1.5574725492898414,-1.3651225224191785,-2.8965009815180114,-2.250318996403597,-2.279756390675612,-0.7710540255169094,-3.36988207307241,-0.5294375276453893,0.4290045610152212,-2.3676903351766936,0.5640986333968001,1.170622350384102,0.8777227933681644,-1.7798899360077642,2.783072740708335,3
-4.874006798950517,-0.8999491168051177,-1.505249388107644,2.208522531224821,-1.6737132553943859,2.2394110155805538,0.4212854399222845,-2.2196087892462444,1.0360867604831743,1.6836287518105637,3.0771325597477563,1.7006864791495677,-2.371767041202659,2.8823324029283093,-1.6177760385485338,2.6129734014413653,8
-1.166161683628177,1.3204764474471788,0.17126864373978523,-0.7791564539484804,-4.540414513953172,-1.2792622042648196,2.4915124453864252,-6.476486038859754,3.2637051001376918,2.678692625963098,1.6486847774453386,4.031761032105962,-6.491797709769257,-2.564281120234998,2.20157176595477,6.185839430707587,14
