feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.3896255538569682,1.1466841316851544,-1.6228876835798438,2.3250295661983533,-2.382648841975436,-0.17666255031367928,0.6213866430214435,-1.2919928248763015,-0.5577944904736296,4.34727077770055,2.5018900072560886,-2.9286584928157757,-1.0666746162678202,1.0944107276722832,1.2555191421918919,1.114387782766578,0
0.8167425816332776,0.008966948283178677,0.18082343279746327,0.8235894516836226,5.0581142747865355,-1.7652124572614993,1.0496511044987127,4.173487597219294,-0.6337271151790294,3.2055812438440054,0.29813372690576045,-1.3332560254317087,2.18688775867811,-0.7618992738397357,1.6849614196720872,-0.9749516376168789,0
2.383336805063183,-1.3957444676605473,1.4123658115776228,-2.6296983578062214,1.1303986072249632,-2.8126396333804893,-0.4978626314135848,-1.3362779322629947,0.8016332058115879,-2.8844766280845087,2.0246445710221175,0.3501995420351165,-3.4972657248526366,1.3643686387933815,-0.20841113257617427,-0.775636216098395,1
1.973879671078973,-1.6789429078689824,-3.8483204609921167,5.136339345457786,-1.6777016809868943,1.1914913355080978,1.0469100642704336,-1.2594390969077414,-1.8930719097859976,4.604657901564587,-3.18079301865843,-3.9153097219247797,2.2556268948674427,0.2499485167135811,1.1446724924891387,1.5988558592628328,0
-0.9411631666647751,-1.0814349972420925,0.7609801855064132,-0.09238673691332289,-1.9971641157817244,-0.027574460453843375,-2.573756738567862,-0.9176168958282378,-3.495498108191662,0.42810980124791764,-2.0869106500834276,-0.35511017754132734,-2.8021367471449357,-1.925215258559131,0.03305092665981568,3.7169914372198143,0
0.4824569661518374,-4.436199170129228,0.5326407033380823,0.16850123174313092,-4.101860884007359,-1.0910532077387185,-4.303090434613143,0.1743100484648079,3.0747152911748565,-5.626264472255258,-4.146747564271145,-3.261970201698745,2.0965090748085604,-2.618027265281277,-2.038723700452675,5.188943478451494,1
-1.8414478608622356,-1.599777577874504,-0.1830349282725674,-1.4856411948639916,0.6725539391355937,-1.8374701987607347,-0.7281061452158224,2.1049793645086456,1.0213885068644784,0.38666958871138124,-0.6449743545970004,-1.9243582056771333,-0.2756507516238298,0.6353168326147258,-0.8495507945056127,-0.6378043854137863,0
-0.49252891077119965,-1.481165052018874,0.9510300898003611,0.8696468342505559,-2.116047627938959,3.2129994342467914,-1.4195756725678397,0.10271553086336027,1.9577172613584155,-2.8044676322881967,-1.385930302449965,-4.9276578101597455,1.903264743489159,-5.855027970624268,-1.645878563729834,-2.640965864317674,1
-2.5071120343210445,4.410649062600736,1.9141870344524627,-0.9880828449534453,-1.9840158569232793,-4.174013591702302,3.5604932235404805,3.2378391948557734,2.152193543588457,5.511875667645207,-3.5544079450616337,-0.025810779834810393,0.6058139105276612,4.292316936807781,6.36008238071276,-3.800677613249351,1
-0.7387756522024584,-2.903274397018544,0.6894779027747637,-2.989315744195485,-4.590902822230048,-6.624173922238765,-4.15944119376703,-2.5087943807486557,-0.9944465803291278,2.16809033376833,-1.3469577345111032,0.5208496025305129,-3.8709906172855315,-0.012369008706743623,-0.8109208528073049,1.8563325433201672,1
0.6878787827861097,-1.3861747470233627,-1.2229823877943793,-3.4654455500458843,-0.7718089167453804,-1.9879820655878893,-3.245920519632407,-2.0135306200391927,3.082081916348988,-0.4293894351115617,-3.8814641006391835,0.8840489951102664,-1.9562564753666543,1.360829434374924,-0.327238247122533,-2.5081821578119454,1
4.8062941351111075,-0.9366527271936194,-1.6482142902683266,2.7475575256565357,1.8192483091477665,-0.3766459010723129,-2.304137291188546,-5.688789422945299,1.9062704011294151,1.8716835651455415,-3.0392831258516804,2.2477655368263947,-2.0219706872096914,0.20607409839814572,-2.7088713521596546,-2.0852850505138685,0
-0.6236503517210588,-4.55454743653528,2.408307573727259,-0.6157390037942821,3.6009755169421727,-3.2658884148569074,-0.39943841901797517,-1.1347769809410244,-1.7446097499261786,-1.6232510726234164,2.3162956833987662,-1.6475822810546223,3.3847549120288347,-4.277805351471718,6.210815059648228,-1.318771729391702,0
1.3001472023915062,-1.0794346274299724,1.5020666267815117,-0.1711035228399117,0.36860823308443413,-6.076369738460106,0.8140134514820818,-4.4528532485600705,1.8201760100083364,2.48369922012041,1.4306166007344405,2.0933658713642513,2.688565436852631,-1.334730034877516,5.239572599687379,-2.574193029360491,0
0.4135284415679462,0.40315807900611067,2.409337865984859,-4.414119872765105,0.8421887183268957,-3.0397932630594604,-1.861728669545234,-2.269402724930087,-1.0724262178177764,-2.11191875153888,0.7980958230741075,2.6380764399235916,-2.131190352360789,0.999762411955935,0.7629215886256396,1.4461867928213157,1
0.7962616206521014,1.3151115290540973,-0.453572127261922,-0.8184038788180565,-3.0917060927845745,-1.5135703647339873,-0.5814302720689745,-2.645121944029192,2.073642398406073,-1.119071651210625,-2.3887245089507845,-0.5329041805700729,0.8764221851181837,2.318347472190429,1.455943647734351,-0.9737183891767638,1
-1.3705862297901965,-4.436441928278258,4.167156800459413,-2.5144469608649223,2.226741223568667,-0.7950773565414856,-0.3896260233725577,-0.1849079742216584,-4.715987137477809,-3.1912632121530944,2.1273862568106185,-0.5345659238574725,-0.11919152253783238,-1.5804985931182092,1.708173860929916,0.7525053121171694,0
1.1744132282709483,0.4501228727261496,-0.9308992487372526,1.3834914088346975,0.06309347765850604,2.405419229499227,-1.3607601112328829,-2.2526471580386964,-2.196945526337699,1.3107219696274561,3.3408185056194957,-2.1991480708154705,-0.9961213012317056,-4.16910110799992,-0.11011164593376999,1.9441296949131752,0
-4.686535267929432,5.748149074184473,4.293794516264804,-2.1907201333174386,-4.821139307693716,0.20534840778753694,1.0127328987165427,1.0435320664306844,5.342836065705025,-0.09021019744929082,-0.25665958438305014,-2.415557264680081,6.515506333085055,-3.157237143190401,-2.698906138228662,-1.8779641764351058,1
-2.913383039600011,1.7893694365427715,-1.3919690220200578,-0.9138993157724853,0.20400359047060823,-2.4482041078853114,7.1980357732980425,0.7220044788132358,-0.6700858757868859,-0.6051840949672269,3.761654417031141,-0.3861954547265801,2.8544467897810435,1.927353006693358,4.21330425300178,0.19254465714167335,0
1.7695084850364715,-2.460476507515966,-0.7428475721878742,-4.1431960455790815,-4.953480075475259,-3.983036199037655,-5.758187631376451,-0.20997680725202583,-0.5556500267435256,3.4286552559092836,-1.8753071323871628,1.653515265785213,-3.152267696414549,0.819573057760649,-1.7754946176853692,-1.1969342499760693,1
3.016431140398042,0.6678075096446737,0.9970734525330596,-1.116996179680744,1.2549135934516946,-0.4117910866288417,0.29041839536618297,0.5866265004540339,1.4520111120380106,-1.7784196513740809,2.380018113379403,-5.735039271566839,4.95336675171459,-1.9099742659602237,-2.2806888159736114,-3.4217132676894852,1
0.523352850165624,4.775698755285001,-1.4349428629108454,-3.3349415897721646,-0.5383479225552079,-0.8335282048756016,-0.16177426846257903,-4.1451077962250835,0.21048502768065547,-3.571959268616022,-2.140046606113386,-0.10642868315652432,-1.8183150300193915,2.2333049789813257,2.0438915123053483,-0.4814446501764864,1
-0.37139722162764,5.548514270405962,0.2416098626303529,5.988945920730604,-0.2643772245699656,4.933153929058892,2.781196637465496,-1.4238798827597727,-4.502413941896229,3.8773930471382396,-3.303781515960303,4.514669871911355,-2.49194073554827,-3.933933073032324,1.654467504380162,-3.879801843692716,0
5.451196038525826,-2.104865048090543,-1.1719540307601797,-1.8763581502621012,0.5738478688692434,-3.2063515180354534,-1.9361141581366532,-1.1130757954996902,1.0669384225370284,-1.5062088301853345,-3.961262413915221,-0.5336039289855674,-2.65915595222941,1.1151395362977041,0.9772224961411808,-0.9609814270473748,1
3.118193533877375,-1.789702531288765,-3.9106890071438487,-1.250593448465258,-2.4877952028510673,-3.396929179222603,1.043269260061161,-1.0165058085001086,3.9875699701810805,0.2573700152337548,-0.5343406150475356,-1.1664262410473016,1.924861727580415,-1.913974127593757,-2.753477838126704,-1.5136275796337855,1
-3.4230492109016257,-0.28887508365177106,4.067697819601669,6.237606134806295,5.404360297571428,5.09450393378084,1.2831738001497648,-3.156730123771762,1.050870110233875,-2.023077447075264,-1.530125536831671,1.1695659463402608,-4.863035472645452,-2.3664176594357977,1.225311818599398,-6.139719002521136,0
-3.0310506094884486,-1.1000143418937507,-0.831870718277622,-2.617237939241737,0.7379688497994834,-0.7324561337529243,-1.871114458626106,-1.6282109478395594,4.174965299701439,-2.5225846001816894,-4.729146452339354,-0.20388623703485353,-0.7847133348266262,-0.9124201646083944,-2.0481320817051896,-0.26769636557266496,1
1.4415485707492033,-1.393359664040593,-4.745396620651767,-1.0853290337108707,-1.7891026190968708,0.8811739602942982,1.3369371645653514,-0.9154128820543174,-2.3866838791709997,1.223978825037725,0.28055614735344836,0.9350865385314772,0.48934333887293047,0.004536098191133764,-1.1789847130675957,-1.4535778552064902,0
4.102710504491009,-3.2515246508558855,2.7864653669122195,-2.791078296344807,1.992321247108002,0.36250481059394146,0.28238861312941266,2.2975487267607875,1.7995366044348424,1.8955227321634416,3.1457812268069647,4.93817739257302,-1.4996435837962603,1.0911129550618432,0.8988068430733898,-2.6823075982159867,1
2.160994228567141,-0.774471657510029,-4.074527923986871,-3.073197949290923,-1.2420433427696482,-0.1951694194052349,-0.5371242776081584,0.7808429876011642,3.024704353013742,0.9092785568169611,-3.1733323754401064,-2.003552267983367,2.60308642915147,-1.106005119479655,-3.066779860672313,-0.46083430214141896,1
-2.460670282518799,2.7935041288352163,1.190863801673061,0.35992824609139973,1.4907497823463811,-0.0661337162607214,-1.3949777750344468,3.4168824644745404,1.3866380419982784,-3.2751957145857533,-5.860854672924308,-2.935000479726919,3.295284597911931,-2.2923326034698452,-2.389858885378989,0.2790547552096445,1
-1.810211143754597,-0.6318628233178414,0.4245548467899959,-0.6926159210212453,7.111807784696619,-1.2228842068486674,0.6095900693777172,3.8692592229308547,0.42495832705764425,-1.9134468249557495,-1.8359551246971422,-1.8063676069642862,3.0887262715509434,-4.106738920322973,5.165101122116676,-1.4304880070529191,0
0.9243569805219664,2.519545116247387,1.6570962248879941,-4.317017548446522,0.8848167071550295,-3.6200647529852947,0.07402157002751864,-1.0823086911109543,0.2582711911326535,1.337055390603774,-0.11081663572620593,1.5709542756174244,0.4994087964164954,3.320413928052338,4.381832063291598,-3.1186000813340935,1
-5.896015021107979,3.8601755127893895,2.0459449877410156,-2.335120989929189,-3.769575874527458,-1.933942370060778,-1.1372305399171172,1.409954936570489,4.359539297653224,-0.02182875656314809,-2.8518968487846346,2.134091286040258,1.4039569602405964,-2.7511188768126824,3.2898123258972034,-2.546734548532987,1
-0.09745514479646689,0.14681217718620676,-0.2625660335818256,1.7991517347572445,-1.6600603042064639,0.7658810920796548,-2.1394007071356858,-2.9071949305424334,-0.8386447083720727,-1.1189189701386781,-1.1043638652810353,1.6574959590050589,-0.17420771295636173,3.599383460805277,3.6259733193310013,0.9836995642462454,1
1.1629013819226874,-3.2248891750849693,0.8491541238519914,-1.550564345000185,2.260643831077118,-5.072675375264232,-1.0496309686702157,0.40846224672876497,0.4431848496784896,0.085924957834287,-0.010021659757265988,-1.227260575910811,3.2677012724333983,0.23568995106311208,1.448186296380309,-1.1224201111344683,0
1.8530003637851358,-0.024489479111949986,2.425780324754082,4.585224023435753,-3.1244713259556427,-4.014110345021468,-2.969877444695407,-3.58337516051422,5.492209998938931,-5.69882651219566,-5.529425112212427,-2.6039784468089477,-4.436256124882995,0.038605037155088784,-3.3813539566499764,0.6102870971078453,1
1.731617180246329,-2.865133242743058,-2.2077572111508643,-0.8831310942884557,1.119057295254278,0.6350431563981052,2.531815790149912,2.810550931872095,-1.9523655805221778,3.845190051154138,3.450499075733965,-2.073183020138625,4.5634435956329815,-1.1027133840867558,-1.6355340422094646,-0.2749373965721834,0
2.757728426601446,1.8392274798132888,2.1151200683901017,-2.5929790684260174,-1.087632899917128,-2.407700344814767,-0.5988959513868268,-0.20783511804872112,1.079040799802549,2.559810842464625,-3.0720415450387715,0.2596765428616714,0.6226407714389124,0.8699610215337634,2.434882119385172,-4.683537257935408,1
-2.624887024659979,-2.3863159434007812,2.114150473946437,0.5328844026852706,1.9089296075805597,-5.300917260224843,-0.26417020361230215,1.1217299390140996,-0.21955072839312573,0.07851452401899206,-1.6786943834950372,-1.2862347814362813,-0.06036960341880793,-0.21352126683098616,2.955422923242896,-1.401261762158414,0
2.1982477013256556,-2.3427464804131186,0.2146918903211037,1.7298443487991757,2.4345926120729295,1.1406543938133211,-1.2669105572031283,-2.975586601091231,-0.8516581193991584,0.2312154717994388,-0.7416879489929322,-0.9929196013476849,1.3259728261865926,-1.0824382002018098,-0.08891983367783873,-4.515860414439647,0
3.268271965078159,2.3887987352533333,-1.5818265143553392,-1.9472625681871452,0.4217503197500876,-4.044562628454158,4.4118684357792946,-1.2649565938588414,2.8600377465300553,-1.5899127452530142,-0.23701957753328862,-0.5422522271119095,-2.071219126878053,5.7654835478119795,0.11822276337571391,-0.6417488747717286,1
-0.9645600949658959,-1.5608291282540736,-1.1241953429311629,1.2513224345497953,-1.3964045064957928,0.7821940534633129,0.901379763947125,-1.1179971634196704,-3.2326901682513687,0.15733392839318328,0.7064110706026758,2.030502960238492,-3.495648566732239,-3.1621799903092604,-3.617933583698199,-2.4367774610803217,0
-1.201676851686893,3.2795053033496826,1.162870117899416,-5.930812677955473,2.533410638864593,0.764296214496798,3.78511945064259,-1.5089549113539467,1.3015704996080348,-6.715245675654165,2.684122555500476,-1.3047564000006149,-0.31084312899156274,-3.940493966034854,1.1988981840380162,-3.0665719333598216,1
-0.6551161557387372,0.8657724967923968,-0.6042985169641784,-2.184503179080533,-3.589850420980426,0.1308465207123537,1.5907231118935161,-0.14300341164650465,-2.9865656650155965,0.33621448289419564,-1.0888625936448473,-1.037118002769793,-0.526410672233288,2.285961576557366,-3.097155334470086,-0.13462432589642215,0
-1.2624541080621676,-4.383266168701153,-0.9346688493251616,-0.802045621669647,4.212344896262462,0.6066327031706307,1.2399975391193971,2.954699116124273,-2.880868728364094,-2.5402805530264727,0.8753411746986367,-3.2197445270689737,4.018302950710943,-2.6019089075057096,-0.10637873009918297,1.1398827535995188,0
-1.3000785430766804,3.2633667112291507,-4.130077240353457,-0.5981194873683944,-1.6421173138141807,0.13173932550330103,0.848558617232344,2.7276900515634726,-0.9727392675596396,1.0063795916994829,1.0634377917314195,-2.5884281196732486,-1.0669047641924743,1.9001954298228512,-1.7963115813133914,4.5281994676594035,1
1.7926201711028829,0.6470026561868525,-3.128116499898013,-0.15817045718113865,1.0283205751991276,0.732824345845673,-0.10548289288881996,1.4046960536065605,-3.547472261723085,2.0155299703357823,0.789722902934016,1.0062714717898866,2.211586832881801,-1.0186671114650359,-3.972568347746807,-1.1422892063301116,0
1.3038504513155478,3.659542930629578,-1.775524397957883,2.1676740042726093,-0.7866146110734544,0.21610696898559423,0.1949272012799137,-1.5590583030465694,-0.13112355694329358,2.721013103511738,0.271423740862188,3.77891807778835,-3.663064280950955,-2.5443032235199063,0.1405948617006587,0.06085458836790436,0
0.1718465630019872,0.792721839171148,0.2976135012072606,-1.7704737265922663,-6.013357499172971,-1.6012824802018724,-0.3891704788901933,-5.2473631321448755,2.1497232089185063,-1.87787747136275,-2.6141301662378478,-0.19281908030306616,1.1972176382218813,0.9482630607151287,-2.1856957450805097,-1.1072344116909962,1
-5.499540286717171,3.413693832076664,-0.1714912367566821,-0.7564256581315734,0.0930558287273966,-1.184172982060371,3.8761890599526954,2.848862832860179,-2.6992381885816803,0.9812468174743968,-0.7890080413012581,-3.40134527094938,0.8289806359280295,0.2955510017217171,0.8257479137686169,-0.5763210886322818,0
-0.6384389196007773,1.9183642033203951,-0.10771358028548539,-1.2704039501856266,-2.97043202152588,-3.8284664275127547,1.8542330114219712,-0.37340980639865373,-1.12053039287679,1.7497304313857411,0.8221371013582648,-0.06601271826741695,-1.3095915933564268,2.104889798989267,0.2603389866439261,-1.647685409046061,0
2.598053615302497,-0.5699484381528923,-2.801182640663016,1.7117173981636937,0.4105802766769062,2.8360137610890517,-0.30694813456167214,3.0415957596710106,5.6020209531967184,-0.0663751311953249,-1.7466285983032201,-3.8708047549863562,-2.023922722879405,0.6850381660337854,-1.2087047754661822,-5.2415443144227805,0
3.2313154825360493,2.8677311852324285,-4.380469169564846,1.6795082776514365,-1.2498858079610966,3.4946494065330738,-1.8554541184345872,-1.8653969753437543,-4.295237679340098,-0.5305829616422237,2.4940004510297955,1.9389163465855341,-2.1423855197917274,-4.601509322570729,-0.08190191481169018,0.2346594843009755,0
1.0769180579212296,1.096268022271789,-0.8604382326937194,0.24729161364250074,-1.522571997606613,0.7010027660663377,-1.1076933979373036,-0.35522927487601064,-2.104554695907648,4.306122327893037,-0.07650629398634723,2.3058302027797635,-2.0364255943438714,0.727163367071693,0.6412416944688504,-2.240496408605976,0
-1.021568010286441,-0.4344852240028515,1.5123182747673791,-1.085840594865752,-0.7809116247524286,-1.4897488095055544,3.380684426436442,-2.44278222935648,-0.014872432845432493,0.766625521708221,5.634514399000477,-2.6504911238765194,5.322793853103087,-0.8312717665081186,3.1034057670487374,-0.8094467538540747,0
0.7974102807187202,2.7241660129348064,0.22451639753124863,-1.6668316864469728,0.05677141294787602,-2.391560269942453,-1.3650106249696665,0.978652421950648,3.82382451389833,0.44188874789265875,-2.2927326801207766,-0.8572638699692573,-1.1338789847951007,3.2841210970313304,-2.664064008321976,-0.8615964450204595,1
3.322358917788475,2.8559370172226677,-0.3914199196498105,-2.340757436799316,3.491954686530602,-2.155837321872457,0.3704363581291623,-2.87972204908666,-3.3904862362815287,-0.5181067940500724,4.380631683525849,-1.6024424883655084,1.445312357099107,4.755764200190768,3.608821688844609,-0.8073769359610767,1
2.0572997700657654,0.6026484519248239,2.5216723974905624,-1.4307949406697906,-2.3483151548834913,-2.5988055866470545,0.09037915444506539,-0.5545641910213579,2.197182198227312,-0.7223615742774312,-0.5994416646869379,-1.951112246110623,2.988467903464972,0.4552809948015478,-1.178788919755243,-1.0973154187628154,1
1.9027096676961395,-0.30153768773667544,0.3038415398472287,3.402121594302593,-0.6041456387257408,-1.3867778108347821,1.2716247550713038,-0.18858156467507858,3.925536763578393,0.692401811590523,-2.276324063280592,-2.4438610530977627,1.4591811756657096,-0.1649739323298418,0.6262058423127317,0.9563963956414776,1
2.4819453806256853,-0.5738115247589213,1.3931041765937655,1.4151030625677445,-3.5605409763908815,0.4427552880983834,1.070262594687207,-3.1163893618772174,-0.7369664904510622,-1.8882739006151787,-1.2626291364483955,-3.2554589786653025,3.448446911966483,1.8211414233174557,0.5059571421848565,-2.2068203351892484,1
-3.160915042144386,-1.983884418831766,1.7565630601828692,-3.597531424263882,-3.5664806448603312,-4.742248073385424,-3.919939783399393,-1.0852522519602292,-2.2253267646454415,4.363650214019858,-1.0653130823303614,2.270953055876137,-1.299823710163776,-0.957120022649759,-0.42621526942143995,2.0779463249445347,1
-0.4747551074516869,1.0676258240299665,-1.1184959102607133,-2.135735106394689,0.6143312630055828,-1.9465535059321484,1.6762074233499686,-1.0798096232677525,-0.3229522724677485,-1.3857435265109848,-0.4084809054878249,-0.22952311382616664,-0.7392161624290794,-3.2963808198660614,-2.180391092671708,-0.4964953292439962,1
5.5702056586683,-1.346210203760711,-0.06552908190386464,0.7138866900356824,0.33607486367946704,0.44258593559574533,2.819320664227256,3.350481737511863,1.6261493515793992,-0.17201860143711567,3.1075452037109113,1.953415960680792,-3.8007749747282986,1.9685115827271034,-1.9746262994059685,-4.855542284203859,1
1.20534803320806,-3.2235490157643776,0.11412886727309401,1.2311765407239417,0.5992833018201651,-1.1469741104870725,-2.8171970162917157,-5.400489288768067,2.582015216962451,0.08509881295748223,1.834861841862733,0.3084794935721502,-4.843575563331945,-1.8393045878897942,1.1458927489243473,-3.23300243284309,0
1.7185481763327992,5.998554572769417,1.4909647641857529,-2.119346966467433,-4.087293804519855,-1.4100654229758278,4.352434337933796,-2.865488531788492,-1.0354608162875856,1.9134836063306366,-5.55803720318414,-0.24998162746558727,0.8930434991852149,4.103228333282339,4.4522187710981616,-6.7216521492441865,1
1.0079174059760732,3.6816458930127025,-2.8359369262527223,1.2477599990681054,0.3105964144654697,0.050332006876329216,-0.42078662541218126,0.48799899203339137,-1.2116970070108033,3.163450899301794,-0.571875924021547,2.8429774142382334,-0.6899651430168745,-0.713717588362026,-2.129344138263282,-3.4800417330824374,0
-1.861074298910337,-5.295492443649436,-0.8969318631693637,0.06061577334588564,1.0975657558557836,5.194470755412869,2.499992386964328,1.4217607374604928,-3.838607483613904,2.5699024130909827,2.4540908469376834,-3.659011487593981,0.7769784389115648,-1.7374995890993954,-0.4048694812869895,-0.5933098383562927,0
1.977879335939199,0.9610785732013445,-5.9653813798554145,0.48558766573028467,-1.2819852551278725,-1.8253405344491025,-1.231589549086393,0.33388179726577893,2.550370436941304,0.3983260862092822,-2.4325595093718215,-6.337356671677833,2.4301495685457253,-2.5819079585545515,-2.827177423085433,0.3508854169947415,1
1.565055795183024,-1.0979405345901054,-3.403067885103282,-0.9562261289604034,-0.612646590648447,1.8125753453214695,-0.5329281841906167,2.6404316135087145,3.2764264653096205,0.989121633369418,0.14069166287724477,-4.993477259258643,-0.5032097472463675,0.5931853439297685,-0.8047604197651614,-2.0711972803138226,1
0.27690457433480864,0.11749739817132787,2.6233194028908304,2.612640304342828,0.5222800462184276,3.6757829618065943,-0.2645551116187178,4.947020523835542,-0.16755761050762752,3.618477590689293,2.364541723031404,-1.7399712935299445,-4.490211766940792,-3.91317733350339,0.5407677489829332,-1.1542747607555772,1
-2.8780232902957765,0.7351998598476552,-1.6820896571012178,-0.48958464663321377,3.5822277783477583,2.038580043254768,4.958005687092173,3.992317557110396,0.25368898899120895,3.5564026025565556,1.0887100871021396,-2.4730440079363962,1.14015253760962,-3.761057982162766,0.32104868332592584,-2.737495025140661,1
-0.06721687081911298,0.0954305080891088,-0.6969143528561496,-4.077970780154103,1.8172342355786806,-0.42297732028136004,-4.483675651247417,1.6502934109317735,-0.25846400439889305,-0.8703882633925875,5.481959946345442,-4.152201000701255,1.2919524436845378,-2.051092838648968,0.01722087436774422,0.10516657196078305,0
2.13649679252328,-3.129094627376773,7.349661918650541,2.274671609873474,-2.774919299737025,2.6277892215160734,0.5911448878332994,0.7748960774671536,-0.07983879973912811,-1.391941109227445,-1.3004414414314203,0.3326292140722502,2.011982251440841,0.5289412279883259,1.8778758709914432,1.016941936609895,1
1.154428909770214,-3.7192707264731997,2.2831207593906004,-2.35556070128969,-4.230634342773426,-2.4675345572979626,-4.2250416269488404,1.7512244206769716,2.550296575690729,3.8561495080599175,-1.504167070455527,-1.4688915079949112,-4.85919116760108,0.8899587066636057,1.8220171625873562,-0.8816567551999964,1
-0.5461788209036762,0.17735670799878167,1.4897672180002517,-4.599652853894191,-2.9768509587320056,-4.491018508167635,-1.3393717340641256,2.477659002646636,-0.3709154417986924,3.346647301313865,-4.655743453392374,-1.7781939959379798,2.2058251432413516,-0.14238567242067002,-1.0144003840371685,-0.7623831273321302,1
4.0064121189859385,-1.321473867903178,2.4658525458180227,-2.4429989877624374,2.2957418597027366,1.060034969135092,-1.90966392066015,0.9959987885930934,2.490065481215677,-4.23437801719294,-1.2876466043315205,-2.0011615338271085,-1.3044167097710182,-2.1534437713854517,-1.4188408249634326,-0.5779226687443918,1
4.037727762958567,-0.4862254630707521,-3.6670170073715975,3.248847486465732,-1.4435849431485148,-0.985044416320031,-1.922782286032107,-0.4629004886919523,1.8697706957364022,1.3640333423468782,-1.8338109913754095,-5.33886074252255,-1.3593233632619055,2.362953665462351,0.12633172795222447,1.7119124039720295,1
-1.230600142279969,-8.091148548505597,1.9927268193455054,-0.8357131370386557,5.86333063803609,1.8296187092570229,2.404014989895235,-1.2467026895487443,1.0248528548826652,2.3987544295967522,5.99178701182486,-0.5036519133662751,4.255012015351432,-5.305396940487333,4.935828672643881,-5.43675185608424,0
1.2435466958804733,-5.673613147462218,0.7579408515653061,-1.7432848280991142,2.0250865678540713,-1.515260497092764,-2.247332344840909,-1.9891083184465426,1.3515275314426929,0.9664114379436273,3.0432488625093987,-1.7322834585717852,0.4516058755236114,2.2377275959632525,-3.0760216422761695,-1.6713599451060357,0
-2.324884935234847,5.4649174093229735,0.23211980458348314,0.1138197665617724,0.37032159212629634,0.3210861243544796,2.0403807049286637,1.4527086547387889,3.774443666220125,-0.44292887531821756,-2.576025975478072,0.4920318123410896,-3.7412684626075805,2.781129604627072,0.9256175804197244,-0.7862962290455036,1
3.1632611923522234,0.5335476957104546,-1.6124810776189902,1.976031122662143,2.9996743686664464,1.2167061697776052,-5.564521586558336,5.416512047293084,1.9847123210497455,2.978161648289085,-3.169196289688019,-3.937491830542881,-0.6887838328517044,0.1421317509140856,-0.7929331690633632,4.286660086704642,0
-2.3475131205636846,-0.2576844174737498,0.7107527008985637,-3.955941047431385,3.7112488561692536,-0.689531264994218,-0.6686021357324159,3.5586151483741704,-0.2465596776781308,1.8994400123186947,3.296906972666575,2.1197001864193172,-2.4253892986453582,-2.7232776593667936,-2.2298488724526866,-6.890608037884133,0
2.9658411820046355,2.637313564091814,-0.9010548001482954,-3.626423844092903,5.943423899482849,-0.38277198221312636,-1.966487301329119,-1.7820238590047799,-2.381187047508695,-1.07686881384693,1.7625978878927882,0.49252769784331396,-3.053226414276544,1.7145118614826986,3.33151507035118,-0.2524495926386745,1
-4.79630953829199,-6.546566262198193,1.7367680330787323,-0.9905505449388059,2.265530357877964,1.135650250361644,1.608446960137431,-0.7576718267156028,-3.3909567496365107,-3.0409541685117842,2.210283324902033,-0.9955503906994118,0.23201424392208891,-4.327961982457682,5.309288167218905,2.3532320845875416,0
3.3123714443573973,-3.380326898828136,-4.415053015580375,-1.6602487734521385,-0.795318944793239,-0.435583971121137,-2.320351021428351,-0.5803713691900207,0.3793709117010481,0.7211784268755386,0.7568014089929129,-2.20598388975393,-0.6807650117516055,-3.3542293798899188,1.5807005204634734,-1.0175858279151793,1
2.5470602594609586,-1.928762357324043,-4.514984645444599,-3.678834019905313,-2.8878794341584713,1.450725731997609,-1.1512320307060075,1.824670120407235,0.48099570244618295,4.405805072675913,1.2810556403515982,0.03265149175977067,-1.633829940574054,-0.946592956774713,-2.729708593060616,-5.5646678834626675,1
3.79279409035667,-0.5015112787559626,2.041362951854551,-2.1912359471025127,-0.9861478066197763,-3.296477254184811,0.06515521315709538,-0.8037285402586047,0.30310361980559763,-1.0758223349872014,0.09251261991827131,0.6513339881237099,0.08224162564423598,-0.4635297148313422,3.5668797655339,0.7508697449118438,1
-0.4931455390138877,4.886845021653473,3.2126648702236027,-2.3067935500384618,-0.13122085537243322,2.289336589430443,-1.8801839654991912,0.6804126066152381,3.253558851879533,-1.2335685545485742,-2.9556723296203566,0.1272161054982961,1.9530862213533213,0.6062649239168164,-0.12274203885366264,-4.3280012873265035,1
-0.3254106145847877,2.6773588298760567,0.5610971226646968,0.6624440906141085,-3.7398191765649464,2.5518064519377335,2.270382639424331,-1.8816225823654484,3.474824652436341,-7.245822639090945,-2.429007006273043,-5.198923850531164,2.5042542735413136,-1.1375075581518623,-4.797991149580017,0.8407056866073364,1
0.001231016989051037,-0.1777067328322629,4.244572274947979,-0.29993703882999323,-0.6258738896941118,-0.9435585774672751,-3.290727994345339,-2.0820679429987448,-1.4178512145538167,2.751745535782719,2.9398006597046913,0.9133315035690088,-4.071590011456231,-0.4031110400742206,0.7513095118925506,3.1565428411229606,0
2.1929203004641655,0.28906129261590774,-1.700368829898894,3.733854611901683,2.9564955284529684,3.2112864649792874,1.8941082328326657,1.2009956487827316,4.401561469660855,-0.9150560451391099,-0.32348237615673303,-0.7963753957542533,3.106356938007332,1.0361449766504855,-1.5604646507104278,-2.570270160558607,1
