feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.09100237432977987,-4.720918162022474,4.176929927390686,-3.5630791253219503,-3.2590739611824313,-2.7609362804702062,4.271826160988784,6.422089365711811,2.9940802747830997,5.923784240831438,4.084032794834483,6.377773681217024,5.88307502592355,-2.180944471269072,-2.793612704649587,9.811446442639708,-4.130785941444876,-1.818284212833952,-0.816346561472346,-3.2976233986657935,-1.7736371645173,-7.661484668994063,-3.458037510283303,6.03227356811973,1.7939433109379563,2.8994806280873604,-2.525233262241568,6.376819016740661,10.352979973807217,1.0989983597382422,-7.101001848272612,3.512742397012094,2.688539170077523,1.7465436887541066,1.182897098265269,-1.768845444327348,0.8599599222660361,0.9904984568791844,14.65886550372464,-9.2134746060399,-6.894613753425599,-2.098561946072832,6.685808940773792,-0.1423902360652224,-9.87072199842067,3.0821549324474864,2.608256065440453,-2.3110726145118203,-2.3303351895003694,-4.939516479465321,-9.777637033713885,5.2454591572603855,-2.368923801040137,-3.3336867218391304,3.4845844065068667,9.741098440424292,-5.098924751132894,-7.637049733326867,-5.143247328331925,0.6298175313866023,1.0927174155734263,0.09621526598120034,3.5222055971454225,-0.3133843522891997,0
8.489767541170146,8.889356314013202,3.682928321769327,7.045209148990771,-2.638942288231074,0.7255987633326715,10.056656138361292,1.8796167244259938,-4.605885120864344,3.0372757775287704,8.27474572795068,0.9445252613628963,7.13972366940818,0.7399429207727202,-2.459981541782472,5.1459355915676,-4.969020082195833,0.19273140121249444,-3.8215835849057083,1.3367071653767983,0.9165699333991106,-2.1115442485864615,-0.1039333806188718,4.220663741121778,-1.3627113334467196,8.528228367230636,3.8480486111368988,1.3451826547912358,3.371430112796596,6.77933455620046,-3.9778786106649164,-3.7901015296702294,-0.5583184909647737,-7.104609754450402,6.015608760330971,2.4039342823685925,-3.5812205640061445,0.018796060722519714,-0.35802426358276396,0.7458125839846077,1.927751823636664,0.9137850751538437,-2.847916732876856,-12.087891054542332,6.863361149820353,5.8986652831612965,-3.9727839241252356,-0.8094464618225146,-3.8241068222062697,5.211626068578473,3.858538983229173,-3.4962831591744106,-2.6384660049149984,-6.927945366680324,3.9345288988141625,-0.9589566007324077,-8.549003444555149,1.1880383590298425,2.872544825787383,3.302695013396109,-5.115179695720482,-4.098236712163571,0.059207454398251924,-0.4737547902844279,0
9.928678211318868,2.889657285052127,-1.0700057342772644,-6.420835005400658,-2.012246719677392,1.1804150204889314,4.2822618264622685,-2.8876641060188986,7.964362196921214,2.3034784979983485,-2.7626892835285624,3.5738825497486535,0.9497542144929607,-4.7428072782085025,0.06483287969930362,2.793454875730146,-0.2620295318022625,7.288472411888184,-1.5092370609342076,-1.5545142317088763,-0.688842889423745,-3.7642470995424357,-3.1445119244112503,-1.353694526787804,-0.30176063654368823,4.5679657059791445,-6.790388021890682,0.3331829252022165,-3.0740053083057886,-6.158851516007921,-2.100740110683754,-0.4170193138426098,-0.774387946735983,-2.6242955473156524,-0.7443199140862853,-2.7238564309200064,-8.533027061500952,-3.637471617411806,-3.750723164017004,-3.3089045217696573,-6.888103247617656,1.999295275938067,-0.5644264569676845,-2.87610716313083,-2.657264929495251,4.391859122438955,1.4568160720340926,-1.9876282598392185,0.40229572679381076,-2.556608852546,8.66210650525042,1.69237822091785,-0.8835093122846737,-0.24507884251901402,5.042604725253441,6.978129391917577,-5.187848458524794,3.470054442157941,-0.08972439502838148,-1.0283640571386106,1.181036371715015,-2.783662527586382,-0.614468253359391,-0.6362951949652331,1
-4.542117383164802,-2.975097803739116,3.4554322557527244,2.9714578644620344,-4.91290543273788,2.667333957259812,-6.96872270270832,1.1242764298864496,-5.131486285327633,1.311027184851135,2.0165606925866464,1.6957696836345337,3.8614399050910233,-6.339101068668282,-3.722416817812636,-9.428556719206721,-3.4226058381885247,1.1284555322558225,-3.347397674976884,-0.8009924613696393,3.482396496790808,-2.9530913768196116,-2.4427285167183435,7.765224980435661,-0.6468798359504171,-3.545867689072315,-1.335780076226819,3.0641870313281467,6.106576336315222,2.5819336599749096,-4.475485508193277,-2.9515118860438347,3.422372528215795,0.3349968956997531,-2.0397167699503584,1.1732102536851738,-7.792634646970195,-0.25268845329006406,-3.9273490527454324,6.332235197888933,-1.6286126321601517,1.8262049860737184,-0.2378722993957083,1.2932220985600287,-0.32043459173651934,2.4211516036526732,-0.4325594899958112,0.05970950776772832,3.2086044631398223,0.3536864566733251,-5.264690793583244,1.771743239441586,-0.8334543921069717,-0.6111964396440368,6.4477877396752294,-6.158170613176594,-2.3149619643835195,-3.9411113288458495,-3.0304942275918885,-9.382823826618027,-8.705579527483188,-3.46316851377776,-1.6331564762123076,0.7316189163161579,0
-0.08907230176707936,0.33009877562389445,5.761644531191502,-7.031579612059414,5.982074454392084,-1.6386893758196117,-0.6036219928660187,-4.739793911997754,-6.610549996110768,-11.675474480386029,0.5379212149319286,-3.2707240742399684,-0.4501094404232071,3.630488849739582,-2.6359280335983817,3.7907043743788766,3.864348146868174,0.5271381376958544,-5.603714395349506,5.1582186147559375,0.8911315657221446,-3.342145157740604,3.041752415499835,-2.3919794721525895,1.8682046855792618,-4.81270835619035,-3.4109892027282687,-4.827851266095954,-2.027420770302807,-5.802973122550844,2.9082997696716197,3.056942349706674,-1.5392882751450099,2.684043847418799,1.074311047794235,-1.3787524884555808,-1.7532586570805213,-0.5309136877758144,-1.8279910095182652,-4.15062395129185,2.2153418768134427,1.7315146634669825,-9.991345023893155,-3.32363596685796,1.0634565676381418,3.685902288042393,1.356914689888993,-3.784699166612504,3.683659038935539,6.007441656595728,6.6895505334080205,4.121254046645399,1.609026599161865,-3.952288187927,1.3564287307403395,-6.24403129674204,0.6554095993568678,1.6501915213899505,3.334597284875268,4.051263454425036,-6.819728877182859,6.960297846544184,-7.719630262135103,4.2144466910318314,0
8.244197683897074,-2.9895700008749913,-1.388201439002008,-6.145215296834302,5.271193686296113,5.442449652275216,9.166538483335325,-3.4654758221204403,-0.23493622708627715,0.21844668051258276,9.092571994883315,-7.443057752434829,4.939897657138854,7.699280635516342,-9.409940146597064,2.5357968106242748,-1.462742681952569,0.7678467620448657,4.1986344809214895,0.9919575397254394,0.4785682899094048,-2.8163433838287135,2.817811547565276,0.39791668025719007,-2.881545065419288,-0.391911405338107,2.6655934557029015,1.6518854592247392,-1.4716586613292615,-2.2679647391196123,-6.553119193800006,-7.316399392391837,12.44574732285956,-4.080403218223143,3.5095565389949597,3.356775267098423,-4.450437113102182,3.89159284949827,7.462220593048459,-3.5978392687517324,-4.468381417762119,0.42969047925396286,4.293331426219659,-2.760298264711642,-6.302052636024702,2.2059530675203365,1.934700810002285,0.5074712637295791,-2.089235655526619,-4.808713035559355,5.610903045593417,0.41014881670392433,3.58219220606685,8.340841969052345,6.535986564452305,0.23581816085349872,-1.7913262364168587,0.5289299999389983,-0.19589239781719436,7.091870499110122,-5.965352222456511,5.551888748468793,7.8113670701031745,0.5568374467783881,1
5.732519624427978,-1.817942995694839,-2.0417317634365064,-6.749172555526332,-7.147638673960676,3.7647055195364576,6.253175265286127,-1.0698016497311087,-7.262235285555159,2.844605266135005,-0.8143332093400708,-6.586804120020958,-3.763275753666938,5.244197587045925,7.729258011486964,1.848042792851231,-4.619617568631234,6.026795451094332,-1.9022230113267473,4.401678869649382,-4.8541207451376644,-0.7811996054763461,4.360256031995274,-2.802804434319848,-9.116099365163118,-2.3360787572199206,-5.933724265573316,-6.599579652244076,-0.41580071134816354,-9.357533694086852,-3.9003864846866434,1.3383863862728682,-3.842787651292603,-1.034536822839935,1.0581744675890656,-0.256103982453011,0.6051588909563699,3.500505285117123,1.6662186459587867,-3.8312666878873296,-13.417500203501953,5.20979981673711,8.125848467602315,-1.5411114922849762,-2.3507325579366727,12.360017167871048,7.086215726077787,0.1382038400990363,7.4229721356963765,-1.0925503600134119,1.3235658969649606,7.066014927836345,-0.2803267773346856,7.321832259778019,0.3400035492737504,0.8511166005747186,3.2976574876885594,14.764258632296364,0.4207379450689612,-1.2012770780747295,-2.5219402545119163,-10.37587944390517,2.738407015853946,-4.922119613556022,1
-5.101808995484447,-9.269469927885392,3.2447637205046442,1.0700455866492469,7.621868374498153,6.611964156790243,5.433842810290576,-1.3140449077247789,3.936560048410081,3.4158617390081893,3.217955599954776,-2.0595933712506045,2.8040715414281125,5.135549173512539,-0.4430833796783177,7.512553180741429,6.314202734183981,-5.018222956448826,6.707727147556826,-3.0611454635624717,4.423715411313028,2.8582211440556997,-0.8785014616322955,-6.015585820983235,-7.341380238277167,-4.222810830390907,4.933081175903513,5.918857646763466,-3.8290075267996238,5.663692754884208,-4.0384454312041935,-1.4565272365001278,3.234888103847193,-1.970019050534404,1.3370984423993566,5.7022098465407804,-0.37157695481859654,2.911900895835182,-2.0113238370939235,-2.2029377223463977,-1.2157560119666644,7.69017909456894,1.7855312984941958,0.5503346953812007,-5.696568749586354,-7.002040346118234,5.70160943002785,6.424661903962061,0.9919873686208283,-5.450633737557806,-1.0849745771700112,2.8889009209404026,-0.888857250806533,-1.1145903707587457,1.8693648577019948,0.1625207720352413,2.366396666280635,4.68260879241699,-3.6675170299208193,4.627624213699077,-5.953775954753212,5.061180325407745,3.8009573752760177,-4.5822621223061715,1
-5.711183769277199,8.616797060725553,6.095503871948268,-2.584413072756185,8.587198591444846,-1.9955870861432632,7.454718525942748,2.7737692023928675,4.762300348738814,-6.580542678880217,6.590391213665541,-1.064980693409523,-4.7394873808694005,1.4061428101947038,7.16168145845287,4.01682000684269,5.501844998223334,4.455661039264157,3.3383850206731105,3.8395316334010086,-9.457115622484766,-5.799267650854802,0.8091703578376577,-2.5064325267138434,7.403600818000919,-1.653473239658213,5.636646973298055,9.753148080239677,0.9175674867808452,-5.299914774468101,-1.7938920341699685,-5.7391191260646055,1.5501435277284727,-3.3066667592600627,-0.3068430160096667,3.0322522151525186,2.3600836210837195,0.9005466327299125,-5.784628854479559,-1.4042738826871073,3.0456983735469896,5.715214880220856,3.3909055410693547,4.8363684340433135,10.291803405581769,2.147933702518735,7.207787996225943,2.6988190369350633,7.912990846489793,-1.8319003735718167,3.2232995569832346,7.947230764206604,2.0899846239483235,-0.8881020923644518,2.359054453380868,1.434982738276291,9.105502048598655,-3.6842592860080563,0.3987620932271998,7.827611462939056,3.180925676379529,-2.492946091760112,5.391392411689405,-6.880846824525241,1
-7.067585468126762,8.643727672613464,-2.752053465391909,-4.410989056046915,2.523373478222747,-7.948882486611399,0.8625618684277672,-1.2552387774071632,2.578796694337817,-0.14922183801738664,-2.0254665597678274,0.5662954359736831,5.892097943909588,-7.579023135964799,-1.6194348542063013,-2.7957643629156164,3.7623567880176383,1.1594539184173887,3.345337080657571,3.0161520390475007,-4.275172200943491,-6.658670732012011,-1.2704982276084809,-2.5718474871464267,-8.298633816289708,0.1352783995474396,3.1722985078447947,0.24186633753603437,-4.291993825464173,-0.6488976132890285,1.5124886031566493,-1.6313765608875284,-5.456406155772452,7.491989567514393,4.68190433757528,-3.1920559326857347,2.49826638415174,-3.283152296129739,-4.44589158658572,-6.103428912108475,-2.748615649151616,-1.6471973050008981,0.9666518757973122,7.455307438664417,9.06372773529669,-3.804871672171142,1.488854207695668,4.207427370687656,1.8351981396687278,5.182234322766499,-6.919512797237812,3.0009823677910012,-1.930703514289767,-2.496305214237583,-1.7755834231453864,-1.746708589964045,3.2478957197569667,4.184189473105487,-2.583465081181809,2.8356280951931847,4.273077267676118,3.5269852245239277,1.3822645516981353,-9.579671710451787,1
7.520099062422201,0.05643475568162715,14.189882847517227,-9.386703385385651,0.7616698066333074,-6.233667192533974,7.7162615472574085,-7.424068086089073,6.475694411220536,5.460919716222921,-4.207455715060072,-1.20877523266469,3.8630546817547327,8.800302019849903,-8.438918516385574,0.5732160222036278,-1.5671296584582879,-9.716019401704047,0.5228336837918108,-0.24276135539522303,-5.379269935449365,-3.0595410575421598,0.1156644691238996,-8.660202916361019,-8.943102599849173,-6.225831600603663,6.981992341059056,-11.094269014596492,-4.405796033347308,-0.5196268542560056,-8.745943639232834,-5.669332670123938,1.986824368594164,2.5286473652800012,9.182415022432194,1.002212286958656,-6.443011821454463,6.160616577386808,-1.1275833670104392,-14.072869450118022,-8.115797768056236,7.788401260023867,4.155258188575493,-2.313938647551839,5.130827838979635,-5.717614781704807,1.9338697951910884,-2.9003049804823533,-4.979640667358304,-8.0806265778198,0.506192695520048,8.212710729112407,2.7433805797051543,3.952347343609467,2.981285861228205,-1.237369468063358,0.8330305313270728,8.701853915733313,-0.9008588029285753,3.936263148402835,-0.19196820788373636,7.5941236112752675,4.665718680354492,-2.311365258981417,1
7.103360611435451,5.84683286966796,-2.7801791379336644,-1.9745343468719305,-2.861086443070559,2.851708423706373,-3.6555675318874066,-3.6338873935544744,3.421474224713827,9.044385171551694,2.6509914795796874,1.852762305691857,4.993836273595294,12.424968852458736,-4.873086134647618,7.147321727475063,2.7386195863870055,2.723402925423332,-1.8378536998144335,-0.14185415051056482,-3.716425407604714,-4.28437503505671,2.8308017976351034,4.481491990740994,-4.753884262102732,7.18646757960834,2.2796699841476076,8.211343537391896,1.7384302323824694,3.8251981673979407,-7.094067113978229,-5.435402361685592,4.523176113040076,-1.4486057472915623,0.6148493190213633,6.363558319024578,5.245532441806927,-1.7796608480592582,1.6590181845066314,1.6006462414469502,-3.127303837390337,-13.025575164832004,4.637826125881295,-3.1481493500228437,-4.264360759775477,-2.476847670687734,0.9783101555411108,7.3494429401517465,5.517453113629194,-1.9300708357644294,2.8441167486701726,-3.332619784764155,2.7099391749219413,-4.7859239126206266,7.064008264600394,8.571497899456137,-0.7948794259240225,-7.33121038890247,5.032416391584403,-0.6246528749679621,-1.9782184526531519,2.5425549230869415,2.3009289667971142,-2.2670790910097316,0
4.631944612307775,1.5572942417894584,-0.06283454864052163,4.430815415322688,0.8132520361146593,-3.1404110749100314,1.2015575741783069,1.1996263530334015,4.648447423199862,-3.4752152903665756,1.299850250452164,-3.516060549788418,-0.1191725175502758,1.3325277996621478,-11.329833340080617,0.6689797950081138,0.0633014662188145,1.9272306928084433,5.140818390764684,3.3754844927072836,-6.640243899413675,-0.7535055272334219,8.707493378606873,-2.849907461665855,-1.8139421897498629,4.072829870028846,-0.9046644794664389,4.023759491907756,-4.5796515213758635,-2.0108887927468393,-4.786059842111964,5.216916692347145,-1.713174775648564,-1.8585196300903395,-0.08765437697951595,0.3502837705251054,-5.2667158965074705,-4.28488737618477,5.463909223190181,-4.23890572812295,3.7557471273922536,-3.0834649901544777,-1.076683180646453,6.492915690910651,-1.9794075449939816,0.8486446600039,6.109868165265688,1.5323097715469784,3.8715373778338966,-1.8495262474191494,8.03658178090611,1.5673518237061028,2.3028512762718556,-6.552038255547526,3.2416106683413255,-0.22127069340070804,0.9554797969038334,4.984718906742909,-8.312108737302657,6.725939234569054,3.582140719386652,3.479978132103819,-4.867758144352198,1.979792007465182,1
-2.3908889973970724,-0.037615578216153134,4.923140028950301,-8.043195464442892,1.86690622533159,-3.760673526801125,-1.61885034108224,-4.862904861089982,4.4561032452061795,-4.472100320879447,8.008979510751619,-2.5717360211871654,-0.47661311210801616,8.75743096748134,-3.8636447988546374,-4.680927700774927,-5.9953275033629145,1.1929581856909763,0.9050315326730316,-2.215932671834387,-1.632615762723693,-13.77578670448348,-2.1424883106290773,-0.9473194739617288,-9.881113339477592,-5.548127007268677,6.254959269479911,0.741401841442545,2.8783501567312286,-0.3595346557499719,2.9214034287850033,2.469976498033551,-0.5461504953100842,2.9658885724837925,3.2563415871105557,-8.176086390775406,-7.191872860633959,-5.473398807653036,-1.4863126624151264,-6.9531949957834795,-1.2957725378966027,4.804757150072116,0.49121133502581293,-2.5916335291463994,2.192162276850997,0.2719678938610197,0.12004407415861118,3.1991698115071427,2.516847424762554,-0.6899421049927037,1.5990549737019748,4.542346317372191,-7.196892315835706,-6.049841126345264,2.1152767410194295,-7.3229243381874465,-7.340261328307838,-0.48008492121577806,-6.500642528199311,-4.2838508487878775,2.4406539953106368,3.9319471597842988,-6.226224344185923,-5.571286869310919,0
-2.6927239772841016,-4.289085714845169,3.3528568180550162,5.671996991826864,-3.4872904117735737,-4.242932839493685,-1.6892711023665603,-1.0312218116167597,-0.5224150431745205,0.06126396193077188,1.1243471303279193,2.3885408122830523,-8.030287608649743,2.199579274028821,5.316860472302677,-0.5833718080961587,-5.75780360375294,-3.975983745452135,-6.443033975875531,-1.7787299689321863,-4.039444846880269,-5.105929868805234,-10.58896858088917,2.6474554003168316,-6.280558832595105,-3.198573755820142,-2.8422586580808584,-0.09433601322061325,1.4596955876424054,-4.28481674564151,3.16052784780158,2.3360902747590955,-3.8807531548896783,1.6709537422028817,5.523198444289558,-1.876490198718836,5.299924538332755,0.022674240782148303,6.126192559045434,-3.053304619332958,-6.875756204874912,-4.350599810622057,2.183387854945407,6.499043882180687,5.086117311266998,-0.5113234985390394,-0.29202007336963565,-4.531732277235158,-1.6234101282484104,-4.246187778450589,-9.41764039408385,4.238508197084121,-6.938675625479515,1.1976176682291078,-7.86453396140719,2.074523095555965,-3.3428400151158026,1.7408276077421851,-6.815819023525944,8.55672112817161,4.814274562960389,-7.088191233526115,-0.80867165394757,-0.47583151424068704,0
2.3980747906994053,2.775592421848407,7.29801301862134,10.522612451116098,-0.46203384951597004,-2.4579140750184063,3.656794865576027,-5.781110944924355,-0.3587769140186109,1.500458612452399,4.5011279412375655,-2.7957278341918093,0.9479982430348166,-0.5734986707892868,-2.4431680214291647,8.05740088296367,1.4281081923954444,-11.969738053175151,4.3545004850884546,-3.5902499890981687,-0.16816513965666502,-8.997514372313425,-6.98888585142694,0.9960180047785349,-3.1623220160569887,2.7004964332616654,-0.46315162892711637,-2.311612370562982,7.475345218649419,-2.283211307695266,-6.24306211811378,4.2442855102505685,0.15132872011548115,-3.910784386401013,-2.150862947707202,1.3535766735707573,-4.55144111004833,2.5162600306300447,0.5209344093641239,-3.9212432231943044,2.5983642090719443,-4.836428912216647,0.6133825380574824,2.081555986607925,0.5841029488055782,-4.534851218986009,-5.2436173972406275,-9.089273076747046,3.0212310698312366,0.2834476602745377,-11.413639423484451,-4.946232784445219,-0.6372493713355578,4.237780711712254,6.5491767809439905,5.595906063486866,0.8402493542804097,11.712591892477452,-0.7218458631860261,2.261106744718217,1.756891589133536,-3.4174354446057817,-0.3181620609920991,2.8043001105760412,0
-5.290646728868649,-2.593260063266037,4.434402993522844,-0.7035275373512787,11.857502447524805,-6.540617051239948,-3.454346408847261,1.5168129868141134,-0.5890558605455909,-1.1651568749590138,-1.4709752794912685,1.6962051609571878,-1.0149923516489165,-4.730008460281505,7.914640536745539,1.0615708911186585,3.3122907324045707,10.567742716483416,-2.1550212177747894,3.421959079121188,0.10885669736103987,-1.229778895837314,-2.1175557287609443,-7.28529039831679,-6.0170363235647155,-5.252272335169846,0.5799288976308029,2.338695384087957,-3.7093619173232613,-0.2945335916577899,-6.955089561730512,0.2923482709529994,-12.402973615360827,1.9304071491131087,-1.771651492533156,-4.276803358471759,2.7678979267683226,0.561258298289355,-9.919947524503865,-2.2364690809209122,4.866630613230075,-6.075767863836294,-3.1919196993420718,2.743290453762275,1.5351994582345756,-1.5829342442654566,4.629048261806249,-2.5253671432347686,3.4942735181016262,-0.24048956124254384,-7.004771293846947,2.5449924630422665,-11.324387551739264,-2.218279530872029,1.0034497706182783,2.1354477468584183,1.5397832179832918,4.50651617334886,-1.0571472052693462,1.6103343594539208,-4.964491180546011,-5.299024426736391,-6.677336261739397,4.991414943623534,1
2.5931598893917656,-2.651144343569684,-6.304266492007272,-0.29628422788034947,5.88165773889031,-0.9350870197188096,4.46574723842002,2.606619561166901,0.38972577722223356,4.954694840694412,-11.21455146082645,7.525470796711662,2.2894245163260143,-2.39014275795379,-0.15280934454785244,3.93182299082863,-0.06356588403726227,4.350203159400278,-5.839060196129233,3.9759313988953067,2.728402973673772,1.71503696747831,1.663351479564841,-2.100650334688066,-3.1377483488880986,-4.280650259611946,-1.0899512223041103,4.858744211967923,-1.3564353962896447,2.1079027936631305,-2.680006024237832,2.7763419578351947,7.576021310593825,-5.5349869845241955,2.2845621083617536,0.32588186014339726,-6.240060912349481,4.419511140287298,-3.1461423601119227,2.1224628128515515,3.1020314625465266,0.802243427272846,0.14486259609924867,2.3884102822644326,-4.424780942571269,0.19699462265808376,-8.106195898606991,4.10450867304346,2.918491757109653,-3.556588226992424,-1.3223841479849976,-1.1595214713168707,0.4964738209655526,1.2284708123526782,-3.1433886571742304,7.380491273877733,-0.7438760856131759,4.529213510773086,-0.7852839087052319,-5.83782737186483,8.288653151501359,4.428813466825543,-1.5990920764236516,3.500924865613098,1
1.1900600357456765,-9.79345674411194,4.8948923568792555,4.3627331118860155,-2.0025924817659777,-5.733212050074005,0.32824595230050313,0.11504701128290606,2.6780173341520017,5.864397757095062,5.63385311845931,3.9065327890027737,-6.364514732448856,-6.552754420210592,-2.028750975637844,5.007708980398715,0.26394435840338737,-0.1711132499637471,-3.3450662205352497,5.491906818033645,2.0893786558406635,-3.5589217078509416,0.22922569228428524,-1.9994591892426987,0.4154232871555279,-3.060137129015713,-5.0519916266470295,-5.179156318794651,3.1461333929149173,-4.171824291306811,3.1849257896604772,5.853996418496076,5.417967803837549,5.529842791190464,-3.4683000850003003,2.926566944123455,0.9066464821901203,-4.906594379098787,-3.912615063772966,2.5690395209507226,-5.028216304297691,-0.0564104140609194,10.458996456862433,-0.3492568321559507,-3.738873218622482,-9.498645425112146,-0.3743939276539281,-1.1784698918288312,0.7484159901161604,-8.714164578589916,-6.483243988214539,4.320283877422593,-0.5324951297456284,0.6843902255270871,-11.282183522499615,-0.4566110014237543,-3.1784670320604267,0.9350600905230085,-6.164899129942096,4.955332719440215,4.985285519973793,-2.3614871879892245,0.2629779128701273,-1.177638554872273,0
4.2934669564162995,-5.904951632041526,7.189782222999052,8.154751675883244,1.1567606375229378,-2.2915870180930566,5.593547505204347,-2.0075823293802775,7.152242908830585,4.730783624864129,2.9598470802478416,-2.3362848313073146,-2.369135007944113,9.585256951256813,-0.8004345093276658,3.8764805420757615,2.8581855823071534,1.4948264731578158,1.8790323411069108,-4.244678450266889,-1.6967351300649385,-2.592221694254783,7.8761088997100455,-1.2751719320291972,-0.2591428155925468,4.848361630381108,-4.494302606448812,-4.175741862925757,-3.2202168855335067,-0.5579003346367082,-0.8388445559112072,2.192962673603225,-5.676522154925415,-1.3261104352858073,12.456809481054151,-0.01399293957652148,5.805873409399593,-5.413366226096985,-5.627647217640585,-11.209998073603757,4.039332221112678,-0.5942560665628998,7.610378236805204,5.49683495397652,-4.191258579355756,-10.401649553615142,1.7058298784672252,0.933391070110325,5.052500291708768,-15.138226065629276,-5.194571557041302,-0.49260656296562155,-1.1439658020581662,-7.553760631973861,0.9411165315281387,5.036220968885766,0.8063717908466068,9.889982106664252,-0.033736089916608814,5.139332143798297,12.590579684161575,-1.141692594018006,-5.679683070508641,6.245747577504861,0
6.829858930954363,-5.851378757694466,-0.18573083669633272,-1.645635630808894,-0.04843734193302507,6.718650276944215,4.872492363164785,-1.4925904792688736,6.851452433979954,-0.5916689082406197,3.0773501571289805,-6.810556842413627,4.295232718993761,1.4783670969169989,1.5403187347511502,-2.1836692338304275,2.3360068747933806,4.793187470184596,-0.8507945140857958,0.6111984354131444,-4.555357785647924,-6.052992189094372,3.413367055820556,6.613949473490458,0.6565085870189873,-2.722628386688,-0.15608571000984295,-3.023784002671595,-2.224394424190072,-4.782095787524347,-3.260304416753105,-0.7284383356878286,6.2340744555123875,-1.0023174245470607,4.26194049111715,-1.2003778677490022,1.6929317774763843,-4.963387210035042,-0.24624733705841984,-8.745012894744246,-2.893629098495249,-0.651422204430774,-5.318607418352704,3.8363255839918105,4.306538366970372,1.1375346580216594,3.0131679121489676,-2.2316778313680787,7.017535764336943,-2.735760184009945,0.12510313904653558,0.8948887857129966,2.4176989552503256,6.740246128023197,-4.994772342382029,2.7882439709863043,3.8669895829045404,1.249106082961947,1.9760480158697726,-0.3377684309618556,3.282382264476268,1.2588027060066787,5.541892997836005,4.312624980742712,1
-2.989192899902139,-2.7097887033358257,-1.6856624417338726,-4.854044189097712,0.011052929515227516,-5.0888548061803895,0.4395226376211626,-2.8942456611014453,0.7182223211324126,10.255623110405512,-4.2742584267746775,1.7811783341218832,3.337441134845726,-7.210480895923467,0.6952519128424284,-1.8253279182334423,-0.5963242826992117,-4.443512388413477,-6.111792881027158,0.08517541478191837,-3.6767090311255415,-0.3107997874671543,-0.8775886950782934,2.650211379715591,-0.7907088698180291,-2.1764929942174045,-1.7288804866903082,-4.872556045195674,4.5188259379476925,-9.352306307674745,-0.46271157052352974,-2.747005329400098,-1.0026341378513093,-11.454950679866247,9.737589377616231,-6.05227519623676,-5.68400440429412,2.5665463554685766,1.9319147090293773,-5.066562050283127,1.422548795213034,-1.84385648266829,-1.1870550485250937,6.060522377891156,1.094628884392306,-3.8092701496811783,0.6421094092224956,4.3263318031308415,-1.7560911776369679,7.876762895434139,-1.0283444791945584,2.9810840190851633,-0.7626794626576808,0.5654516191230687,-3.640870847994374,2.2963013004907165,4.180198896365847,-5.277527399114825,-3.960976977209315,-3.197377202314347,7.2886211789660065,5.372184058967431,3.592995884738784,9.057059085385955,1
3.9124930296105753,3.267628167972019,3.9801074344705505,-3.0733027568513425,-4.531319876632816,4.734879259007884,8.174828379815139,-0.755447201893195,2.5094149677975217,2.782468508702347,-3.2498226922566626,0.043280974531990424,7.117343509359665,-0.5040934056542328,-4.757799453723417,8.141269278772356,0.9119141866438517,7.543528602766289,2.1581101093517976,-2.403369434520735,-0.03951951976132617,-8.509871173823893,-0.8316823436340831,-9.14631155144438,-6.8953025198428595,2.144620601538363,-4.927260696629153,-3.201104941262767,0.46722053373177386,10.822728623203298,-0.022902654238188824,2.2744680805231763,6.949348759200506,-3.240471271064567,-0.9509526266702137,0.422414925824225,-4.793761496769461,2.8642393677417095,3.315305915760163,-5.931766420205683,-7.10908400678027,5.965460325527794,-3.2272719340891545,-2.199103552837709,2.855664010295226,7.043475954240453,0.7368598745332007,0.1801914476267963,-6.58529003685493,0.5192610263735111,5.161794457489412,5.152580655197627,-3.003201971092489,-0.37034652764709386,-4.79850407440972,4.013687896438078,-4.4300351566587866,1.9277905983996186,1.128012593408506,9.297307988251273,1.7591309511720499,2.2895312740907934,-2.4228307452337186,8.777583516729582,0
