feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.520627981522398,3.8773565079602124,-0.9887664979747057,3.300396804072266,0.3210232716244463,-4.090056165661739,3.064807942620244,-2.0793261456314474,-2.2053328626607014,-0.17415598411172106,1.8756931835415225,-3.0258065437112056,-2.6209279505284444,-2.9763680131379977,0.5187498775120432,0.094643222305128,1
-0.14822912991915926,3.277706334688667,1.0151960235313529,-0.32793399015246094,-2.460451549041615,1.570463134185077,1.0147128108453674,-1.3813795680296885,0.6332079430798223,-3.9049093656222675,-2.526507393019847,-0.8414336586424171,-0.20796081599535254,4.564304976055252,-0.719071009071401,-0.9644297758814342,1
-2.186502283193647,3.561047253697055,-0.7679055607528313,1.3579021783967953,-0.767431644149442,-1.977790428037812,-0.8915507852547603,1.7677015034360721,-2.7808003682885594,0.7645383141088868,0.9029490455213508,0.11528357781773302,-4.056787246983236,0.11262282805872659,-3.5940103562155543,3.021384575092623,0
1.4153197878142718,-0.18681531002610696,-2.8064802808648635,-2.3427488807436543,1.7852025468224926,-0.16413233979097253,-2.351495185355388,-3.394107822027836,2.2568036171316477,1.2281931805908521,2.680946939016094,-2.677229862019762,2.7766261021748906,2.049217281382348,3.691415834802277,1.4238094847853808,0
-0.8194716981840859,-0.5052612360857747,0.8391455458168364,-1.1166888634937977,2.230718877617263,-0.11328790933536326,1.6406546167494591,-0.8244735140213363,2.464052633888385,-2.5347152441742553,-1.8273739103192477,-0.8610778071034808,-3.597119089090752,-2.1987907593816525,-2.5132566439682904,1.0641633204820777,0
-2.6153160218284883,3.2164652835505163,1.548695290519554,1.3105441717968294,-0.5738413289793991,-3.2146180022208117,2.9979480773049922,1.9051351848141835,-3.165265740082335,0.39992311624134413,0.9361438826418367,-1.1428536171083403,1.1039925855529735,3.1958496597189,-0.4029749542279595,-2.130945512121768,1
-2.785625627864519,0.05058596093091983,0.5288665250788646,1.5687137157555657,1.9252780820866326,-3.333551289742701,-0.7014945103730788,-0.6713307145646943,-4.127302690691556,-0.7632264042148942,3.1775298348366685,0.44195413226762703,0.020878625740150314,0.12635386704266838,2.951365173828072,2.4752498040826865,1
3.125744604149137,1.94075064357836,1.3766412414692057,0.02518273405150173,0.6753446490150452,-0.21920101691841998,1.3476521524977567,-0.3276850880053491,2.370966001678924,-2.35978752204346,0.22195864830843903,-2.5086698768279887,-2.3306131928088853,-3.439619484486612,1.5226941561175613,0.9103887612103283,1
-2.121617393817438,7.761606629515346,-0.47140810882071504,-1.3828254815872416,1.3123231397292288,-0.8978106253660155,-3.0621007474939446,-0.8878654379828983,-4.015111347346238,-0.5418883600202994,1.3723875956279188,3.329937215588398,2.411244353674501,-1.061496007926431,-6.277957653114154,0.7818635259999058,0
3.916236690947013,-2.630942806633739,1.3705528657981798,-3.5242566284001295,2.153830713637151,0.8934714920163305,-1.1283847344229812,-0.9723959328560674,-3.1191701750387644,2.3631548737660557,1.1215560136158471,-2.16156335042712,-3.999403090891356,5.526519738417671,-2.4962882851430765,0.24318390952330815,0
0.08421017678440834,-1.6189963565185401,-2.6430318809427877,-1.2867301768699224,-0.2659093246183202,-1.320309173947507,-1.4577399735333172,-0.48546408054829226,6.266740530193408,-2.5712257839610544,-2.731026506685407,-4.444883196447684,-3.0020249700170205,-1.886777948237091,1.1015830477642603,4.9399711157178885,0
-4.050976479493746,2.2055449220045604,-0.5941282063638174,0.12327944744322483,1.0315227973849717,3.2409747870031627,-2.78531075170083,1.2777793665116275,5.474606395005583,-1.8298274374922328,-0.6657597177008419,-1.667419626852129,0.1654940841993875,-2.3617758134929874,0.541553707491846,2.8628003031948595,0
-0.22696014612833137,-0.2595301354683608,-5.012656740010155,-1.0179673245741099,-1.4400275560218816,-1.3039468944321846,-5.8125728656682085,-2.989930015105692,-0.4703093305625785,-3.7440742899134336,2.404839927490447,1.5873431054131184,0.6901983256003315,3.2208178831636505,1.8173329140023418,2.926561788972286,0
-2.1135611521802797,3.863602340223747,-2.5669158879181433,2.1602898409163807,0.7384613998646125,3.0583747293104855,1.2257719382922816,-2.427280953366977,-0.22216395420205948,1.7177389778739847,-0.1337675938737486,0.15766952372634013,-0.42946067585920744,0.18281017247236409,-0.2884177182327885,2.4328096642625754,0
0.9590179367723908,-2.0714525515148097,2.042017859863759,-2.1635795952253964,3.9215195003568555,2.018019456040197,-1.9768472344958323,-0.17647087618076895,1.5267300576302256,1.04199416218805,-2.319607855177566,-3.2909626268276284,-4.7558381271578485,-1.5152647100414134,1.1250968513759192,5.3312820185373715,0
-3.926107245776072,-1.5292483403620305,1.5890119215636065,-3.538778867466221,0.49444355212126667,0.1709294634043419,-2.4249344920427323,1.7923309396666558,1.9824383830456083,-1.9318746665258755,-1.0818682667948782,-1.420866105829595,-5.740564021016922,-1.2441043555738962,-2.594556489429028,4.621398037716453,0
-0.25681009524126075,0.5153324886754529,-1.330691634969872,-3.308170728312822,0.6658144290696679,0.24358726785509943,-0.0691232592966976,-4.444229713953201,-0.6794662025829372,1.4537675770817704,-0.3968802933545563,-1.1340719228169664,-1.9429297171543718,-1.57733225877993,0.5214482448498723,4.661393275317446,0
-4.6155851047719665,0.7428426751290249,-1.3665460566950323,4.354368807479689,3.360880225408724,-2.18836823342905,-2.8353257065090887,-3.389819989584624,-3.200392597057448,1.1042958688709663,4.27688290568613,0.7820062339287976,-1.014814817778878,-2.3083166944517757,1.8752358759267929,2.255603313062628,1
4.747833131020117,-4.824896981685952,2.8542954871094874,-2.7856005614681885,2.1425758491801403,0.6559214759872516,3.2482476278519026,0.0034012199743389537,0.7764342295628974,-1.47199837417201,4.244623406681115,-3.4782692934934123,-5.260593108878944,-1.288142920862144,2.541503908479691,4.643666874802834,1
1.0038699921139962,-0.8573558219455459,3.185120382104858,-0.7584125863425701,5.32879186191447,-5.1921797057394095,0.19580971948584946,-1.0471737407061439,0.8174400871611909,-1.9067999542790202,2.356902999917473,0.48796692978189316,-2.64670076721828,1.506323384314682,0.41575377888008747,-0.006931816642340438,1
-2.713842176330529,-0.041891259878313436,4.241462694402001,2.6537902650945484,2.384144390918337,0.060319346627330184,1.0861076600718342,-1.8713452284549177,0.2553047743673815,0.3927103443624309,2.3743865064896497,-2.5441869089656555,-3.3779095080006525,-2.939364901917527,1.1313130042630093,-0.9514639267062854,1
2.4341316063263907,0.9785309988554184,2.9099915779852497,4.408752899624505,-2.3114971720089876,-1.459197576424113,5.224843992998385,-4.154925595173889,-3.154038399475653,2.062398659957035,4.570977156259312,-2.251145464400754,-3.4006499909141943,-1.0107099571491527,-3.6217116353251013,1.3425278094985602,1
1.0817452033994184,0.7307161206489621,-0.5795732887461901,-2.5786592590064696,1.7888726299237272,-0.8635046620785545,-2.391249982524491,-2.2277262397037383,-0.7126301702602713,-0.8417906777685871,0.1604141819162791,-1.5056884698689048,-1.1520602340835342,0.5131456477655768,-0.31423458032321894,2.2127697113618487,0
-3.3890812334951326,-0.8637142087585492,-1.0859118248823976,-0.8218003641972399,1.5814890602242535,-0.42513722715331437,-2.0970885918589937,-0.14835206116149569,2.0666285471481167,-7.216165348802131,-0.8786465106680177,1.7636569421422386,-3.33839820343849,0.45129037492599733,-2.50150034996165,0.9249996856588938,0
-5.23326176029374,1.9118725211716874,-0.35064707951063023,7.041073059616153,0.0243402740348323,-1.450629041059193,-2.2538758501680407,-2.617832654627656,-0.5290313668581971,0.0698018699301175,1.93052827404289,3.4769969017006375,-2.929286206109707,-2.673607455870076,-0.2325353400644412,3.3703534414672376,1
-1.6923792809569633,1.926213955934983,-0.6229726326205633,4.623386253710924,2.1266276846907743,-4.407474562265989,-1.9916376584311992,-2.2174627482754374,1.3316184855003521,-3.176370932714639,-1.5715503093835532,1.091123030639631,-3.0725084450288476,-4.431087680655797,-0.423277894338558,-1.9596767309009566,1
-2.6739486069358254,0.8810312401084731,-0.2921383411986491,0.6491818316841633,0.13792228232058157,4.027467759895174,4.197358654232077,-2.155590806190044,-3.4853010547880534,3.0472775487832893,0.7025431004999021,-3.2156402663624175,0.3115342290854699,3.440299088945651,0.9424886717584721,4.995190494089094,1
1.0643024214774135,-2.589648596803144,1.1719931950456268,-5.523451123750363,2.0581975409094366,-0.09275827793393787,1.143093965734713,-2.594843346321216,2.8941976931675457,-2.5362284835719553,3.2886921801589084,-1.7005832052606171,-1.6280601728079633,4.997482996651736,-1.5676320319502302,-2.229936180402479,0
-3.2148956081910853,3.1993427902426865,-2.3164364008893052,1.839029525954362,-1.9288338230165354,1.1543466166503031,3.195361435853501,-3.1593056043557444,-3.568072732292642,1.701626034652692,-0.3183948984454634,-0.2507475817410526,2.1521116320035136,5.390724052512205,3.602919219359409,2.3185122480380165,1
-1.3677826667255992,1.4123649030388978,1.818517930832523,-0.8765453816112982,1.4809012873377916,-1.5853325602553459,1.176770515438681,4.7610429086926,0.23717174787484274,-0.4963089613022146,3.2154505460784675,-3.775523585688394,0.400197133837058,0.2722003075338203,2.3268156741871895,-1.381640149150662,1
3.9545541511551274,3.060960749151269,-4.555739594553254,1.8875974876115658,3.5970594530343263,-2.688863112823359,6.246961785271373,-6.645046532983149,5.929380798166104,2.399536379089326,0.555365375849507,-1.9509682060501683,4.4554013554792204,-1.4296272890625032,2.038897422283808,0.1228265190182537,0
1.4195933992216587,-1.3503636540241506,-2.339171810336521,0.5234941536449909,1.340478768568249,-1.6257715874670868,0.02794260580435637,-4.921994018130249,0.43182808645554294,0.4425730001824959,-2.086483722697402,-0.052484640683124306,-1.5379248497643525,0.059936210921541,0.873398756719522,3.131916446527373,0
0.9881461497951354,4.674745914901546,1.7114685896730846,1.9990070490472998,0.6104336255828797,-9.231299603211763,0.05982809244534226,2.39209471986671,2.096917618736377,-4.72821978365441,0.07462823336685687,-1.601354174525914,-0.517067859540141,0.1091111319650826,-3.6551638315390687,-6.587157093846377,1
-2.721934512994734,1.08296149542344,-1.512482579828013,1.9378707675546296,1.91932319101072,-1.7741368794189747,-0.27780554827254567,-0.5516182620554215,-2.494828604300028,-0.8036725762535066,0.5405317469557049,1.1932544741528939,-0.661998965557368,1.1009839251221905,2.9372133446938102,1.296941447978825,1
-3.6703385436020053,-1.156714633623344,-5.730289922367542,3.7744634061083167,-0.4328832010832506,-2.2863711468665184,-4.8115476749610995,-1.8013748942502747,3.2709915222493993,-7.322631564668364,-5.1154755713923254,-0.05360948189365944,-0.3116223837220331,-0.187534487178034,-0.2820721827001329,-0.24216171207593962,0
-0.4215099073147972,0.46696471316719335,2.0044269348758244,0.8648230075903864,-1.7784314424474221,-0.2911107178624328,1.6872790077194328,1.0625766026398646,-0.6655621197378522,-1.3827499443512292,2.0826819079173213,-1.6160524186610958,-0.5173732093209586,1.7086458691835744,-1.2332475892000088,2.293094869491308,1
-3.483708324830227,-0.3953262440383083,1.6119913868903528,0.4404008623493145,1.6565479764358395,1.8181827186183779,-0.10068279807829761,-0.6452417397319128,-1.5350254984025329,0.2402158129621299,0.557112520747082,1.1217926249992005,1.6620313433091343,2.5346747244486743,4.03281564999957,2.8405980278648855,1
-0.9465851333142523,2.7714305367561787,-0.12323067409070099,-0.7079254963401358,-1.7166182678209707,-3.543267285947036,-6.968559974574691,3.589547182719259,0.7311150873916442,0.7416366453330003,1.9776305780916739,-2.6866305482278534,-1.279847835015738,0.5453439117432817,-0.5023164262165105,5.910855090122342,0
-2.766895002037349,3.790928965247097,2.6391785177613034,-0.02037162253874969,0.8668534046497762,0.8946302574824416,-4.576052034668548,5.4233039457146415,-3.9799467385596934,0.20732984540074129,1.1021478654842607,0.747924616507871,-3.7829006897842854,2.7872291269854443,-6.9390608514690335,1.7412890230267046,0
-0.7994691689928521,1.2005970388049463,-4.430993808442885,-3.6757848176809422,0.5644498149639887,-4.4688563513607376,-0.34547409177154,-0.6801406962844436,3.8724058532041528,-1.8217164744234582,1.4279768531778523,-4.921954804004804,-0.9567308857770995,-2.595845939872629,1.5376294016456584,3.688651079927454,0
-6.013577836726732,-1.0254802955675841,3.366749509715671,-0.16050208040906133,0.16540013654242836,3.6742787666391132,-1.3882991160144753,1.792743649387527,-1.8849174828358297,-1.1949382004045621,2.5084668276701017,-2.554466080844282,-0.015943015862450394,0.8248535824397888,1.4734157591636006,0.8008990051256771,1
-0.5759736764998151,-0.31286484800208614,-0.4110240773323539,3.3457359818100554,3.0115271488506705,-7.957751962608102,-0.5446869220123041,-0.0731553600688084,-3.143213150206705,-1.108533175420588,3.5269012176279118,0.6911776736164061,-0.4346414030438668,-1.960996758618832,0.14999203912017012,-1.1371585743544084,1
1.0242738853332054,-0.6726424288797603,-0.6975339591101519,2.1567535176036996,4.210839256410811,-4.289101982123373,-0.42964771867106477,0.26732130992191494,1.229780103216339,-1.140852819160589,2.9281923052246475,-1.890311229659304,-3.6266379717267063,-4.936019945172891,0.42116934658191574,1.2503290277588757,1
-1.1715877763549527,3.40142665982526,-0.2733507900695852,2.8694782267764847,1.8509898109928675,-4.1684300432573735,-0.5188126093463874,0.16811797558300645,1.5107428186480287,0.7624270889009468,1.8056149464969196,-1.9482532782240882,0.22907756334462803,2.4703592247581385,-0.6817229687182944,-0.043797166455509684,0
2.1328988137150584,-3.0198793696040926,-2.599802786215789,-4.495762007835989,-1.152127111175214,3.135554684510593,-5.833867581996471,-3.4570450846873295,-1.5767151816868,-1.7135097222705233,2.284766030588031,0.8021398980446663,-0.2991817646554702,4.300848268632713,1.5997247440051376,3.085168858283852,0
-2.602320487177283,1.8624450786100057,0.15079078103116017,-1.6334564842240955,-3.88909728003713,-4.61954914130455,-7.617582599130586,5.851572171959946,-6.125135312184428,2.1916678544337147,0.24569699880263118,-1.8267992922635874,-5.484680849402319,3.0609459203018994,-6.626358204492023,4.757148040019603,0
0.6781833403767432,2.809971794400134,-0.21189185145105105,-0.7533858922601446,-0.6278414678118056,1.5626602622373311,2.194045807359909,-2.2026493377066494,1.0465168534582605,-1.4688359550988148,-2.142785043583257,0.4907984390685647,0.08543459926309094,3.5886832514403566,3.5567126405223544,0.7303316239602209,1
0.9762521161433368,1.3096048434307306,-0.5564581890175084,-2.1602066514721656,-0.48625972084160995,-2.598847596582944,-2.8404941457771145,-1.459041977840432,-0.40360207191451813,-4.475877463633639,0.3789014032338581,-1.1288517190984053,0.5999292866583317,2.033971799933542,-3.204689585987957,-2.982552638973421,0
2.33032954885642,-1.3930719592314103,-1.2070767687109552,-3.5211974514200226,-0.5261791179724573,-1.8825996304409378,-5.664124281616288,-2.7435904333139796,-0.48129217591174767,0.7142669031948887,1.8645961051484552,-0.11237024274356933,-0.4924084401005333,1.6532299922913416,1.8034468444468885,6.408161450440212,0
-0.7458890947543606,-0.9734770509994584,-0.08192724848317356,-2.726662128972837,0.9572274005309505,-0.9743498149952664,-2.269443225504495,-0.9297206376565458,0.36523731623774214,-0.36413176119171864,4.417491864890094,-0.8439691664373863,-1.556351304957393,2.4079247557645305,2.1247019104166447,2.6116376693720014,0
-6.866928522506482,3.6292514720329567,-0.4602433120290048,0.26871793087623064,2.6942462463777685,0.18163037697903728,1.152405671331043,-0.09719562598155551,0.8364892668244525,-5.079059968514011,1.3686242749994926,1.081858567683509,-0.09999367684143767,-0.8113156607168819,-3.6024456029605325,-5.369833561784767,0
-2.2641320700122742,-0.8705447950828096,1.1324790199902957,-2.065207052222889,-3.3922832704291306,-4.031535943732441,-8.711384117862313,2.86536034443248,1.244769598565599,-1.6118709486459557,4.972522638494542,-2.9144875701684776,-0.3804914584894733,2.799690749908227,2.5795982216383795,2.0624988442205767,0
-1.3740929119170155,-3.726402350606209,0.6076435129344926,-3.890323876556264,1.7634423930298317,0.6968090811616279,0.2284017903525981,-3.012170022651993,5.929474779727178,-5.533989812627949,-3.1922840463381545,-3.727044187123026,-2.372672799125956,-1.1084497405706855,-0.3828619622684355,-1.8681069166603455,0
-2.5951363435668133,0.39094651763044663,1.746816635025402,0.8823971683246479,-0.7270194682996887,3.7743788083442427,0.20094383967436058,-0.11133080293723474,-0.47902178475432833,-0.19749122932127994,2.330264258006485,-3.588730306503204,0.015491009568451286,1.716496532911571,0.40771450406686405,1.9475101362574736,1
-3.3482845680634097,1.8043720044376492,-1.9559114278595766,2.616307877684707,0.08420377044162997,-3.9963492918996715,1.1107020654055275,0.889237127302309,4.526068670178729,1.0077735614667649,0.8057939548353743,-3.269640780452199,-2.2871366719596944,-1.513275567053268,1.5805726042491193,3.571692086320904,0
2.88401984581562,-1.420963076181705,0.17037152998325866,-0.1681843782080401,-1.1879736028691434,1.6053655747296722,1.1883854651265795,-3.163258441044204,2.716179753482587,-2.928181716535233,-0.31293244481691884,-0.5560257686596758,-1.6412075665437045,1.2010259558878962,2.5546545085290404,3.096749643398943,1
0.3239823094739964,-0.9541777765700532,-0.16146360896174894,0.2258756920686288,1.810777101460971,-4.870985845815923,-1.06129160025667,1.5180304256655708,-1.5922027089797064,-2.7393824599614387,3.8900524928419777,1.5170791108465163,-0.47643847117569404,-1.2140965417628933,-1.039511709928314,3.1944735794865853,1
-1.3565551864908445,-5.620867180548758,6.577497751517266,-3.2710255030150206,5.156473939149516,-3.3850092253053736,2.419818190141134,0.21801942056554946,-3.741782889212886,0.3916003271806716,7.626406649682,-4.69432732202665,-0.1231540694709552,2.6986170063026758,0.8597560628496435,0.9690528561305728,1
-1.86354413351878,0.0201611951485291,-3.404223054846237,-0.39246612952020865,0.2379353709424874,1.881487405452435,-5.190900957839934,-1.3837596472723088,-0.3808347903595355,-4.342854617750328,3.187788029058321,2.249829545747267,2.055956789302319,5.280653661164427,-0.36812319933331483,-2.1867147714113715,0
1.0852746259705346,2.6485691484275424,1.042984991637491,-0.3533518319138721,2.479542455208043,1.3115192885296278,-2.6796070845380204,-1.9286512242800262,1.3095551084421766,4.694530886508797,-1.2485041741594953,-1.6397560361017605,3.409197286249187,-0.12749045979453166,-0.5828399308704146,2.9739132819179206,0
1.6121497874798232,1.7762401676467632,1.0108072415851486,0.6130503087150345,4.109086850509705,1.4063465173319774,-0.7195756956306052,-2.3662854428528917,0.49451741309728237,4.0803685226161965,-0.2126988606939595,-0.14259068147745524,1.0972872938415854,2.0416560775231076,-1.3014157565859406,1.906953766627364,0
-1.7256716104452772,-1.1304654906907157,-1.0258008841805637,-0.1574816194428067,3.440562851685733,-3.3743097592759397,2.846254048371755,-6.059779572564059,-0.2574991664531132,-2.5361615722287203,3.019524123806656,1.9179926212288207,-0.7879954572617727,4.502107287419564,0.2728692119854219,-3.4900521072409036,0
-1.2754516294643419,-0.042812697824477386,-2.4555748631442222,0.5932893684153733,1.3497813473234974,-3.964888001666677,4.249287652186364,0.0004786069666269377,-1.7380955985877096,-4.431807012239705,3.1216484304050196,-0.47980882885574927,-5.946279697921904,4.737115502273993,-3.566876468007805,-4.100394854591269,0
-0.0932294052904703,-1.3994416640670275,2.899861169338295,-4.279584471103374,3.360319975852167,-0.29708569709292587,6.540429968051461,-0.2913779373531519,-7.058049355053658,3.060459421675686,5.722652429014342,-9.719586731374346,1.4270767608418637,3.9841043134170713,2.64512950193274,1.1605763287928617,1
1.32808824516961,3.237189290015587,-0.022608231230772935,2.572797042396953,1.047255165412896,-0.6334346729971965,2.6735086036682154,-5.738454128454664,-0.9067035717342012,0.9148266577698803,0.7557073679046101,0.26821959775239335,-2.350054020953741,0.6279381199294274,1.735878224828491,2.1727737163402088,1
-3.112187022780562,3.3887159709838355,1.7902078951754645,0.5205952312437598,-2.95525109460093,-3.195153207369643,-6.1273550828649945,4.5268254367807454,-0.053029312774461435,1.9413128127467933,-1.7081557996981478,-2.0265304787826994,-3.778900060250287,-2.0178906995878956,-3.7839344094847345,7.365995893903842,0
0.38644208588407825,3.99243755042671,-1.8034471326453585,2.6298171793712286,-3.0441290821779834,-9.531801581377309,-2.3717647255067753,3.575528471070742,1.6974837919770542,3.5372070989182163,4.4184723354517725,-4.154602136591572,0.7167039942128701,3.6785167058987307,-1.0388140273236028,2.355985034592472,0
-1.4613964345112307,0.9267191765185934,-0.7779015166232082,-1.8024133139447176,3.9133198374349667,2.9987539997529,-1.4557562997819693,-0.5163247150721049,0.1542469393971042,-0.31245315514457417,1.828767661551093,0.20098287165937112,-2.0942494416445854,2.9765467999075,-0.8423366748969555,3.039868809943969,0
1.2136077721441034,4.23293512373152,-0.7004365543037052,2.1367776413367148,0.9986122599129423,-1.4312636209546576,1.619200946946505,-6.285258732672535,-0.7772661392020283,-1.0445444426823942,-1.1027648065202542,-1.3494138061679324,-1.74157615831285,1.7411260917300453,-1.058529315421021,0.28024816220687865,1
-3.38872518685762,-2.069972807772256,-0.10240793363715461,2.312746017858471,0.4368353379660649,0.4224866147002011,-2.8167853681395982,-1.1581167096736644,0.07090583645389481,-3.5287315036035833,-0.6721642665551899,4.371851268083453,-1.9528153365947665,3.1082985885756673,2.336470229173501,3.932943108561389,1
-0.284713740888639,0.24083300791434348,-5.302334779169043,2.8171494720106662,-5.3301984286137305,-3.794786095152474,-1.0221545538708483,-0.40068753673652646,1.5572249613474758,1.5934468023077994,-1.7334419315679783,-4.591338108250936,-2.016062237668115,2.1237686431387077,-0.11945824239059544,2.4009309427649907,0
-1.3370477096074243,2.5073124014894987,-0.4919688985475026,-1.7465117755920128,2.4171340047689194,1.4047965348349187,-4.068457719873402,-1.704184069263053,-1.1874409684643408,-0.6434667707502362,1.8877631686562846,3.1018022950913595,0.4146291213456479,0.5967249878327521,-1.2500136926431544,4.482563280852178,0
-0.6075433261294456,2.056503171429708,1.841320351349321,0.6474123263528375,1.9377441989857054,-1.2598075857285251,2.152845438988841,-0.41474297504198265,2.012257437170607,0.2795180841984042,1.3172927893987365,-1.7599975906803476,-1.4724454305382764,-0.9313486333720442,0.474596973925133,1.0644407579674997,1
3.1969037639349205,0.19086458698919673,-2.5228509126731535,0.949792487659636,1.1593253581693077,0.9844097077114546,-2.019812390832041,-2.3655958427654955,-2.0561859966127853,0.9907393733878909,-1.5739472554997538,-0.6627199375838838,-1.184065373100617,5.147154278652055,-2.323876073385928,1.1754221618038396,0
-1.0821587242268305,-2.9609147729157135,5.637199064525122,2.3985011580830635,-2.729746767320481,1.6803747995944733,1.1880975900955606,0.15645398980717418,1.4802716566305425,0.15937584726331488,5.882696561621889,-1.4154812840764441,-0.9167865702236849,-0.5192820049369071,-1.2535593121452973,2.981241145053753,1
3.5544191734747166,2.017136529294361,3.0646551189010993,-2.225959504537373,1.22922510759458,-6.66686732445173,4.9328783970869114,1.613732095520953,-2.296169869449648,-1.4351964102776569,2.7347779670304204,-4.538454409332465,1.1021902818251603,4.9005269159295395,-0.3238424942492355,-2.970473348823631,1
-1.1617553292213787,4.226428603191579,-5.102072093646655,3.071675955872423,-3.758791179866659,-0.6784696124898669,-0.5874455264530491,-0.5738587974578003,0.06209018610522821,1.5117654321671061,-2.883509726080866,-2.4619788743411535,1.518820370886393,1.3492156443224426,-4.163485802498394,-0.8726285939643783,0
1.1997986443494262,-0.5907841666534199,-6.766808325923097,-0.8458444564828336,-1.9520109400028565,-2.6819414873648655,-1.8919482846141271,-2.0962383842000945,4.406053828706863,-1.9312912534782845,1.5648354792341275,-3.832768973825076,1.9289033704913812,4.567697125483235,1.2217554054802218,0.007261511650517916,0
-3.361821216088374,0.4351989821236151,2.7975566442831,1.7810412215735743,-0.6355400656541019,0.4523810004964093,-0.7625674751864702,-2.646683113018944,-1.9564180253150323,-1.2723127646666335,2.075385594119003,-1.6766399114210417,0.26309068750964926,2.3104393757432673,-0.18061238972541527,-1.0125938617440622,1
0.28099675304943705,4.074051308335511,-0.6926845606118841,0.8789527119295,-0.7003591657847952,0.8187766149736804,2.1820479738612244,-3.767965073761754,-1.8385564680860904,0.16170685874074886,-0.32170179680456745,1.1365882903478202,0.6135947297329678,-0.17691250700540673,3.3981470031051577,3.1433699963430586,1
1.1078846552568824,-1.8420677244307853,-2.22087132527215,-1.7104983449708182,3.556168525527802,1.8352049492186064,0.7528636035234488,-5.318689643980112,2.1917687892614315,-1.79198777112116,-0.42344168917878733,-0.43552391517252154,-0.8579669140377115,0.03118485516136449,2.384196897440729,1.515845843907844,0
-2.9826738627130474,-1.8497363900505759,-2.2554357281948,-0.8513042237738468,-0.4180879875211996,0.9264349063945851,-1.746883648924772,-4.338724777787872,-0.44839665519486127,-3.2635702063373047,1.8560125178581828,2.6481592093252324,-1.5955819100655733,3.852715448793157,0.6451602850905662,0.017282940108958367,0
2.606822418383371,3.62677789970213,-5.285033748736168,0.7065202106919029,-0.06209092000146499,-1.5335650576360016,2.9382669771519425,-3.3323923386643277,-0.17530826818634493,6.392115789449099,0.34631889838956187,-3.718962463337627,1.2945761478224966,0.13725137496538198,0.2114084869192736,2.767631249540628,0
-3.191935930022466,1.4416480338448507,-1.8913300414231409,0.05267700066665826,-0.10554310487359708,-1.4602434073481163,-1.121381339050147,0.6886570505276581,-3.820529472824112,-1.612357809425037,2.644517937132653,-0.1670468470516273,2.6898533151146293,2.5652201683091818,0.3357377129788589,3.4524156463838356,1
0.407489437589557,4.342239526395414,-5.686083282246236,-1.894151490406075,-3.109184883636364,-4.162121956375577,1.3216476684183855,-2.5939789104313546,1.403436851358415,1.7618496353483062,1.295497645871995,-3.9082857653640533,3.0115564961961523,-2.0445052648196986,-0.8107672720401116,0.4042593729372016,0
-1.9152721331666172,0.5403713440518065,-0.7134248437021105,-0.9158108863218737,2.333626511207255,0.9310842765157581,-1.6752105539113336,-1.810049098907325,-0.9870036688765269,-1.8143221533307918,-1.2021063215218608,2.5442634133348165,-3.755971927645869,-0.6267194511271743,-2.01636352919361,5.574684451530299,0
-1.5350491904170394,-1.9527370930029724,-1.346929153774101,-2.4896182542209475,-1.3601441827987113,-1.908382969284637,-3.3265326079626107,1.9175164637669102,5.381870512906243,-4.274708163061325,-1.0757597632000713,-5.234597074045777,-2.809938035044441,0.8869343736955524,-0.4282373352974148,1.876414827739696,0
-1.0231584894021257,-2.1232068284558925,-0.38692356492825775,-1.7650576100345239,1.6746873099273238,4.198496106618609,-0.0329391888132724,-1.2786389139746968,4.031798165922545,0.7526791061340348,3.540498208244943,-1.4994472241398267,-2.0253285224243154,4.716113202125802,2.787252018588547,3.3278244573762072,0
1.0253746687934173,-2.0861410500955384,-3.053135419508534,-2.5675936787963947,1.1772498608657933,-0.5101222001057224,-1.1642048110215844,-3.478369535527237,-1.898534490117346,-3.2501157862075063,-3.1065786637143162,-0.9327914208274065,-2.4490145678702704,2.324929256379095,-3.419573588962587,-1.015093971216512,0
3.6348783240120808,-1.0646475254105985,-1.8597205107183887,-3.6570281126786064,-0.2913289401463659,-0.5198623134789788,-4.563885580912551,-1.3817365506640107,-4.508211370806602,-1.0396521168023052,3.3739053685719216,1.5875213668889874,-1.859449662131461,5.894134196023301,-2.1702633789790355,2.752032076502915,0
-0.368401479072588,-1.7463898998504357,-0.831208301907394,-2.8782720118203002,0.13247979029493118,2.1368246842760596,-3.349341510179232,-1.2091220692711366,-1.3686719427054825,-2.725579281477061,1.5026733570386204,0.8241160594681587,-1.9262139144404244,1.4448897072573081,-0.5284937481134164,0.45289519358285435,0
-0.1277234651222965,-2.9251599813303777,1.297030892151118,0.5652461446287895,2.650253471510294,-0.8053723777419993,4.508440586389197,-3.5108553306424195,-2.2464180325181227,1.9580057056642923,1.6518357020716792,-0.6718169634263211,-2.2919779132014653,0.6907905520212517,4.505826823004297,3.1725503036630447,1
-1.5723178611867508,-1.9711888279429401,0.8569370076337643,-0.9079703032047812,1.2547255677079139,-0.5581805282216099,-1.1177772781188346,-0.6209633349226396,1.9836972687314738,-1.3901837096900782,-2.4223998680839576,-0.5428418433465418,-4.982999313510101,-0.8479580229870369,-1.4222929680165108,4.5848895645741585,0
