feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.3132012911901927,-0.07229012966335513,-1.8177661162041114,-0.5583917879035338,3.364909498949978,2.4731414065928776,-3.9646830651598965,-1.059071717324342,0.03978445286656718,-2.904565545247124,3.419818127992321,-2.4118581300274533,-1.082791856162474,-3.6741628828324777,-1.7665323262149433,-1.0534747755850917,0
-0.8420076009217166,2.35527372052088,0.6625943899766539,2.911774523563893,5.00614959151137,3.12835927576326,1.0292530931855621,1.7856720472427468,-0.9472595676094033,-0.7779254726688889,3.5004079720459873,-3.679393751937459,-2.7411988886227445,-0.3627477434681625,1.420674311146724,3.599926565694113,0
2.393028967695084,2.181040129233762,1.0151754421867862,-3.6107527168596802,-2.87801010335921,6.935239447897324,-3.206875676410344,-0.49984848664152204,-3.3172302640954627,0.46459499928813464,-1.102356491465696,1.9294598347495011,-2.2163728997128893,0.29338423750466425,1.6126588960492207,2.1075657010662385,0
2.585588355283912,-1.9377294586898828,-3.1790112038424914,2.1337544085476425,3.226332113522297,-1.2485529440844494,1.415017839048311,2.532540681212849,3.4402243561921004,3.3595890221211344,2.7271558347814775,-2.190359686589999,-0.19436359196157493,-0.6612547395567026,-0.2118705494778117,2.678259437999266,0
1.7794942235005462,0.8453468035338418,-0.07187771918459307,-0.8358497221576546,-0.31242935338864275,-1.8943688146889497,-2.590653010565898,1.8262830899788156,-2.5736841600873386,-3.7730637127741296,-3.056016941538658,3.857078020313427,-0.9933816680581196,0.3575846272782186,-0.6609226323306522,-2.5776659761669203,1
-3.2172254411017502,0.4540802648222009,3.8434725752670653,2.210490662129832,-3.2690390208116282,5.407652960072803,4.275860004440306,1.1503778100336273,0.45542122461900736,0.9691740840881008,-1.240322598649238,3.011418741986019,0.1074806051704249,0.1240464065614365,0.062005040094085806,0.8723052877931441,0
-1.4641886811711502,2.402636698002679,2.1007084347598632,2.382032201610228,1.288156386381922,-4.912872193453309,1.2742275759773487,-0.3584718277727037,-0.05357228979950124,2.7551767605737902,4.800988432177952,-1.9914293833172954,1.5340616946930583,3.4418468440956023,-0.9294848859276411,3.731458328741506,0
-2.9698928372606224,3.5539403359487447,1.7034470426001198,0.601995319711395,1.156954500859655,-2.0584690251925295,-3.38050461786803,1.3219256555624868,-1.2612099395764576,-3.0936102943663295,0.7723504458224879,0.3747231880339228,-3.407931810523952,-2.564582320061323,1.152925317916746,-5.1998721139598985,0
-6.477141424181276,-1.4086505019526006,2.107822333572046,1.464900989048675,0.2710987390465289,1.6982585797561542,1.4656781446440168,-3.913939608538752,-3.440223273847533,-0.9194411326514966,3.6449872979244993,-0.39445718840959776,-2.8549113890343887,0.9518528925956937,-2.3746384998786483,4.431271386268794,1
2.4090340019563183,-4.596096360464037,1.837127785810609,1.6273388925645662,-2.904020547772458,3.3038019898743007,8.692967353451664,2.0413293653923037,3.8373268061181007,-3.0163221612975777,0.12319688571270726,0.5872670003530254,2.023582492379803,1.4266057974155757,1.6969450123909073,-0.4159226503821589,0
-2.0500508368391923,-2.34023241918705,-1.3161301287606157,0.06574074673537189,-2.3428281555736468,-0.6877493779621182,1.1526201913087226,1.381863696015267,0.3756333462035095,3.73682168970317,-0.1370781098217998,-1.4902223402079218,2.9415162402586454,2.477777351493568,-2.942301173338506,-0.07279948835663363,1
0.13917303602690478,-2.8911132591943156,-0.9277636107635665,2.8283346374767833,-1.1767891405515227,-2.195357506723705,-1.8854889860205724,-0.12541707689697612,-6.227876373121928,-2.155578857877472,-2.7017581809377393,-4.0515995453812135,3.075775298301012,-1.7965476762667076,-1.2296347977907718,-1.6818739392309463,0
-1.9094228582145534,4.61906889402308,-0.9080859987646951,-2.1748957060781517,-1.3652269562630743,-0.26316763382242203,2.64844828291326,-1.6408701655319988,-0.2811195649385013,0.9073596709856862,-1.856503696530213,0.4059171249879745,0.92282674633629,0.3193037891767092,-2.2981838847249856,-0.9857354307682169,1
-1.5800800395105004,3.3263587645244304,-0.4602140157485153,-1.1831566688000148,-1.4723780564984432,5.552432516059163,-2.503432147762923,-2.3154911054260667,1.1462934098571864,0.9123323911852949,1.0226174161982802,1.5301320393100304,-1.0183839698853894,-0.7987860791164385,-1.0675763412538872,-1.705035436002182,0
4.936593535942662,-2.233926185551572,-1.2417142081957282,8.035928407789127,-0.751941293419884,2.9127331659016296,1.4103364005911412,1.1750980176371042,-2.1087343676502606,-4.247747254107291,1.4154441168293,-2.8652945046893943,-3.8835033863219186,1.4816489186608002,2.010641644250673,-0.8659576610979772,1
-3.5026472019103734,-2.5115295738187227,-0.644163976634716,0.48060020495887645,3.307315047333913,-2.2727242771544134,3.9344372595058967,1.8544441526627535,0.5643108910523864,-2.7211906962353805,-2.6419717739794177,-1.2440281639534485,0.28073318672478287,-0.8746801428274508,-4.500345836521181,-3.8907062081727783,1
0.11804140575567501,-1.7058621985120754,1.3736028905244242,2.521017170177429,0.5119543828086417,-3.140958083279938,-3.0948700657243506,-2.7538775811819343,-3.9062066502552764,-1.8412665596213387,1.4136891545860268,-2.6069537835854875,4.321839510995641,-2.80110948928972,-0.2709252327834233,4.063122660208427,0
0.46778701576380444,0.2311042806837459,-0.96348637559006,-0.9696339719182732,-1.7866744812440856,0.201599117468089,-0.13084183093757085,2.4603915257509867,-2.9800905228141614,-3.041485443314947,-0.2602434465635479,1.195097045079236,1.046625137083891,-0.032003215156595766,-1.438490850964695,0.26954791405098577,1
-0.19342008356337903,-0.10989772121635522,2.10331094275627,2.4113329482530204,0.1380780670655699,3.662320849924215,5.303564781304763,3.0028291643906226,0.2939240335668982,0.5230713314837128,-3.2885283120037783,0.9742904804364536,1.4621336417738706,-1.3748726426453606,1.0960532638803817,-0.28071642920150286,0
1.1615872096837285,-4.535660750660425,-0.34244549839082317,-2.6250395989809823,-2.3332223648627117,-1.0690290262341728,3.5716008406486996,1.1688966864772108,-0.9742009348399377,1.2713418188249155,-0.7265508187608116,-2.504261265686768,0.2358876059039301,-3.107358278099643,1.3677340327243526,2.2259424846534603,1
3.4448822110378563,-4.012128701270464,1.826598165699004,4.268734211723642,-3.243116170149502,0.07910087447919478,-4.864034034977667,1.6341420530139052,-1.2224484210359328,-3.5297847994678917,-3.5327749937482595,-0.5259060104427411,-0.1405205138749006,-1.9971847189041703,-1.8667302642733596,1.05673447573669,1
0.6646039572725186,-0.42510949980487633,-3.685399019404366,2.783940044334699,-0.22224186476205732,0.6959478016255092,-0.9278731561547572,2.8757459764564457,2.175518920214152,0.3625812296526083,-0.06027287777199075,-3.0339592836791818,1.383266951270108,-1.1299130387202527,-1.8877986047681725,1.1482992112250243,1
-0.1429059646682681,-5.017532401961347,-1.0261305293304057,1.597032506825868,-0.47715122686249567,4.046185895566115,-5.058839052634557,1.2131210043468021,-1.2404612887536275,0.2037267643813424,-3.5933031392318773,3.2443760497101404,6.001782037627923,2.027322525368737,1.5450801802814191,-1.373757216435823,1
0.7110820923094177,0.5691983100702294,2.207241028795121,2.3692661397658896,1.1632657954516774,-4.604698894948027,-3.679395546230936,-2.14346439075908,-0.9505228175115982,-5.0432772391871294,1.9952900386179273,-4.652644884630616,3.5048841801516666,-0.4652674190563211,-0.9909875305597661,3.826520120085114,0
1.8847636555528742,-1.1387049218392855,-3.70619627545631,-0.02210436133357596,-0.598308397113962,2.617492594485456,-0.20516350683588658,1.5801613852530707,4.234951014868654,4.512486352121146,-1.3029454014146458,3.370296970507079,1.4700953574751199,-0.06983185760022848,-5.574466213128157,0.4209824245511795,1
2.7316986208236083,5.173700895733733,-3.7045311882568774,-3.7899028506123504,2.463324611262288,0.3611960489697632,-2.223279159624191,4.168074141104174,1.958114134889701,-0.42809230334618376,3.524419384064731,-1.3064740024491954,-0.2752562809725094,-4.067669015702002,6.4494570416006,1.9589512634189759,1
2.873813586730288,-0.16543690934966038,-2.370319225860572,-1.338822821598702,-1.8770143688963856,-2.4997207721476293,1.7948651727411298,1.1395906343419513,0.21951659346724983,2.521024838766395,-3.411780658184972,-0.23650000722786035,1.783937780637502,-0.8603219350952231,1.944142656224308,-1.2699787841133157,1
1.9946941866923993,-4.609355642954455,3.138672780194951,-1.070785233337714,0.5251530387819965,1.2528516867932376,-4.25755821527748,-1.8100220306271804,-0.6220008238597812,1.1720790755087847,2.01933440492269,2.7120617659431043,0.8749113756983358,-3.373334384339278,-1.047467235077544,-0.812214478412622,0
-3.3157703150228013,2.169340103260792,3.800930966387716,2.2668908325557453,1.3052349248283406,0.47263188711340576,2.0909078456484202,4.710085658295149,2.9133979088208593,-0.5332330174866651,2.232936302883387,1.2594798746198157,-0.3943953433896894,-0.9711731674149863,3.173717434111292,-2.439122819199447,0
-0.4145665344837126,3.170247431229564,2.249666920935701,-2.8823542366205746,-1.008127352402458,6.927891295361592,-0.745381974750537,3.4040745940053783,-1.9131246808894415,1.450420004078994,2.622298038214061,0.6843477500266462,-5.081742189110989,3.873929465521525,1.1844688606387632,2.091031909817821,0
3.255380874404711,-1.3251169589152787,-2.748539851007415,-2.857693278148634,-4.7767868179976425,0.405700161931811,-1.9311995602087397,0.9276708762086641,-2.247424043223388,0.05477563815140507,-0.472501107600942,-0.8789498735239939,-4.204577869607459,-4.965889949191352,1.5029755248858576,5.907037895398395,1
3.8025872947020485,-3.1972001283744103,-2.2623441879328063,3.0982770418037195,-0.7671322340051026,-5.532322352249009,1.132714852428119,-0.10721933364406211,3.2902068535067555,1.1010892226635218,1.9079279203093762,-1.3632822040065702,4.166294984204352,5.827976235237545,-1.3147525553037305,1.0653577636388492,0
2.7469113411777255,1.2210434999944368,0.15419169583791625,1.2730685430739146,3.5804995759316345,2.715184205841311,-1.8329011394124821,-5.0490601350860365,-0.6005847728696778,1.657294581744188,-1.231609437089202,0.5958149687049401,-0.3961449061716904,2.2980605003712054,-1.9245242275326768,0.9699324199305261,0
5.5141897661282595,0.6383629596942364,0.3827888720323386,0.8535635082139295,2.638773188922678,0.8280531279242185,-3.142721740660776,0.2862885775361841,-0.32267892087137273,2.6033751771169626,2.844440538750229,-0.2260988490572453,-5.104363281227164,0.2171896915366911,-2.861987843593109,-2.819485475844256,0
1.236762419981416,-1.2229538932945385,1.483138371754431,-3.2254693982366653,0.3435035857381741,4.665708979234919,1.3943087830045435,0.24128032102929353,-0.28125848432323663,-3.6988748349735894,-3.955785904497848,0.8897881620578499,3.823012646452905,-1.6030023075351871,-1.068523918977403,0.526517070583508,0
0.19005959799467909,3.281722995654698,1.0381516755515783,-3.341425151644302,-4.616399238234449,6.930457160370298,1.9828918518343657,0.8340657437796198,-0.26285596269662714,2.5137540672200807,-0.7806143465329498,2.472415734547117,-2.435747632011301,0.43626085853592933,2.588982861545511,2.6140427297157895,0
-1.7695919720789703,1.6896075876946202,2.242741121395293,1.667969747088999,0.4206087351140536,1.8731352582256862,0.4866100907276526,4.48373221878567,-0.6021771616211469,2.2273426664285267,-1.8041791525228157,1.5654977465039928,-0.11574944989911518,1.0950006294678525,0.2985431517728748,0.3450942010548297,0
-0.9421782067414901,-2.31190252600179,2.473528243520506,1.4026940075089334,-0.13373806305810265,-0.6703445882093939,4.702336693715053,0.3209248613586101,2.812641628763819,1.2857548416014766,2.612245997062068,4.079271399440708,3.2399168769198172,1.27044286864058,1.395215708710479,1.9487625536572966,0
-1.335894496098413,-1.431051926709963,3.3631735879004525,0.8576126051575076,0.0001575908871637166,3.5268464807375555,4.973932715966999,3.8583603045738304,1.8047197685954228,4.331718462142112,0.873827200595112,3.668005462367625,3.2960164899748743,6.802314599978772,0.6297729751730219,-2.4643888386795747,0
1.690868636682271,0.9790032665536081,0.6062528344208722,-1.8420330225431765,-2.7420683728484363,1.9296058214948657,0.159477560986514,1.0149665329126303,-1.611917571989276,-5.356556942978702,-1.169789955704427,1.8962278262271641,-0.4982317897363162,-0.8448647950482588,-0.9557398092033289,2.50014987470073,0
-0.06673252623519255,-1.0537667447817363,-2.379132528714262,1.8298394121675008,-5.924713357754133,-0.7967005499145414,1.8836861886636291,2.6481882110219876,3.828284897195536,-0.2303384418393295,2.066081177601075,-3.1877899342742015,-2.3972849510867005,1.5877270304740416,0.6114242587661004,-2.926693038845991,0
1.0994045882649837,-1.2910301080761504,0.3423520399843034,-0.6702351199602923,-2.0324571567544027,-3.570020075540872,2.3284180281599056,-1.0624010144151472,1.9070941322668213,-2.303623674532077,-0.14497703919961802,-2.4209289821647353,0.5337510136003316,-2.032412746151035,1.0269782737412623,-0.7755006232000439,1
3.314653874721662,3.656335556896084,-0.7647923400887715,-1.4842488701277974,-1.7910299537655407,8.686941594747658,-1.5906228203165242,-0.3756048695894505,-3.033923306285141,2.858993849456728,1.7582072197110008,-2.47591168205304,-3.9663932832625255,1.1515394908915657,1.2627051644599803,6.721467036094696,0
0.9535820479359999,0.8901767512865331,2.389886400157075,0.7263831871262505,2.9755978083995815,2.873052996157867,-0.09201775675228996,0.10483332387165456,2.674902849337557,4.293120220128364,-0.6858111398427953,1.478171036122316,-2.25256796144779,-3.72505065162405,-6.306788309731271,-3.0759728906540564,1
-0.9020345560275713,-0.05942733487017504,0.21972512734045735,1.2793453780388124,1.2882786474862988,-3.330989679531163,-0.37206325149513664,-0.6503709964359812,-1.1780539473799612,0.328650390560137,0.9649329480193231,-3.213301030970774,0.5656054771906239,0.5386666745071429,-0.4653340564102634,0.09015743015203181,0
-2.1443380444824824,-0.05169328173671839,-0.030636512297431473,0.47764898094391106,2.4002210770885344,-4.7039107842206445,-0.6292902533998603,3.7627086609121525,1.4168249692221968,-1.7941836268099407,-0.850380844288147,-0.4709364112519997,-0.9875960729344885,-3.220826022154137,-0.5861997194984807,0.35690760774392494,1
4.711478732273158,4.506597552741304,0.8279710284459718,-5.036717804352924,-7.3980059012559245,-1.397383623349251,0.22853834944357276,-3.333621640518305,-1.9327478084684282,3.0955922900910573,-3.8442745793645883,-2.318229841076014,-8.900761825793094,-0.6569700813798655,0.8118045486701293,7.396494310720676,1
-0.9898534932877776,-3.393805157369625,1.1365198781562342,-1.5729768780102833,1.938844666701283,0.7494566038861399,-0.808649685733938,0.35451545779390337,-0.3411871360764962,-2.305154441313559,1.1306492357170368,0.13936507424587796,2.009150604951042,-4.010531808423038,1.7491570949762512,3.3182462794456318,0
-1.052152595516185,0.7470827515984756,0.7712135401529063,0.5136485453611594,-0.6768193806306055,4.491159141197445,-0.39767092527785586,0.24682125164150615,-1.6066562556795225,0.6858270593622893,-0.20022966292958833,-0.14071993221119738,-4.817283703155729,1.3209795611216304,1.5291569886879346,-2.605329076750648,0
-3.2202685620019995,2.1381221236147496,-1.3076801818218269,2.8403270908945615,-0.24268116377110205,5.316732270868731,-2.3311515003873176,1.7779679820752423,1.340918352480462,1.3741875780483017,1.987363667355257,-3.5512060011810807,-4.9278982457594935,-0.7101059309560585,-1.556350355671444,-0.46586800869531164,0
-1.2703631566215616,-1.8586827367183747,3.206129638370051,0.9949663895186669,-0.6824876020468791,0.833344604979825,-1.5140822389899298,-2.9491678591772237,-5.503840589104836,5.262676324606643,-3.387594056306704,1.987857414475755,1.332645338263852,-1.7975036659438355,-2.816631008128278,-3.3102851984709787,0
-4.072171168130149,-1.267423547535371,-2.860398070538061,-2.802320278984464,1.6757126861126808,-1.6035495903243056,0.08845007408984107,3.1903225872315795,-0.5142337413469722,3.087481184916321,-0.5978253329117038,0.3745894888613841,-1.4711465990758332,-0.15915011438949,-4.146777282675696,0.0109000081070455,1
-3.061170916866191,3.34033365939325,-0.19866301284533727,1.572911166538117,-0.6811322523329167,2.0749954414814766,0.22430328022603763,-1.526065416646277,-2.693740715512883,-1.580536310323434,-1.06007387427946,0.6545696202164852,-3.170825458680624,-4.158759797798654,2.271241203459276,-2.1672453524868702,0
2.611004573957327,3.3324073795362192,-0.22580799056783163,3.4823239353301534,-4.662168261264633,-2.853654751718053,1.913562982384661,-1.6252544768679673,-0.9515357232425115,-0.04677673696371243,-0.44853133413459156,3.0613561332332453,3.110224774706623,0.31392465612586584,4.913744898963895,-3.2928160533294735,0
3.5974549262541267,-4.54441024759239,2.644482898250184,-0.26608103978684006,4.4542043735232895,2.9131158103257873,-1.782632277412648,0.5963203704792437,0.3659082015464341,-2.746111410061731,3.9846277591418953,-3.7955018947977353,1.3054382602925354,1.120118533369996,2.491281832865432,-2.382223745821528,0
3.267471965544078,-0.8101475812163452,2.2155004325533665,-3.4627817478778433,3.367624027938926,1.5020885258654197,0.2589193872806116,-0.3238996730603585,-0.3344382389267313,-1.726030998243033,-1.4884808239230805,-1.6154436005180646,2.747110359172739,-1.6443593460760473,1.3962562130125797,-3.6333398247335285,1
-1.9776313386948208,-2.8835603069167686,-1.8840591948703929,0.17452358785479039,-2.6607723809367445,2.06687889508027,1.7865667318146503,1.2879486615844569,1.300825909647695,-0.3147728583601239,2.1024193527365793,-1.8345665991669549,1.8381940360174704,-0.789993984882162,-3.783212729614482,1.40044922028491,1
0.930271783664127,-2.676858804281875,0.6295881754033182,0.2985029508025794,-1.3804695609665392,0.8963311343813469,0.5618300006231709,1.6206377152880027,0.817639774616868,-0.9626985428440485,-0.16885010696942337,1.9601317731929797,0.4036809740090165,0.4466999394042299,0.4461458437706468,-0.5309373826654092,0
0.6029531468278242,-2.316853296639878,-2.7082784660938133,-0.8598612777471664,-1.9660991305963664,2.620692829860033,0.3684480648884241,-2.3647757878386777,-1.9037343544086216,1.2962886023104914,1.0615508719213784,3.42251067380773,0.8349155194507029,2.5586954176740693,0.1908614326013096,1.4273344199301845,1
-0.5704203819675697,-4.137627708184985,-4.561298388169201,2.6810650293638973,3.092386863683732,-0.7955046499536907,0.5683406349718254,-1.4627713889989502,0.5603139195366467,3.8347423598570067,0.590452962236284,-1.5990315351909157,1.4476326108591486,0.8142886373293923,2.818121520202935,-2.0301771486160525,0
-4.487620277213943,0.3858307600261204,-3.9512612183805227,-0.8195929392901767,2.8733305196335728,-0.6612166878210122,-0.8804462491314339,-1.120000048051819,2.8967785177447243,2.8969446828520082,-1.9276159836034394,3.0602997482431276,0.6587386868261325,-1.4730158293632556,1.344429459659196,-3.573443830980037,1
1.519320265371741,3.0962527048640456,2.20793793867493,-0.11253872729118597,-2.762025387897123,-1.3782276081463505,-3.70619070603275,0.9274251374458592,-1.2896915144959273,1.8055583378830375,-4.2847545771418,3.4723498545042504,-1.0038244739420588,-2.2616438886667662,-3.342770854346624,-5.141152195644162,1
-1.596350933905379,-1.325096911170105,-2.283075671872269,-2.1090345591173376,-2.134118715393492,-0.13035464764834048,-1.3039293452862202,0.7451594784571984,-2.4192977435056426,0.45135151321737044,-0.26895255063783596,-0.9708017873337694,-4.746840815482474,-3.886359523804717,0.5682511372285219,2.6992052175095034,1
0.9538989788588401,0.18407968364456306,-2.0425016855025726,-3.8993039380387313,0.40450449495824214,-0.5157185162590927,1.9172658987329543,1.4474296192948917,-3.07293833161523,7.501572968500002,-6.496950571334299,1.055716200574933,-1.8491516086225792,0.14072448520649816,-2.012270456499599,0.9624404650454889,1
-1.7659287333392641,1.8374609432767044,-1.1114628483604825,-3.112070004749663,1.4843330738460643,-1.9355256490005224,2.3995311236382237,3.9816223360475047,-5.342695102798165,3.112424265261627,-2.3173722121186184,-0.18562642039668675,-4.4915849750594035,-1.2594333081513878,4.559361703732965,2.1541328142522675,1
-0.9471287321700079,3.892413040525686,0.34111770199886715,0.5147701162570993,-3.6597827739353836,1.4833186063765118,2.209804759937603,0.18227166500411107,-1.2602693716342337,-2.168086962303857,-2.288111281929059,-0.06633353902284278,1.6784453125200434,0.37135125533908653,-1.6443339718308,-1.8477017692869038,1
2.816174692956677,5.144936778202172,-0.08402181000253317,-1.8838727465136533,-4.277158406735708,-2.439109982851585,-3.5204833804320437,1.2048833435731336,-3.767963281942479,2.218809735361199,-3.6920044593831447,0.6376667919223553,0.10511518181319479,-3.0894014691410088,-2.9059241488278604,-2.7350381419819487,1
-3.178827589013432,-4.248762778978094,-3.263215056768807,-3.4732547380224896,-2.6761932938608846,0.782136588885183,-0.881362507197964,-2.951179851415869,1.658898277778829,4.104837834953964,-0.9875192739047949,2.979244376396266,2.7570303793346875,-1.2300302861193146,4.708992275602795,-0.9078296268012687,1
2.10990900559122,-0.3841057448728168,-3.266860057772349,-0.6816214979153723,-0.9570424932217392,1.0639562626951846,2.1604648564662816,0.45129012220076326,-1.8265927617241462,-2.467889978344723,-1.530219936455693,1.4943552968984892,0.05488360398297332,-0.5982611317537825,0.707449684376787,0.24988730714891982,0
1.8414344313484516,0.8849164557271245,-1.0995025639345666,-1.7088249506830566,-1.5670736710481759,-2.407877184462766,-0.15291928841759295,3.808066448418458,-2.6087808709360547,-1.1917855209345296,-1.3812803327116732,-2.765863705824831,-2.9688966747631533,-3.17586987163693,2.4082481721924323,3.3446960067336375,1
-3.7293167154683626,3.5339006832644677,1.7917931080937097,-3.1677900062274413,-0.12151295705386933,2.3825605815546167,-2.6986228630745237,2.0227802071565906,-0.4197442611705706,-1.1202372490282966,1.321129035702462,2.3557380463262434,-1.1130772189996825,0.788815533360657,3.504003779883171,-0.9286858411931084,0
-0.5998447914875514,1.3047722944196565,-1.6598294248242196,1.0511098228601297,-2.1335414132365154,-3.3592814743355013,-2.177131342486316,0.7010719910227898,-1.6976106769861061,2.7027982626417177,-3.9573466230323384,-1.5686671938410197,-2.177530103020672,1.2740127512428852,-0.5633346643685851,0.24987877066510078,1
1.5870352312622957,3.229560377614174,1.8494244021848565,2.7688475944070032,-3.278414272900939,4.009507303969153,-1.9002473907811699,-1.5676472087872395,0.9233539633881429,2.5747841841456554,0.007366987471365993,0.6280243974491051,5.01407337056485,7.131488717989239,-1.9651538438386322,1.5693154953252788,1
0.3916075324197985,-3.062029963523344,-1.048833559775784,5.871377578474162,-3.209328045437364,-0.6261622848874937,2.464518336120749,-0.025801728087891274,2.8875102345506916,2.2734102092383983,-1.8015079182786429,-1.0864234757454354,2.035678152890164,-1.2535766234455554,1.4580281639961723,-2.596904293826541,0
2.662086059321642,5.1233987571218815,5.494038183465273,1.1143746711043712,5.345636495893733,0.24460322200820728,0.9217972397523826,-3.8297095942373542,3.290346435879064,3.3355734574169484,2.017906476988318,2.3918076023885697,-2.9092473486180297,1.9835024405506672,-2.587726050102938,2.848784917081014,0
-1.5329636819593442,-0.45285618106179615,-0.2799842484666101,-1.5411615296524714,-1.0848023807747391,-0.2779324860034298,1.5157279208181826,2.920569831938794,3.9076574134735154,-8.610755721518258,0.5935353409335822,-2.26833986322635,6.149813525700932,4.884963072784384,3.7992631753766757,-0.5591547544629576,1
-2.759621946129946,-2.4125998707971186,-2.6373573247975726,-1.751425122341583,1.675490074356016,0.21257808879007545,0.12781322240960402,0.16273909951059495,-0.04811884213215212,2.4823090033453346,-1.2599305599904471,1.7730714273206951,0.060228890874564955,-1.3405720259245775,-2.5068907088402317,-0.8581928550326239,1
-0.5204573711005909,0.2638739105097647,0.753644230389982,-0.9091208437872633,1.555929437155446,-0.9128297262891234,1.5649278656429333,0.093160341518291,-0.4644328455703397,-4.364900432546166,-0.2999775235555381,-1.8188743892821289,0.03517196508996878,-1.0278232328152064,2.569664878913212,-2.576076045407591,1
3.382199968390908,1.3400316038225388,1.1944381322953173,-0.5965317150965865,1.339609458159598,0.517213074735781,0.7692813604044941,-2.2800292600470633,0.86127484345464,-0.9078439545664041,1.1023870375012415,0.32057650095824164,1.4299839262159204,-2.9231947426154345,2.716451201625033,3.1422252210595083,0
3.296380450189266,-2.6929949941978353,-0.7542026048634953,-0.7841964575363713,-0.3190161700943792,1.0221911131949972,-2.932247918695913,0.9250922199216278,-0.008891200969409874,1.0873406688748157,2.6123357162378347,1.07513561972871,-1.9112133529249702,-1.240910281235404,-1.5966365166292342,-0.9414720445049127,0
2.1234529499389114,-1.4948041694201024,-3.7325196281280824,-4.644347258851726,-2.162699640319656,-0.037602408588793934,-0.14162008740662713,2.416201363901322,-2.6296107463508385,1.7569338997356356,-2.170658305450281,-4.482580628157846,-2.023800045329979,-1.643880644297273,0.47087937769270516,2.6850064509992633,1
0.8711758213310965,0.8871962707012057,2.658535986413014,-2.524123310117896,2.3287748878801513,-1.4152376614374447,-0.9291456475251556,-0.018094627820092857,-3.31556927875212,3.227728062216887,1.0824619829571316,3.0727732739159546,-0.2742750803975158,-4.16397264880397,0.7104555003233004,-0.034383019140524884,0
-0.2688754808824547,-5.06305505814012,-0.5869350656372004,0.9126624817029381,-2.719629295560652,-1.5683824754363473,1.7022009525028954,-0.15660064127239637,0.18167679589945163,-0.2824603086668356,-0.36617527001184424,-2.6599591015893234,1.5495481876284325,-0.7605170767231336,-5.335698405800737,-0.9943647058663889,1
-4.9649034644882075,-1.3977819486258949,0.43071091741095735,-0.1346294929725793,-0.7764243017379459,-1.5501353441531704,-3.188940847091581,1.4261225882751056,-0.235468879153795,-0.26630631028172425,1.3515468141060272,1.0990974842940582,-0.3966556959563241,-1.7206113668747671,0.18927518290428214,-5.706745986387593,0
0.6128898270122735,-0.07461733739908749,3.6178421293068768,2.471663918196659,1.4292505966980875,1.1878331205913601,5.529337353543934,-1.2603001011988866,0.1276052577323894,-3.9942217383796264,-0.6109451432804633,-3.4449944210363603,1.8987989670057708,-0.5906552077017668,-2.2373932986328198,-5.063116002050504,1
-1.5349094052579275,1.0149906416899928,-3.314467272132972,-1.8105532949156358,-1.05805055007319,-1.7658026489591543,-2.957050317108889,-0.6068743670050387,-0.22949896267814585,1.1176826448125696,3.9525142429656253,1.7361148570728853,0.4076931787950908,-2.2292798860604943,3.2043050497857113,4.788376756816463,1
1.7554170659356154,4.246472671056131,3.6225715321941623,1.7133086526863308,-3.7331039589588393,-1.709156951864386,-1.343274152381376,0.1542884718075026,-6.4128275724472585,2.126030823540372,-5.620286659100742,-1.8403050518831132,0.3508856731057963,-2.480153107648443,-6.796272472199309,3.5982919603682144,0
-1.8015534451742368,1.1377705932692972,2.9656344771575567,3.092757071375689,4.907505009070514,-2.0701824116826115,-1.5329379165812491,0.5277263159477061,-3.9880395232353547,-1.3842024115477263,-2.914535252594189,4.714548228749139,-1.501846416793489,-3.1472674917718866,4.480971993057082,-4.46000646032393,0
-2.2777163836750063,3.34859307887859,3.5698089289788966,-2.880343025728191,0.8042169410728552,-2.7822112687333265,-2.9048926993343214,1.628932930216461,-2.33135742941555,-1.2522568041211861,-0.6912466143301259,5.268831307538388,-0.4828644955389225,-1.2998312846817914,4.261424482001484,-3.7583116688806077,0
-0.6077864962215036,-1.5833043529334225,0.2788695579972056,2.3885572264767667,-0.6528352820198668,-0.6205800046688186,6.639615166438301,2.9716428541742523,-0.7412805354245127,-2.941067237934729,-1.8023224792791483,-2.0508789167452814,0.28082645670369966,1.562146976517071,0.05746878237150588,-2.3723351892154185,1
4.138379817829767,0.007647015646971456,3.6801934623916455,-1.8040393585751127,-4.824858274032908,0.4030099098266815,-1.2398824099726595,-2.581300670053132,0.13317250866521457,3.043603982483088,-3.3300647909740375,0.9011600356373045,2.1554372472067183,0.003074642602129196,1.283788632654314,-1.5219609696897756,0
-2.9508805706436023,1.74762477002484,-1.2208612603903415,1.9183045195924269,1.8634564103804143,2.580462104402016,1.6590574368986433,5.562137127947825,5.051520933767497,-5.891393818755994,3.0825134658583853,-0.47527804692119235,1.2113040339176884,-2.474171082794107,1.2805309754529461,0.44281992693805705,0
-2.1789509088955867,-2.8726011054288043,0.017080776153747035,-0.17741526009183017,0.866434347124778,3.323352684833608,1.731062472846098,-0.8272802887612316,-0.9319833761511371,2.014284349158687,-0.6829897329655943,4.081478803286819,1.6154772126366423,1.6556509122913678,-1.1658691672471315,0.8469298704047699,1
