feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.4215502233948474,-2.522789632933935,-1.4488483717596852,-1.3735158590393908,-1.2401970000541152,-0.5340020936038685,-2.953130389829174,-1.683090133892061,1.7585992978476228,-1.6195030628181906,-0.4500339233501758,3.577249075909429,0.837935183829589,0.7150129450176892,-2.6000377335267624,0.9531809726492821,1
-3.7375342468991617,-2.6876343285679933,-2.710374139422468,1.048787197061325,3.371375116270945,-1.7773444606352369,0.3503826538632002,2.405928304631729,-3.6446144033387244,-2.264801993724676,3.560608523619199,-0.262493547660535,0.8696361052791569,0.6600715304173914,-0.8082594928409185,0.6648226613481529,1
2.6118653047670897,-4.014811045611888,-0.04283432025690148,-4.036160155916108,6.082825439859944,-2.2737756749170774,-3.703972886736165,4.5229826468134116,0.1021943595021404,-1.198733481313264,-2.151971809995865,-1.076466435296977,-0.45501635834756216,0.29483363279548447,2.2791100088400014,-1.229210704921082,1
-2.3496063813436314,4.794092476168812,-3.6696157529868056,2.7606855888422617,5.534331708637726,-4.326249664350709,-0.2631049664078846,-1.5616953796941333,-2.4685453362496603,-4.237507587187349,1.9758349169285112,1.2517058791346063,-4.146893241126444,-4.177567915508258,-4.139309000596758,5.29921401371623,0
0.6249260004134365,-0.46925482321634826,-0.4661346637936601,-1.6679055219814432,0.15416275806358015,-4.109927688003729,0.863699375332601,0.45212786007411765,0.7576319405256132,3.3699771995654975,-0.9926244570600364,-1.2580634789815777,-0.6785230767511163,-2.0608192598112023,-0.929406773892705,1.0527792753191803,0
1.6508820627578,-2.5230292089326753,1.1354258743404508,2.287006497327593,-1.4303516980908522,4.19557089457736,-1.8791661250213036,-4.635643313228618,5.509355108247401,-0.3224291806726063,-2.0565656383970223,2.608968559323613,2.8813243606845775,0.43172076544638904,-1.8506795554979223,1.2900330562985427,1
1.1210260539685248,0.3193879995953437,2.0780671115501526,-3.434860254412224,-0.19477080308513584,-2.0576585257555506,2.5570147135749917,-1.3441052176937096,1.1591419997852985,0.49174897895039515,0.18155783387678182,-1.1725644470587624,-1.4008573033898664,-0.560712020997096,-1.4579063604991191,-0.32260371654656006,0
-0.7466435404912619,-3.4061061318828356,0.07422070969611583,-1.9698168135090852,4.167928697812763,-1.2892698439398393,-2.81031828519109,1.8287198110510317,-0.38411205539328497,-10.000788115910657,2.069750549001461,0.9620718175282427,7.285223696104185,0.4074569896633995,-0.9438004554236273,3.7611912015697038,1
0.502251057701798,3.069578433423021,1.118509259985148,-3.7815068207405154,-1.0648323454205606,-3.2624753462936065,0.3570429151898027,1.1732186008530656,2.272789900705884,-1.9507248722041362,-1.8392470531593061,1.9422827843629005,1.61485993804917,2.727897703002827,-3.5716878947945023,3.835066087508194,1
1.0426563470727093,-0.4969419852239516,-1.0182069324136618,2.1738230759539654,0.5168456277751565,-0.9522497518251862,0.9566507973080058,0.565452234963902,-5.409279966549065,-1.6125871679106007,3.0471636556309427,-0.6886484783983471,2.022955902171274,-0.47950964220387315,0.06749040524113159,-0.8578793002688214,1
-3.751926109655551,-1.5593191060226854,0.963114382335845,2.0036654511468326,-3.9966451586838474,1.992164300746452,-0.5696410918369643,-0.8187073331696313,-1.264586232270957,-3.961616336471616,1.8015644699060525,0.5626304445397705,4.300579221576036,1.7943609469238582,-1.9684343341096886,2.6518524811833872,1
-1.2640867128362474,-0.5551040313534668,-2.3561139205880646,1.7744011480476471,-2.440597524667401,0.6152261397684935,1.8243664898228236,3.0288301979419447,-3.596293879369572,-0.5512181303306095,1.5258132160249247,1.3543153469450058,-1.583579854043943,0.8635680339433544,4.355260565614103,-2.050354125714013,1
-2.5196667978337084,2.1365068591603613,-4.488505636835727,1.9593397545982958,0.3209480880820087,0.6826379654426113,-1.3913018462871867,0.9015346487138959,1.011753244983471,-3.368486024911944,1.016582976606047,0.4744959929140572,1.9232322105448727,2.9459473848525266,-4.241187602381541,4.226567883310359,1
-1.176009837429719,9.024075873770009,1.3857511138863012,-1.9347144249031956,2.63998674109076,-1.5716161720784214,1.7233946876427222,-3.902817752733553,-2.7104168187704727,-1.8945420466674974,0.595768885371172,-0.042942142703153,-2.458693522183176,0.16189859617866031,-3.1367192671215935,6.9081352587230995,0
-1.6068481237273473,-3.028992004717413,-1.7053573004632683,-4.069790763492703,-0.12944526843976134,-0.7481711907951664,1.098368866326481,3.4465490445178757,-3.7061120109986216,-3.5831360869283797,3.6762745539767283,1.6044309354627133,2.8022865402537613,0.6300826103303401,-1.5941410469816035,0.39210115939226675,1
-0.4476744702219594,5.800891731953803,2.86317260157492,3.034646587218183,0.7807324804158517,1.3126911349630408,2.308115222650974,-5.547340334273737,-2.1225536209518467,-1.9835532474499287,0.04372246120830581,2.0208664285395836,-1.9962613602174129,0.3573770281083375,-3.608575077271779,3.4720606376687866,0
-2.8936994030892382,-0.04002162706140733,-0.9054439826431591,-1.0841005750130457,2.1938620231530566,-2.9960489893601756,-1.197215737251158,1.0847214348805163,-0.7867340346506171,1.666020487600247,0.6193848870047417,-0.3393547511109922,0.12414983700649596,3.187304382548401,-5.871343054138832,2.2620987537761885,1
-0.18947394575235543,1.2111886352104095,-4.225060423693504,-1.985206680298462,1.0077899055868367,-3.789995263904962,-2.2871305507223703,0.593195425538406,-3.473239247628558,-2.403168283704937,4.711494768943998,1.1457505002566848,0.19774095634224675,-0.7570743990066853,-2.7534879644976824,1.6343168113371656,1
0.19697091036469838,-2.5436349096562783,1.9327841027450723,2.698743619470388,2.7531465561489274,-2.4086567260713565,-0.42454834926224494,-0.3520980709724786,-8.197052267439716,-1.3888828231232413,-0.18755307402867438,-2.445162466792879,4.403207359396781,0.8567259409084944,-0.9486501016809762,0.26729548729522445,1
-4.721215352942519,1.989177280652473,-3.6330332390255107,1.418206309296286,-0.17402994193676347,1.301640418462461,-0.08346549685066529,2.9839660947250946,-0.46914065549874884,-0.8874652158562601,3.7343530185378313,1.4911178862283272,-1.913866005596855,2.4913219737908463,2.628632144747341,1.958251500885954,1
-2.9466646816080893,-0.5220417533621922,-3.531147496005869,2.484288142752423,0.8146004633495356,-3.649883488170478,1.713349828292678,0.5204618270914614,-0.5218819364096559,0.3177591351486152,-1.892759730078633,0.7152131497000891,-0.9423473628814728,-5.184060924984125,-3.7500576399935177,3.9932384141963375,0
1.1451049781046265,2.954203364820376,0.5265426193140683,2.12143699239878,-3.597953274968903,0.0617198961462857,2.0672781718947957,-4.0419492581630525,-3.054207731009746,0.7714877090126661,1.188078238948274,2.929338617017993,-0.253201600923463,-4.213342762842756,-2.467227696063116,2.38963831843936,0
-6.529914550142931,-2.9641141244752838,-0.738145624606608,-2.040281590342804,5.292404633425559,-2.53073857361524,-3.505149215721624,3.4480521790677243,-1.8500136092335702,-0.8805077114272146,1.5554415428680075,-1.3351395750019002,0.2854029509963608,4.411302935993738,-2.577482785544989,4.400815454943106,1
1.5931034162401967,3.789366644938729,5.32817063336893,-2.44380243958083,2.4888933207789696,0.1199994117622818,0.9028372730081587,-1.2134104449181353,-0.5569154901405284,0.5628560375226546,-3.185965657106371,-2.4868983392495627,-4.1371282162932435,1.6140218442650793,0.8173581813129625,0.13625941934121366,0
-5.024369990205651,0.7679295619879967,-5.3006971190924865,0.6806797381411946,3.6917804889797114,1.368097406164817,-3.926139624295484,2.9812882303920283,1.6768343150077727,0.695307078914047,0.4439671184005689,-1.9669999008748418,-2.6459270409297155,2.557613676620151,-0.8378410713542966,3.3802842323838305,1
-0.03220731582573255,1.4808895597255813,-1.6882101613039069,3.754245559810875,2.4659000918184004,-3.6900177245556556,-1.849559309144921,-3.5495912660467956,-0.8953296072569243,3.0116275603541887,-5.035455858392121,-0.27984418974793557,-3.773732082677876,-4.020156268912243,-1.0604638325267175,3.8735723425355393,0
0.9045940555096921,6.348550622051869,2.103664141383052,1.4269986295870485,-0.10890779941424444,-3.7745642983989898,1.5250589729044974,-4.181393443464914,-5.229323893913896,-1.8717449869151,2.845497864506379,5.2319847878795525,1.080882792428369,-3.153992701433259,-2.809702553195088,3.294122408526599,0
1.7934842420662545,1.8429446394258493,-2.190797014330877,-3.7421098156726247,2.0404445717095414,-2.5023786706457107,0.19154572572137907,4.480937780998085,0.36683812077513056,-2.30210542199118,-2.8238930011384693,-1.0020620326835252,0.8348982778513369,-0.07063519784097116,-2.3224543743220396,0.18836416440198944,1
4.4516990084312775,-3.074050164272284,-6.96582675573253,-0.9228959271566217,3.4461512561152943,0.46448997467897923,-3.0106179108760855,2.807582181189892,-2.675989845451616,-2.83234099179952,1.1196107685534107,-1.4587774117084695,-1.2686633591672698,-1.4346126636860537,-0.7155632641466156,-0.9238226902658566,1
-1.2347816744452502,0.7291938982149474,1.6487628674517805,2.9915316893386383,-1.2093452400858395,0.05656951372206254,1.9274418959466013,0.3506589170621943,-1.0753073228387442,1.000946401269842,0.13842242050972908,1.829780617813865,2.223977140123564,-0.9116033481080532,-1.691307035830732,0.561728154057787,0
0.20992827797805624,-0.21557341613605574,1.3893197471121246,0.34084184313524,1.0314779107796157,1.6918781498039612,5.558280466680944,2.477725420540345,-3.3738923232237537,-0.40767093981866254,-0.011608731225871693,2.5110730966936106,3.4634852471667115,-0.222981129641999,2.0809787114402227,-3.2430177865975693,1
-0.6459043885963549,0.0728943107018516,-0.5539283496074485,-3.023645598326762,2.8050376961224455,1.1656411503771076,-2.484388341403634,-2.322391652550561,3.126560835695541,0.7639744439060139,1.1183032803109554,-0.650196827164534,-2.16782785531794,-1.0203835334377496,-0.7623996597026941,0.6308240052215277,0
-3.458086314140045,2.1944895165310605,3.4483377798828756,-1.181677598709064,1.8090357295505646,-1.7438615715381398,0.408613467567731,-4.9098683643813565,3.713984480687441,-0.291791376807786,-1.9967514049172121,-0.0734568961091897,-1.9735829470248458,-0.01144143949949794,-0.7467970846951486,-1.036174736155941,0
-1.9406501455339025,0.5895937528653076,2.7112629650493245,-3.2996094202133084,2.1984767798752967,-3.5604897512238827,0.6635895471488316,-5.1043308266734,3.5572825654417626,2.7449186823211975,-0.4083513857713196,-1.647399935844731,-3.9660255904536252,-1.1366606690333352,0.7567231236404228,1.6448337967613977,0
-2.450366011299125,-0.6121774644536538,-4.468712375463252,0.27246568565594464,3.526270619752845,2.653647176797807,-3.163476771469776,5.573553053753614,-0.6395128053922592,-3.8286706233369547,3.112810910004279,1.2668185521969915,0.8848130737412233,2.1109025074770735,1.1810434673180152,-0.6411706498567078,1
-6.53061267326485,-3.958218609731158,3.016861260078473,-0.3654944797080101,1.2852233882924247,-1.7061537356095768,-1.5821920757669787,-2.4413872068415903,-0.623747657283944,3.015840388470009,2.6947283650985474,2.0752555372949075,-0.14673618635154506,1.6110546849108647,0.8217021701074685,2.692538709322842,1
3.3955583464035515,-2.098004096083907,1.1821232518146836,-3.7871984801893643,1.3897997909991346,-2.4777983789723264,2.714191215251255,2.119266914348494,0.1662014929645983,1.1088685566316347,-2.501848781942445,0.6029201974193021,0.12893597057632378,-0.23312859972319955,0.5315236043940248,-1.1786071536854879,1
0.49578269091235416,-3.8633969741896896,2.171888846266783,-6.570907926179111,2.0095940001305186,-5.317423134949898,-1.5211137982243956,3.768622720428033,-0.90838542001325,-2.0867719931055557,-1.4518470659497966,-0.20606801590117585,0.910640840766143,0.5615675089952575,-0.9755463049432334,0.10466246348758834,1
-3.3877890256735004,1.4019405278217598,1.183449502121334,-0.7016152650696499,3.2074494539974348,-4.223885503518392,-1.2700220129636604,-5.171731215049432,1.625380911341384,0.29089446690403253,-1.6212094607379952,0.4252899471073053,-1.4842008951179622,-2.3493449736353558,-0.7629157452561933,2.097685678608389,0
-6.25081110963643,1.2294259721007634,-3.96787929942029,1.268687199019121,3.7599932771143423,0.6796111657959065,-1.195009368692016,1.9378890829539523,-1.280163476263283,-0.3006164089440557,1.952590936444024,-0.7448117288651452,0.2830535462789977,1.0430623648150579,0.7769427044204338,3.2683362318882354,1
0.44431311441452737,3.452471247504682,3.720757098497545,-1.6835279063499553,0.17729968624324888,0.7770644289858648,2.6618224983240797,-0.3230193819640841,-0.4626716541676221,1.6928056546397974,-3.0215358232968805,-2.787706950965613,-0.37360799636151554,2.409743705044866,0.17702828541154547,2.364232226192833,0
-2.061385976884413,-4.429059134850553,2.2507321488346674,-0.06538858070584541,0.8257133281555368,-4.780155960058736,-3.7988897279706313,-1.1051595982893145,-2.15122606800509,2.467840106650467,-1.8787998456127362,0.4557849782955007,-1.6158723836861522,4.6898473507986065,-4.503482288813599,1.9997093483693889,1
0.198749419521274,-3.890793607068538,2.6527620546805237,-0.31771619464930656,-0.9786823604827948,-0.14860245318520526,-2.1108880858327583,-3.5319411418750732,2.6253295324089683,0.7119832381415638,-3.5540061146012834,1.9320011429937844,1.8943514910793988,0.4174103679992035,-0.03204969668508739,1.5428647304277625,1
1.6283929693465238,1.0029455910864291,-1.8884573533888425,1.2349478401606895,1.3741187518689908,-0.5439566315938091,1.000270453615551,1.5261282510878345,-5.075749979116442,0.45448287355011563,0.1995447397677259,-1.694954550142914,1.5110540393499703,-0.553733991497563,0.18721517208270821,-1.295970906029082,1
-2.1777151770619927,-1.7098845976423998,-0.14319905822344903,-1.1313186755795026,4.458116897331074,-5.0707321190051,0.8573016845477348,-0.4094750960628243,0.5219655368745333,3.574096442171824,-2.106999758363293,-0.6281623150962472,1.051278233018607,-2.8449344555288354,1.7722031777007636,4.359089145318597,0
0.9814475240625147,2.8206012807248664,-2.0893307219339254,2.224912173691059,-1.4421894612004902,0.020713135003746386,-1.2762508716843857,-1.5891441080400495,1.346336139838872,3.6983320467013963,-0.7125354709891452,2.218073899276697,-0.944418347009286,4.158975378298803,-4.081905110886206,1.2851228450131413,1
-0.05062816082071664,-1.9726930108671752,2.691579697447446,-1.362745624857016,-0.013460727195451883,-4.353661405855917,1.0773827872249941,-1.2355962589826026,-1.3472316659973451,-0.1933010689867316,1.1076940579527446,2.30996101184133,3.237276014679047,-1.4919725237835766,-4.045841921601569,-2.1506585600562707,1
-1.7003011870836553,0.22029058244677535,-3.068085137288187,0.854079444698254,2.5003485867013175,-1.3769392140742842,-0.06954094277981471,4.409221277481858,-3.2045274752752357,-5.009626071168361,3.961308880391124,2.734106647633827,3.076950836058711,3.6949805234310396,2.527175048406394,1.8163010151436179,1
0.24714727733672626,1.8194043976033907,2.735425759032392,-3.938621897121512,0.8087747865379422,2.5137508464404035,1.846722125466283,-1.2205633119548311,2.846011356067509,0.47237770004535506,1.0653289921714375,-2.3795668242127466,-3.975648446823669,2.293219657648723,-2.2239171537113718,0.26599847761122286,0
-4.850792332143628,-1.000415683796164,0.4412549124076621,-4.870142961709606,2.1353678154640656,-4.094055552308077,2.2801450711823636,6.463076726128086,1.4420209654981635,-1.1770593682384098,0.44304141263515784,-0.6343518265474184,-0.6528917588884022,2.5581402183546684,-1.61456857969634,1.4533846211360038,1
-0.1394962117973989,-0.37678211039312215,1.357765992436197,-3.063727734009449,2.6846707842417885,0.08777375451544955,1.1733641495039133,1.169134142457489,1.6632916568573797,2.750454786995208,-0.36396501145695703,-2.8565289362081248,-1.1898121686547292,-1.1588707652991148,0.0643232523996995,0.522723998225042,0
1.3051643428746158,-2.4182474428520533,-1.2419530422609582,-0.28662788271221107,1.2792364015218463,-5.4148272682200975,-3.2714119023612467,0.29828473392584043,-0.18993124540633177,2.6157768381822777,0.19552661132876858,0.05863544319218439,-5.9022796784175515,1.353882188707189,0.9299688817225389,-0.010731442417857284,1
1.0467622832226375,-1.4640632342156623,-1.0135725836064937,-4.340991431264294,-1.7559671812572355,-1.5396348679016116,-0.8118974937855397,-0.1586796864001394,-1.1088218474716531,-4.093624666977964,3.1580097180699185,1.3718199648082565,3.241625250939949,-1.7676645203417936,-1.0245681370413426,1.8254221773890356,1
0.3953525072394588,-1.0163293267917002,-3.312467011875389,0.013272822380127058,3.8894185528871352,2.0086034073268375,-0.8000588577736314,4.396997583168184,-2.54360069768979,1.494664952594468,0.210274063519294,2.9145590920273503,-0.9086789026839743,2.1864493638403335,-0.2597740778396299,-3.858820965172013,1
-2.8139211115027996,2.1487644861301054,-2.5470399230111305,2.8226567362807042,0.3535786299818059,1.3483198455040566,0.8501147039600049,2.938822172337081,0.8120150280476648,-0.7874206583048544,0.0678895044889094,-0.7059070846172608,-1.0136591193027757,-0.8650289375548726,-4.24272267553278,1.369801817738256,0
-2.0165735778393947,6.252716456095415,4.4845099045068775,-5.057488720396507,2.3413541256707004,0.7776900695388587,0.8428208167079683,-2.257851536812935,0.9209812208461879,-1.149251885418455,-1.1917869400452132,-4.002266599366852,2.034760486485659,3.5069132805526007,2.1787663521497938,2.0800830644553026,0
-1.9458970699776046,5.933455132858311,6.555368271843924,-3.720688561098934,-1.8265392420939137,-1.2611997731900508,3.1971089194719298,-5.291433387509932,0.8330172619493289,-1.4301193690695206,-2.0560915546859935,-0.4905917954282323,1.4939843558572976,3.398753099158686,-0.5989603517366895,1.4519712735477692,0
2.760719241456617,-0.5267908125986507,-6.005234357522096,-2.9549505345503544,-0.7334430283158639,0.3835092030278573,-1.1412197808322797,1.5573962951123634,-0.9311528690615648,-2.8169261654186077,1.3211403441052618,-1.6098259238626769,-1.4981729971720794,-0.07852619396213334,-4.479829670218695,2.8632056957990173,1
0.12077883197843309,6.559523827537912,5.442138474207821,-3.055057249132626,-1.2961326011675314,-1.4456794582504107,0.5479471643375288,-4.581000943562843,0.12415273604402799,-0.6362294905667565,-3.018991912927296,-1.6375358430910016,-0.9648712868121285,0.9700664350980608,0.6189157568034296,-0.3618752767432949,0
-3.9048216365125374,-1.6634698204486007,-2.237437636691311,1.0287895533763303,4.7354395974374075,1.6453620791532884,-2.294361078819642,0.24031926717839702,1.610085267375795,2.60468069967731,1.264961370799362,-0.009425022389309312,-1.2810580347702722,2.5133870337888093,-2.1167525157760654,2.280579676824024,1
2.3885922553651624,-2.5290759004543326,0.08125394071044001,-3.8325092711875,3.4871137943054316,-4.665206243849374,-1.3772138663877187,-1.4448769284364285,3.064262940517103,3.8066398925154434,-1.3041246000046758,-2.3924853202335243,-3.746784576288708,-1.5569521253938219,0.8390352074534264,-0.7137019234686974,0
-0.6022224787630629,0.3803574652581996,-5.108922434012891,-1.5704105030407107,3.6910207873327456,-0.3835127532303435,0.015817151214243763,7.466952339750569,-1.0404653090176585,1.8354184220312373,-0.3000956506401782,0.1071541381508272,-5.282739169308321,1.6027421627858782,2.532470744811814,-2.8833973826450636,1
7.50473585255434,-3.773619615864046,-4.296766963384551,-0.1307536951644115,-8.457303508961859,2.545577034682431,2.474179568780421,5.314185742380549,-2.1314437020826333,3.753985881176775,-2.2588661091789852,-1.9394149376991086,-4.939578014503712,-6.713492729974175,-4.187147936334145,-1.3597271144260556,0
-6.03433549191143,1.0426736818361382,3.6475187755162963,0.8612471379140973,3.819301296487774,0.01069787577552117,4.1816053533571615,-0.4485172607211384,2.6007197216605027,-1.5327566422934922,-1.312777948875159,-0.333841011967945,1.083661483121182,1.7406275004288245,-3.162140821466006,0.030009565968539098,0
1.4014335460714906,3.1188126612671176,3.6780899018373865,-2.266012330456171,1.0417246443451713,0.24872907984774084,-0.11854817492869785,-1.9997771117130783,-0.09689869086005287,3.3080727286493903,-1.3681402963046208,-0.730807744797302,3.2519873602312286,1.1351001337750208,2.4710067298082192,0.21356367108764918,0
-0.6192751465827018,-1.283349504082068,0.9118919328077694,-0.3135029316422274,-1.0939905659413678,0.07235527074932047,3.244113563640547,3.7070884085794864,-0.34283051135228737,1.7966861684633795,-2.321863755080457,-1.08436691968486,-0.39390046776875787,-2.5232088180485954,-0.5373509280921851,-0.28688340832111603,0
-2.3110760310943657,-0.6397783674516333,-0.7364989959966017,-2.195196073221501,2.297035979706162,2.5478314912601916,1.4679757225318206,-1.5918438419185776,4.012915096798444,-1.1134548377824114,2.0651382063237667,-2.072138883570057,-3.6836707012070473,1.204994130497639,-2.491532523505074,1.7979245415371552,0
-7.20812725762939,6.469266968464132,1.0665973027739446,0.4680093572284967,2.217303458101192,-0.7985504962546844,-2.9340201024579553,-4.530005523139403,2.372094453125423,-2.3547168124483617,-2.2735028788637894,-1.24048804895895,3.01196501787272,2.0501791409743957,-2.670311895022656,3.951336528242272,0
0.2963988382213383,-3.3206731184020586,-0.8492306128977856,-2.8794981092984164,-0.7841455475303984,-6.164148704201782,-5.697018241672312,-0.28821287006616747,-5.942509769719111,0.5089352801220863,4.59531126945884,2.05408301227272,-2.2715308090123907,0.5726985257962458,1.345243459491848,-0.4987572973006227,1
-0.44048902923704525,1.1833269815684417,0.9811279000861413,-1.173955926614907,-0.8172082607755724,0.6497957322996841,2.1107124584752803,2.9881460890555367,0.7251154468023906,-3.403352679983102,-2.691990361041599,0.038541522900664704,3.374154035276064,2.874436703647187,-0.6296054109683655,2.758791085291908,1
-3.325738827210956,6.144658010395577,4.41952705536954,-2.8717041943316426,-0.5394798143726589,-0.1740039249683023,2.339552513456643,-4.4696653417700665,2.1096033804290775,-1.4731020826897323,-3.1031434129126705,-2.4575602659199816,-0.8559695653328537,3.4375861586945673,-1.2939005779303527,2.3799956620109723,0
6.094277380159775,7.9797365424139075,3.8314702617666474,-0.9007261318334924,-4.164393831874035,-1.5518550675350915,3.6683441792958376,-1.2917523298947047,-6.632784370928574,-0.2782395422113906,-2.3678803255395593,0.6940877939372077,-1.514122845195918,-1.4107793329821587,0.027449027223996003,2.1377507955756077,0
-6.971181511960797,2.5668928142719203,-0.9045578593662813,3.1236538632645203,-1.2334138543311277,2.4448304559008047,3.311700010232565,0.15461523005235056,-0.757851018781718,1.022918461922222,0.5314856847322367,1.9339141155607225,2.910467623546594,2.7425437548418556,-1.5284290891727288,2.221786328526311,1
-1.5972260509159355,-0.30645836316950914,-3.248727489661506,1.0129500967703917,4.963999211376032,5.16223927688678,-0.503565556903693,2.5098303527500354,-2.8269566754747997,-0.9695590921748006,-0.8686099287276148,-0.3767276023654116,2.0668507460614096,0.41635656763544604,1.0035236231158309,0.5627529082611319,1
1.0839348570106244,-3.8668337048922004,-1.4836136690248984,-4.257132871012457,0.20960374082741784,-2.7294647232995937,-2.582285949832926,4.604849271594647,1.5516106744273914,-4.184662940325639,-1.2406375372500862,-0.2992563511013939,-1.0426786305892,2.9002584296554925,-1.6784604461825898,1.855232162421679,1
-2.2725296620964963,1.0686674560945044,-3.9215721178926537,1.2725963483950737,2.557077883453546,-1.8807550811163005,-0.6697709417697444,-0.06735536298413547,-0.40615321132551085,3.5924702346832023,-1.2841914018816274,-0.0293554267633096,-2.368920679051644,1.2398427267527612,0.13146780915473633,1.7781700547308334,1
-1.607255422369621,1.6052338569403948,-0.18988409329301015,-2.5205258287714916,3.012358933580195,-2.5737667479235524,-2.014866088346679,-0.4677910339385247,-1.747072227903854,-4.165532722620166,1.4239283573375303,0.17515142486473956,5.020685445616088,-0.349231153238186,-0.17919759900896592,5.08520519773415,1
-5.225019752862198,4.038248183415012,-0.5057571587753305,0.7691464760230231,3.4146438826041936,-4.26187225009037,-3.019831497031327,-3.4483099262257473,0.6936017813917469,0.01389726844889938,0.8480024035862395,1.7092420183550758,3.2827914567536247,-2.4989005243996707,-1.0297564214079344,2.6742230152540207,0
-1.2340033350559139,1.0958551642002403,-0.39858530887834454,-0.13708908442730294,-2.805071609338982,-2.1491206705611194,4.478152526813766,3.381534151309579,-1.009872939605117,-1.3959239156472816,-0.05907092616385268,1.9064669801206908,2.785842549528008,-0.45983278807876937,-2.6795581742198307,-3.808601114386229,1
-1.5121824399431636,-1.2181654347957735,-3.1977349013647016,2.778881603108906,-0.4093549517791395,-4.1151322309006275,-2.082514372183931,-2.261058669625276,-1.5134867575176165,-5.424725266471818,6.0427198037766345,3.690324412213305,2.1008809412443434,1.9870002216000842,-3.487577009302903,3.532994098729401,1
3.935922624377855,-3.2334865607122647,-2.1330442147684234,-3.294540810707053,1.3851860077773717,-2.413898352779992,-3.886639259330986,3.083122919682823,-1.5165168227774224,-2.3009414675955204,1.3165701858569467,0.5470517566453614,-1.2836567139592692,0.30733830435127674,2.7339402664517443,-0.7961214371100187,1
-0.4332803127401801,0.4617430306904924,-1.795627868207624,-0.7779453545372306,-1.3455944566528477,-4.485013799969446,-1.6087499372347294,-3.010139589064223,0.2491553265487607,2.517606597096537,1.3623922192443847,0.4489714805257572,-3.5343662971550893,1.8828611519107403,-2.5605516702898963,4.935771610704398,1
1.9643941457016627,0.07959644465770732,2.480451733912846,-4.046540138240226,-2.79671721159012,-6.4850467745995894,0.9819371809239699,3.851690103454546,-1.7176119076418046,-1.1642881427459468,0.08017492205993837,1.199440206140777,-0.49131896270239794,4.871668965235317,-0.5507387159395439,1.57032491532101,1
3.6978250600704747,0.2851250671404608,-0.5505592116400284,-2.5383809621318028,-2.858391111026379,-1.954063486223296,2.993651545177477,2.7598937043372462,-3.165655642310057,-0.8418168564173512,-1.5657213918803625,-1.6703072159394146,-3.5105279135658747,-4.848768027634156,-2.4872627009751844,0.4806818857600257,0
-3.2450667124690793,-5.6117244751432445,0.780395352507391,1.5457648463186877,3.7752612741344858,0.2922264746253149,3.4589562701111265,1.3574608984799665,3.9352234934745067,2.6100392799788055,-1.3223840512985272,-0.6715800554118136,-1.6392516952555896,-0.18252416708293717,-1.3221416174773344,-0.3731168742658224,0
0.1927417444703643,3.48875773661891,0.08623297214888093,-4.024319480837478,0.05568889883835648,3.3172118978733884,0.15764561770398822,1.098176029523251,0.6603567771001432,-1.8786080698820342,2.410792802389948,-2.678713113340451,-2.764846684052597,-0.9791286499983128,-1.1177941290122317,-0.2920291595910294,0
-1.126406596656528,2.856596354536351,-2.479192537362517,1.9670799476486116,-1.3484047164657706,-3.6953087452105913,0.5585929919430226,-0.30189488121283103,3.8347166889070614,-1.8571840390928274,4.289837933263803,7.629801572587115,1.22321992832392,0.5560178351786675,-3.011802709606565,-2.396441887133485,1
-1.066260065748445,-0.9342749341482449,-0.33968842807747335,-1.8691354539655796,2.752843503867318,0.72542853080465,0.5318771743107231,1.4936051188152628,-1.4320583204293689,-1.2229965778770597,0.039490644587789725,0.3891891805725145,3.795772300564391,0.3934975187498123,-2.703372197895411,0.6462207632138313,1
0.2271571371346508,3.541579618156131,0.5569295715151108,0.2623264495759907,2.755716135293215,-3.0286215492254476,0.5815514277269263,0.7886487970384297,0.13997748678035804,1.705594283818884,-1.556702236013423,-0.5366763328909467,-1.4625380824549112,2.1696795419592267,-1.7133651326386148,2.5365359215335617,0
-1.988092229917903,-0.8289028628786828,3.2430600946552897,-1.0508779299139466,2.0718544794746285,2.8436992245595945,0.7659821985872298,-4.582652286390163,3.0061994399606053,0.9753830971862011,-2.4482895397825,0.12118350588577709,1.516086727516596,0.6729789676042621,-0.037825988768043106,-0.19855972434487024,0
-2.2500837448722297,-3.6485913050464815,-0.22938978394075593,-2.4047604831649654,4.295180935896351,-1.312346077145449,0.8445688188905751,3.222743620937704,-1.8800791212212258,-2.992247776213108,0.2590290628686297,1.677753079151504,3.1569142651070283,-1.751743938325443,2.069233468171013,-1.700175433592142,1
1.5170147305213284,-1.1788856829442698,3.0101792776295033,-4.093908326687138,-0.0037367249472595176,2.110932327643144,-1.71859123609164,-2.292960681704663,2.010501358217939,3.256906838829023,-0.17578082246283555,-1.9124111379140403,-0.012688492258240425,-0.6923851320631755,2.245831808148065,-0.9937287487982152,0
-2.5320340516711215,0.4007469104589101,2.0199849187687873,-7.233908738937419,-0.9610219893156531,-3.5343075036109277,2.7567260525415507,6.477455176795803,-4.318106203389128,1.7529137262724244,-1.3643032757289606,-0.36157314238185756,-0.2911233877841226,4.131161564382486,-2.994042519541173,0.5354674764064644,1
