feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.1191224965662703,4.9916552818518785,-0.4536124508291345,-2.0151372565040697,1.0156953627746081,4.790270776204609,-2.3330730566894324,4.0775096026025075,3.52350102411068,-3.140620735150994,3.0813995254594,-1.2094323570658188,3.0722473450083747,-0.030105891721829314,-1.7572362058232356,-3.4870577369001854,0
0.21154227340996656,3.7552156678100066,3.536503110471826,2.2657764119531425,-0.9906717279844934,2.2834989764200193,-4.522750902586321,4.135014980798111,-3.942769810760928,0.4577160446584736,-1.7160029648388793,-0.06756676239283732,-1.946398620867615,0.12680023781900884,-4.741131953212443,6.297682313887702,1
1.1780049755232804,-3.5777604926264743,1.0320468250305361,-2.3568817461083174,1.2162518055251583,2.0083877302295523,2.1500283258312565,-1.272446566446042,-2.5790963949163865,-2.767052418780197,0.5977558340308948,0.9244027456742954,0.666087083788607,0.09443932334472793,0.3778535238328402,-0.28133730469746265,6
-2.1440368542505785,0.3496868399170141,-3.376554609445061,3.935443024450942,2.2961367043780063,0.4064904765074704,-1.5428766637887594,-1.8506085185193952,-0.6464506256052721,2.2381314940303234,6.267008470722874,3.440320779609154,-0.7970514912297519,-0.42852804769673425,0.6779014301547972,1.7277638562316264,4
2.3355355284689003,1.2656380046921298,1.2005376998987853,1.6997973940713589,-7.17045019868608,-2.1980390938583385,0.12784407025479827,-2.01927318727779,1.2744769527146662,-2.462764972058164,-0.13937031387331056,1.8653536031996416,-0.33221345204821007,-4.14139717242748,-0.39276307178533276,-0.3974176476575084,3
-3.6638518091634698,-2.253988201109673,3.5399903915681223,-2.3434101047594624,-2.6757595199025306,-3.5285145312035944,0.7585649295457344,-0.04374315987596167,2.560534092588139,-0.7261272518241166,-2.2610733437014527,1.3485363659735423,-2.6522075240462426,-1.6544403706411832,1.5193912769773044,-0.08767848041573245,1
-1.5513927010776287,-2.573676933072095,4.280369206389837,-3.109489668741687,-3.426335354809672,6.16324336948322,-3.557349472904682,-4.64955220138344,3.386620522877793,-4.282518697299269,-0.37857211318974837,-0.5780489160853413,-0.6681734328827975,-0.7921388121935466,-1.8927578930749767,-0.020726603416512113,0
2.3292498541982845,1.1382156770184668,2.21583319760317,2.216925134693621,-0.1346228864413188,5.5245902428234634,4.708575978656109,-3.70600046500594,2.9917511228575804,3.4723061128741026,7.258411436736706,-0.3382019620687181,-2.548555202521229,-5.201126683511525,-3.073574533249378,1.9104030601878579,2
-1.2104253405704068,0.8307853696141042,-2.9698161229215874,-3.81149270842398,1.5998846070439043,1.7004220496147457,-0.11475520328333366,-1.811238558824027,2.361466416068492,-2.496662838956767,0.48536918578755395,2.3116239746914835,-1.616695852180618,-0.8997633652320387,2.9487828530648965,4.244128935884122,5
0.05231656458349643,0.9344691584270449,0.22286351346802558,-2.3746142818030904,5.765588613197806,-2.6682312682890466,-2.8378769304019267,-0.30112819142970915,-0.9313249060457578,4.585659210009505,-3.688379568655114,-0.427606376318322,4.0015774233747265,-2.256709678616277,0.9957621476248546,0.03914497997998456,7
1.5150648661836796,0.9008268383818931,-0.08488423366429032,-2.5751244007150684,5.751069108702379,-0.6805399848762441,-1.1912014001297153,0.09133807001783723,0.5055117364114261,0.7782045217465574,-2.117557664809828,-0.8508353083293876,-0.012812938419634268,1.9819622543283786,5.4104790938315865,0.45392894321140487,1
1.3944298359846476,3.4705539225819946,2.8486425561349424,1.3730966743655943,-1.154158592851958,-2.8425038593568,-0.29726459059461874,3.3137345751983576,-4.977180412633779,1.8621144999135946,-5.055568907994559,-1.3710042783849916,1.330378188974044,0.3678421585450775,2.3380763712924635,-0.7261251924839125,7
1.5873806098331436,1.8691405229107803,-2.493993858236543,-0.29177941282641007,-3.574658670416596,-1.794092257366175,0.5954185554573475,-0.5102830208580623,0.7633241204806428,0.8540533662870298,5.00132587030861,3.0046737180229024,4.607788304558243,-1.3296087427317933,-2.561961895418073,2.1069871409093537,3
1.484769204397537,-4.494118915797761,1.6365698260163446,2.1185831247354843,2.534774963362711,1.3799512526325928,-6.135834275178445,4.383471631515857,-0.1888897779171551,4.7990268796533,-1.0304406181577046,1.4725369607317613,-1.554037226296828,0.9020164386870428,4.911594397796095,-3.7344258686228198,3
0.35617466903171635,-3.4261365281557854,-0.9011603793394463,0.5363719431238843,1.7311962452193854,-0.8833712306885909,3.2718822378904466,-3.4197173553340208,-0.7489845008802671,0.045397385436969695,1.0939222331916367,-0.04430349393721622,3.375876114579711,-3.2739673342670987,-2.501514571887868,-2.654803217058932,7
-1.44806891790694,2.9547253530311455,-0.5083488598829371,3.340561133410292,4.851815218734007,-0.5800665687179818,-0.5531425781562589,1.6307485882350943,-0.9105329616149782,-2.065347686677275,-0.2648743737932958,0.21593504699044597,-4.432418146419622,-8.713210814858368,-2.4769345418675424,-1.515393864949298,3
0.1253561894882278,-1.0843634042211834,0.5872816293142629,1.4233226408121182,0.5984102270361278,0.24170135398846648,-2.4579597811430394,2.935564624627968,3.0072567635046417,-2.3428413300488016,-1.3757825514488007,0.8537572643108704,-1.7316914591940227,-0.26013701364438857,-0.44201892272361887,-1.5203171039675416,2
0.35562475460344734,-2.850237990914231,-0.7863733849881087,-1.4457383054489745,-2.339678101326778,2.6980250962172923,1.0707351000969552,-0.5468513450807619,3.8476496438853527,1.9673502401589262,0.9922893477635667,1.8089492375041965,1.2759741201194112,0.2531022606394433,0.6258741327986208,1.148622773252312,1
1.4985458028431728,2.8065003477153327,-1.6062857355702618,-0.11543200184601321,-1.0967448277351157,-2.293241258311636,4.045235767965485,2.7079896137005424,0.607840580785184,-3.69256129071696,2.0725167158603632,1.1458564030761687,1.9173224705732612,-1.2305156765278311,0.9305583043499632,3.348202477090087,4
0.895781834335065,-1.5541501490627492,4.088249661800074,0.09108646746007454,-0.8506898672731785,2.4064390091019767,3.8554681883590805,-6.16093731231207,-1.8230592097729483,-2.8719763604452657,4.149119141720233,-3.7701112642546253,-2.8714022949943416,3.9286687564526357,1.4892856338610092,-1.1435809775616104,1
-3.2023518718828337,2.4516978706974877,2.5642941175020466,2.144852569034562,0.382600817461625,4.365449258205558,0.7601404310510473,2.295660472024542,3.4836341268881115,1.01500078668384,-0.1690719264993814,1.5449006462468584,-1.331890877459963,0.23490780214914242,-0.8077510656345528,2.1538360506953174,4
-2.7270827821077024,-3.7047642507910217,-0.04762374713113471,3.506626258752772,0.35314273646431493,1.3613592236935879,-0.4262855407705297,1.0447486499792387,-0.37365474703120427,1.8690013522462356,3.5374259378424884,1.2122806853192618,-4.788366394629663,0.49317366156942444,0.05025845548257979,0.11375011301466587,5
-0.6561502324460844,0.11960346291615587,-2.490174669132507,1.895760174226724,0.8306331668434761,0.36858845059100587,-1.4398677863776002,-0.27584956283875306,1.0206305213188354,1.3306260481368457,-4.086885044672231,-0.9137551425325112,-0.5308063960757373,3.8427285987701825,-3.1296463233701495,-1.241441769999307,1
4.857086026750139,1.0930441831795843,-0.8262069319635458,-0.03909603270051765,5.904962945294679,1.688077831589756,4.449509889055271,-2.232213836212674,-0.356089303515874,-2.1860296251430573,1.1161264901436496,0.07482151369134915,-1.7258069200661106,8.770293163594962,1.7555066716151093,-4.691942173491121,3
-3.547315544092766,1.4388760420178297,-1.1411103679033192,1.2511089621645026,1.994715577123546,0.41210571091572934,-4.161825654030562,1.8723216096494408,-0.782461288664734,2.1809324640538548,0.6546532897227646,0.4312002363781704,-1.8976978182715607,1.455810161493889,3.5404664175200824,-0.16914993148053958,6
2.8387197621474978,2.4204931002515866,-1.2474469760389677,-0.0019491876186517043,0.42955198013635376,-1.2884352475041507,0.8576601321919834,-2.290461162961278,-0.31758555274678124,-1.8367029906306773,-0.19632041211121953,-0.10702293742012847,1.5649801391720097,0.7714168908750074,-1.4289042758402661,-0.35684154051922945,5
4.47780594408877,1.765362132692366,-4.657917589761732,-3.5339357362599513,-4.0259255841086325,2.1239375262027202,-3.182252341114653,-2.128260188584058,-0.30907533585816793,-3.2885807530224267,-1.0863101207307078,1.2144347511121079,1.6087849712819422,2.243027378425362,-3.5461765471487343,0.44219781209398,3
-0.8539452408605557,-2.7393471915931853,1.1762329386095467,0.9590368356110714,6.977091287761095,0.07710635647192099,-0.5199111930728015,0.7455807567037854,0.8589308324238386,-2.4492196410553966,-1.772894132798006,3.756670325648426,4.697859706891137,-1.9521514153312591,3.055401547359078,-0.0031438392102999257,2
1.6958060268464075,-0.9908140476691321,1.2196804533631367,1.320088962753355,-2.101832042944057,2.1977930174662865,1.303178189384445,0.3606729458301008,1.0672558567416581,-0.2407386421201363,-0.7487374213582085,0.7014758452960741,-1.5420236219352956,-1.8273106190666006,-2.2814715616254633,2.252007785798432,5
-0.35987977090753176,1.7194264586613341,-0.5338556016333089,0.5332452637444679,-2.8507910085746513,-1.051055933366376,2.4179614516674635,-1.3361388817689357,0.8550309534260994,1.1795798386063858,0.5562492798726645,-3.7781654856822597,-1.8808284082524396,-0.5394275800688455,5.620221076401699,-0.6408181406072366,7
-4.2512720060848235,0.8648468773875662,0.6653355138101842,0.5377711510022372,0.0617947721403056,-2.9233145947717176,2.073784082650477,-1.6575875263803,-1.334031385994979,0.012556506266166112,1.9508673592843653,0.3732011478062942,-3.084447195039832,-0.1342974461337879,-3.224945778888956,0.9603002776746534,5
0.7880047488777036,1.1223272531646749,5.850855791479747,0.529808855007718,-0.4452870440273029,1.9287293959553489,1.2591225807825692,-0.9620113703417488,1.0283497021037669,3.6279858847450264,0.026256784933447852,-0.6938103109442904,-0.12086741794339473,0.774921751908179,-2.694368918742254,-1.0802044049773807,5
-4.042940719305399,-3.02269154416422,1.379431666327235,-0.07086407514797555,-0.9790944404444663,2.7482808078682517,-0.1970401843002595,2.325218481075556,-4.974560687801286,-0.22666163202524758,-0.1666152935009807,3.3077600362874824,0.1700392499901452,-3.9351350591582577,-1.0691074144423176,0.5446702242364299,6
-5.229655476313189,1.28672474609427,2.9472153071191944,0.41899985411515916,0.38976075743219085,0.8647735574372706,0.7558577943466736,8.13906501717599,0.24734286684088747,7.293319754456974,5.037698990159122,3.41987073372091,3.227704134555156,1.0716014575870922,-1.7569375960055038,1.2804256517117634,0
1.7271809858214446,1.47335878198421,0.6271345973860731,2.6678304843412395,-3.7885857681248933,-0.8947879278134824,-3.231858783318264,-2.3489745517267977,1.3634077879851259,-4.242363713188129,0.8725419512255637,2.639187877791685,-3.998743545707785,-1.043246013755728,0.5395058605623275,-1.2453603286996988,3
-0.5169602507702991,1.5675491148657796,-0.36810580743851373,4.802498586612147,-0.125031089896813,-2.7996051235760735,-3.179039362786267,-1.7491515400576398,-0.40346650320295296,4.306372028025958,-3.8103358896547808,-2.8854833591059976,0.6503621365627406,3.815668761695008,3.5630400382515446,3.6548810436160917,2
-2.437831264341213,2.048379588950188,2.95620592870618,-5.070909633001026,0.3607989670775489,3.9266871672360284,0.014556072752715754,1.7102959711873504,-5.249464715020656,4.570454959589288,0.34704247564920565,-0.20899569433077203,-1.0842833074622642,1.0513106591372066,2.1997315437631393,-0.7006771422424599,7
-2.129532895804164,-4.410383611153659,3.5076625829500707,1.75297551781004,-0.21210511417601752,-4.16338111443236,-1.0856524670069059,-0.9745332238077785,-0.14999835161996966,-2.875931961067254,-1.539593206182965,-0.6448069336968993,1.7589532243990886,0.4120967949299532,2.8529247601559717,2.721379639049359,3
1.0559712855249432,-2.014106936556618,0.5979335061223126,-0.10872895963171136,-0.6972155469891828,-1.5426647037463734,0.7276404117551252,-1.2126273051300902,-1.4317421146933322,-0.7445602706745604,0.07041417241043346,-1.304465768837767,-1.0734792423504922,0.1887227054337871,1.2164973349923631,2.7508753316188286,1
6.5138002741774566,-3.2779831766621594,-0.8056008776529615,-2.862084574895257,-0.9771453842823465,-2.6953916132222604,-0.42779638090871264,-2.917201945407002,3.401631377235556,-2.530511541453771,1.8123671603357603,-1.9146096252717402,0.8453339738081551,0.3506231171721548,-0.4940976065930347,-3.942942336922939,0
4.34277295530532,1.5134553407347422,4.888154712653561,-1.6891192048699675,7.082172266969234,-0.1456146682001478,0.6746996128013936,-3.5102920839295138,-1.2070933912880775,0.634554840837892,3.005845433951631,-0.8422934283250039,3.9592321099174104,-5.24665274092179,3.55032838381475,-5.196529109727935,4
-1.9681566341592238,0.5020560023338387,1.714991012801087,2.4651369100710676,0.6430715219720176,-0.42025863452970014,0.32834456972901327,0.19014908179642143,-3.399181817417516,0.5124314557840062,2.0660265789106216,-0.7750778393303248,7.352731102262958,1.2843184931561291,4.560093175344999,-0.6395135236732752,4
1.9937920111549672,0.7025546525205353,0.448129131649303,4.176892901794371,2.558548201610945,-5.075349710024539,0.05190769621533098,-2.5182081535737666,2.4355102592177316,2.084067187208194,-0.9246845183646815,0.13192515461236143,-5.80496400175493,1.1708259822857985,0.3314004107230376,0.9362974329884097,6
4.074062365638426,2.205255724812,0.6248957910666557,2.0536470327490672,0.6650262161967216,3.196832534206117,1.7108386517128502,2.8538882127167695,0.7578773237523968,-4.232045860224481,-0.07749219368749272,3.065369402398054,-1.28009087281082,1.1573644864700339,0.9930228817679784,4.31929522569537,6
-2.4603305305218166,-1.0943480085259054,-1.283979650925306,-2.5303247346233366,0.7780239941431861,0.691906730148119,3.2431836484398824,2.50202629977346,-1.1287796458025132,-0.4184228171743538,-4.548119067529045,4.378819711350825,-1.8800533646896143,-2.4373626480510144,-4.1727761922357915,-2.5639211930469243,7
1.7454248145501619,0.3815064029679469,-2.2977076720228435,-3.3640989525578835,-2.085719894581012,-5.460948646903958,6.206387283912103,-4.993176323947765,-1.3020437568329764,1.0280784693566902,2.664699131693779,-0.5899871728439045,-1.1653947510098166,6.325281836948214,2.789631013948625,-1.6454642645706254,7
2.853915213678669,4.128154590582712,-1.4710532225233537,-3.6377848464430906,1.5023839172239855,-2.085783141259868,-3.429357407204812,-2.9357903463839885,-3.0353975427307676,0.5082391961122008,-3.183818321651756,-2.218964447468006,2.0706380663106936,0.0300402278570433,-1.704446252386464,1.8553221397044217,5
-1.7615067094009902,1.3836241754921352,1.257638040720662,-0.6052745278787757,0.12179914902136968,-1.535220817573275,2.907412310754758,-3.6314566524314875,0.13931197989817146,5.734469378394737,0.1202800019531367,4.197970989041434,-1.2596505784153198,3.904444117943749,-2.8613523305366555,3.670373348943042,6
2.763704893205944,1.8502983287630497,3.0590172765844215,-4.821736303264004,-2.0511957555295313,-2.569446297244744,1.8467577732303837,4.164904927512784,-3.6371546941844395,4.737068640964646,6.23108370233956,-3.046850664763704,0.5239431799684202,-4.741314840896037,1.168180290359441,1.95723246989178,4
-2.2711229645840474,0.07272604950169881,1.28483040701158,1.7225106443804923,0.924041626465794,2.3563406724107527,-1.4497642801505384,-2.745699170961945,-3.63953897412327,-1.585619528535275,-0.5144892203449738,-1.862529727672139,0.4314546287007859,0.7742043532432958,0.9301546868363637,1.391211886442341,7
1.610631042149694,-4.803904988522048,-6.430967097360618,-8.444602776247784,0.5033751222673302,1.0100008978094241,-4.5608360176052765,-2.401560007755932,-0.2601454224014367,-2.4031230872757323,-3.592547983630718,2.874101193190147,5.016739452609085,0.603295137574795,0.8321202323076367,4.108736676544904,6
2.4439156529461163,1.5794320634768204,-1.276984770954499,-1.9245436969463723,3.0668784037055534,2.472992166115877,0.3111177804946208,-1.7675125382134003,-0.7038415372233384,-0.3151095694196486,1.3746854270406468,-1.2219250288185082,1.6452006081741808,-2.0541639249030164,-1.5019139963113268,-1.5014701488966797,0
0.8112070352555676,2.167680617835206,-1.475931688355125,0.6716488240507255,1.0627340001744852,-0.4405418390328383,0.8760252653809226,0.2606520287555596,-1.5364920916024392,-1.3807521704356338,0.18882238493130066,-0.37079357119153444,2.8974508670660812,0.9231192032156323,1.5601687659436179,2.7297119525670013,4
1.451533933021358,2.0739540283025937,-1.4336767060791487,2.8613432071442833,-2.429297690481013,-0.20934112098013147,0.7647172051612336,0.48943017654359444,4.986388138620699,-6.168813282636588,3.2168475758121713,0.6101176166346032,3.93812286307425,4.677319051529453,0.899315991015111,0.494210447806546,0
-0.5350460956736007,-0.06078762854320008,3.939937242891807,2.514140412359362,-1.9576144232463422,-0.5651812578017241,-0.10972398622229473,-1.4782259723911269,-3.1600235505753944,-0.5373261141439165,1.1895339895687629,1.4600727729354266,4.081156581259199,3.5326738765938486,0.916937194986694,-0.3325513638481934,7
1.2790051674876315,-3.3170068556402734,1.2059142266929301,0.5259116730727331,2.2155193828690987,-2.0832990108761704,2.5594018502427542,2.3626703143651517,3.308028495985292,-0.5695389826393538,-0.6974480618161915,-1.5273285525174927,0.8904772885923486,-3.0368378058947747,1.5516430790509488,-0.13847414163217175,5
-0.3665315875247388,-5.850079071620025,2.5489951410203067,1.9255355221594042,-0.14492443884245465,-3.3836110024116555,-0.684523400283731,-0.24837015082499514,0.1209637611681772,-0.9399230536457239,3.8941464042400384,2.7247936721938384,-0.5837664321980498,1.5276956011712577,2.3159905513697354,0.8026864993920038,0
-0.7788924525127738,0.6464517215598902,-0.17822625055453822,3.6444280750875886,2.051616126609007,-5.041932525740238,1.3697351295387272,-1.453996641118135,1.7835439994186202,3.6223607807448643,2.2398407292527507,0.37782638471413976,-0.7496800557476788,-0.10855263815256744,1.1079956700165816,-0.8085711370199321,0
2.4825597995405086,-4.473105012210553,-1.1628325379764428,-1.3032644613942423,-0.8044494071061136,-2.2174111811796937,1.7670503702522744,-6.649758257630025,0.22447406206165577,-2.7987518631481647,4.379643567622323,0.08444535475129822,0.6794504255194058,-1.116271061518416,3.4185992679122124,-2.3598652915333713,2
-3.4649302092537084,0.1722849667664681,1.4840256262980223,3.7332571423235605,1.8504257416898107,-1.89355848928325,-4.910930612903961,-1.2576209637967057,-1.6456684091815235,2.5982607325687352,-0.8421923693812129,-0.16451773155213634,-0.8021471537021687,1.697704674983198,4.495072788470896,3.6756339455126334,2
0.4277759162058873,-2.1409873475378496,0.3820984966723888,-1.7980463610890678,5.213558814820352,0.25633936059123585,-1.0135141846763505,-1.7274382067254603,2.798271063885071,-0.02024583634508037,-1.6657738233164179,0.34853524186040685,1.1273224512345725,-0.9965162243899957,2.103018354617307,-1.1672149321759817,5
3.6983596643012584,-0.6983150084910378,4.15396912306287,5.302148742220086,-4.197634063756384,-1.7898314201775114,-6.56859118863925,-5.821049870749753,-1.5280404446071323,-3.3317366094916308,-0.25164866106997197,1.886673700838367,-0.6298455735598425,1.4313418109903024,-0.7168694121834316,-6.7509744559352995,3
-0.17015585544055534,-5.579686557081437,-0.8938553589315203,-1.0843186404126013,8.419066510207326,-3.81639640123106,1.8953276228967,-2.024859211393707,0.6551419292703422,-4.291219277772897,-3.101381864162884,-2.0679769596279147,1.4715866374309212,0.5188054464292426,-3.609351609218781,2.207318526053422,2
0.4537988070302392,2.626413973374193,-0.8327468176247398,-2.8177695377567464,-2.10653519347987,-2.4870445214144814,1.7688721631928992,-3.021358391187357,-0.23237354936182442,1.0750670326026395,-2.066456075834746,0.9193065141772385,0.5278934266243823,0.5053331517010757,1.4179470237968228,1.2638704005969785,6
0.5770414218844235,-3.697608183800526,1.2644897373707291,-4.878860700419844,0.3174823809106153,0.5749841567207374,-2.468868260456514,-1.1093798835411284,1.1196844027936534,-2.082898198988118,0.08090430671174476,0.04159404217737295,0.7716021559614026,-3.265204702114543,-2.398449148972852,3.7210611450111815,6
1.3159942741467257,-0.7777786239159103,-0.5708617416286161,-2.8728489088079563,-2.5644876843047606,-1.8501539479483302,2.5831181626906874,1.7987972395792529,-1.348302712135237,2.0926289548464414,-5.668681035031958,-1.58964974994268,1.8661362093071534,-1.5765208016840253,-0.7227749009521738,-0.29011505250009506,0
-0.23053261481170362,4.057658336740364,6.869537713352602,-3.168543060607898,-1.3867820271411702,2.5499111120847306,0.40548876568038905,1.4058662437194003,-1.1387632921748734,0.26660577221329984,0.15075335760599673,-0.11859994424110865,1.0879248369849497,-1.593394984124044,-0.6861972065806738,-0.034986960189604455,7
0.7912828593127004,0.477002325445959,2.498992851290349,-1.7642917892770602,0.3617530606722845,1.2972154400568539,0.0688819594887593,-3.286149275948292,1.3305816747835957,2.5878784169734668,1.6703529833054356,-3.8698373595977746,-0.06548676256587516,2.239328962509038,-1.2763968115276838,-3.2406148833891453,4
2.7594265838790273,0.8676851247534185,-3.15448794546434,-1.3993664966018382,-0.6908229358774873,-1.6479888587132203,1.0510133837558437,-2.6651939514213536,2.4262250872834112,-1.214100183370305,2.290685013031047,0.30927364067168595,3.707854737761195,1.5700114262559461,-0.6834746974433328,1.2065148371016856,2
-1.7544963555225124,0.03739259190948818,0.5626533065815582,-1.4928181728986147,-2.49444738913924,-1.2729846602056871,3.765745959157905,5.35297600194635,-1.4679619347519863,-1.1673543236863673,2.913211698417985,-2.758213377685431,-2.470514537096395,1.034105966551553,-2.6252438611159343,1.0558296505363116,0
-5.642070817090349,0.637759079899869,-3.760233990709027,3.4146307701479537,3.51418641992645,-2.2401011667897195,-1.7754819906570511,0.059747627409105,0.1931024249343971,3.530393218778941,-0.5639978759228452,2.119476909393568,-4.010359135019112,1.2748655899908734,4.396204723049651,1.6585631375263086,6
4.566834008323701,1.9616503945924553,2.656398665412895,-0.39485227846901316,-1.0903199154805268,1.2135768617357883,1.6069186988480961,-6.016747552418642,5.81141383014008,2.4601846265037297,0.19157956640246,0.5441247758200871,-4.833843513512905,-0.3106425411619467,0.1175458125665042,-3.131272694472977,2
-2.7641917708634782,4.148502806134123,0.41256102093182334,0.748347787126634,0.5338047151616646,-1.5746044696667898,3.989214761175488,-1.1946521616939172,-6.004312739446393,-3.292019487740684,0.6152485025425873,-0.5057184416257277,-1.3162951600177766,-0.6546405036558487,-1.320262588682024,1.566809855641368,5
-1.2973678879796897,-2.9701729039401292,1.9345808162433848,-1.2159576469303779,-1.9082810101417618,3.445105057551724,2.1605316595347746,-1.8358157762568554,0.7130507195471949,1.3301291050659985,-1.5310140008000657,1.8911253229156724,1.504075449480288,3.249308326487009,-3.567726782534078,0.8248087338276671,3
0.893263892633223,4.728750452725094,-4.139978678519378,2.6569054738021727,-1.0473281305190416,1.5729090047964318,0.6222109148878854,4.692693780621885,1.2662220255608476,-0.57747766823443,-0.42466958991334514,1.410450479831976,-1.3076469620014772,2.789191002562769,-0.24113958728866747,-4.204548304512963,3
0.43141006438001106,3.377581319552655,1.450621130352208,-4.60092388745678,-0.8031455627982211,3.9480058354015055,0.6294895901132971,0.8659003745522913,-0.5601825105670823,-1.8757403935907369,-5.364346369417614,-4.382941635424197,-1.8237292427791951,-0.6919547191541466,-1.0938787943977477,-2.1066190725931326,7
2.2148335574072338,-1.4707020900117938,-0.7117430964418043,2.26209601994516,3.6628857865856053,-2.9636484706375743,1.8527411060521164,-1.8163495602132622,1.6787078311036492,2.654535563720759,2.9838272929289844,3.0333798938633674,-0.7020387578036202,0.6849085448540333,1.9433906622627624,-0.11904999648079151,0
1.7404972556820348,-2.3645374160998065,0.5386348529907352,-0.9128418926451614,-1.1290085077961365,2.288150525621724,1.3570942802154995,-1.2940785072832703,-0.7402400335510786,1.3251387786526347,0.9095042474199402,-0.785295344813572,-1.2177433813720413,4.041129824132746,-2.2305965700133914,-3.630140068835468,0
0.877021235847486,0.9674859099432438,-2.9919148179956845,2.9616150507633057,3.21062028018082,-2.277212896037797,2.4221510058435634,-0.5437078552023631,-1.8294236237837471,-0.9102506486408282,-2.0708292688214933,0.8709080551162095,0.35669616043929286,-2.3883600680940136,-1.978505927990248,1.5513417415215147,3
-2.4351670162448205,2.973628971357705,-1.6053270431881606,0.9825405766165871,2.2099978672502294,1.9308048205472483,-4.269742221691378,1.2443022815702272,-0.2849312692285346,3.284128416705128,-5.31943547728322,-2.1178024179188775,0.1672814896014655,2.2478522416963034,-2.697718624719966,7.317526577178852,7
0.29433041813998284,0.872009486790742,-1.2321701194228671,3.9441555364997996,2.706109821176111,-2.076929497990476,-1.0456996692428322,-1.3348500270675974,-0.5160384151569543,1.7287444907159117,0.7916283840330796,0.20154020276945506,-0.9680265768213954,2.9129755498830288,-1.7137775904685264,-4.117047075782901,7
0.11480314306390227,-2.124227494506548,1.7208419690425407,0.35905774169093785,-0.22041407916292455,-1.3383968033966593,-1.4098894604712546,-0.231465423010356,1.8526491434897325,-3.0762324667830447,-1.055433150570726,-3.220683966599059,-1.2281023982259573,0.9825940478227964,1.7963086639394787,-0.9535962371387707,0
1.5717206092564173,0.9901422684865749,0.9433983938284374,-0.583347729459561,3.5931813325593143,3.5662490742512625,2.031891650696078,-2.1533358689191253,0.21747929099247387,1.9082251134912536,1.3718759621776186,2.8137663532601116,1.4032095890481426,-0.7694534592199762,-0.028924263388375726,3.240619054558194,5
-0.5808789723492271,-0.6508618303624938,-1.361832830172451,1.920811873841318,-0.9420372240352579,-0.24918600900393217,-0.5120811182984175,1.8572637458030452,-1.0667477722285335,-1.8554627887589592,-0.07966891924412312,0.09194516516411211,-0.598316115503186,-1.4187720610453092,-1.7206215097787676,0.002772485165466243,2
0.2575804887791766,-1.3116448692821034,5.737685864187524,-2.3758568150953727,-0.2740536379230708,2.7070126081353276,0.8742047616645356,-0.15896638967808496,0.838228200951112,1.5022298218630268,0.28815707198333307,0.985855813241705,2.686910972042082,-1.8951798295384403,-0.2815654456355561,0.7319520023096815,0
-3.621775927981588,-3.5013801865070056,-3.223491256091537,0.11557589660605028,2.3643020493806173,1.08085064192014,3.4324091113174604,-2.081098579240935,-3.269175901816678,-1.3720690520012333,2.460819817444334,1.4273868695842158,-1.2119677369157873,1.715395318828262,0.3099455560287476,1.9322625522288734,5
-0.4090001474114243,-1.9908227875663647,2.3184807490956603,0.6441370623902047,1.473954741449456,-3.2957025708426455,4.192969995020526,2.645522318875561,1.3659057414778841,2.521859234096958,2.7988468234295123,2.5461435548668914,-0.5701928647886323,-0.7890462428005265,-1.3162790694202586,0.293697809495842,6
-0.31615806539479385,-2.444342789574443,-0.17445009908866393,-2.899821121796161,-0.29976292952876005,2.1221412012289567,-2.609223137482269,-3.7153140198003936,0.7145188773271205,0.9266958201415871,2.801124079399054,-0.6682275821429919,2.6792666143456305,-3.298153100954663,0.2015413587799898,0.7345682999021381,0
-1.4502257375699479,0.6908649577550328,3.6544044112756575,-3.2911059411435417,3.776339982955974,2.259414652901957,-1.2014854359436775,-0.5338023797941371,-2.0294595798759065,1.3234645007223795,0.3280201265994762,-2.837407779575562,1.9482488718166524,-3.2148837502971546,1.1310361197205105,-1.4989413569813208,4
-2.2044060906786616,3.1794319025333273,-1.000569350208066,-2.854477275805197,1.2444831505277616,2.9660222027015943,-6.196076691678627,1.9597640872878785,1.6324644254157739,0.21681907002728118,3.5981433223202663,-2.45046308097828,-0.3716871918221434,-0.21005999640794504,-0.9413236147424131,-0.32126575074452,0
2.4083602744918515,2.07477458404046,4.209995128526246,2.5759156550487687,6.635709462189883,-3.2651276006006262,-0.43715649447215776,6.264332165452641,0.20608862176486342,-0.23406332157822618,-1.851619872040222,-1.0556728269446851,-4.777515644941582,-2.9389885143204957,5.532677245258259,-7.489535776540083,3
2.261283932539978,-1.2895536500952889,-0.7564052033094675,2.3397541754479416,1.5921261508860924,1.0536502784122814,-3.191160776433378,2.1430028930024827,-1.007491610424099,0.13020992662093112,0.3366451577984042,2.885994338941432,-1.1808753373108272,-1.1432679950158295,-1.0522615514401519,-0.6159024989827815,4
-1.3320848950953004,2.8202012780044954,4.190968115825538,-2.1015339985738386,0.7447841242351148,-0.17693608641915426,2.5449315066581613,-0.34839445086228005,-0.3604765643344068,2.227800450770298,-3.7000957321485077,-1.8882061428332988,-0.42319923533461434,-4.757764961942252,-2.3424925970924093,2.2571321812258587,7
