feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.5076686364060023,-4.204503555031665,1.2055143984292245,-1.416180571285933,0.251626841338627,-0.8529684627750489,1.9696328418211348,5.20189875649768,-2.6090715056098315,-2.1722380235240997,1.9628342516511417,-1.3289359524598692,0.9379267562371805,3.1546614662041224,-0.14259060875187557,-2.651492547624232,6
-0.06258531330555472,-0.36710843266339976,0.4618544878253734,1.9763694813264217,-1.0141371705132314,1.2537703535237412,-1.3123338607588022,0.7649878529387522,2.2171935811753656,0.8633473374968114,1.8824141780730534,-0.5241130776019562,2.1699399801804597,-2.643689694116951,-3.1011468081569813,-3.649336713969225,0
-0.8868630783243784,-4.145033435413053,0.47931622108319727,-2.809681367396495,-0.8950230198544773,1.3464560851160747,-0.48991910811119677,0.37157260487028676,1.1480627778383323,0.28452480731129737,3.4780871852853465,-2.1411509834239126,2.290887768023328,2.172936358568304,2.0136532387483848,-5.056746601942238,11
0.5519141502967684,1.7278214139455135,0.9639225791059125,2.8459742604208644,-3.415387449199996,2.789814711562786,2.6134777084760885,-1.0670836513653947,0.23220632387358042,-2.0625805751116806,-2.740143276499434,1.0180841224426755,3.8075480280626635,2.8314310169876915,-0.32626792901251145,-4.290931736321074,7
0.1726596873676295,0.1666553971125242,-1.730821362169503,0.7458159596175288,2.7687337999361064,-2.65019022638968,-4.060521340998732,1.2792398726244563,3.4397135857930765,-0.17287293957305194,-1.5266559590022222,-5.708472738804296,2.035618498777656,3.044312310475174,2.897612735777829,-0.3408106407250957,15
5.102631493192412,-2.004600725501554,-2.7931617072636357,-0.005275324963407657,-1.7126044518255328,-0.6212281666669266,-1.92241601349255,-5.668950148758005,-2.9144670677052034,-0.7964183000308945,3.1329796710768685,2.2785152702130835,2.9810431636695798,-0.7800661186450146,-2.9834900581679813,-0.47937743269981703,13
-1.7306782488925125,0.6562250846099971,-1.2170049090919748,4.779072802430958,0.5714074240316438,1.7393972712294632,-0.5928739161094061,-4.849663560629569,-2.3242117710209707,0.4537444973345668,3.041601547598389,3.5006459578362943,-5.506787139521367,4.39188680562005,2.615427750120627,-1.2171080689968676,3
0.2532529012363187,-0.2814251321928769,2.9380339173404364,3.341951010950682,-2.4133450942407815,-2.6621563015648024,0.3187351959890936,6.570712549365915,1.7306313608679647,-4.190603000820437,-4.752896406678056,-2.384908946320047,4.2402494362626095,2.3955495176710535,-1.1615279635761486,1.374304799084062,3
0.08776186333526526,0.16947868959652523,-4.896830407163214,0.3166856105617225,0.10217143020760999,0.9527812929254873,-1.7039502101596873,-0.3362970527598379,3.7341720004407164,3.0312672527071634,2.41004293757772,2.2323525818031555,-0.21258383592316665,-0.6602689802212378,-2.244632350658843,0.2760596207043313,10
0.6754990988736731,-0.9585819994094765,-1.0802295491403713,-3.498841383359837,2.9959863121423096,2.4713132851785407,5.1798354900109524,-1.0113424135880198,-0.313674137612199,-0.5254960693721002,2.6833169012018523,-3.0362155992210993,2.453991089384621,0.6227597622121761,0.440970726809359,-1.4636534743845075,9
-2.1760480954271526,1.7799495160099372,-1.6551438716508633,1.5611138775058702,0.8836494287290861,-4.234681962784965,-3.466501511731661,-2.767294249252557,1.6953420426441803,-0.3193138395055588,0.21846029324895788,1.8273901445825098,-2.1215515645906127,-2.057461916776127,-4.9820062558610125,-3.995307833044651,10
-0.12645214272429783,1.3334355712407802,0.10474586096681926,1.3814088211303481,0.1802865220983716,-1.8050325792325812,-2.273365496304744,-2.4582000221313742,1.5914924934165013,-0.19462389754242104,-1.1064012374770313,-0.9140323380805242,-1.130225625328154,-4.299881501098358,-0.20804493949980163,1.7831517201478686,8
-1.680883180152158,1.886171261421442,-1.5494388436247424,2.140393399472955,3.4811526265241097,3.601022022262651,2.765715871890159,-1.6489275555687801,3.0008897139041073,2.655705184853295,-3.459544525543812,-0.13804562842198564,1.8351661772867396,-2.0183250925240275,-3.6143983856718727,-0.963109258992361,12
-1.0333593344653003,-0.9858716410329232,-0.2126927724951302,1.5159846675237332,-3.3691542376804238,2.159818527235,-1.5214785766400165,2.6365816441409535,-3.247230781034036,-0.4211792993066932,-1.5224555553373846,0.9091687800186197,3.6522615293689515,-1.629323043624256,1.527948809130601,1.4828118059183666,1
4.5608605195502445,-0.8475988931684233,6.502832150386166,1.7415057657168322,-2.7508211266553233,2.4737266560824582,-5.137110294604719,2.1782484944529803,0.03003283653736344,0.782872198589164,-2.894144699649244,-3.9467320067241687,4.211574511225572,-3.169436729422306,1.8716863671524693,0.016845322936764884,8
-3.179280222689423,2.867260738473522,1.6030173479513479,-1.7156269372128121,1.726290488515798,0.8329358501495836,-1.2808330776771673,0.5060794719773141,1.1472866120831773,2.3972612649949276,-2.901343951980211,5.248181063630071,-1.055376802153965,-2.665902594394767,0.7229553505379038,-1.0380255070559816,7
-3.43980456986767,1.968471881050169,1.0903168814945667,0.7459244106394113,1.1787792016465053,5.92145942896017,-1.6314264241937377,-0.5870953912413666,1.9813124440701813,3.7698303805815465,-4.670056323901961,3.7807871190916114,-1.0115241068792673,-4.995639476223104,-0.44282052366483293,1.3709287482827195,9
1.0926791003075342,-3.018328390047576,0.06641853776471884,3.671182241897009,0.7323979573740882,0.27334541536653445,-2.535967995245791,2.030661303820822,-2.7860065657052866,-0.956484684335722,-1.7287360582937805,-3.078654650035162,-0.35591561806771255,5.760895518197553,-0.23397678961954438,2.3671085096514575,6
0.4646957684130171,1.8549408658808875,2.8953910079973886,-0.2358199647844037,-6.141873775238793,-3.6985495887632465,0.05593435230122423,-0.4597221183643523,-3.1709400665225265,-1.5120837441071748,-1.8443724269780346,-2.825128046926058,-0.6113602487284242,-1.3892488587591154,-0.8772287079540442,-4.235005442158107,3
0.6474750196332655,4.510550127116484,1.0340054945602362,4.588552961398021,-1.4000998050177158,-1.5349550073062685,-1.6151119131915115,-5.528583889785076,0.13113200438971107,-1.0481564824049425,2.769138410863328,-0.2577234938178308,-2.062762828933801,-1.1560697389160035,1.3854905840196916,2.39511271278516,5
-0.038003118802335645,-2.238456666208445,4.065521671804502,0.7545644086336333,-2.218810036425908,2.464113608612174,2.5871852628053595,0.9620326972196356,0.5972804679871655,-0.21693247006177696,0.04474851217847642,-0.2453752921394109,-5.678504074106158,0.8676961291937232,-0.2761138359520193,-0.7568416878198905,11
1.1342488127070816,-1.5949625824839702,-2.4279716449631117,-2.490467222318034,-2.4183908207059623,-0.2618816403649914,1.663645884285626,1.327211890037942,-0.17309773203995338,0.8526439828928473,-0.8211522757878937,-1.5991679025475904,-0.32527373943107163,-1.6341143617487883,-0.058126248288482785,2.7160381580421866,3
-3.996403772322086,-5.9442112266159635,-3.2722378610224423,-3.8856965720095022,-0.2678949507957855,2.682657615127398,-3.9192332148427518,3.090682652138152,-6.127786635156314,-1.8152815641448612,8.843775782267318,6.198005445209101,-2.1371894847064854,-5.022445859332725,-2.0268125735709988,6.940924711975954,11
0.09788927001021297,0.9005908991428406,-4.107083539341527,-1.5779412974914864,3.4873183457429224,-1.686303545361982,1.355006854789057,-1.2937815857032278,0.04770005928279497,-1.0655617282784502,0.6859405756761847,1.5829754385194392,-2.0895023466670617,2.2542636180392113,-1.4425622235068283,-0.63657341742065,11
1.119382729964368,2.0882858194082483,1.4080512552655318,-3.509240604723363,1.510698629809413,-0.8735611857393595,-2.3708694034036224,-3.3363095144818242,4.910343308973269,-2.6832262851674002,0.5803328761748614,0.05165208673212551,3.9323037850302494,0.6667527093576617,-0.5106821740697536,-0.512064184506732,6
3.69925214244087,-1.1825081622059188,2.439439401947898,6.456571886025475,3.5363989010364327,1.1041439766774408,-0.20557455915087242,2.173573768080511,-1.4282257958848406,-7.572437696951546,8.955951961138176,2.9017857894333345,3.392787991282705,5.507759836663193,-1.1862382584445297,-0.24320155256685916,3
1.8666164907500733,1.8428974328990613,-2.051796947608053,-1.5715920109842607,-0.06415013526481617,-0.35717668715758855,-0.3396265424174233,2.9468610279125484,-0.7953265708789762,0.2096450893342202,-0.8640855587477394,0.83503655504471,1.6466184645440705,-0.6532273911293276,1.63822914684605,-0.3500761161547892,8
3.039147211293658,-0.8576774710209332,4.1077204489519925,-1.8929356419830052,-0.01285635456399703,-1.251069892608247,-0.6429589288588018,-0.12476178492152723,0.36400730050707053,0.6201483429991586,-4.224140618792742,0.05154466507670952,2.5465626863638744,0.27786086268935817,-2.635161701319306,-0.06504564155601766,12
3.0025370617088307,0.8888507970741655,0.8202604246048208,5.761168611479694,2.3260911646531506,-3.572171225712891,-6.7139052295399315,5.5917816314657625,-1.72397776305653,0.2266175212220619,1.3169834298944285,-0.09818051759937607,0.48101595043992007,-2.8722892418210764,1.0025068291982686,1.9883515376689451,6
3.5602473683278024,-0.4943668511070419,0.5316242389458323,0.6509450542117662,-3.7995631960134517,2.329681960753406,-1.6753216977651606,-3.0422692565221894,-3.5712484956784647,-1.4492785645642101,-0.3790408387572557,0.5415692975819337,2.17085196244791,-0.9320091746629553,-1.8500399950356368,-0.6391025295098524,10
-1.8502990085598978,0.03160763086564167,-5.648326562277053,1.1521542520542503,-1.0051752074624978,2.646187604473938,-2.3381006977857477,-0.5006505379693302,-5.196841195158923,-0.2339668498922982,-3.3051520692152803,1.2299071671633017,0.8621024208453887,-3.7199926479764622,-1.1170361870266245,0.7114124189178105,11
-3.0410032307967416,-0.8315535515814043,1.4610191190111483,-1.4728794616681384,-1.5234885100369038,-0.11700582916610447,1.9285245443463799,-1.537938916285274,0.0519350194864896,-1.083245462782345,1.4974474677488878,-1.0805729698381015,0.8578594849424181,1.3081396757573962,2.358648251516578,-1.3946609453419936,15
-1.963176438977186,1.9075954528861958,-0.5625860538552806,0.0068746809844384416,-0.08912085054157004,-2.5712823812056325,-1.1937653119880034,-0.20444171365612307,-1.401759916797622,0.7390358064456526,-1.2860394644510176,-1.3413574001320798,-1.2335972639439037,3.2054762962274377,-0.9281897897867062,0.9010691951839679,12
0.848523591888094,2.9482909819060126,0.7976760686227857,-4.816549854782922,-4.260570234354722,-1.190265624734314,-3.3105945601619258,-0.7432542681875016,-1.8410503482642713,2.1634989708614922,1.645595449805818,2.979971626283506,-2.1396275989740285,2.324856939785598,-1.8162262475497681,0.1465011231384139,12
-1.2562177497034734,-0.18047205110477627,-4.6092541292194635,2.0678994468739766,3.5037831782881144,-3.401112143070304,-1.37732537396879,0.720463111446761,3.7624437357140414,-0.815859217588071,4.658651506259514,0.17415167616587757,2.845351230752221,3.3014040448939057,1.993453568168121,-2.3017232408493085,8
-1.4237267142781513,-0.2818548941824175,-0.7569303554107565,3.0438020208884575,-3.8322460061378045,3.404726400893203,-1.0564278555891518,-1.7268176744269979,1.3225712250876676,-3.9850010927634267,-2.961150625062707,0.25179182365132524,6.520806267266492,0.27125116016857875,2.985025400151811,-3.945231257799575,7
-0.31016075723330827,-0.6156979552116878,-0.9619779546992729,0.45445763788397,0.9289592180027062,-1.2841135400793302,-0.6475213800916183,0.572357973659473,-0.12436777305936353,-0.3344718554056947,0.28130784764265027,-2.778614546824519,-1.0158246746885118,1.74736761977575,-0.8884314691763795,-1.035365129171559,8
-3.817834909929147,-0.39950225273728857,0.9292858666843709,-1.2995875764850715,-2.4642310343943725,1.6422731501336667,0.5763880612272325,2.4774500039974026,1.4099870374245667,-0.6341066208580268,-1.1420399670692283,-2.447857557830667,-0.5382442242282102,-1.0861050566655526,3.375156939735511,-3.1686919720531317,4
-2.507216841115069,1.6115834398374107,-1.7074791451058449,0.3450981112660605,1.1867782835147362,1.9376321424358531,0.6928612775948972,1.1438584961563927,2.3088870768123075,-1.204786479049476,-2.0536987543249277,0.4326207917585989,1.0014273796044504,1.5345856742856936,3.926889904648004,-0.5165799608360419,14
-4.01160297835774,-2.1859335942112494,-0.4672313502538601,-1.5640723626313329,3.6649322541309965,2.2676048085605833,1.690251297401229,1.4580562112823456,1.3549254166193134,0.48377227147206003,-1.3822319925635358,-4.262846639645264,-0.5411335137222155,0.9099223204556557,0.8901599828507458,-1.978844572221568,6
-3.51112798844236,-0.9060044367318254,-3.0687546290722354,-0.34207541907259453,3.1012890735960967,-1.3079725667323594,-2.7907202440335137,-4.829389680872203,-2.3854080982322152,-3.796188203123288,-4.97208294073517,1.9290426271376961,2.6450954256755925,2.8369556304513477,-0.7169763342723008,3.725821220166416,12
1.3558126425453192,7.4615219646308635,-0.6816143219075566,2.4888347275479243,-2.521515777412189,1.9050391023237525,1.5462819893382762,-3.6196848502185226,-1.9515505245317608,0.728958018778825,0.7101365604914105,-2.0004463436608066,2.8302247808592327,-2.41752828499282,2.224891707888635,-1.812896509945129,1
-3.317978373260796,-2.2600017207055267,0.33481131545460796,0.8807212879224506,-0.6295733519978854,-0.09424259193972018,1.2291317770454653,-3.074398339690264,0.4720672565973205,2.5602149322172068,2.061336356170141,0.920400399967725,-4.829624814729218,3.1756697606329842,1.7126615608024927,-3.219089700821029,1
0.4706993575412928,-3.748210021181735,-6.338552120207653,-3.771440456216458,-2.292124210242557,-1.8289519407357147,-2.317715118627574,0.5500406404047817,-6.199464742518809,-4.281251342034304,-5.212571258047431,-2.2954108230351524,5.903801934037877,-3.2509584343660993,-1.3874176695427034,-2.8035214948071885,10
-0.49902850974009483,-4.083648332554681,1.5674057935744896,1.3630127338971154,3.9348196386373218,-5.283066761478468,1.1543898793682925,-0.4315657412925642,-2.882721934786126,-2.521438157623158,-3.3202474741532644,5.611453271879968,-0.11085913407674353,1.4345763990360594,-0.6237944770971793,1.3869094885426896,4
-3.0149369477507775,3.831946141750544,-0.7654733804885436,1.4972185820486286,-0.42496129680796213,-2.435048285400007,-1.683568630947191,3.6528829184710814,4.383768131356717,-1.878953387888607,2.244996381337356,-2.561893757879906,0.1808300052613443,-0.889711799150054,-0.3999675146156063,0.936985975332084,8
1.6800958020176187,2.0945101714041723,-0.5308073995793605,-1.795324969539619,0.9926219678512744,-1.5425085830960852,-5.359343396852241,1.4662344557213025,2.5762460027469123,-1.6701405321030771,-0.872739702769364,-3.027379637395761,-1.3208841750213627,0.8666853448584599,-0.009609535670239477,1.9774167137185796,14
-5.390710513933196,0.172039865193108,1.3483284596498581,2.4969956380866614,2.0533239254414473,-1.1257757524053167,-1.985851846888082,2.477924447259533,2.0978172134937827,-2.1458161250224084,-1.8507729613896569,-3.1317245829300506,4.886184910554377,4.181801610327046,-1.343403336723378,3.7011162996290676,7
0.26838426760477596,-0.021406283384386215,-1.4790831919508611,-4.125385757318966,-2.743741505149636,0.5206584356546442,-4.0834903944334044,-1.9654455215153426,-1.0734438625824934,-1.9572017915646125,0.23302156298478627,0.11905731284386312,1.7568317793280404,3.9504920436403483,4.5233168393496115,-5.339032925448873,15
-1.2592234643543545,0.039991102190932604,1.5560368851128605,2.7257634144597276,-0.8985707715057965,-0.7342274178679811,3.5641337540275924,-0.6242693190094897,-0.8006849411402903,2.9865391235205703,2.951882361254337,2.412207095386588,3.210104285833508,-2.2177983888635158,3.54181143450448,0.8220170377971172,10
3.6923729228504096,-5.766004956238872,-3.5450281377349193,-4.382349933408816,-0.5400530617035122,2.713690242596689,3.555521682010019,-0.5139667822056626,-1.3287867112024725,0.6054288842899151,1.923807690324453,-1.1206733146002739,0.6665840699390411,-6.658369481387136,-1.941514665260884,-5.9748476353017805,1
-2.9027426242191527,3.0718652641642783,-1.5824672450679134,-2.6017857319311504,-1.152566992352454,-2.0334606170721736,1.3607928045591016,4.626552352430215,1.5150485493711519,1.2893860616285908,-0.8110944905451576,-5.616062485736591,3.8304772827704863,-5.160339821270947,-0.047445401511242435,-0.22626329507917342,3
-1.708056931123433,-5.962392893963027,-3.905298689894539,4.426841853849272,2.1749658011625166,-4.993616056991252,1.5191855762800563,-1.4076439389180564,-1.1486886030762977,0.21647740529638426,-0.8895506464320347,-1.5619723157161691,-4.581771689542118,-0.11511810998472205,1.4052012363382604,3.475343148633719,4
2.3752957963848345,0.27239430494033323,-2.295992849353203,-4.106627263773268,-0.7972475337887456,1.5391115172145324,-2.6935789771133596,2.4254731948236086,2.935113077723947,-0.11218504370961335,0.6435299814504405,2.4654261222017055,-4.049888189105622,-0.4705982222475673,0.5470983842347925,3.42236616152785,14
2.3332059457383454,1.823646898579065,-0.7976347459187849,-1.9965633407433732,-0.3144436069481753,-1.2431062847101977,3.0163650091609258,-0.1161970087765698,0.3703246823579538,1.0564176948260462,-3.0702019440285393,2.9803062529081337,-0.6519324148633434,-0.5975004274986071,-0.968192926840614,-3.1939459444651095,9
2.527271303854623,3.63125075872345,3.6721946616345,1.3463722461709655,1.2192312035872483,-1.1473574625089709,1.951384263553543,1.629127913844631,3.080018552533191,-1.6997671572130182,4.30280838841858,3.8109026592678483,1.2562472607746638,-2.86775683949951,0.137246943331228,1.6541731631610328,13
-1.2437929964961651,-0.053194421682458026,0.5531413676801658,3.2256827308489946,-3.8408419307214134,-2.4859696664196598,9.809858534845633,3.0667233298475045,-1.0678731096301293,3.9105802093805706,-4.4126912384597,-0.9819632491936511,-0.02658266128333342,0.8761038504283568,-0.073567156682532,-5.017044299078787,9
1.1328487914707095,1.03031262776569,2.1997125494958265,-0.7885453136403531,-3.53592357264226,1.1198678626893863,2.7428805730718273,3.306569651506153,0.13087142099589655,4.5063340150248425,-0.7501659423328919,3.4142768874404448,2.7105610065006696,1.9717997187193093,0.5379228227065425,-6.256666241351898,11
0.9722970048127011,2.128405456280738,-1.118260506296354,-1.351031558666373,4.635995930386008,-1.016576069543479,1.1332644585648468,3.019735840607358,1.249364789108837,2.243571921777738,-1.926181365109403,0.9075669088387008,-1.636642740086381,3.057468472923791,0.6198522105359396,-0.8144958888816002,0
0.00567762140705419,3.091358526086121,-2.0595775337782687,2.190580918461311,0.8440694515038416,-0.7938024867464186,-2.082289997433538,5.685293091423973,-4.538779643826557,-1.3629382776214132,0.5262265452552293,1.8741147639139455,4.0491339183226644,-1.2462192678202406,-2.6877936056467124,0.1163551340748683,13
-0.3439074391204995,4.817251581990499,-3.317958359223405,0.035161664569936635,-1.3880010175549549,2.023616757203594,-1.1167785627346014,-0.7446461937212705,0.8016529285630393,-3.5196171655242643,3.2984594369932934,-0.5335218382081994,-2.1880310567869725,1.0257173866782905,-0.6189585364269488,-2.461335423441756,12
0.8058457285367812,-2.615505632470689,0.620648225292139,4.644222466026667,-1.9778165911323786,1.9340869569974473,-3.722690909654045,0.4076281920139442,2.2546262016326613,-2.588127952084302,2.3869926248625273,1.5457985186712169,-2.5465101872790763,-3.1857487613697537,0.01815241165871373,2.425728802839407,1
1.8499029986749211,-0.5351628674744633,-1.4634213444227773,-4.403666715216061,-1.1790624585792808,1.1950703401240288,4.957354389143306,4.796697391534037,-0.39462137003713926,-0.066819947760829,2.240607550624528,2.950708192086119,2.012301928503973,-3.412996094744221,-3.158493407750994,0.230584859730401,12
4.567546123954537,-0.2778107121719531,-3.019649247299318,2.884047913130409,-1.7400656581235125,1.822708833279247,3.316862886140691,0.4896655369385934,-0.7591187514977991,-0.15287425358854057,-4.84143464687911,-0.37363256770601516,-1.3941704479465042,3.301793639479395,3.359376531172517,-1.4142325947770997,15
-2.4498822063300287,1.9152520129920294,-0.29722475890149136,0.12518063711081107,2.5497441958053892,3.312090478860953,-1.9885690088424008,3.8255643797264853,0.05854277417388998,2.3915956651657018,1.4515278189395646,-3.3773666593776026,-1.22864506933375,0.7425948202186314,-0.6543242397665893,-0.3593077479181648,2
3.1476567694749567,2.648467567386043,-0.6171955510957259,-0.7424803344535743,0.22081265522537707,-2.8107074980302817,-0.10724785014499016,-0.8336882517096413,3.137335609894352,-0.0018617545396557578,-2.189404206900025,-0.5814702045018434,-2.0411856068735075,5.440478254616031,2.051826885075973,1.7266141944152813,6
1.5440824703961582,0.23841891983446928,0.7069037512407974,-0.468843241260974,1.8428997962323113,-4.244541928305569,-5.017977717828815,-1.3523448811689036,-4.479539334431594,-1.101360516454363,1.3393420959573201,1.2757117551575514,0.8567756262569046,-2.7314025092165495,0.5438956107131048,2.058285042758111,12
0.29075729358989133,3.703461543611633,1.4535243380126808,-2.346505656116246,-1.5195750378545023,0.5089083447410199,0.3340219957614763,3.3894712185599194,-0.409848866937669,0.9481428936176612,-4.562057584936488,-0.07992734609428132,3.921119173733193,-1.8727813544023566,0.26441219769238533,-2.8320350258811064,4
-3.5833849511648106,2.268643885381022,4.8384713990396815,-0.7289456780196604,6.687320033700871,5.122843292899888,4.911878943100779,2.65189604138632,-4.5903334106312315,1.3776884736817085,4.775907051400477,-0.9712046392038447,-1.3094069585883317,4.0517177529876225,-0.07511377179110923,3.3147749156496396,14
-0.5410264784651759,3.068650103993595,-4.687258371398524,1.9335856761151198,-1.1768076442192026,-1.3243641671040787,-1.93488929763848,-1.3366859814430947,-1.664443017228126,5.4804844787674,4.0732169898170305,-3.260650573856398,3.660940875502657,3.6144034998078514,-1.428202330896074,4.105344239585772,9
1.660669233604398,-2.680321402256174,-3.193483199180308,1.8796657726794366,-1.567996222053449,-1.5265003726965647,4.501373855104394,-2.817956246865994,0.8066115005437939,3.2952860041477448,0.2627861141252813,-1.3917316574295708,1.4391704658130993,-3.878386041561061,-3.7094461554368205,3.2792933555554864,11
0.7128227730168317,-1.628705074735838,0.20147750457595315,4.410500897275487,-1.1437705052378049,-1.162346843134868,-3.805960888885094,-1.3088485272477497,3.0855775637649927,-2.561553847635521,0.7960521778506018,-1.7863358604760524,0.416415648360982,4.998715343229074,2.9935828071051205,4.170590549469829,5
-2.8150346781266204,2.5181083451026325,-5.14984495496973,1.0257469553070493,4.451766307137318,1.4874040059697802,-1.9648041558281308,4.343881856677429,0.2842960047870917,-2.1154676359436824,0.06303947419257261,-3.419369421173257,1.4963165838646244,-2.068703041966492,2.0626895169781214,4.180714254580489,14
-0.4732950507497793,7.288769823449725,9.394054996619346,0.048782463959184064,5.318832932583934,-0.783707396753418,5.553596348804122,-3.0058073062912762,1.5302299368925105,-3.5431831000257348,0.25638840068136126,2.214749041506157,4.730176263795778,0.6423152259005305,3.661900099586437,1.4711902622484307,5
0.9626117532476641,-1.4401023108639026,0.5773915034447621,0.8275458457289387,-0.1555827626557953,0.8711220723576074,-1.9961932119475896,3.686918402157156,-3.0906752012337337,1.4538283552985418,2.81414763522252,-0.5461464307092835,2.262882384404171,-0.016672836078826414,-2.7442806102878388,1.3819802561268915,8
-0.6575273670914537,0.22890641128886946,5.1294097999592045,0.3758827209714768,-0.3550836334470009,-2.0756459898422914,3.69040307016429,-0.13045145966384153,2.27647728614145,-1.615692666567742,-0.4119416543745753,-1.1024329296984787,-0.4445109521733812,-0.15218531687461034,2.1458984126495118,1.7150685761163647,13
1.6209979593039092,1.3425852302735446,-2.391036677118269,0.7067684091595283,-2.12995092741501,1.924592680259341,-0.5229403612430155,-0.23215782674528795,-4.603347046539486,-3.61900988808646,-3.727984376085443,-3.9213638274119607,-1.003285680752287,0.5371342741248069,2.9738091463474006,4.615415017899316,1
0.9234657335942147,-0.4685815483264665,-2.358787271908759,1.807007354724349,2.732915728776586,1.090846935851205,1.152067305416249,2.810577751995734,0.7431228165576826,2.3865135067775123,2.1758777620398115,0.2806690071341338,2.4356860909665397,-2.6606967438492086,1.7776970439376,2.4020893651999575,14
0.19965867942994975,-4.162636572158715,-2.125694184756995,-2.0849534303778237,5.076522447746771,2.269773873546585,-0.4211333537410089,3.2665935845958556,2.2995346599299173,2.0293460195138042,-2.159236102096763,-0.6473663178620139,-2.1570964868912252,-2.4483400987435346,2.2284446296627207,0.9813221081703545,8
2.8181935979557884,0.1685877992548397,-0.12095048439720602,1.9074805063992355,-0.06282940387729852,-2.4479248556885933,0.3089367613998475,2.0273772538735737,1.0933411198954754,0.8264069709744113,-3.0351617534406374,0.10743565517016496,-1.7127904351921317,1.1329973503295385,-0.26883501629395834,2.3973687654208575,2
0.3732669785165478,0.031062508656838683,-1.265640035061092,-2.7793104957834354,-3.9439244826847983,2.012925394003595,0.32247014073487446,-0.3221005037096114,-0.22460266275357887,-2.9680180357132673,1.5952011361366454,1.5071220444970186,4.463002949240167,2.6068832665702915,0.4496136167150271,2.470927844710908,13
3.458229654198238,1.2835660349791018,-3.360802931162583,-4.13929809272871,2.6244142641248773,3.112754605174725,-2.3554236302212703,-0.7463571504516078,3.21134269993733,-2.3562397763561678,1.106781130233009,-0.3390315194911474,0.5262865099790546,3.9535310582081435,-2.822951655995791,5.66359882630381,10
-3.6367834856266956,0.7936430744609037,3.538231004279937,1.0833038149834762,-2.1891603673888937,-4.669730054199731,-1.8149414488777,1.275699996528238,0.1981513296713846,0.8964510554117349,-1.4910087990374459,-2.687348257160511,-1.1069221199398194,5.080001409023184,-2.5893858331608883,-1.5992259842080636,3
-0.2047149345972049,3.146080258596911,-0.23836433593954798,-1.246177455557664,1.814331440811035,-0.7403291446165015,1.6169030756687928,1.4533387467138426,-0.260640738901718,4.2069794335712825,-0.8008546692879032,3.787353275423848,-2.381490538294278,1.690242656092665,-0.903556357245421,-0.4259341343750882,0
0.5346448293449877,0.3706382056267553,1.4736970315036753,-1.3923344040097239,-4.112413411882382,4.585543053333993,0.5114994304831368,-3.4867913546142377,0.9049913653425319,-0.6575729859966142,-1.5389765154585437,-1.4596255788736463,-3.612412813425426,-1.2442661051774073,2.021702110359861,-1.4368775299467886,10
0.6120990652559413,-2.473194481006656,3.0197186646919567,1.2282946088443587,-4.587922454231442,-1.6773742239902527,-1.1772263534300462,2.1068633221825785,-0.011000451792080534,-2.003951168858812,0.20331669947041375,2.6224583379293613,2.267434428860226,3.3576591157380187,2.0849089511873835,-0.6778709328467799,0
-2.742331160680255,1.5196645946757508,0.5670173065943274,-1.8869884640907237,-0.9061072607415632,-2.6549630070911086,1.6024444851257234,-1.6845786890796233,-1.2576927677286607,-0.8419187809218613,1.4994457104494079,-3.4386912286325177,-0.5017434831389775,1.279410755879974,0.5303296361110068,0.5940704349300383,3
2.1227601129460725,0.24477745708316045,-0.3398595750161004,-1.855904235684347,-3.715483056837544,4.194037000050351,-0.6433005609510438,-1.1579792598608913,3.6785702716431117,-1.7888981253716332,-2.9165364992579073,0.22061736211683236,1.6260271566545716,0.11168163455801405,4.759461427023911,1.4800946775024617,15
-2.910741720436509,1.856191778051299,-6.058711873485945,-0.35792232621835796,2.609089654232554,-5.940399029058874,0.9567017607590937,6.28522630462626,3.9140595910099445,0.5599701375573977,3.1764609361119334,0.8627047102319516,-1.4513054264365552,3.935562315250372,-3.710098003664403,-0.15798054574054743,1
3.686786004315598,2.680815080682639,1.5937444728637964,2.3611621633213806,1.9729786657669042,-2.3321834039752964,-1.3601603357052685,-1.9090842309451932,2.13658339019604,2.458391248101996,1.934764265233055,-1.1519549565921388,4.847974683713305,-2.284648985076179,0.2654771719375608,0.2041169099547656,1
4.021998354528111,-3.7973311440178157,1.5684785993228925,0.26176709637754736,2.406649573545943,1.154825719854141,-0.6099359124697401,2.9994132568167036,-0.2703163008006524,-0.6745422855385064,-2.9602529788245953,-1.1214269844343079,2.435834386707754,-3.1304364555790496,-5.568394259347846,-2.237097061987292,0
1.217520680968627,-1.3885213006652182,-3.304913310861847,1.4886188434085628,-0.16022383534790274,-4.0784000426811335,2.1465203261122987,-0.010674415106012969,-1.1281664893062273,1.3351464763136431,0.8899289214210612,-0.1848827315400683,1.4195763442481346,-0.20546983143948294,-4.719875162486682,2.7700432863301483,2
-4.204579748634515,-3.302389589964799,-3.8132971989623954,4.524949572306764,-3.144907704482015,2.920576077634843,-0.9282959234478564,1.523572521102185,1.534194219790662,-3.8839314709693395,1.3094141527877055,2.2068681773052603,2.2930564780586207,-2.712067386916937,4.495212300596066,-0.6245592567132856,14
