feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-7.959878352574098,-0.01389499081772283,7.899995936985746,1.4770993033311908,-1.440026061993873,1.180468276516052,-8.451683532982091,11.10641166509259,-0.4652791454178651,-1.7770004692220678,-2.7645780943718345,0.41108160825705475,-2.026416014127388,-1.1378736504776477,-9.386173508010359,8.23677958454811,1.9905348541300973,-1.0342277149779804,9.528644006919023,1.5727492081992316,-1.2184226960600717,4.049752113922565,-3.532728468404125,-3.394949613097662,-2.824405245464367,-1.1933491884624265,3.7708078180489637,5.332081873655008,-9.738457232886553,8.133173998314328,-4.314689592295984,2.2299589570642757,8.113911854060753,-3.298301448476029,2.263011009191689,-4.243402766260969,2.732972629681282,0.9812611377553275,6.963587045319462,4.466186857383727,-2.52308564005165,0.05719013178429999,5.313307691920514,2.1333368615419883,-0.514777095194334,1.1695622403498678,-4.677494200653075,3.4721704976222254,1.0530204217140846,-2.584740994173989,-8.570182109857956,5.500970817702591,-0.016727049234611546,8.60848671739384,-1.9957333452282453,1.381604848115847,-3.9754481809772857,5.311676457411162,3.7845774331386615,1.1187373779456347,-6.325679575784845,-3.690780075158692,6.488529018348798,3.055791186622294,0
-4.187944376406836,1.1381688931466791,-8.21623864634112,-0.21383400102456251,3.057893043771652,-1.3983353646807766,-4.2988247337116485,-0.6007842750170058,0.2649941768187447,-3.527419750642209,3.1925130488827884,-3.5325900387714224,3.7723625795566837,-6.38764676198978,5.358776817538829,4.123760354139933,-5.491623703198278,-0.35256792427722294,5.744515806648167,-0.7570137136477955,-5.643827002809416,5.068620746065723,-3.028031464969507,3.0726635365249586,-1.4948329464051238,7.248928733227051,0.9828576359492035,1.6132042720958684,2.716231752543606,0.4914316332155677,3.030341482347626,-0.12931922995515976,-0.4550132982605908,-2.4633739151164287,-0.10891888118553816,-1.7010572638495352,3.1786271969189404,2.1259264387454917,3.773308602730474,0.6063259732707398,-2.279949112174482,-2.2892313121410908,2.708835027738719,-4.469050291298713,0.468949942105378,6.815360478677088,-6.522434833379608,2.4637957075310535,-0.604913314964421,-6.370566500390319,-1.6947341228495185,5.024811489040754,1.3982293670824726,3.267154294241907,7.071991750402718,-2.281905168019078,2.3039752467491112,7.375318832425128,-1.576292952681876,-6.686453180665299,-0.31328794820778205,1.172738686637218,9.160612513804262,3.865236630997734,1
-2.8104768734068077,-5.423021240266757,0.3565963248102415,6.436361282891939,-5.2867280783862265,-4.1207328770020295,7.761919645543756,-4.939147075682737,-1.1187741066768895,9.899979383670805,2.8628230990417514,-5.77459463485388,-2.032708170707229,0.979022636223617,2.7725261856646313,-1.6824314373743887,-8.2399132317986,-6.294848405984502,-4.41026689908502,9.553504242155073,4.3274872783797695,-7.172717377651201,2.2817423897232696,-2.863088816405009,-2.5103225139897507,-2.6138725083630927,-4.707210087691904,-2.0253008337617313,1.5401305157267984,-4.784515625575102,-5.312004372583038,11.120055869145578,1.4389481580194006,3.82336125199742,-6.887744412232271,3.935549533122681,6.095761958601991,0.7870514736319941,-6.893690800187861,3.752542772454977,-2.6107987188109862,-1.0214801596729863,-0.450715544950292,8.278286139317796,2.033114506666798,-6.965120749699317,-4.625832842729819,7.772125730655158,2.522194993816635,0.8453422387892479,-7.085579240809815,11.62231491964819,-3.2559711008372196,0.9383237990603832,-2.343713328808273,0.6766883827866972,2.7960891288090557,8.42318977436014,-0.18470336115952213,-2.097980701376713,3.9574256840171556,-0.8601306060133564,2.3522997188013366,-1.285419456540585,1
4.398469454649678,-6.176368757751303,2.770106134974592,-4.1984978287391455,3.407327265824436,0.3648423429000427,1.2967426041862207,1.3278780408605582,-3.2288013790234835,1.78207990603899,-1.6009615652492242,-4.062701002366575,0.8179575599214259,-2.704847172791134,-4.80711675545763,-7.981969242306082,4.919287607677075,0.6239300518707651,-2.1314253220110464,-3.8299422526098397,1.540962850042105,9.701371198305804,9.024894930805274,2.357198375052631,-2.7788056667774432,-7.345808007950936,-3.523133218284909,-5.675814965032955,0.0585908183323296,0.4545377211957309,1.2813365495667952,0.28434813486374644,-8.499982311357972,7.163567711672212,-2.883927685740389,-1.784625451431527,-5.696758232443509,1.8912958293438789,-9.480146886910447,-1.6636173201561872,-0.7885558269863775,-5.736585924651362,-6.4787476295223785,-4.53424343231031,1.037793238764372,0.33202574546729546,2.2092952015805976,-3.885437854797864,-3.1950952273748365,-5.06081215286152,-0.5502693792338746,3.3535712705674983,-0.5393370207525601,-4.617241023725642,6.106629097870928,1.146111186243362,-0.16510691801280575,-6.848508325834501,-1.748845591059514,1.816910491452516,5.404977418571364,-7.83779308725116,-2.0639530126287227,2.1481436393412965,1
3.02651790371073,-0.1589505067479059,-3.8353597927788794,-5.100779163073752,-2.9084842905027464,3.9158456383755906,0.8033844820776932,-5.492939859954108,0.06551200397716217,-7.332321015377509,9.324139331493075,8.68870996913845,7.505852764047976,0.596380197247202,-3.9189040022694446,-1.278678750798085,-5.222525220076178,-1.5510283445175759,0.03680952010118843,1.7220487559355702,0.98744977777557,-3.0238269478977386,-6.141753493934169,5.525470441152461,-7.500505342198307,5.61859580456503,5.9060430811229585,0.008110648177162116,4.374781072540053,3.8745942731908993,-0.520531653324934,-2.521825711122244,3.9734333966598845,0.20618993668704755,-8.923470926364311,-1.9623787902331071,-0.06600152458318531,0.2773622454634863,4.792037229085027,7.109481775247462,2.878629801114803,-8.70346415072886,-2.6485619516840964,2.9622590592598343,0.5739257812894958,0.5274356881869984,-5.013955779204194,2.7978369800383813,4.426983329662317,2.415912067822684,-8.946822593903853,0.8926882909882672,4.049985740062693,0.15653625253584824,0.13536157810638683,-1.2120952910639795,-6.89068482971941,2.4442425243472785,3.0301028579040716,-0.5311555427910417,-5.334234943680213,-4.469274602453994,2.5987639572499672,1.914353535204763,1
11.666793486601634,0.0908691071656973,-6.873960502894201,3.09279799350385,-4.727601638405368,-3.903079876358328,-7.184839259710596,3.623556793561317,0.1597483675057787,-3.433828854194009,2.3738966456634474,5.792078569322883,5.669725622569433,-0.06154785557520781,0.1720021315371716,2.3036769005696427,-9.318086262520113,-5.082725139424535,-0.9466360487919857,6.137352492599944,-5.598364649595494,5.5936770860873635,-8.416023898724273,-9.559361829338942,-4.537198462710575,-1.5930821056267153,5.438331761013421,-4.533370715648006,-2.3969727826865643,3.255871328724546,-1.071833694005555,0.28290980270195876,1.060514945745469,-10.072643269946083,-3.0798718203900535,2.15983399406794,1.633674442937482,-7.673157593909531,3.6772200571871405,5.958930593585153,-3.453502062706138,5.339275409697364,-1.1588652792169287,-0.9138722957779379,-1.2167187450025736,0.1438591986172062,5.01122290174177,-9.187470493608338,-1.2806532294177124,3.8288615737193537,2.4320329877991065,5.2831784555168975,-1.6484135539310973,-2.7889088344824335,-1.5716570164453385,-7.1985968698241365,-9.679265059336526,1.6667958887705099,-5.490897760533711,0.22173320207357938,-4.2721711439203265,0.11546144546660919,1.9508101280871495,-8.534270726924596,1
-2.958116886147021,-1.0105785697991392,1.3012908020205072,-4.805325190071774,4.710128573769052,0.10685273548748031,-4.001483369415247,-8.837781708152429,2.7494120608476957,1.564250153266689,3.0775334260122946,5.286778211161064,3.066192823065463,1.5275462398043744,1.644250322481887,-2.15648711125446,-1.0691757516015972,-3.3173890877118795,-0.9936437500511511,-0.0485498648793139,3.66544105268194,2.0559415785467685,-2.8818124880968012,-4.589929352419805,-5.620257830102114,-1.2599062406589838,1.4943131917093484,0.09378819536854477,6.024494779912229,-1.9105340642271667,0.8647140373334856,2.1987157560502593,-2.7454486031943772,-4.872903919048773,-0.9598470929525023,-1.1566068233699416,-1.4478421143388194,-3.562533305922602,10.637108388713724,2.1637786849491976,-4.344587321139851,2.483808541906953,2.2009524385332817,0.25071250792726674,5.790494084166696,3.8666909347168614,-1.8200809283874984,-2.8136454435911955,3.030822649555748,-7.224968223602623,3.350479474698364,-0.9217154241689092,0.28410850923631337,6.3758625451206274,-3.7193700971288077,-3.6491833218247884,-5.094906940270841,-2.2383141881060857,-4.033387254232084,-7.699022406715926,0.025543135321062005,-3.989598736904129,-4.170186209683337,6.229270878612712,1
0.3703237360011655,8.738698928799366,-2.326069308298602,1.37002103200917,-1.0947725623451239,1.3100085495051281,2.530875431998518,3.16678035602581,6.391958058711394,-0.2160267101753971,3.889913211408692,3.9629550476596416,-2.147219442852524,-5.0446061667144875,-8.273564323582242,4.274613166308724,0.45995438440253955,-4.8420498182782765,-3.8767559692397784,2.3395306854851445,-6.128359106572193,4.573495482936174,-0.4063995759308521,-1.063103447684397,1.973619141432382,-1.4190439295671737,2.478118631997918,-2.674316276083803,2.528834926022938,-0.5060230819993785,-1.6795600472820682,-4.291892876543386,1.0846115294859524,-0.49029956325876345,-3.6431569608685903,-4.257911978179603,0.7211195547981604,0.24776278211692992,0.10264219383298667,-1.5673609964855428,0.05848217455870541,10.165200910650414,-1.1614733119306448,5.918937298962885,-3.48477952274372,-2.8534740591980823,-0.8949567093556188,-1.5201281254839292,4.00782583845692,-8.948978511889852,2.5588148043270342,-2.0054994358706315,-0.35547525988293505,1.791426988951558,-3.6063215091743395,1.5717446254247156,5.821279266978249,7.019696944540385,-0.06659751320940865,0.35242580385779876,2.0733936024160546,-4.79669710578797,0.010453811749204123,6.097743766962221,0
-5.631815281012873,-1.145942100955438,5.044643286293099,1.5007533025101214,3.1835397485867745,3.2686952185942575,-1.5563213174242105,7.777613905945749,5.143967983403375,-1.447518961549585,-1.0014320524938802,-0.4594097457664701,-6.7693929171541765,-2.3504827056975612,1.5691472645312468,5.836767352205712,0.9959384188980386,2.4458635588268995,4.942734408236084,-5.378126621044445,-2.215169974155779,-1.7252045820089674,0.32032956985610395,-2.341229910228729,-5.004658314190487,-5.02497290265041,11.815705123381502,1.8817744025992647,-11.43126906361426,7.269800503990012,-7.649011779037392,-2.4119498809262447,-1.5423025009637623,-1.2782631118225978,2.166205605764225,-4.552173258280941,6.4362312998087265,1.7950833329449414,2.4743791702460216,4.005787140642338,-6.088467989718219,12.677147691760469,-3.6729756388192776,0.802449123597262,-2.8117248024393406,-0.8433946482170755,-1.332679606692377,-0.2406830540467947,-9.10850008698772,-1.878164721198476,0.3485858471435668,-5.848754895467957,-4.527978241729498,-4.293425389510039,-3.439840291780783,9.88736390096867,8.92622882114582,-3.5006005919463306,-4.132517031091025,-6.462622390108795,0.39546939759697675,-5.172466836150595,1.0388667449301736,-2.2895057596995945,0
0.42428637154152826,1.6489699116248229,1.0723243806536678,7.373223541715949,-4.242840382517299,1.4975297562105936,1.115936057856921,-1.8318511556403927,4.400476640788224,-1.2817620675488475,-4.789612339605228,-7.95704444496697,-2.3773298675039287,-1.0857522606049477,1.3768817865163763,-1.8555360993975607,-0.37351266539893735,-8.116340782725107,2.2932534007750194,-4.3558583823924915,-11.881937345590996,8.791710662249365,5.6610137746996765,-5.27959161118784,4.796411165405791,4.070975446458772,8.601818315245257,-2.804313863116467,-1.7714146196548022,-1.768178453874325,1.3606139523730068,4.969272356486741,1.2825180988521274,0.7303194240171247,0.9500042474833044,8.405289793285347,0.22309952636935582,-0.4443472898067222,-5.954034273794444,5.8802009903519155,-1.4259010517662483,-1.0720364272094367,-3.410630928438212,1.8626800647870412,-3.088472515875556,2.3083874393922525,9.343112052864008,-3.2088085901791583,3.2901511618616786,-5.531204443171318,-0.38034218360998095,8.843364215743069,-8.05390951561176,2.0150553246856115,-4.598717923998612,2.195079035605494,-3.426203279213338,1.0248980724399643,-11.329797212691224,5.576690526214233,-7.793355145171429,7.071811729372371,4.599260695856121,-8.221933835929754,1
1.1390457835892076,4.503779920900032,1.0268284783254649,11.338154925938527,1.171274767299853,1.1529324161381416,-5.097022209915616,4.394172730672409,5.62070729272646,4.8808989877286555,4.643148243613684,1.1209835677705902,-3.845956800289394,10.997393756267202,4.803139302900416,7.499757200575116,-2.5955869123563433,0.8745069715131173,-0.6634836581538635,0.439643389199589,-8.291149435368474,5.43827035928244,-9.756384530911633,-3.714673024939799,-8.261010149763429,13.16821513443438,-3.123625807161492,4.801309605813005,3.004967012534131,2.1704789820137504,-7.410209963305363,3.3680471437928383,6.823760262339711,-4.607385702581596,4.047929685390079,4.127112144755371,1.729205813434255,-0.9507854083723923,-0.25795191677607354,-3.0250805568317496,-4.997281892527253,4.888001175685909,-0.022764629473996933,9.661261917164179,2.3179777668921266,0.47859480120809983,-2.4892503264364865,-7.93279040270083,5.657295649633989,-0.5198682707275029,-5.175135961673178,4.434389138016156,-4.930010933903702,2.022064593135542,1.9212275488430754,-8.081263467491521,-2.589905584492682,2.368098130192134,-0.8104870850195446,-2.4584106787048716,-3.130577837875899,0.2858255974579498,2.339725359662961,-9.459564007227216,1
7.230910067921473,5.97443636434387,0.9901350077834075,5.130976389652621,2.3561896225748846,-1.4170580410558857,-2.8468350373593583,-3.078356997574118,-7.711608285557886,-5.491190285960989,-3.6274702684912876,-6.297286088274696,-0.6531166537037663,-7.410841116733369,0.7004755873674667,-7.751467971445599,-8.353265126029134,-1.7838383154434478,-5.819020223318784,10.409084603242482,-8.336558592480385,1.0868659996763574,8.846629331817182,-2.9798435221551913,1.5694558120761286,1.2635742069551514,1.1329802725361522,3.7507203133168403,-2.6820687607499885,-3.9231571419163456,-5.020280168663836,-1.7511989985857648,-6.283162845591268,4.320213269028871,-7.9053668541609365,3.222638152197226,4.288916039241168,2.16709514845129,-11.334268938892697,6.735194910275131,5.823798010895832,-1.2027321039973835,0.3465864679065942,-4.15786551372874,-1.8300375596010348,-0.5225914867800967,10.629042626479693,-2.310839646963644,-1.7577421997695843,1.8747973198681513,9.4463425177931,6.494881529607115,-1.854580617875837,-0.5932795849615353,-5.25608383986053,-0.9320250342596332,-5.265740152518147,3.4347305132139923,-3.952871887866809,2.5120763615492328,-10.623255139273414,3.8104386632090543,-2.176172196747788,-2.3535552146583334,1
2.1263966189732444,1.70975342712832,-6.951733582315669,4.7942011065006085,-2.189067286651956,10.468770843320423,3.17912010135265,-3.7485074457667933,-6.2378220334012555,-7.31221627570468,-0.7172477262568042,7.879986274872697,5.276450463924595,0.4300340983569447,-3.8475175711274465,5.459768459276873,-9.488604406956785,6.558483469010264,8.234452303016901,-3.7836979334873924,6.114105487860654,-1.1019103195245066,-4.4038066126323105,7.464048820271641,-3.1945703735282134,6.971133313388215,-1.8467299085899405,0.788231769972333,-1.0289509200701517,-1.0188698462424324,-4.756275940616294,1.4742212240180876,0.38259819402154316,-1.6677296569503546,-0.21119300528033946,8.591890570188193,4.744914886503652,2.0203035212142453,4.394209787617271,3.9420674266366573,6.844429668550433,7.652991438645623,6.929351984855179,-3.5078528104495588,7.636089346663973,-0.030081320253210753,-0.036839988555867675,2.77951364405709,2.7989985485856073,2.367336055772972,-7.227230498314269,2.832003424867467,1.9966025823342153,-3.5550218068984707,-0.7652613404308262,-2.619321856882972,-2.375035791252807,1.4790117879086213,-5.455455638118278,-0.7975623556167583,-6.9872976871129024,1.3955403262803978,0.1955676223350835,2.7520375012693017,1
-1.2494444718316435,1.1722489772722477,-5.25229529088761,-3.812630593357822,1.130880168285433,7.058897478209435,5.888995366774019,1.885521465327547,1.229847679425479,-0.12698044145790233,-1.2382402604677933,9.223687846637675,8.64874148601266,-1.2295846136247115,-1.3668208150063372,0.12431793968193361,-5.72345714905552,1.7551489296569063,-3.992145280289254,4.668942844803448,7.874298574328046,4.0139267451592815,-0.10699309319840333,-0.2713317627341967,-2.1982564924036816,-2.3019510364447284,2.6666520475347455,-2.7250565472554262,3.417394696023841,-0.974250711867495,4.571640632524618,5.610284213526534,-0.014526829148694187,0.9174592467799919,-1.0829118652073015,1.2061592959180003,3.4038943446577714,6.409109222062628,-0.33511708982367927,8.929773986619995,-2.1770017981035705,-2.7609078120487283,1.0359817307286465,2.75498361541956,2.6755376300472093,8.463722247634232,0.8719866258601126,6.353484291436081,1.3520258968763137,-1.0150291526525121,-1.3177039869880591,-1.4376761052706173,-5.762892131616961,-2.770276128459909,-5.31073926146051,0.31762700493302143,-0.8115411078714465,4.140666168043046,-2.9315550099055523,-0.4198773294320962,-0.39801828662430927,-6.1740180055149665,-6.035700979127049,2.253691397307606,1
3.3588980141265496,3.0858295519897965,-0.6452106690048791,6.0144019869970755,4.389334708367058,-2.3209693065844323,-4.409390286132535,-4.0479866623775616,2.545273292004464,0.9408380520528563,1.4216155924489282,-2.884307661661157,6.881104137399417,8.656092720905832,2.412133557832939,8.127942569416177,-3.3434424674553522,-1.457406932712404,0.3250853791093016,1.3486308308989678,0.9479675558365592,-4.535059170552439,2.9785585647437935,2.4627132230001827,3.2082878151587977,6.165984064356925,-5.807893302316881,-1.7554597420659241,4.389402910221467,3.7766228877189976,2.3527797652964937,-2.731581676925504,-4.42228867223724,-2.9518098184682557,-3.0839148147373754,-2.4903916032248574,0.3160238637240127,-8.442828493433794,-3.067510387152057,-1.022382120839655,-8.413455409968638,1.3569545231142799,11.19581003649764,-3.2735279632918344,-0.7191548621678767,0.748161933911927,8.978655159064747,-0.496637959184294,7.245185882709044,-0.4888669372409753,-1.434276392329215,1.713923589737759,-2.358269280695967,-6.4880167880164885,5.041668199581161,-6.14707595072444,-5.773826949145286,-2.9559625870661463,4.908348037829587,-4.840600396194564,-2.249136154662768,-0.904807185440828,-0.648920804995836,1.7780670368171165,0
-1.069370069774341,6.27174925938215,2.5113476204440595,-4.351294304279171,-2.2591405004308163,-7.636998752211458,-2.7954395793611244,10.915722968042871,0.14958708711666513,-4.049251062714761,-2.15607253893576,-4.885212625249438,-8.287448782038382,-1.0914088517991876,-0.34867182899378624,-0.08392764309086331,-2.091823967318676,-0.5635317347801307,1.5620473349942752,1.2069311477704376,-4.503055640524146,7.144308650792253,1.9079117544185138,4.666586608374093,-8.127553890475909,-4.177740315894981,4.217668776827611,-0.400942661690568,-5.791734856809069,3.4943094884451416,-9.267737568658244,6.577402045701315,1.7816460586331675,-1.2828960180271043,-2.0228983988135623,5.641276441544954,-0.6782081258793704,3.220373994514209,-1.5407748090669102,-4.506128825438026,-7.128783693936979,3.6710465839052473,-0.32661315063875684,-0.06650716998120076,-0.9936680921647223,-0.8107318140429829,6.373562748393304,-3.326137189005636,-1.3409970421372641,-2.343123441891005,-0.05604634903387318,-5.490968692386902,-0.9632674237885069,5.761734126565936,5.41448120290024,8.458321067599734,2.5890840834739945,-4.971263872433945,-4.028237578854238,1.283451377192033,4.868117091588566,-1.3257100527674686,3.4122522041280385,14.763961399655496,0
1.2075799399397955,-0.9191725682965255,6.3927688524410495,7.609616313369404,-0.7214414433789175,1.9253348129356485,-1.2533504437891025,0.1944975147554966,0.7371686694186139,-0.3358741668331957,-4.664285036434966,-2.375012736425066,1.8564816227359995,6.3373206275086496,2.1669559674572536,1.8917284207606104,4.958550772868233,1.0831496060348282,-0.6405411630279019,-2.188531852772689,0.3127669407030298,-1.8006947476297621,-5.552994301160928,-0.08112550779268912,4.219396100516221,-3.7430704760868494,-7.80297573233578,1.2218612139962612,-5.564774484509452,-6.263713814419907,2.7475130553142733,4.215036068417941,0.517660161574139,0.3376498485692596,7.107067772169979,-3.2883046489937806,5.292036798399386,-3.3706002838286064,0.9459078962729465,2.22168302629719,-0.06535414694570552,1.4515902886391503,-3.5518563262913467,-2.6054738415126626,1.34758854142213,-6.088071409347528,-1.7536230061578246,2.5591392278148337,7.617583666743541,5.90388085514388,2.8929999797516524,6.54241373332988,-3.8650565741959584,-2.4958898800710383,2.5986815437428934,5.340639009206315,-7.045860992628402,1.4494418373993283,2.263309190986815,7.727733960639478,3.0846119970119066,2.389356029599116,5.726390721094214,-2.7317423486495063,1
-6.437704275277267,3.098294853721148,-9.353258907176803,-4.51659540836955,7.332268077750166,0.7913953227338437,-0.37906841422504045,-8.410852836695849,0.7300629633053255,2.4510878151633118,4.360159566145279,-5.053176399747011,-3.235230788327861,5.006980937419052,7.363182689917463,-4.049389704013761,0.5807970075681621,4.7926515171344946,-9.857685989938666,0.07028081099587746,-0.005508699936815464,2.033639373948846,0.15490831401679905,6.916012331045936,3.1179383558952107,-0.5481184225450331,-2.469641758186745,-4.4331755614040524,-3.2626837353905307,-3.263517137518505,2.190682356950656,6.39382685433726,-2.0667310690709115,-8.36630225194958,-2.623454689376917,-2.745319788839696,-1.0666298394794422,-0.02046792984141932,-9.731422486424444,-1.0728672948248692,-4.644542286393401,-2.6115628370562205,-8.99944229205243,0.13669633090180056,-1.5756555632354927,-2.688473636443575,6.760060302020732,-5.4823569863156845,2.946120744011255,-6.236394102969825,-1.0291456177127083,0.9958012951294017,6.248177972671482,-7.351982650544465,0.34572620916002994,-1.6348198264010971,7.4516904498726735,-1.1686234939879494,-4.332310547473301,0.3425240279508899,3.9003171734125566,-5.752612653141161,-1.9411271925400604,2.932576034941945,0
-1.596956339987889,6.439977020534671,-3.546618649944338,1.0351851639808647,3.1773670923403934,-1.9186151239107092,-5.699359123891131,-3.23926450934548,6.561010951760326,-5.773572078641286,3.6892833083863095,-0.7499283521695714,-2.981907927485344,-0.4967836810920445,-0.40002097031469486,0.623738339110782,1.598557992174731,0.6915744810877476,-2.274396149436342,8.288109852921227,0.38737614117844377,0.8059179359411117,9.303767566786831,1.7993688670126022,6.224269583617696,6.195948770856685,-1.0738387084737782,-15.553681978398618,-4.320356347023898,-2.536496996846674,8.725900135847592,2.232491450564751,6.274368209207474,2.9383840095646185,0.8741178912177058,-0.31211254152637724,-1.8959675336215165,-1.994444164837543,-2.187926363047942,-6.2682320990972205,7.913560974170258,0.83331721223407,-0.7642282888252754,-2.4574998861065596,1.3228189839792115,-7.706926575979461,-1.4064725404814702,-4.189652387195472,10.325166560076239,2.0860283863504625,-0.4169048919195275,1.1342203338200538,11.81562586887357,-2.1816799369923094,-7.972782939672317,1.2535262692924896,7.466892003971288,4.577046207392218,-2.251222059563569,2.3926444465678287,8.808348232390374,-4.150697363350391,-8.418927830139472,7.430177617128104,0
2.1288592340154353,-2.6630895364746046,5.686382795121868,-1.2348035830730246,-3.4391585283400303,5.266777083548151,-3.6481156532493397,1.4691228948282449,1.707176415187356,2.6495613597585073,-0.42711319058635233,4.3580489257809365,1.2645817251163964,-6.56115117959448,1.8653263120595351,2.641414842021811,1.9971382552117296,-0.6275362169030672,-4.8553748443145714,-9.387629256254906,5.6894663269298675,-0.6483080400001797,1.706420498994572,-11.054820148232423,-1.386563435238418,2.150487884920729,-3.038933718260777,-1.9372125793298618,0.9598990496989197,-2.0763033720691055,-8.205707688076584,-3.531137016041593,4.644019675033052,1.8256458031330105,1.6458094402644412,-3.440954083297714,6.295524942491365,-6.5574276578802095,-2.253738167401539,-0.33955529233493487,-2.8957240141675484,7.126751633656191,2.524410599989927,-0.8753973397794266,3.5227929622676526,-2.319922420704058,0.013338784510928625,-4.076208540587048,-0.9111219644057689,8.919918861099104,-1.207534447547662,-3.994493686392174,1.5122105956903367,1.7951596210040068,1.5271082421420736,10.668100966001557,5.232647001567613,2.562013570973957,-5.569028490129139,-7.755791826814165,-4.542628301669917,4.426414995998745,-1.5634150814517018,3.1753004179069193,0
-3.834631724316285,6.183019108111992,-2.1798110680599905,-0.9922072398397725,-7.680323642686917,-1.2430211260741815,8.4266973588635,3.832674610182109,6.65093291299077,1.107625784454937,0.38015117409936505,4.199907424997045,3.417170573220853,1.4115470804396275,1.742594395958864,8.068967240317756,-4.58539996761426,4.453664144289245,-7.613524701033758,-2.6862528233971075,-8.860759653710364,-1.0729855911489818,0.025291021088757804,8.314460556146525,-1.0366420205750875,5.548353906680476,6.428146071808907,6.260026864796625,1.6584850561335729,10.293944679345369,0.2263785794032468,-5.1350016418089774,5.205077692288696,-3.6763411372310335,1.6305403017560716,-0.6433808919441097,1.7537349361543821,-6.163709107829983,5.389361198496714,2.6137535863405557,-13.885564487341647,0.7576907061828735,-3.154785178603139,4.0772347402526155,6.212551298303227,-1.9684273371216563,-2.715061537126975,2.753831689985886,7.431213746719837,-0.41974366447571954,-8.657282294770216,3.170575442924906,-1.258107009654315,2.009421585253766,0.7320332269003638,3.59826279203034,-6.3921190130777,5.10337328237452,-1.9234901542216725,-3.952745923495476,6.74817279236385,4.1643492343911115,3.920905644901464,-12.512508801810075,1
-3.2328192453411884,-1.445936142624864,3.742605652993395,2.5660335877060674,-0.24881943832266962,-2.694762664816142,0.1879723041203012,0.8417940961055386,-7.704171486250706,8.286002128534147,0.7570943829862147,-3.128217644568914,1.6735808801094354,7.925000528521771,1.501248767973082,-2.0084838330932753,-4.496243352296283,0.006564754600610678,-7.525738804121058,-0.30163359447160243,4.112292843427093,-1.992490988533771,1.1152274868859364,2.5799835824593065,1.659105824157042,-1.527703112475404,-0.6832203912497634,-2.1078700442918104,0.22554430396123493,-3.8672555080596367,-3.9098448741999734,-2.8428920860828684,1.5292506822671736,2.7191999051113926,1.9448409604935266,4.704921857514849,-5.057128026930952,-4.3390536272106335,-4.61400801908246,1.237302908291219,1.2803385323822498,-1.3414203214283509,6.533411014159069,1.908989618954447,10.220171939766116,-0.24537505112630908,-0.4142337184277167,-0.04216529178136841,6.679495078217196,9.012924794826803,-2.6306784778417764,0.2175444481888893,-0.38909726202165573,-0.18196625689702683,-0.05624661253433849,1.7831121717330842,7.699436181302573,-2.5125301543414547,-2.405354382710179,1.5699490658783466,-5.725255136917429,-6.303121154815418,-6.012181378872306,-1.210428294623493,1
0.022858518180753684,1.9843115402209264,4.907941597223002,-7.223168162037543,-3.5088911683357584,4.191754280456555,-0.4199733937700528,2.368757510595054,3.727442818441175,7.825585400664053,-3.9892648011680016,6.761328944835194,2.7364922585597307,-6.100543840408015,-1.605384639799348,8.856384376735761,7.511871126711358,-0.051080747950189354,-9.144927355474868,0.16957059203284675,1.4767376739510198,3.3388131923082067,0.6569832259404531,3.0318792120146,2.7380968327462423,-6.2787277398937595,2.883234214686993,-4.879031549511444,-3.141504887789907,-2.834838839375238,5.336025872125697,3.487453305024168,5.763884963692206,-2.9024294987212214,3.904606402293799,-7.3093173350897205,4.1838371276619135,0.009425604191486192,-1.513177980905155,5.721936666893558,4.873510763234256,-3.2688725385517983,2.809147736805192,1.023831622714324,1.0755432542468113,-2.6976481400390644,-0.9507746276884586,-2.0973840069740577,1.3465075224780494,-1.3757709697111387,6.72732728336719,-2.195842881198237,3.1536566860809296,-0.31775412869176034,-0.6086467236339489,-3.138423599528312,4.176718580463425,1.3901901565492896,-5.98938905283751,-2.812816713918369,-5.492547459128092,-4.151422606839702,1.0191815210175363,6.65093535140932,0
