feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.504605053065527,1.4945455373177277,-4.162346503041011,1.530848969370163,-3.2869865650274184,2.1552617739299382,0.14395152720200544,-3.2534470552700308,10
-1.6804081731493952,-0.8564147292970761,-0.19192779788472414,3.9340428832618235,1.5282308396672062,-1.1094305207848711,2.8614731432642415,2.2278165009419517,6
2.3688744072607353,2.093246845800775,0.9584723248672651,2.000991679964344,-3.3894862158134482,-0.9123055049861805,-1.5694803177023409,0.37449385407175995,4
-0.300183559987646,1.3673518768611594,1.2035268030460458,-0.5006561393177964,0.5572315145269333,-0.27193698672429933,-2.630569392470138,1.2024221102395587,10
-2.2062305633058865,1.3180071919821175,1.7435700394715408,-3.565733437547775,1.6884245875185537,-2.912335727994761,1.9570264044518453,-3.939520642146708,1
-1.802398015716161,-2.467881974338872,1.5099986675470325,-1.1518308704771285,0.1942758099780938,-1.8578433013943263,-2.737030393177214,1.7784613896489385,12
2.23500620226437,-2.909554957957585,-0.27943299357976026,-1.9144441609212244,-0.675264503377319,2.7773159534384475,5.579122615086177,-2.4140676318786456,10
-3.0089607193891057,2.3666927252974572,-1.7913316529676808,-1.9723444962747214,-3.462268482138578,-3.178179855083266,-0.34376394801490306,1.1124126759786401,8
2.1082095261601763,-2.597208481650176,-0.833733713583735,-3.355213689942258,0.9848053078997444,0.49542735551890194,-0.530224256301328,-1.201355887755725,1
2.7396466009019305,-0.7733186270075704,-1.9081108937348608,2.906011708646212,-2.9131708959828373,-0.7796890345278842,-2.884048470901215,1.6708812424123138,2
-3.2153784513853685,-0.008206436687716812,4.117823224420942,-1.7766542269316468,1.3998521483465662,-3.312038213957464,2.2909154339838893,-0.692337516956292,10
0.844512350623619,2.756293153212077,3.9370059848797267,0.567943024613885,-1.146360152310875,0.5355835069448933,-1.666256615843568,-0.8859723777817917,6
2.067028047568714,-2.1738352574277933,1.2177776518095382,1.6131449190260967,1.3141571546561486,-2.6083634291797253,-0.4401982199700092,4.409285081182192,2
-1.9301019459299718,-0.21211004747664353,2.273501420720878,1.1021253179482557,-0.5671371287088338,-1.7246557800032125,2.292881228045645,-0.4926723742761211,1
2.329291452888499,-0.5619021373105704,-1.3019225995053612,0.7697397777236339,-0.3332389582817572,-3.5851584331376327,-0.14053093058966937,-3.284472557238316,11
-2.859465972528631,-1.2610251866121465,0.2972851715678875,-2.936773155061973,-0.20904201570034797,-0.3312162282348301,-0.2549028932598276,0.2905863605319672,1
2.1177456076934353,-2.738957551162073,4.978754092270632,2.438434427569948,-0.6958560327826204,0.32735211900010164,-3.052384196223322,-1.5449834497627948,5
0.4132418028755872,0.1130227094518994,-2.047975512663876,1.9157067868575899,1.0474430868091358,2.0396045262851623,2.2106661876565643,-0.15879992602946125,0
-0.8296391860629384,4.713670722393979,3.0479579045837903,-3.467367487748434,2.2657285895281003,1.836775150220336,-4.165170440747678,3.172977151127407,3
-2.7562697043086075,0.15798839107664586,-2.491331128340893,1.3244125915109324,1.8751933957557094,0.6033113842743542,1.9593785011150184,1.3003853145548419,11
0.33999216482770866,-1.4918402347929982,-1.86744850190101,0.6133703731219757,-0.45822716261844376,-1.6847181528262123,2.852075094884537,-2.7016633777821526,1
0.5268268258092703,0.15172402165069176,-1.2403475396744592,-0.7148324844217856,0.07046323263298382,-2.431253828063105,-1.1281040537551608,-2.6394248135389984,15
-0.19770263120107645,-0.7000110406535731,-1.568893817378354,0.7817579107067696,2.246211300553126,1.1166619587967113,-1.8803124661622403,-1.5143537238789035,4
0.6122428483200124,-2.0045676757347617,1.7771224880063667,3.8753508636744214,0.3347866822382384,-0.0504831081221343,-0.7833286796846408,0.8325716291640779,9
0.6556137526066539,2.4718382658204505,1.593182342082161,-2.5804642301082117,-3.405858278142004,-0.465176685238643,1.2983637115889621,1.3290799081609856,2
-0.642513998050382,-0.7166119700615463,-0.10182455896745501,2.784052761123923,1.3259100887935917,0.618630756348348,4.004034624916212,-2.706025032360361,0
-0.4898753489468992,0.6395421550846315,0.23196450508458277,2.139484698627844,-0.6028692709236287,1.6370019466826227,0.6782213328470512,2.484015896011868,13
-5.4998305178608415,-6.1996760981941,-4.351333591411611,4.237733837404635,2.9585543114195194,-2.09351238704667,0.13654712454158935,0.20589408827145084,4
0.02345176810487637,4.617939256581062,-0.5354172698665258,-4.6047255608989035,4.894689736989129,-1.0191090723236425,-2.164613664948161,0.7467639369642647,11
-0.9414295941090807,-1.4129217026653775,-2.0649652132676817,2.1969953821303743,0.2973009805742972,-3.155585181773522,-1.8020492699004702,0.7232407538701149,8
-3.09696460509344,-0.8891868005842951,1.6906878233668525,3.864673273665046,-2.704806575334613,-1.8379839779113487,-3.8316011264036463,-2.057578452676456,8
-0.7744548707589891,0.17650184018304738,0.4143989900991166,0.5485165267969663,-1.0870122346759805,-1.610249930497097,0.5140885980430385,-1.791828714160581,7
-0.36189610905900427,2.891393574475538,-0.826419908160134,0.7072934953392134,1.056126849717302,0.5270189707414421,-0.17999263357619633,-1.6753415567264265,6
-1.0659380900284243,-1.608190834170728,-1.1423190320389924,2.282379826520053,-3.352785547611515,-3.633295469801342,3.372067919544409,1.6081738984817042,5
1.16892657076317,-1.7212808456096864,0.0018074050196266178,-1.0413783041855185,0.9937857210131926,-1.929094214242075,-1.6618468617593147,-0.48652833478981194,15
3.004475144874005,-3.1305915635590655,-0.49906838312377866,1.2515176133108357,0.7042513514251313,-0.20593677565902047,3.260619288232421,-1.2218801520870262,10
-3.6445212536965093,-0.5963252222229589,3.1832974453924097,2.177552528848616,-0.4519789333478865,2.8667637985658425,-0.18154476444963685,-1.122640701246226,2
-0.04349566253419723,-3.40406539447219,-3.292556679078522,2.6959753099932016,3.313406032375762,-1.0473157436236877,3.297978686145481,-0.5686601679663159,3
2.218762558478522,-1.0150984585519531,-0.8625270867111795,-0.2904324088586292,-2.3905380828447518,-2.4852463029440384,-0.1431918513110667,-1.630678479598186,0
-0.6863760333375815,1.5370232737345235,-2.033925623365822,-2.1786907267002023,-1.501689534108361,2.569489047121745,-3.7968080035186818,-0.52583874363135,15
-0.3304692296073294,-1.7992738885357502,1.0045407504243442,-1.210834829754336,-1.9412122848746298,0.3474517841314838,2.0737085251625986,-0.31440796569770035,7
-1.1567088883295233,1.1862222622204888,-0.4532435786885627,2.5119088871815674,-2.691110675976054,-0.7140411623009786,1.831164597965477,0.32147162622891756,13
1.984517360793055,-4.322806729591882,0.8316212453178375,-0.3463245698710873,-1.5300147368837695,-0.5261337300511444,-0.9440508579415835,-3.317813318607147,15
2.054166199796647,-1.0821082190019216,2.1190957085851587,1.6503887613136063,-0.7362010496337328,-0.8128021332975981,-0.8118770721094358,-1.603174544620603,9
3.2270912132465943,1.026166525026273,-2.15012159324436,0.5795099511370754,0.8390223526063577,-0.212264175723887,1.014862837860996,0.25226919257237723,7
0.774427293553887,0.9584620573561307,0.950563059473428,-0.82048565132261,0.11628124711053633,-0.34717306161254036,1.1612292599206704,0.5466201460121733,4
-2.6683415327993485,1.5862303433276357,-0.945891204065981,-0.5272742954744299,-0.07990215303838966,0.0018821028341053925,-0.17183171036175748,-1.8506914218092967,11
0.8646283940264026,-1.3609210087624959,-1.2720342870037484,2.2548936965035864,0.24332641811984734,-0.03911688933049828,-0.21186154682828628,1.8749926272864164,7
-0.4160377784643331,-0.0003824660025920634,-0.634154748795482,-2.1753458500483944,1.0418441994965546,1.7465937777573517,-0.20875047768344945,0.2090248288647365,0
-0.44893814316433744,0.7809566091794777,-0.9569070178756661,-0.5969104830846875,-2.817486690450755,-1.2063508507112781,-0.4552772162724993,2.196794706928703,9
-3.156000484573514,-1.3419983460724472,3.845151208131276,0.49305039150558616,-3.2874119003909072,1.360189973265146,-1.1928761758457607,-1.4136781920453267,12
1.3040497596313907,0.8948925400187162,3.95533526309598,1.5308591289271805,-0.8066511163184245,-0.34467871972536257,2.1304832194684176,1.3515844873368308,1
2.035294840431657,1.0767692052280466,3.2224687484464942,1.9325527112844751,-1.1191979015648998,-1.3081395957654987,2.9803905042392005,-2.7369127920076304,1
-0.8948357545611125,0.8937419683433032,2.130215130893152,-0.18446029409415043,1.7709221141633127,2.6248276283856895,2.730490570433661,0.8112489045489961,1
1.676298758093044,-3.011638085232294,0.3483620475485433,-4.177272481818418,1.1305662394237759,-0.7189540686199569,-1.3337160012374456,-3.7491643945620665,6
2.513906065413337,-0.7421934124731056,-1.2095671497848723,0.2117797540839209,0.5395755533987743,0.3417838710623121,-0.03576345279490223,1.969423915967167,5
5.935895339001984,2.530598490183996,1.8928536537830887,3.733124074939226,-3.3198483353093193,-2.1334227509569823,-0.5785226877776304,0.2048560138613782,8
2.724045965972058,-1.222310385291741,-1.0046360758352606,-2.6887674349102264,0.5086242713715023,1.6805717298738032,0.9268997626066338,1.4045632761668185,2
-0.05808300514274134,-2.3548177401646173,-1.7775204018052833,0.8524131482683986,0.17059044389682887,-0.6751278199687565,3.659361164007876,0.11109706915299089,5
-0.899595371503968,0.34663706709410014,0.7705466902243998,0.06862941386418187,0.158871740669421,1.1195069992240385,1.4513840852852222,-3.3091759536436047,4
-0.14569197209546658,-1.1065411509662346,-0.051766918035499376,2.429266645547212,1.3847906836801078,2.923249324301448,-0.26585989840544033,0.9137888823080602,1
-3.7478500846904512,-2.7879507661788834,1.9696875146261108,-1.8039773653237376,-4.046939073428254,2.1225286369498026,-2.2045264344031223,1.6937209274689748,12
0.21354032434261105,-0.02483093299254091,2.1343024623148046,-1.4847036670871754,-0.7066683963554321,1.4780741930087258,-1.199333039959338,0.1264885027470386,5
0.18467267911263807,0.6074119294889265,1.6775818716810014,0.5214131518463263,-2.3374287912469125,1.8391709405094474,1.8403530767233802,-0.840012020669334,2
-1.8297945310546422,1.3363787297521585,-1.2119433035177707,1.0094241936794532,-1.725329914855618,1.6110351366285993,0.5841277879001587,-1.569978613445679,8
3.402906403200521,-4.309795742239267,-1.11908826388879,-2.9165517383716915,-3.442269678633119,3.117733354200237,-2.955365737828436,-0.3374585439500217,4
