feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.041102964078954,-1.4070651581820428,-7.312132124111482,5.345721872456565,5.857668925921412,3.239618481246219,2.4016038997950657,-2.6375221459676697,-1.229883800959213,-0.8968812146442191,-0.15032048203508386,-2.26479528250832,5.149548777985901,3.9943686357490895,3.1375228339432355,-4.524693771490696,-4.744791503173031,-4.757922926949149,-3.829014001646886,4.520674409047364,2.7573719466588265,5.618064477276097,-2.155633545522006,-0.09532942660045607,4.156035449714621,-0.32300376431802924,-0.42400423439822543,-0.4559616259192526,0.22500703786642107,-0.5609008300823828,1.3482361249465973,4.102810568496928,0
-0.6875339433661085,0.5115834123646903,-1.5265938212363666,1.7963955815754233,1.208264090860386,-0.7101770521644257,1.8415157362901566,-4.965782108679308,2.5778144819817372,-1.2777144019250306,-6.6139401273914435,-3.402082801011129,3.136403416241286,-1.324346184925373,1.0698125565095886,2.648618139905696,2.2330639228250355,5.502658974230868,1.8153710692542062,2.167411564223798,-0.06331155833982383,-2.2940463421255797,1.8395647223372658,0.5001848315994917,-0.015610389715999817,-1.7284420872377417,0.18655988494014886,-1.8290507987147522,-3.5924741677830285,-2.1116430027478157,1.7306222182538922,2.7180802338153636,0
-0.059060618416879596,-0.12601345218578341,-6.920510408696389,0.7675457635180143,0.08798989263825552,1.2699633377952961,0.07433835298186486,-2.9064454766656094,3.7555855398515274,1.7308304050067544,4.715267820946512,-3.6202903248583636,-4.121814093822176,-6.43290977083703,0.5742412400261325,-2.7546379083398094,4.6795605007790835,-3.170642916631775,3.822435645503618,-3.1274793909139107,-0.5039563930357447,0.6658626818783699,-0.5826994658462825,-3.609008306294559,3.42781358716485,1.5451338400267294,-5.190713588085321,2.5344375554780436,2.5949201027765127,-4.1844645241650005,-2.9212999197736496,8.192700297658,0
-4.872558757676704,3.6909761084814368,2.41624599526806,-0.8586593068436812,-3.6211516629986042,3.107397767952163,3.338946964153605,-2.6254339142581027,-5.35817198992711,-1.9951822168270592,-5.03807345288607,0.11793870164762443,1.2656334613159457,-3.6586244030102493,5.0431099434526265,-1.2164965865705275,2.251248574631925,3.2215121938392457,2.6805945582384965,0.5779126219719023,-0.8453941706803147,4.901967157754149,5.960454707879236,-6.896945134473907,3.090472847626552,1.4492939468885528,3.4810103662881366,-1.5620200953980028,-3.6346040465711504,-4.647853148859204,4.004626188568629,-4.676106467693687,1
2.650283059512196,0.7706177208004401,-5.048265246947822,-0.2557741958524198,-2.0496205527379208,-0.4171135837424741,-2.269448445162519,6.516406551480539,-0.8842223379224518,-5.27284742380459,5.6686309623793,-12.16779210823358,-1.4487164870044897,0.6648338360369517,5.710041645796306,1.8892276641832164,-4.195208040574708,0.3288807771755534,1.2638982608942053,-1.5465185266982302,0.28708437027936307,-1.974595316452986,-5.269804153956554,6.179880474692291,-1.698377456673096,2.180501223170984,-1.9168260852769534,3.0015026491779206,-5.406194355037012,2.769616403189315,3.7481600581459094,-0.10164996223405087,1
0.0866601595040597,-4.438272450337958,-6.476043419278193,-0.15754140648962622,-4.19734593485326,2.2177179806800886,1.2519149068166464,4.285794903681267,-0.2675561075308821,-0.3229168390693069,2.3861557523578676,1.1620921883690032,-3.98019960712119,2.9476123995330292,-1.361479654340579,1.3203092310622515,-0.6625251530609815,-1.823778587320215,-4.663797152419299,0.8549668019510229,-3.9431340036465343,2.3258481619671096,-2.6875155954699324,-4.063472830031351,-5.464105080773779,-0.17187494536816983,1.9465152763813611,1.1767290135468924,-0.5154046422610256,-3.1645322761848247,0.7367897974821119,-2.6767124253136005,1
-5.211761594082478,-1.8677115782962268,-0.5469560356109552,-3.4635852298034626,2.1183672335677244,2.3362211970161946,1.5213009486091136,-4.976438688361718,-1.8779779393031435,2.38438995107225,4.138898934900294,-6.948653354437531,-0.9023172043368597,-2.064307830214652,-4.138097574411041,10.224917188230025,-0.5459944443798095,3.3602310122236623,-1.765070023769741,-1.1428206529598326,4.519094835000544,-0.4211342261947618,-1.763135702498468,-1.1352817634427268,5.419941183890302,8.483327514546058,0.4085000832738237,-2.085594061628459,3.513332562132561,4.768079513461504,-1.1168497148645926,-0.847111719497281,0
-4.250438016444132,-0.09007360517416596,1.3487251136256067,-1.5062042547697887,-1.6240899670222233,0.9612991565247634,1.1944502442357265,-2.2064999508732623,-3.771546799576906,0.01399075733957067,-1.8998920544789009,0.18150812289338414,-1.2809048350862955,-3.34899811852444,0.3222701298981574,5.553956685995958,3.9352606401172157,7.828012928206712,-1.6064412237401076,6.3250445658266345,-2.9068785232383263,3.619101099128616,-0.0037787735610641526,-1.2110816094155659,3.4608700165706603,-3.4328244732880155,-1.0660887205929375,-7.721514805442196,1.8359159330729566,0.9134898011861885,8.014702950459956,-0.9715139577596827,1
6.118559341453933,1.4978418734800498,6.668279486647507,-0.6357405952152161,-0.36659840250315734,5.197823421263957,-1.0053420931464676,-2.262202261911037,5.013692503872968,0.32679107248600525,1.4673371664543233,-4.08457404134047,-3.339945842581497,-0.49589898588218273,2.081953616425095,-3.0530630012015774,2.1600242336938185,4.725739003019246,6.276259619191658,0.6318979897769177,6.5329888566190775,1.1116138541320362,4.282941647423747,-4.693110720417703,-3.3281286159945576,-4.451658218557974,-1.7501783261232573,-4.731492828594911,1.2292490297975611,1.0986019825875388,1.5317039929856056,1.7105361184928465,1
0.9315973238626025,4.082488337232401,-1.0584271442693882,-4.476541545540008,-0.2611061887150936,3.7861301501636095,-2.4216880965180376,1.9422290144728116,6.1038423617622755,4.7526147714689095,-2.437174008195064,1.5582479444742812,-0.6104997625139272,2.169479293598103,-4.000569462711478,-4.571607714365561,-4.997662649445961,2.062490267478187,7.642760961851466,1.0011667552853827,-0.27659722765155115,1.1713030293341928,-2.721220570608293,5.868975265213193,-2.039021833050021,0.28610981330694885,0.749149423148076,0.018332602140725962,0.09093924601870707,2.790653423697834,6.389992173189576,6.684062763954453,1
0.7017424704350149,-1.2649203812533232,-0.3295219470809151,6.273879922822438,1.466981659092519,1.5571066099074993,2.4114197794638517,-1.461465060134017,-0.7110323161053718,3.9611303421300903,-3.1208026288922754,-4.697358745597763,0.3064105804149049,4.303446315586381,-2.246297459455615,4.09945475724294,0.7769230321660832,2.4137099790306626,1.4845452663668741,0.765946935948175,-2.6173731513084237,-0.45507291591161936,-2.100066427010634,0.31940620626167826,-1.2890560071522468,-0.6810274257739373,-11.144105709650038,-2.5973824711632614,-0.5699520935004521,0.8768850126022039,6.572942715730551,3.04800478342138,1
-0.3412894108163287,1.1856601473660793,-1.924608394798339,0.37588852509281945,-0.19637607452582606,5.344168611868078,-2.3782356306419525,-0.715815645342126,0.7378301685957871,0.8370480907601744,1.519674379171621,-6.025863845420858,1.0953068217096873,-1.205972322067872,-5.609543951106036,0.45754956895074317,-3.783978712062426,8.828066746648272,0.06651259879019022,-2.79409371303825,4.233594096999104,0.0033989066382806854,-2.9870070343903325,-3.488272268750229,-0.9187361457104113,-0.2871804514103786,-2.1462447268992086,-5.6470630325136035,-0.5278781580680052,1.9962851574403953,-2.9236843199480376,-3.631690017279979,0
