feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.9684425428728511,-1.0533809672583059,-2.786545274138315,0.6075204609765352,0.7624310958999131,1.7743764409070972,2.2878084573878184,-1.512759152946026,8
-3.222699796902301,-2.250296838039575,3.8784026716668585,-2.9588011622271253,1.0486071147882252,-1.6029469225496644,-3.2040038190481335,-1.6856091576448253,12
-2.541368025048837,0.7296650473413626,2.3626735791643965,-2.1606823884289144,-0.2712946656067541,-3.701774864163978,0.36153552730912764,-1.5523975496287095,8
-0.785143146962147,-0.5647656924796541,1.2874843154526237,1.1505821818486734,1.1975388420214892,-1.7935752273445567,2.3853394864528576,-2.055591844298845,6
-1.1287741197854066,-1.4148438162646375,0.4806728049217278,0.2620777739478498,-2.879480962607892,-2.0532293841974214,-2.2378004742107347,-2.038699701122213,6
2.1591445869513297,5.496093989366562,-0.5257717138406812,0.17349796907238846,1.6735213650779377,2.479058007817386,-0.2857854657013583,-3.1565130769443126,11
4.272720798837335,-1.1825495281409188,-1.4422413508211118,-1.0316628949025968,-1.2005518992618605,-0.22755510362603104,-0.19283000692603935,1.3979880874681259,9
0.6662278237769648,-1.015640191076505,2.6916973220906786,1.1516445263314787,1.9974919729751461,-0.6467558619046867,2.067360207488865,2.322112293202273,10
-0.20225776359923398,0.7110702667996511,-0.044388562739754445,-0.46280281458556183,-0.5797514592096051,-0.5709253699515597,2.7738211067323286,1.1492962271767633,7
-0.08481338608309863,1.4685486849464915,-1.9357255944418914,-1.4247407399352583,-0.6375910519888466,0.051675313639815146,-1.5101871686145707,-0.48318784991090524,3
3.9154687868686087,-4.225753838704523,-0.5154193915890308,-1.2765259275740777,-0.4358972275561903,-1.6025491913893768,-2.7369609487667588,2.6906146912806044,10
-1.2764546928492337,-1.7359854840194102,-0.10388172646387428,-1.1980002219771304,0.41820697845777,-0.98202097567529,4.170969662680962,-0.07432236230489941,0
0.4880731127685244,-3.464324737674816,-3.8312672373724213,-3.636293563185506,3.2527254151164797,-0.32158687616973436,-5.088744472974357,0.7053193918453806,10
-1.1418686493416594,2.027030730864693,1.7424215167428894,2.198961900467252,0.2979660959403361,0.2316091200381838,0.09559360879039658,2.2885270505551105,6
-0.5454373202456069,-2.9850611165480974,-0.010011830444977443,-0.11391560650301735,-1.8187889264444188,1.4990710636776137,-3.0017432765547847,-0.6625135595922038,12
-1.9369027234247098,0.18401103937658791,0.8532600849765123,-0.3992992667389008,-1.3663438398423429,0.8371968127807219,1.6976488455552947,-2.695245528156239,8
-0.2320320548218926,-1.2451061113459096,0.05032065479277503,2.2493949974411462,-1.2951810233889982,2.77076896845925,-1.5463488289011895,3.1312784879631956,11
-3.688935695061389,-1.1559561453833531,1.7174690092966798,-1.2265095393702494,1.0539945572511225,2.338331295522614,4.569221041263702,1.5585204837321962,7
0.43175860942226685,2.380548453010169,-1.1074790282604103,-0.15779526841448677,-0.22777693164384216,3.5546561560728174,-0.8569267403010006,-0.42363235066409277,9
1.0434862326430392,-2.888766769689397,-1.6017841804228095,-0.7469150617962113,-3.2505599969526466,1.2854064713859223,0.45797162177323014,-0.24903301791965848,0
-0.8797106614000927,-0.7601455386249567,-1.3294123321827598,-0.702690654223863,0.0391262704311236,0.19510158313841208,-2.161941651759702,0.9768445733740542,5
-1.5345286681443504,0.2869138837698745,0.2839390038029832,-0.4871731457898507,1.3974828447682275,1.5022554084320108,0.6668554782675284,0.4341362685669392,4
-0.25690389590138063,1.3262045354190697,-0.3347264549142248,2.6244894488772808,1.443015748782714,-1.1656276713944713,0.5262402470203507,0.6663932431974673,12
-1.0887603744433356,0.5256790789070258,-0.6274296957083447,-0.16454588639710954,-3.323028471088112,0.7143005150260326,0.7236749259833468,-0.6329793691212493,10
-0.4400015395363184,-0.49751875629125064,-2.590471323360505,2.282469762379906,-2.5026522719880866,3.152547432801004,-0.34711285694212346,2.087958487035635,11
0.2946775073500938,-1.1948820648299976,0.8782421675382841,-1.3309930693570224,-1.433201548798174,0.26904650805438146,-1.5810226468892674,-0.3383544322212635,11
1.1553536607861439,1.826150075972743,4.373870817750463,-1.0604774233164218,1.1065951992102276,2.0391556980988046,-0.24297199097417765,-0.48250620154269763,1
-0.4264213379975914,1.0825778413560259,-0.8814627067813581,4.908437275294554,-5.205589535355282,2.0339733143260195,2.241013047435763,-0.6602575544591738,13
2.0612543725803762,-2.1885113573791464,0.3723191733807988,-0.5584188369296091,-1.4847535982295097,0.04165705116798346,-1.20799029751205,1.001614842589573,9
-0.27290452108305074,2.9125217771137333,-1.710062486256573,1.0424862317819725,0.15545131424730407,0.5732928769659233,-1.3905063965714968,1.7045782446062083,7
-2.58158444177546,2.393971707518261,-0.31998104531756677,-0.7809450946576182,-1.056757011746394,-1.6856934250771327,-0.8546983839305851,0.5765041243480622,4
-1.5370402324983308,1.9374548398541105,-0.19081556039560588,0.5764753903030604,1.8109914868631072,1.774990868307075,-0.7549972791071085,1.1715151328689704,7
0.5573142268527187,2.136302600720005,0.8687432365093928,-3.505364496863341,-3.338990259894833,-0.04648179517155726,0.9565934960635447,-4.826432883770867,1
-0.6173288267322082,3.7681784152204467,1.5599830958206824,1.8384821471078907,-0.2586410684257072,2.2555415601478757,-2.636594368668719,-3.2849674452567488,4
-1.6846828084990997,-0.6860893232730547,-2.0566853311889437,-2.2546943392675765,-1.2022781109725025,-1.1840678233268873,2.871105069981436,-0.1580603144418815,4
-0.1874565694791357,-1.7209207214988398,-0.43249084265344795,1.1271454341829021,-3.2053809162119236,-1.9489542084174643,0.5284411302822847,-3.133228572449248,12
0.8434118831492958,1.26865337444097,0.13899436489055428,-2.7055725713130436,-3.7194324561079313,-1.7581681931900648,-1.0903141922630057,-0.6085085038522478,1
0.2828737887615296,-0.5082932135468861,2.868646266816855,-0.3694882002721921,-4.764679967987787,-1.457604703469944,0.17819553442045488,-1.1826964088774776,2
0.6535723562082862,-0.9477735875930657,-1.836818521247905,-1.809095900885472,-3.1766332731148395,-1.5714933790601138,0.010291503046379935,0.23073748388325466,10
-0.32576800362959,0.8218820361706949,-0.9163954146731392,-0.40484573816614366,-1.3303047469408031,0.3163757785814786,0.7072638203575168,0.4330526245548947,8
0.796343097441814,2.4080721689034092,3.4287838973859004,-0.14423162311518123,1.1954005365626352,0.8905492957092743,-2.117787982490048,-2.1760685884013364,4
2.070698537118848,0.6137437952747793,-0.4788483905809341,1.6291453319357678,-1.6539523366464994,0.6266539140084375,2.9732136241506395,2.134029758875201,10
-2.171910228975345,-1.8215622432762952,0.555715968324773,0.08295345667717102,-0.04011306140441362,0.6160991817716779,1.1513950553718544,-1.7068056460820364,7
0.6539511966438237,-1.3006398963676082,3.3660756334054582,-0.1983311935017782,0.5578683319242375,-1.1340552887530442,1.2704618725212113,2.8612331523761396,14
-2.041696157169415,-0.2174371691542819,0.5795231274615215,2.63084360644349,-0.8847181163256596,-1.6555167399869393,-2.6415415584601787,0.8943523501087809,6
-1.6784420545429195,-1.1999562153326546,-0.6499447062933523,-0.30437879294056236,-1.7913465598537892,-0.46656621712803215,-2.3584604981732578,-0.5024415830090774,6
2.3966169160158444,-2.5016766804041684,-0.6898491089073777,1.6401601286252296,0.44431850083172575,1.6838337406762447,1.8067108534113325,0.2734005679905308,14
-4.546229203859278,-0.7372321796672039,-1.0363445987955466,2.888367357903036,-0.4203795895364201,-2.131295598129136,-1.7520978380207297,-2.337428775795834,6
-2.5416554304997794,0.41538428161971663,1.1260876204753139,-2.4599572864653503,1.1881104749518698,0.11932094246620029,0.6057770872624636,0.6746124464793659,4
0.5459806588018361,1.527442052729629,0.9034215233272518,1.6465965254731918,0.38635384767201386,-0.9334580718049912,0.2680433766439254,1.738411398258459,6
1.564782947516552,-0.626198808642124,3.027318713277955,0.32633124513708966,-3.2086664782765117,-0.15104403998537108,-3.083160016509906,2.4756571956561215,6
-2.6459041490619573,0.7568349803878689,3.557354066223672,0.4480087426340277,0.38449722545431086,-0.8340542383933081,-0.379634722347574,2.2409534067970656,14
0.8053789970310524,-1.5354387415998327,-1.8333278901667829,-0.09142629912731604,1.463832316531942,-0.21535227776952115,-0.7911267676253659,2.7037030306682466,2
2.3481407319603687,0.711003403209278,-0.8161642657213715,-0.046855043234271365,3.0103125930846444,0.1571901083894146,0.5864626749230153,-1.3814619200207119,0
2.0697154555973345,1.535789508073472,1.211575520337837,0.2561586567126475,-1.6450428154421441,-1.1701735413331535,0.5647115831959395,0.9746951981540157,1
-3.6666396090922992,-1.1112065311277566,-0.1399799549430183,-0.36555772650543217,-3.7230792947236786,-0.9664504656346611,2.2304052557120757,-0.5327468635783859,6
3.4132490552240333,0.26033724291886595,-1.2432188287516315,0.9038411081999338,2.0233297532638024,-0.8703467834474796,-0.3126512610759752,-1.7478745772518742,0
0.7152809589996139,-2.1083211453004242,0.2437266649654667,2.613297399026988,2.8556051249323815,1.1830366053552326,1.22086811821988,-2.5130918460650427,8
-1.4203871483515331,0.8219583460031716,0.39393697731763,-0.2955605873565563,-1.8289988130349137,-2.1500365672438218,-1.5056115971445083,0.855990275563814,2
1.6750943668421585,-0.23779392777377195,-2.111843549204334,0.1908877296353404,0.7671812136537796,2.9263898968627284,0.1790895710823398,-0.06113678364244335,15
1.60787515211452,-0.6854338250770833,2.6290426376201976,1.0693144790258218,0.2221783501236989,2.8195307140039785,-2.163189955588356,-0.6362638557811802,6
-1.497561879154387,-2.168514715798775,-3.099462537741932,-2.0803889991118085,-3.178291993392185,-1.4727431402915334,0.41775148267680806,-2.853237379185474,14
-0.5865627770401756,-5.479981524265746,-4.7517919953417795,-1.2656872448938328,0.13586212905762296,-2.1276401284181823,3.315775960841503,0.37396895084655135,2
-2.3096954106543857,1.3384196219233884,-2.589077462164359,-2.270306132551955,0.18105177422746,4.317767440696823,-5.113145379698813,-0.4695914600512858,1
-1.6496130614584068,-1.1170114497368546,-3.0078083422836346,-1.4738105449597474,2.76968782993173,1.9649617816072262,-1.3281691498927433,1.451513735266966,10
-0.6367660277639967,0.5433230317956275,2.5838795060791417,-0.9114939976507671,1.3798002005255046,-0.6102274744121907,-1.196558181380804,-1.6869635043829696,3
2.324234129609937,-2.5433298241749513,0.21048733651173235,0.14320199963830127,-0.6744748918943095,-1.343629403776363,-3.2253347756813304,0.6562507204131869,2
-2.8608580922983107,-0.3457650762549287,-0.35636289587991077,-2.0636102721900613,-1.2300538133239542,-0.416168062957079,0.023555276580764728,-0.8067589444218053,14
-1.2745220221867222,-1.6789414720682085,-1.1258912191520443,-0.35760439950546985,-0.5011230396478092,0.026690392469687185,1.8122608550092982,-1.2223531143951312,7
2.258700792123051,0.34985007223904563,-2.9502672241273187,-1.2289362008178026,-1.4538967714480888,-0.3990799794131703,1.0450254461176414,-0.6155731869674423,7
-1.4221659617714195,0.7486075627146493,-4.641594919867503,-3.456544002504086,1.9135390222956232,2.211927265775408,-1.928300433117764,1.3948424292606794,10
0.3279010701311331,0.5672492194153551,-0.19246754589967952,2.3505127722072343,-2.030212291534059,-1.0048627165612332,-2.2237649686909062,-0.6997261681572933,2
2.3646159296834317,-0.5549558293909695,0.737538971518986,2.25871976731151,-0.8581624889917455,2.025741695539903,-1.3751842417350035,0.325632136093724,8
1.1043323619433953,-4.416382355333573,3.1529047555244296,-2.2146108790828984,-4.625781180431339,-1.9576052344944905,-2.762021902744158,-0.38793266172230045,9
1.5011605038645444,2.145682443155554,0.1804493692828063,-0.5567659438945893,1.191470403466759,2.460536082105212,2.351002137165531,-0.17755981321775471,1
-0.6471030114329895,0.5880481921909094,1.292011235302295,-2.5943886280092316,1.73376759484625,0.6698658108255577,-0.044118576990456626,-1.7597753546187254,5
-2.597842795708173,-0.9634942211857859,-1.035946123405508,0.09895292226019725,1.0319480771405605,1.459559969344277,-1.531808355863049,-0.8902341851530033,10
-3.1748355741502317,-0.4212676717147985,1.507930259032496,-0.9800713502912022,2.13501417500924,1.6411563627588164,2.279965374477216,1.9944397085521497,7
1.0667743326726205,-1.8239231100166449,1.7377953826389358,-0.5745298779850581,1.2651070915914846,1.3496658043769645,-2.169015260094156,-1.2856350451212164,11
-0.9462692950295655,-0.27325716642104236,0.5036201594967396,1.4399914474051232,-3.6577442892764904,-0.2408070169551383,0.825727915212149,-4.354719327212117,12
-3.107221685711869,-2.125824640449685,2.6348965843602405,-2.7511303656528927,-3.8557061222346363,-0.9818400639227925,-2.2172990532509456,1.3347656693553647,15
-2.689681025817646,-0.3209506750973473,0.20618155356752932,0.0009054966181392121,-0.1802940880713213,-1.1395859956007912,0.12925013275435604,1.7387298237073452,8
0.07343524517285982,-4.550743658789381,3.0239373265788214,0.03762715670625494,-3.4467363103725566,0.41324160252335673,2.082571679082964,-1.9118979713115771,9
-1.5474788406106144,-2.4214239763854826,0.8389599254887136,3.9346073145401057,0.3748619995724838,-0.17006239843523707,-0.5172689177244312,1.0144152910668045,9
1.7304313695122615,-1.1719926398215772,-0.5981345950003565,-4.468084948673639,0.40026501390034597,1.0332430960711159,0.8556910187897409,-1.6400418337850151,15
1.3846917134018981,1.2275358524441866,-5.059206920840518,-0.13830195532089995,2.4674606109396517,-0.693370349232395,1.6382727235702776,0.2693868962407022,7
0.7727386486537557,2.092294549291376,-0.906174390300017,-2.0462072704299064,-1.4158584427744807,3.123426675857747,-0.5772869040336308,-0.6310903534565699,9
-2.015005339618961,-3.7872727002570845,0.5810462546508386,0.5545263758876156,-2.6847434618265957,5.5750203371669675,-0.674176394618133,-4.45185837835332,5
-1.884844073121429,-3.8978157906531568,-3.325341117529416,0.4024099247899451,-0.039164683921017795,2.8635341468878863,-3.08646838881859,0.2493217133347757,10
-1.9141084102873793,2.5227011306271647,3.1735984181523724,2.044666299178646,1.351599673975624,0.4334384802551059,0.9935159671379868,4.051037543750789,6
-1.2748859959353493,0.625801411129778,1.3710805877552041,-1.436543011916531,-0.1448906505341676,1.5478931682180457,-3.5036351144523348,0.4294719449999871,13
-0.8825395940509565,-0.4023610536248956,0.5850883749849825,3.430213608421251,1.25743964986888,-2.251463273686526,0.909346031816211,-0.7738529483857003,12
-1.7137582198876493,1.514451102207002,-0.5839082647542593,-1.2615132235937634,2.354797400480531,3.4545862843694346,0.39236384393061874,-1.371198265673843,13
2.5261621631836526,-2.0422071039240306,-0.3544015702506018,2.6250423723692897,-3.5583176033103903,-1.4892999983384825,-1.662095915949942,-0.5439624446648348,2
-0.20270832038075504,-0.1606696328880617,-1.350041718416246,-0.12688674326666605,2.1405957037685925,-1.3128891090239176,0.5139592786837852,2.439924696516745,4
0.05378898931333542,-1.2983598684787525,-1.7344390538324288,-0.18636789120056485,1.5445912295245041,2.9341921664702126,-0.4046596867720411,1.6549433592528748,10
0.19646314929340059,2.4549217520063644,1.553893523594203,1.314714998307529,-0.9741101588401618,-1.2399315995555769,-0.20752939627276734,1.583125085073501,6
-1.2528314196520054,-3.220783637478426,1.2495165137838167,-2.140667587715304,0.7300903957571001,-1.6658284734232156,0.3077907550308189,-0.4239629120501436,8
-1.1568523202612018,-0.3295241884597331,2.092035318308975,1.8345137703521754,-0.6758167815864227,-1.2965876741911888,0.10671242835798145,-0.6392633136786202,6
-2.4214895707547486,-0.8344839715326915,2.0882074634691365,-2.9948376005964397,-0.20543774769769874,-2.2662891796088727,2.534871054456988,-1.386212166687688,7
-1.9984983564653707,-0.09239750796733848,-1.794085254279353,0.3962296325918364,0.9533994773000372,-2.1624233459214754,-2.1366680201926505,-2.237952209832949,14
1.1220661232113902,-0.28623167407901196,1.9184023251712174,-0.39326883678404645,-1.5068890499495087,0.9702291520762178,-1.395998501567073,-1.67974672608877,12
-3.8430166162710213,1.688494021483403,2.371702464138671,-0.19321873462253814,-2.7348320744755847,-1.4575974269261298,3.3638773905931645,-1.0986076075647686,2
0.9602233615819085,-0.1622013305404495,1.1224023386273878,-0.7817720436164173,-0.2512806772220473,3.0755387407592973,-1.112856711150315,-0.06069938763427496,14
-0.5034311646547664,2.3061804366313874,-0.296203728449529,0.09951988131144429,0.14613646560131133,0.8025160136153416,0.5885007144664447,2.2552832459871315,7
-4.306447172535407,-1.6204840404068666,4.266746828239114,-0.10410188445614277,0.5708284030693762,-1.6478650674479518,-3.946153158016295,-5.212412316267027,12
-0.03881343336475651,0.768943555008288,0.18505967882680352,2.444097637485182,-1.5701515512348185,1.5291971730795204,-0.27935985186567847,-0.7559375835039501,13
-0.16417949486944217,-1.292805819873645,-3.617572214653947,0.1982170685305078,0.8609805227396983,-2.754874726464859,2.3888297461429975,-1.2605029234736542,0
0.798198714158619,1.5243683661970744,0.30985102941603837,-0.6109764813429108,-0.36376138435663985,2.610615313184521,-2.873100998515814,-3.973680551895452,0
1.10107754588127,-0.7800461719703731,-0.00026405101448334634,1.0057235550823451,-0.5131275258258967,-0.7563777914857024,1.543066527004437,2.9232584625438376,10
-0.06902847182333527,2.4090708898945987,1.4554515236271832,0.30502073827083054,1.7397585419244614,2.1373759085865993,-3.139585139046986,-1.6666776738236448,13
0.07046118322452144,0.10197107482321766,0.23586384522595005,0.7363706947550965,-0.9025806571587063,-0.15302946443453114,2.4309205655106525,0.4344930272097969,10
-0.43078404477271814,-3.2355620893678796,2.5409723263337662,-2.625469893584557,0.6409865520213103,1.851629904486042,-4.6816930875440494,-0.010377169142423814,12
-1.9814554854804194,3.280070942159587,-0.7690565601898578,0.13427765449712603,3.607693464905856,0.23195487570308082,-2.9051631326224587,2.034337549917586,7
-0.4803649059353128,1.3066938502125898,0.3307929906013438,1.2572755693145607,-3.2817359847763585,1.8231730627130607,0.8247350404153182,1.195908343751599,11
-0.9806937942526386,-0.4117153425607464,0.5041657587660757,1.676134292127705,2.300310279686443,2.1788394199092456,-0.8953998629192835,-0.2050304143688514,6
1.0474673699827592,2.589276994080064,-1.9422362919998934,-4.0596522039140215,-0.6772024786149262,0.3365895786306181,4.755864703444274,2.3660650839684036,4
-3.0290753009944686,-0.7613840149756208,0.04057740346948113,0.19293781831367673,0.15761005783764537,0.08613579053854892,3.146418173299434,-1.0364676812505427,6
-1.489927966120607,0.6861102388697322,-1.0182101232536236,0.11743125058927228,0.45561287021910335,-0.9380818852289645,-2.508761391218087,-0.3084288301086393,3
1.130373137060147,-0.3105931468957197,0.051191859969289766,-2.4896407600070307,-0.6846689341247141,-1.8366619391245917,-1.5041107059264545,-2.5640260115687203,15
-1.880766109720001,-2.0455551897695283,-3.64654182628391,-2.822171320841103,-2.4110405688941716,1.46343638088974,-0.359288835059433,-1.0772240757841076,0
-1.8347372452243056,0.6270383612748005,-0.05627136723726944,-1.5473353613173577,0.3753203922244428,-1.968140897525044,-1.2440032201720137,-2.472109372262042,8
-0.5889835380997561,3.8802677652766047,0.06322548407090545,2.4811733868677357,0.16922764118024514,0.6156738808339184,-2.8088909037964878,-2.21426517857543,9
-3.873020883437326,-1.6061635656562228,-0.40438140860893024,0.5139266823247279,-0.4138120193417658,2.3627057092201498,-2.4055296086870284,-1.4537382701277433,5
-0.35454602249672074,1.728945392149103,1.8293778570695043,0.29329918456257253,0.616132100364341,-1.0971000548692014,-2.7647878602076386,1.908190680137531,9
-1.500822475268041,1.880268505000341,3.84086439177882,-0.9058439789726775,0.9385800261960375,0.020466987158427763,-1.2523368419162777,-1.0696312090530338,4
-0.4502635954435692,-1.4827562171519837,-1.445835435038981,0.0792458765166354,-0.41510870930249477,-1.1660364497538125,-2.5978897907909135,-0.403717730768111,6
-0.41951889470141035,3.1993511499184453,1.3485945557690475,-0.5232823453585522,-0.4216201613670665,0.241817438447834,-0.5052832322420833,2.7303557385997244,4
0.048399241875442645,-1.548441513303728,-2.5940525664976515,-2.112163680444244,-1.91457762049433,-1.696400302508722,-3.2257064799788755,-0.0813646687661308,6
-0.3757767675877135,-1.8509627331572704,-1.4416834750186525,1.3825554625573604,1.1195811838025453,-2.697097764410616,-0.5544966870979575,0.6400719093355818,10
-0.7452715133089242,1.4422941920201948,3.4825891787810677,-0.9571401379902575,2.192347996613221,-0.3929419056626309,-2.8327012165892693,1.7964929048367084,13
-2.2827249192749854,-0.4340701116143162,0.4562341709960589,0.12447128488913894,-2.4541725617460073,-0.6204530889376869,-0.8777352920553555,-2.641120878079882,12
1.1412837980991064,-0.7185054032758468,1.46130744522221,1.4886572614749412,-1.817796284337856,0.38742535988211446,-0.38576057836685484,0.850311246593059,2
-2.856101730256467,3.882116313658943,-0.9747800312353465,-1.8443067734040488,-3.297756352789323,0.3243555376467431,1.2902810593910088,1.9858869517279008,3
-3.651478281168332,-0.05669371616507979,2.359644594287377,-1.9445664196713568,-0.8082072594228606,-4.925543786621106,-1.5970645484325146,2.1830264693582913,8
-3.4604670834407854,0.002380982964450773,0.527322013079,-1.8763608605728912,-1.8511286529561453,0.649179085597267,-1.6174264516377277,0.6375349467597327,9
0.5385036707215103,-0.8726494532752804,1.2255474022503177,-1.0522536573322105,-1.671179687652419,-1.078293092836514,-2.0054524093690764,-1.2781041772587804,2
-0.8137640339288186,-0.07902213990965612,1.3676614018521942,-1.8789200419727774,-2.666398131997003,-3.765048042475702,-0.5265121766973997,1.3614675487321388,15
-0.36841700492408225,2.4145870801221667,1.9057518690375692,-0.2981129425028656,1.0101100911519958,0.2742042941863534,-0.8284390153691917,-1.8302493742747656,1
-4.3727179768521625,2.610194163883523,1.1235214953345667,-0.5010034914970367,-1.3632136538508566,-4.613043893878494,-2.615068727271874,0.9371609073919971,8
3.434140172765469,-2.278533033339216,0.26601936685476135,-0.4621905989341044,0.4318579209611544,-0.3873267703708485,5.618371545122677,-0.9855165565873738,14
-1.4946470003889512,-0.6508976701291964,1.0196374965515898,-0.7274636959513803,-0.7472742996889997,-0.40069911339730213,-1.5325607999501905,-0.7442825659823653,11
-1.2296504725209696,1.8560419178615526,-1.3319202689269716,0.6617673695543644,0.9476787961378047,0.6271069576390073,0.1457162930343201,-1.8757322140992434,1
-0.5147122735424019,-1.6594679748269623,-0.4557621336411536,-0.5245462801635914,-0.7745289395403467,-0.4215814074646077,1.7068826510604485,-1.0789430337664125,0
0.29788895795268144,-0.30083697430713985,2.898537241263176,-3.0741935257897515,-1.482997339505117,-2.4572016531961163,3.6002225196296056,0.8971896061883372,14
0.4689216122497245,-1.6247432374146427,2.308368163420494,-2.403307471798086,-0.16367999219578488,0.8197734528004932,1.219900682453451,0.5449616422361827,1
0.6623056189281783,2.587070916102335,0.2897719641640675,0.44815061243682686,-1.8671025297376969,-1.1825108838704006,-0.2740751553649198,-1.5041666791590556,13
-0.5970538973459343,-2.737933877991207,-2.1887324208323036,-0.7364761431085578,0.6153186274632827,-1.7283901256792902,-0.9227219741354442,-0.019156762316509424,2
3.7958695802601814,0.07477055942497302,5.466967462459054,-1.5862153963684817,0.5897191204404544,2.9194446912359044,1.7617447848119017,-1.9233390386784497,5
-1.9937200349222848,-1.6252524651196367,3.583916485041113,1.3013062554597608,-0.253611886663174,5.147662569682476,2.0773256995783216,-2.470432098356743,5
1.5453320240215818,1.6375947552409684,-2.1655904059705855,-0.57116997318249,1.495414894759306,2.402621613573513,-1.058544505983601,0.31509102556779545,4
0.26457861202245314,-1.6434236951083827,0.1492896001170051,-1.115750259768932,-1.8645550151905477,-0.262527751781519,-1.0765351394580145,2.097672632053908,15
-0.6183076464872661,-1.0892955649100944,-0.05892397206195521,2.872230875603357,0.04157767487340247,-3.134099194007862,-1.405477143436785,-1.3968366075676362,9
-0.6845778643547755,-0.9061084716347001,0.6088062289195708,-1.6852915850149826,0.2897302518101108,-1.2348876653749172,-0.1492283464348214,0.7285232859069208,3
2.5677944637161882,-1.2569572273968908,1.342019018597715,2.761626394118953,-1.4309435406558093,1.619327764259297,0.8029156002334057,0.5639027253113956,2
1.932336581287401,-1.757522981586145,-0.5491983275479693,1.9625296733301605,1.3758489395439004,0.6355926481150762,2.003440234105903,1.0420537394598495,14
0.620768212705517,-1.9559292764236451,0.6430734882721116,0.321153627302631,-0.9992197976226426,0.7956054080821819,2.0285856012065517,4.331366404173366,9
1.5212877086900267,3.0884596268583424,2.383341743762323,-2.8858544078394037,1.52201454151529,1.0306395482993218,-0.014551203284722147,1.1219749558467398,4
-0.5986696375867089,-1.6721397595235867,0.006081604982122513,2.726194531666595,1.0809903546743924,-1.2574536154971407,0.7733837469083455,1.0347340971266257,15
-2.8803746433470216,0.9455307106597666,1.8851987183970533,1.4593897232893223,-0.6119189211269425,1.1159465425127957,0.7002305115636135,2.1248750953124533,7
-2.8355848220615734,0.6666764178744513,1.7523682060697288,-1.598695926956417,2.6979159155070827,0.32825440172543463,1.3025390227852314,0.06890463536582014,13
0.060754377599905096,-1.7470425740170905,3.7285126500815493,-1.482337273212484,-0.31954924408130847,0.40234798037377706,-2.1038399477269936,-0.5853114021032436,12
-0.7116590995182155,1.3095948409713143,2.4772499838270816,3.0191633414608896,-0.00580989303542101,0.5114908710962256,-2.3341702004089564,4.840348981111854,6
3.3784122063259336,0.8101737416717258,1.026100286950597,0.15429845780163376,-0.004173192884279753,4.300140479133492,0.9740720269036326,1.7091831793151675,11
1.944452376261279,0.40337157519621925,-0.060733773970989446,-0.9315829685630478,-0.15181507123579652,2.2823471827356148,1.9240896487515005,-1.467948923320043,9
-1.2000119709170094,1.3965423705263398,1.726725778540625,-0.6423942412866885,-1.6488086716176629,-0.7970569098907803,-1.3459666167436009,0.3607843817828489,9
0.1677279690771456,1.2514941203533816,1.8695323445841656,0.6259307748279366,2.0148571566647338,-1.738237558676103,0.20309199252429044,2.905008097846781,13
0.7825010258764831,2.488807174816717,-0.5498261192431306,-0.16800685938205295,2.1001932332717526,2.316807080213671,-3.2483970925865,-2.156303720051235,4
2.4727127330586156,0.19549982278415556,2.31665002912191,-1.8757998610037367,-2.3424398543434175,1.1884230444657404,-0.32063385747605444,-0.467845382417455,3
-0.858267338629155,-1.9494691886794249,-0.6768665398896945,0.7227424908444267,1.8437493217667738,2.2998038931645657,-2.028481944582771,0.5664100810316985,10
4.327072930117016,3.6950459354520584,0.053259540757975676,2.155615392753115,-0.05622266723910019,3.1093750929014514,-1.8079503630414409,1.7861013280372522,11
0.4786657766663647,1.5784183267612404,-3.2090213506650582,-2.1681527341778812,3.6198548651844487,-1.1368957200258545,-0.3602500733463141,-0.07612565647315539,7
1.1328181380391888,-0.9392355037618496,0.4906426851936012,0.1562738237192266,-0.0012808576375064051,0.1545636956644615,-0.3748164183847019,-0.6087289592165508,8
0.41435143090135707,-1.6872563866959656,0.45040903259913245,1.2484759288431344,1.040254329391058,0.82435681154702,2.0177475632025756,0.24620321847087245,14
2.177933532105383,-0.9424387548224951,-3.0930556611353475,-2.19542676137854,-1.5062465355372845,-1.139342545720623,-2.9920809837518654,1.0383028904856486,9
-2.5741145632856117,0.9393418680692361,2.5704794557469937,0.5057125993563072,0.3731937652901448,-1.2526888010558297,-2.492130866320509,-3.6371974653866723,12
1.0279940711093485,-1.8481046284246885,-1.9546476086353795,-0.551670725075528,1.6510286178822953,2.5665669213568685,0.3207109021023723,-2.0744084622674586,15
-0.7442850866104476,0.12365734963849784,1.5974601028607447,1.179834246349142,-0.4707397287125843,2.7231722286649456,3.10529355016898,-0.36737433418738163,5
0.28022178732447345,3.1566186583570843,-3.1715167751574196,0.893305999406535,2.994584039883544,1.108889873755017,0.015555778169743628,1.6198988068270594,7
-2.1093309880754036,0.7975617699998188,1.619910832421699,1.6078857312553798,0.6761589245096048,0.44675760059383407,-1.5012055095456671,-0.4743636102209132,4
-0.6024666843735351,-0.44195990974088206,0.10861577823198432,-3.287421219894403,1.08350385805858,1.1957624668851572,1.8779589479361167,-1.4330828104573383,15
-0.6240058645887021,-2.397685519010725,0.4060280825763961,-1.3939667697304672,-0.409254294854136,0.6936177661462306,-1.6492038321928353,0.6348738177824836,15
