feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.43392597356678153,-3.82082307038102,-1.3585878557829656,-5.80536258301124,-4.818062568110603,-2.490147331900086,-1.1353583665742977,5.605634100832699,-3.8289973150934355,3.9221397428010025,-2.3635273922549938,0.9800620012822497,-3.6332456815713106,-0.8474142330454157,-2.2542562598658042,0.6850599267305986,-10.957083733858777,3.7899119686887506,-4.354835828606011,-1.6247946288531088,6.0377557758041895,3.212653461452771,0.718436332825315,-1.7818695450322175,-1.3827603690663661,2.433686854578515,1.0412238070278401,-4.72420509729787,0.13233939796265515,-4.516420487642197,-0.5663144997081182,-0.015690992493900824,0
6.269824875434284,2.2699569760260605,3.1772658615256235,-2.8217227799107207,1.2175880411789919,8.157323662147713,6.111145270162636,4.819543198165412,-0.5242021763331302,0.5583534402179093,-1.2072842300044946,5.207275317531231,0.4750744351695799,1.967176706878421,0.998639382561621,1.2076603579918177,-1.5310351246413343,0.3925357561819425,-5.020145750305922,0.8421641581097612,1.5534271417956607,6.014889346825332,3.981884878589317,-1.613166686336195,2.885631292239818,1.2653737666571532,1.6249981371499729,-2.082432181706419,7.114307623633004,-0.42417017240315213,0.20576556048870054,-3.1662475543994217,0
0.03314083072304541,3.8091034994106034,-0.32444665171069587,-1.1600749084016213,-4.3997968559748655,0.7640236756184773,2.2487489335241553,-5.69865114280853,3.2632266845317495,0.7413591857694977,4.704182799318674,-7.102411149075204,1.1774861297974166,-5.461713449214691,0.056694254238720765,-1.1204557133866602,-0.6769944763524444,-0.9901525728806599,-2.682615098761815,-1.578783111027453,2.882213596698115,1.066257752049409,-0.301925480593471,-1.91518403412275,1.6264225213931018,1.0232879051759833,3.834154848711486,-4.247188717589697,1.8977391885935138,6.906109378563712,3.678250648753266,2.101570068265188,1
1.2528771281864906,3.9812150213789903,1.4313930645840478,0.40543679224055906,1.6742323457642323,1.644619457711907,5.2376101460465065,1.4870192320428972,-2.34453994238672,3.889597600332842,0.7217075912876982,-4.432711054073796,5.556378689447573,2.144110364639765,3.189072810052874,4.571847425969559,-0.662983367125178,-3.264624294575525,-1.2804784143290793,1.4730900485594132,0.08109275100207358,5.332483320364435,4.07912913251314,-7.516990687618387,2.9557557282844567,-2.5851951375796505,-5.5530765536853055,-4.480185223384718,8.834271647740271,2.5985992322747107,-1.9357629510028245,-4.845888096090382,0
-6.643822817872243,-5.038458482937189,-2.3360355128455845,-6.594839949567195,-0.9893920625519039,-2.60369949914259,5.0882143143686465,3.2747018193771082,-0.44582229707683796,-4.297819341104937,4.767386031706878,1.7083833813495906,-0.7367361703425548,1.1175011879560715,3.966556874570105,3.5296277709595447,-5.45982237260109,-0.2350704545420621,-3.2197173593293407,-3.622653329330819,0.9776826314349897,-1.4826090996344656,3.060713182351787,-0.21308265995684839,3.7649112443218318,-3.6434116597928727,1.653621725804033,-7.684755542683439,1.5031285354205215,-4.84592254051653,3.0534582440390197,0.8447951890075831,1
-1.012046238072424,-5.387781975913621,-1.5044240508294195,-4.5539892037901595,1.9462304197842348,2.3084104850205107,-0.9393987404185473,-0.7250905869226609,-1.9854151953659362,1.2803609250592913,-4.126564543866139,0.8191924612886126,0.7038060290939196,-0.05195188495598291,2.2898252250372897,4.649807744675298,-1.9838502287433188,-2.9534957661853922,0.6097513266910186,2.0270275210822493,0.6542348473808488,4.128856976373395,6.352809146323718,-2.2632694311223798,1.3797877617639758,0.2559902614932277,0.3315869265736606,2.0182937376956436,6.732718158333041,-2.151385912230218,0.6713703283301076,-0.1827964902865855,0
0.6433374042450621,4.479910805990883,-6.080324725242227,0.711963891224503,3.629099935499184,-0.23308980970244875,1.7792559733465954,0.9791939951867413,-0.6784220968267457,0.06669220897747752,-4.0099174512208755,3.788192948790111,1.5579334231987607,0.4391379799130173,2.9713239214856975,-0.9671895996941826,1.6141072744909946,1.0487583228861723,-3.1389521058022978,-0.14135833279843202,-4.735623500496962,1.7213147753070432,-1.2630877250322552,1.187594914679185,3.266688628530813,-3.0272072590864276,-3.607660307084233,2.081314749285055,-0.9364783369895644,0.24893887307353624,-3.97033818883932,4.65406388907974,0
1.086186094549571,4.75584639116987,-1.131501513357824,0.19687750152267502,-1.387721818905314,-3.1439992580576526,2.3611313770238267,4.441765533388697,6.603598011255008,2.254042502944425,1.5134668613654236,-0.817163838281973,1.030489427725306,3.537410073334226,-0.3826218183390335,1.5002785913845158,-0.3990091788318353,-6.534869656189183,-5.559649365723092,-6.373654951537228,2.5026915096946336,3.1430986183556526,-1.4890014580511015,0.6548723315072993,-0.40695065436790334,1.6861725459208103,-1.2764100343023075,1.7915035054258657,3.722814998030663,0.13416687220890156,1.5848567389988046,-1.3289869887897168,1
-2.0357640245752044,0.4200649417595379,2.359752840149771,-2.3093036570927437,-2.7191724343980614,-5.656771181602624,-0.6901754634616637,-1.6673814150478732,-0.48045232167682794,2.837966021610139,-4.406203023483252,4.533483146919385,-2.293326552768826,-1.4010520618620352,-3.432027408685177,3.7703616159068782,-2.782422619455248,1.8718593030600204,-5.280189445358517,1.6899178270404835,3.707958621186851,-2.354394530284211,2.045584223347528,0.1910035786429265,-0.154936305805363,0.07008922794352768,-2.0350211626487344,-2.845153060044433,-0.9891673772684819,-4.373400555484032,-0.02851990014023964,5.4906029539139025,0
-0.19946859595161348,-2.0235932721369836,-2.00316238444485,0.6389154583557597,-0.9476835164173087,-3.202717953076828,1.4060482890740316,-2.02702905382181,-0.23765265497750288,-3.4948869528985966,0.15014631399571676,5.649413831909506,-0.9350456567288747,6.166688692505535,-2.361006248706527,-4.306999601620037,-3.3305661846075094,2.2004399040588485,-3.8528238452117773,0.8703896422701658,1.317122872459715,2.4941650782239297,-1.5643656799388186,2.8862489232234148,-3.5848770900753486,-5.854343763322756,9.68653538174802,-0.20526368603270229,1.1247819970740411,-6.14750149279592,-1.1404913733218862,4.229982809852647,1
-4.618390824795343,0.4049554365133323,3.463319029191962,-1.454332394912486,3.4843550934699246,2.0088316593865794,6.767438906426464,4.647169291268572,-1.7278565157062875,-0.8364019275390278,2.1967344274026726,0.3280885639281197,-5.293902096845798,1.2763641374618526,0.8888716735415032,1.4748974225705485,-0.3956358727742706,3.9409942599228867,1.9145192898422616,-2.9852298906646917,5.920891268100196,-0.861598155916222,1.4567513796617622,2.221397493352805,3.9637646858148217,2.0000651454334037,2.6152978142441734,10.24515027669656,-4.5378268378525135,-2.759917497981162,7.551697929226897,-3.8719897594900328,0
2.607674844311025,0.12728397819327353,2.2479013734610698,-3.2199426565924365,-2.059183719404012,3.0674012857394164,2.185258821628461,5.509958624421541,-5.032848127066056,2.3566649429364235,-0.6797296926789658,0.5239458242122549,0.8733402025092767,1.4088570958321056,-0.5456757917559008,0.5452029348957101,-6.5960671518145615,-1.8720413464117402,-0.24016398986747955,-3.5234830592936737,2.9640603742178637,0.1385526696079813,-0.25515140413403303,-1.1354148984715338,-2.1077178000585404,0.40433273941938697,-3.7131686433558384,5.378207091658221,-0.2954594322194426,-3.1708541748134436,-0.07301070569454082,-5.859384301522239,0
3.394911789379024,2.554727908385037,-1.823372907060588,7.537043082157846,-0.5061387308361923,4.543422071519888,-1.2019621750237626,0.5863989908414178,2.483440998932682,3.0001711131684283,1.0446548532907982,-5.9262402056556365,-0.7218219628003752,5.429978775494232,1.4164921174618958,-0.8633164950384002,3.867936449173193,0.7788822012548773,-7.40345921512709,-1.5823004269942114,2.0821763522540486,2.4788816862465026,-7.77400540825554,0.4422847546207349,-4.7824384716133865,-0.3727545962959221,0.061250327229574575,-1.9072491179059599,-4.927488193093991,-2.4923791183065864,0.8457439680674704,-0.09973414059239283,1
