feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.8423908849432125,-6.034604450550772,5.7225195266413,4.174068746058091,-0.4136195255269406,5.887214048061357,5.163729011466326,7.942718754413419,4.8578769658831895,0.18989546769135546,1.0098526332550561,1.0168964167271444,4.338688508010726,2.8042173467822127,3.141685385683482,10.7172771382085,0.8188384795469235,-1.0135149665432963,2.791580434200656,-1.7817331141971287,7.121678029049995,0.006115236031300597,3.823344115931131,2.7181232679805984,-6.671000429276075,9.257631714191161,-4.697536403506447,5.945163709332513,-4.871599972437491,8.110678362650678,-2.488225125125063,7.409280164843736,4.11155128014125,7.624887245537806,4.276633035997958,-8.394925821310085,7.040072875571025,-6.817633637903869,-1.4658495950581072,-4.537136690015641,3.291429033729665,2.049982462113059,-0.26785461638908004,-9.437858191993223,-6.9354013156880985,7.917576199911349,-2.78253440719598,1.9383548992339785,1.2365035576043095,1.507769927475461,-6.600260600869706,-4.732416411364277,0.3990824507622093,1.4146017812413767,1.1572841667285454,-3.863749669295979,9.932116450030193,-5.147575397850527,8.379173740091744,-0.18776216760734776,1.5494411500395855,-1.150741913757829,8.632389797063995,1.6381197451889116,0
12.232849365830464,0.3660768115554327,6.014029246336314,4.492340971400962,3.4836664707360305,-5.483773996317457,7.605009788087536,-1.5167773468262058,1.37932308076572,6.058793023671065,-0.576176419913127,-4.003886778514608,3.646078101306623,-3.28164260432062,3.7023253740505693,1.3549289801237587,5.215569806452585,0.5647337779863355,-5.346442317390062,-9.005147483356307,6.862146337946537,3.8443158175220384,-4.5516982187901895,2.943958601581837,0.5478081446974972,3.3782980480065916,-0.34983589077874366,-3.314101800532952,3.4056439666269194,-2.9812898014692077,4.0815570043207305,0.718126003352241,4.359328740075514,-7.340809036074851,8.415075133266281,6.533239547485609,2.395709025244668,-15.79221689207128,1.4361788451848752,6.878994047747669,-4.769070980412148,0.7623359111565879,4.046778699861127,2.4888294858557476,3.2819786284010743,2.30651034453197,-8.633190634902222,1.3620390210167266,10.438089848411167,-3.0343319166255918,2.307147134948044,7.930277588195609,7.65728315353643,-0.9875570136928575,-12.086727730704586,-0.5415135697782042,-2.1629675572904277,2.7684488517434147,0.4098043443092194,-6.983449643138514,-12.793903652927764,2.2163080510189586,2.452686962909307,12.457026111840191,3
10.289520459850785,-1.5796313099099657,1.0970385292701867,0.17401370197211818,2.7885989433009595,6.227268517577508,5.682556498393446,-8.663309562720954,1.6255904348883334,5.694705266307104,5.239120239490959,2.345278158909668,-1.3411227996641384,0.31820902115193905,8.100677737278103,3.1536178021556776,9.278857173377451,-0.8868812038031133,7.097602529937907,1.57427079315794,-0.8171146209428901,1.4189185837157983,-3.594818035392832,-10.646402031387476,3.188132970010125,-7.334249508830581,6.57105036986522,0.36787991745841264,-3.2154989704896915,2.629539618091279,-1.1640366691134805,0.1821005948079043,-4.1282295818790065,1.9485429321300927,-4.756992973648882,4.074133948620121,-4.974460272561012,8.072911017088314,-1.7027459921237895,2.6051638601669636,4.205607424878919,1.4697767388012646,-3.0424718798275836,-0.8970072524498593,-6.908916969245768,-6.7532400492797136,-0.34375286954081885,-0.07206524557268046,1.2443227218852322,-1.7813566702064874,3.6572214826905225,-2.0967422500227255,-4.254556875921097,5.487803153157226,-3.430183375170509,-2.5455011492773445,-1.8296209153948344,-3.355566451539071,6.229883979676576,-1.0501454346477677,-1.6279568615551527,4.04989355310502,3.543495109946085,4.043731425574365,1
-3.3330004199260284,7.511544933115935,-4.498626622159912,3.6009114477310744,-6.132050487020613,-3.6976835605659177,9.083576349219083,-6.680183997800376,7.4040347329188085,-4.604790903607707,1.0817413309913475,1.6058153741563035,-12.823160295831126,-3.6308126486742363,-3.0266669128939325,1.3394368899124682,-4.858798781094568,-0.09037437880360821,-0.9198364670285231,-3.14952197819782,0.8083800209379729,1.622002289057411,1.3233595657896369,0.3423713695508247,2.726704827954565,-0.10241525048624678,0.22389925861519178,2.208556265799081,5.295262494526867,-5.550482082392596,3.398340148264225,-3.779241523338058,-0.09842751480736012,3.441464395018561,0.869671332505101,5.011647976998466,0.003328924029054825,2.797552743521761,-1.5764668877306076,9.244419082417652,-2.7291529203112748,-0.08758396526148071,-0.503700156672362,-4.3890705666630785,-7.312046294121877,-11.14173401064458,-2.4589279473261945,8.118699800908406,2.425783639224853,-2.865985738622226,0.3714990759893444,3.349367302513344,-4.140879828138235,-4.247952085240348,-2.712485779705432,-1.98879076048477,-1.3018698316029638,-4.3936105486343955,1.6440257668934335,-1.197063657450431,-4.670483133482865,-6.942409390887656,4.476873528886319,-7.718465323634018,3
1.7260347143329655,0.42215982214121717,-8.263881280216847,-4.205067362519112,1.1635285153842183,-2.172000733148634,-4.578855452632987,1.3139051496307292,-1.2692560198914653,-7.90913862745793,-5.338262500321035,4.384183881570452,0.8489646833590445,-8.120127158357084,-12.609871128190468,-2.48021084671564,-1.195984069373056,-2.5025972034229436,3.6590575585780756,-6.012198241553068,0.5701373181352178,-5.228827790363186,-2.6673810337428745,-1.0684590740693993,0.1930600418427072,11.626165081241318,-2.3575382545230044,1.2781713753840995,-2.422422056757634,6.4696082042051435,5.473144322752666,-3.817071969818641,7.457989915523933,6.611527548616801,-4.939859220222231,-2.582979808311388,-6.069930457105141,1.2379505685667516,0.2775851771836477,1.4795536334211592,-1.9832215063823808,-7.1905413804933005,2.942007284108893,4.45273109130459,-6.913065409698908,4.277391592295882,-0.8705814144747694,0.8448471876335262,-0.6705908794146529,6.959641124461001,2.0240223545235407,-1.7732751712404344,1.322388329823616,-4.360945718130434,1.613535285978315,-8.116142096592174,-3.9078233428542752,-3.3536930220713677,3.186148307268459,0.6447896104953479,6.7002919855596215,-6.209959050764412,-4.3803994540536495,-10.28967852515652,3
3.437457277140159,6.656888825241385,-2.8128361223325276,3.905136993282243,0.4710315420171809,-0.9312116480663459,2.456400322764405,-1.2235990212829204,-3.1265169173634435,0.28650385840904924,3.311753365483649,-0.9070118525402642,5.623840429041004,-4.871389434928882,-11.721043861749795,-5.7816651567361115,4.462931399721901,-12.619096274990369,3.192990649113613,-8.746557846367146,3.499549541918673,-5.068597671630246,1.7323396711376196,1.546121893475425,1.6997745044727481,-10.286350960925905,-6.508962171602448,1.7940754120973164,-6.50197991314448,-6.412005955362114,-7.383571521377504,-7.89548546298732,8.729488429552458,-3.7101414432034527,-1.494107901186807,7.340305372705093,-3.7722705103455727,8.857672222470297,-4.194074145011602,5.816897923982455,-4.591511444707171,5.820959035670977,-2.8454550479176044,-6.0455860014332785,-2.5071039228411465,0.7019235347868078,0.09357919568495499,-1.5353594023869515,3.871934095554032,-4.344364923998592,6.185893368762406,-2.7717186055690184,-4.252886868149963,-4.095200361557615,-0.3906958100758732,-1.4460703396755779,-2.2590253584174516,-0.323740119034557,3.054385274894181,-1.2801764326163438,-1.88491574175284,-9.970255360300506,-2.8492584259902873,-6.086998316012837,1
2.2720136156922637,5.900812877696989,-3.4260455738180067,-0.5818330222017436,4.39793417339813,0.23508233137750478,1.0097516117109393,1.149498926801181,1.4419648652736474,-1.8838738284930443,3.5985164073663705,4.329479770325405,-2.94510048886498,3.995679272276824,-2.2824976055598096,-7.971667641175433,-1.6057332271863585,-5.6799803659965775,0.5927445737086996,-2.445650140538393,-4.249402164982559,0.045292581789802666,3.115764407827653,-4.801528564999769,6.423165782057302,-1.192002360982651,-1.776874551819636,3.3668627622665923,-8.811191822873546,2.373117594349482,-1.162892473782283,-3.645304442057423,9.52964753714525,3.03857724568231,-2.8362401541489626,1.2438801435927376,-1.85062914501979,-3.0328711720231407,0.26110029621891995,-2.8996381233421893,-0.7870147094132769,-1.253214335014727,7.508489326397365,-0.4607358618851489,-1.709116199014761,-2.415195798913854,-3.6832173740701,6.880028057290012,0.6209261996702509,4.396381209506675,-5.384668978459165,3.7254245292707453,-1.754307706523284,-7.201710094888793,1.7332461997250572,1.8636907754319618,-1.195004493189414,2.7416165110498816,0.9500542012589974,5.9853296396010025,-2.7982070840132063,2.403991495617129,1.0017907674366522,-2.6102878180239197,3
-8.883867064247477,-1.88098180699837,-6.8020695220798615,8.854330300451064,-3.234418518146297,-4.57911806937988,2.4012540313109287,2.925228806380584,2.385401387061229,-0.7431957205735562,-6.32473843627289,1.3366665121021402,4.602259678798425,1.6579218009906502,1.6415477192400023,1.3445792132758916,-0.9000804203450925,-2.324841390849647,-4.151035002050069,5.825934289804355,-0.040618734828680614,-6.66959100182245,1.822680279706987,-0.9955598896563476,-3.946292794437655,9.258191206330416,-3.6206999149298102,-0.8715445483866342,-5.0510022827716465,-6.2701955179917785,-3.666971296812299,5.863464472551587,5.976513357750928,0.7773552077618322,-4.989411653577122,-6.193513096424416,6.719933635736415,-6.504660891931134,1.3157601705084276,-0.3182381014876452,0.9634782115549133,-0.24151918875116762,9.458509284550281,3.1708394723641673,1.394213343267118,-5.72983876095191,0.7144537911234651,-3.0778706325890446,1.3898489358698636,4.062690370346738,-8.03542748207724,11.5768065222693,0.37571369888960726,0.21741973418567961,-4.818701666001827,-5.122464316514506,-1.9937251875421573,-1.4317575418841635,0.98334120979978,0.9650602526593813,-3.3528157810135215,-6.220246058585799,-0.2703761954389454,-9.152458607789873,2
0.14476347093815,0.5651308897592875,5.382136153569473,-1.932913247730029,4.82171026360577,-1.9517399553553902,0.8844389348826154,-4.823894203638295,1.209787450588844,-5.626641655146502,2.7237578770761024,-0.20778646764747277,-2.9496461388452904,-0.71165021516242,-3.032655540443346,-5.781153490045701,0.16731679020326973,5.275592360615263,-2.3185992364205865,-0.38352440087099393,2.2125980697108143,6.994731074843223,1.1116475623338378,-9.65488494091492,0.5461673350532554,-8.874036074959003,0.8218377915260617,4.348696605542023,-2.3389615328930544,4.950834885541788,-10.181590195466732,-6.035088544821565,6.964723072070032,-0.9092024150057463,8.74629019365344,1.5315153561411639,-2.464718910604627,3.7872006429931178,1.9495576040911065,-6.542318421768926,1.6816012339228112,-7.146754394927724,-4.37996796224197,5.263316627615949,3.9885526453257887,-2.444774069964903,-6.555589104137011,-0.24098354081093332,-5.341203805932202,10.933619535084535,-1.264681957459598,-1.1070580734246267,-5.870306501770508,-3.245299427387889,-4.571532129082774,9.968654954912175,-3.0718571602667426,1.0863249704832558,-9.46434179893371,-3.512736201817063,9.71459220985645,1.3402766482747162,-0.04643342831556119,5.004753213748129,3
-4.613679625060497,0.6048862262617087,3.7262230880799505,4.834771708909406,-1.648263219232041,-0.686552541506931,0.35331151228526325,2.863461321841422,1.435407560002469,-9.453202828774618,-0.598466578730499,1.6995146369183582,4.985623662487836,1.7248078281580386,3.8251909814194516,-6.18084898093805,-11.858678710698097,-0.7561925630203401,0.9616571552783211,2.0301405039007725,0.5126301296924602,-0.6482145886549071,-13.275101476601085,-2.7147913338023484,2.661956360291599,-2.1434751788451587,-3.432906785924701,2.1212993553925688,-0.8207250218105426,1.0512882313898495,3.4384802566495627,-3.339444526235292,-7.679091496700828,-1.9478220133838868,-4.119778055405445,4.959799460432115,3.223768075056052,-6.205437367050147,-8.251713878056204,-7.64206312098416,5.930999654423848,1.4357830352314562,1.8204901229731896,7.242464107666232,3.8925182476566254,7.364434656463447,-1.469560402416672,-3.1422734419467515,3.963586966140157,-0.5847232303565206,-3.0183654582634802,7.316702563539273,-3.5529738153436226,-3.215133020910824,-4.989972095699085,-1.392507563858763,7.164796487960852,-0.9062180934974853,-5.204147720812717,-5.869563425363035,2.189453833523793,-0.3936036133918097,-2.64289066132916,-5.5663483635036055,3
-4.557921454851456,-0.8850877175918545,-0.11510228424803182,2.6958049019196397,2.249608803178292,-0.7848410421419498,1.4384035286184087,-2.1049172073347737,0.9673928290367997,-3.02875231429107,6.424242953820072,4.105802243121682,8.199558975940276,-1.0226673508548743,3.7136549860867083,7.3269990805994425,0.13629826429788983,-0.29856631340237927,2.5969482228848473,-5.542566301900438,0.21170906554514834,-2.7159921348030513,-0.7945557837266495,1.9594649958516062,4.940118689622891,-8.549541989046503,9.809700633720864,-4.160027547458402,3.1776623833229127,-0.11197331978960556,1.9762455737145688,0.5560178434889831,-7.104603466683842,7.529217909946849,-0.3400723396574763,-4.0703983129202985,-5.681641384863671,4.730209308769977,-2.8063475346673914,7.056089151864955,-5.140493745287492,0.1657414141674758,4.814000776821645,2.4605866177532856,-1.8406324197384674,3.2890986945497502,-4.772386105026165,1.2407577347497472,-1.018266343231042,9.695940952401086,-7.867195875228979,1.2592747504402872,1.8503543996249467,9.132132300863042,0.4874536526929868,1.665579271447931,1.6951842976468865,-9.417454909355424,1.0241725013465115,-1.938992188453212,-3.4667731117909764,-4.147291160048566,-0.9857407893131465,-4.04909108093956,2
-3.379619420701218,-3.238202901267755,0.6409100240914871,1.856124536140928,5.380368709169813,-6.117806978898093,0.2525255043401353,-2.7031328236359844,-0.4272214518256645,0.18142319303125776,-4.47379854939542,4.965175861825594,1.3013654455959447,0.6988064506197564,-4.762426616499297,-5.659785073049639,0.31714610638685337,-3.3883749861574697,-3.1794909858319045,-4.311207495464363,-4.164060693307004,-0.28213239380987076,2.46564564736608,-11.481371120623466,3.3352497065086597,2.548230852103112,3.735089711904018,5.218764517929111,0.1751502605317825,-0.6448249892842655,-0.3420190002355741,-0.7463698419674285,12.865042346380182,4.893451264535141,3.7904022069210526,-0.5105069804688921,1.3297333525655244,1.6648755819106147,-2.1039204585745113,-0.05836917037185929,2.6392725209154717,4.328964610646833,1.0894276431522065,0.46627651221626776,0.4800694942863114,4.1010613503567495,2.7066086716668023,6.877525142008572,4.77977127823873,-0.6429534173814244,3.993193505669463,2.469584363854324,4.111268969355151,-1.3795221289713862,-1.4784510763608394,2.7079201272420135,1.1187602229372446,2.9310475310031925,-1.4227822463840882,-0.6224612259145995,-5.004387625719866,-0.7505002976885857,-3.4452523253980587,2.6680456876710794,0
4.394357635338309,-0.8098320363973117,0.31837838186769085,-6.525386013953575,-9.649188675381774,5.13871432674294,0.6334384230722097,1.1620366671307878,5.665277504251756,-2.573392402342705,3.923953514069283,3.334864308781538,-2.913718424684915,-10.300082665900367,4.911197006502382,-5.586580709742145,3.2556065949829938,-3.735191660746104,-5.354321586769528,4.454704987199916,-3.4216316402558853,2.3818335921060543,-2.7831583534553657,3.9967555699349506,-7.6545368171691575,2.3491490467589307,3.7456787093090416,-3.5832874942450763,-0.9697111261932452,7.76127971604393,-0.3484253487986759,4.14255603839431,3.643730556873155,1.5657506568861392,-2.030705518245598,3.389038737687968,-1.7185143778547867,4.998270521268185,1.1221628743175245,0.44362670099015533,-0.14024185713943838,-2.6783576973905383,-3.9543367963202103,0.4432549542495583,3.04130713548741,-8.58402997549134,-1.2524049088905262,-5.773225378896035,-2.1158295379777594,1.692341742558619,0.03607582725020153,-5.751874856546019,5.33395864885154,2.0029898329078537,2.210958094687348,7.640370711724008,3.0319124571657214,4.538268143804448,5.049343389579716,-7.759845134777427,-1.7735838908321178,-0.160522052146858,-0.5664028047096532,0.6766493522176837,1
8.946230231525881,-2.627278813346876,4.0793479816337435,-8.41629932702123,-2.6218132143004964,6.359852645646464,-8.21140617649395,-0.12689421467314443,-5.296056080336568,0.3870282558696858,0.985445856777502,1.5594097428056752,9.298457297106156,1.6919284711804305,-7.866654823762976,-3.503345473085045,-1.1818117961395522,2.0169310304121093,-8.675870224276487,1.670165681895996,-4.910386242764126,-0.635981882577763,-5.333468406057239,6.5922415182145455,-1.1843151678312451,5.549082394374621,4.060577911732586,2.9454342784251146,2.211640107836077,-2.1028999067012064,3.470735532606458,5.260445094413446,4.7763356597735935,-1.5882998398010741,2.4686329940240497,-3.5381292562089586,2.3774448377307444,-2.8575120156016105,1.6233536758864595,2.8432612968715425,3.601482126907045,-6.945379548019416,-4.834474311961487,3.8334417262077123,6.313294136531992,-1.5615675087361143,1.5612339560215838,0.220299972176768,-4.647605465720896,6.52051481864073,-3.809637509199248,-4.3231426853151405,3.8651642695153647,-2.30864052535419,5.086563921368822,-4.742168421199662,-6.892222456471805,-4.64406667169302,-4.3687011514009395,-4.621914132568056,-12.66387091923998,-2.964162044252753,-6.885499833231042,3.4953380472621722,3
0.3961285312770656,-3.8137922219403406,2.352723638327925,2.9754885161842233,1.1920861162964513,-0.2771570769866146,-4.516118658363308,-7.420274478651671,5.309381843564334,6.898412895080919,3.1371032684056903,1.6171056322941824,4.421850601676065,-4.289047231330854,3.045439725351949,-0.9521860384927014,1.0077690434507192,-0.33267015917324516,5.113388371889042,-1.9865029721253515,-0.9041161423333013,-1.10473854005347,6.854286343488371,-0.6026425958706054,4.282401772845473,6.312389956216384,3.8161304748928844,-4.239698859798371,2.6119314529473363,2.6083717563181414,-5.248473184798836,-3.453490520027727,-3.193215361519028,-2.7552254631040967,-3.967525439966784,0.2794777204411498,5.3893651506444495,0.3467054376350396,8.481460805818244,-4.63292461818586,0.5030974785747997,-9.12888843777149,1.5733137391772725,-11.134729797128765,3.3246106343406234,1.9839727127718434,2.5732062239383606,6.333592550063606,0.7250921477787089,1.6220978994810706,-2.555582931276429,-2.1853906592286045,-4.625260295649091,-8.777186058024332,2.297302000687775,2.4041819234909587,0.13996196360682855,-2.742158258282717,2.894868355299554,1.397976846223235,-6.278002520144188,-3.6158243141543447,-4.724760928940361,-3.4228518927823446,2
13.159635216806262,-2.64344871325367,-4.836515851824837,-0.3795981831665093,3.617640447548895,-5.44184807772281,1.3457047437577385,-1.9202497354279715,2.132347516429899,-1.8630621248973895,-3.8575750140352447,1.1083237125541414,-8.392306134588505,-2.8188062148746442,7.0240935170849585,-6.778943271288264,3.0319379050249506,2.7776955327308306,2.599174460890647,-0.5253356949956058,9.543641329140806,3.386293355411034,-2.2453807149939706,-6.769054800583885,2.4226036676765026,-8.205978075519553,-1.9478567338694202,2.630467548523262,2.7989914753366243,1.4090267513857864,0.24734700271306775,-3.069039384802993,-4.979229012018182,-0.7329350959214134,-1.747031719957329,-7.288086736478864,-7.757055244861334,-2.539066196862552,0.06132584809830521,5.794119045230186,4.7752581279981134,-2.727203299242546,0.10035721621420879,9.279558811964252,4.393403568264369,5.104699065629743,-7.801074849802414,0.5670657253772506,3.7670839511484715,6.163286693339198,-9.995991551510363,-1.7016343831788165,-1.2413066359814509,-1.2241818132443987,-2.4580893649878734,5.942793534714046,-3.6923264165089016,12.519530469885536,-4.382508286755739,-1.115800106675678,14.009981884851053,-6.646287696218914,-2.151589609457752,-4.014808721986261,2
-7.887604804377057,2.640501099989257,1.1816336990964782,1.4766994780032157,-4.489967776833463,2.6003088772729477,-2.4268909011904163,-2.5625013634680514,3.246273822334447,3.842485026248677,4.394046601812041,-1.5868388506739723,-4.549614475248813,1.3748192509191903,-3.0094401086308125,-3.7510604049657763,-0.26450885450569817,-4.680602594692491,-8.921388955933823,-7.161288430044092,-2.0320202226359854,2.553522668445453,-4.039342294145571,0.17631260329753962,1.591533536379008,-5.036721142615924,-0.7439060344243651,-3.9582143064202855,1.0421978875394502,2.4988670762689638,-4.8516175305571245,-5.060239470518809,-1.3548440788235854,-8.59160255646238,-7.775330899702461,-5.785497996590157,4.653569391948693,-1.4619603084573225,5.406092979713821,-0.8784908724306588,2.2636097381839964,-1.8347914950545994,4.1770422090517085,10.078078975444065,-2.637404471804083,16.393077964663007,0.4273667661649644,0.14247465614847088,1.5872019583593753,-4.194266810172334,-9.420551413879242,3.1349484159217695,-8.595464110514687,-4.45772985357323,2.739798170565905,1.706454940172402,0.5886760680859884,-3.827269152123063,1.306526705510275,1.706416336588642,-1.2813323592570405,-9.357489124062724,4.038183165592756,0.24449425521097967,2
-2.7807728565120104,0.68306093934367,-0.37536904768192114,1.417251777844961,6.038559628586257,6.763469564110421,-5.054795959920732,-2.695880771465434,-1.3241677594052246,-4.871543125865129,2.0004953919309276,-4.93527572078667,10.360599470134062,4.438030591118578,2.3809737385442853,4.480554335919209,-1.6960127779089915,3.9713774545267597,-10.71981225224165,0.4548149658827745,-3.5744254343560407,7.210310979266099,-7.8437238415755095,-4.691178134932444,0.16075788147622894,-1.0241661794500438,10.191019285823332,6.302267630738362,-3.513213048625073,-12.867838200756069,8.648333790698844,1.020553303618696,-0.25733194825544303,-3.765904138493462,1.6333281688789638,-1.9060766491826797,-3.5985950660514647,2.778062669376208,1.9334179679528152,-5.304246497036016,-0.38058490225668695,-5.833333269874952,-2.4851104807140363,5.83110091449015,0.44745734078776667,-4.766079024004637,4.380813707021211,-7.995647148198374,-7.634281734162162,10.201400284661364,-3.2538862600216345,-7.654201910571838,2.966996509289543,-1.9478932059174918,-1.756462646809542,-2.00891978735034,-0.6503042385631412,-7.467741103723245,-9.289582028243725,-4.5399528280204455,-8.478728408176666,4.5198174866879395,0.6598277767304781,-2.947676698152815,3
-0.8991320017698134,-1.6535842908789933,0.46781163844511764,-5.035612231120373,-1.245374601918666,3.416980679407962,8.283839021283821,3.104227623471595,8.13138744570224,-5.786142664967338,-0.3930152469148076,1.1774582312750024,-4.75710877169374,-3.390110219859652,-3.354546645777077,-3.1200642837263812,1.1380533454697699,4.848304502092546,-1.2410311268669454,-6.059344813230921,-3.3576078717321245,-2.572428857008249,0.7568017270286684,-6.061912765065563,-3.4207642699212686,-2.842803624491249,-6.329126683493063,-1.797593577775578,2.0329919426511607,5.4547863662927245,4.313552861985809,1.9432419070664877,3.4992559794582556,-3.884910345230272,3.762101762810559,-4.223413200434504,-0.5552350662450136,3.6822092458979325,-5.422593710510221,2.497824306959641,9.102245045812628,-7.312961207251569,-3.166632038528478,2.774530784692681,-2.4431236353565438,-1.6531009946782382,-4.330816254514302,0.5980511512698063,13.455908917041029,-7.380917199608598,-1.474625894913642,-2.269402325702003,-1.4080156082580149,7.376519474444624,-0.8311449271909481,-2.7856462856165543,-2.6237313328183154,2.6125182860119285,10.340831909631172,4.047956855146003,3.298681729909611,-5.233860295778366,4.017369730829003,2.15995536515013,0
-0.8338142134411202,-2.319580234352786,-0.43709483586008036,3.065579611507356,1.8157703016225584,5.489657081218095,-0.6541915012745916,1.4598593726067544,8.55546626019795,0.47554078541693745,9.953365251282369,0.10694131126535589,2.4890291772924424,-4.808966689320892,-2.4402765891303075,-5.734613106226531,-4.671191943289372,4.433481608563982,2.2403411432069547,-0.2736167997787804,1.024246380915119,6.22789616457432,2.891365773248903,9.628874285834797,8.66255997497197,-2.680902174468627,-1.5609463956417287,1.4250475619112652,5.546889642302343,-2.461757243689207,-3.1802435163892313,-11.98997626327092,3.8452366780575273,-3.8638983051561273,-3.185612586428909,-7.485689822050425,8.59656480623409,3.1110530435454447,-8.352187080264596,-2.9565968698787737,-1.9935014819914056,-0.16511292491059915,5.457317952494725,-1.92804367685164,-2.920301535493568,-0.1169616514102012,1.8836198414356158,0.2801482225519899,4.628214453824155,0.5177854252036684,-0.27162043432792216,1.9689197351438863,-7.168835186576442,-2.5048344299204386,-1.1081688719348408,-0.8571680618261783,-7.542148065774001,-1.4851242597724,1.2351492843422056,-2.520968271995596,2.728108222199925,1.4097157308252624,-3.6627637357882,1.6761484461225469,0
3.012557641186917,-6.9721937848942455,1.8136294635343275,-7.576538966546427,-10.043943139594687,2.855620138505286,3.5798270100991916,-2.5875909912465707,3.9613166069532126,0.1735711400563369,11.126238223787414,-2.8372161848488764,0.9313558789434457,-3.1125180967769777,-0.3870091776889284,3.0980958029397607,1.0297918156534909,0.5235574948752846,4.12044307098098,1.0165373611175312,1.494012512493645,2.248103163528158,4.599961598924172,0.40981852179070444,2.3133506642223804,4.534184125215366,4.550072371955682,-10.171656832858334,5.645195293941571,-0.1973321835628684,7.843191184938278,-3.5667266339046284,-4.714552593037997,-1.1729988396331095,-3.1043131729233724,0.5358448357681136,-2.4179634595429356,0.3167543187719233,-2.2223197959150793,-3.4316911349954786,-6.363302619069911,3.166576281274806,-7.585122666253017,-3.896345465970798,-3.465972129375567,-4.875575014887713,-1.7896447223949075,-5.022413173012684,-0.7650633869505217,3.4154730822066433,-0.33452060899477454,2.640277116865098,-0.7472726970240828,6.963841994544962,-3.2891940392575902,-0.8120993915286667,2.1388043164585886,-10.909235630761614,-1.511024946531632,-2.7063874317453918,0.6024282098896473,-4.103001313119892,-0.7180637148965878,-0.8201667132973028,2
6.769490826572184,3.3650753699973572,-3.863697377488567,3.4862243837174614,-1.3024335965098897,-8.065036870388537,6.266476204112623,-8.190047125584016,1.1948545083235786,-2.1561449311898095,4.775968937960924,-1.0947305885868333,-2.2095491157651845,-3.666050320569357,-6.579745438528598,5.027959725586505,-3.929428633208437,0.5672311151751226,3.733228165327662,7.147387758556338,-3.2568557082198684,-1.6022654307104238,0.5679414695113516,5.971416666538171,-8.87117909060402,-0.11487654904260203,0.125831300606831,3.600324049247276,0.7578354331595986,-6.8541933283530545,-4.369276160355537,-0.9704123890029972,-6.086978574899844,-4.326413566606776,-1.0445578159389683,1.0711255397759296,-2.860845755238831,-4.295294448051315,9.819929991213893,6.162061511645928,8.763762171248594,0.5854205925948881,-10.131775191961703,-4.82179740599846,0.921762836225446,4.211481096374988,-1.585615384949857,-1.9261661880021506,-1.212999931049938,0.4938491296673725,-12.245780518944999,6.877638241713584,-7.6146412915203765,-5.520993669160371,-3.125348597084005,-0.9654000558461727,1.1199776250728635,-6.7919703070791515,-3.8867235914411684,1.2052643285970188,1.097696551355254,-4.047023327963739,-2.5887835492267457,-3.097643341784658,2
-3.547118871492491,4.52942408753356,11.36278985894415,-1.0187281368764656,6.136728277023459,7.270959688817194,5.463050254944153,4.049924437626433,2.795927820973897,9.910211634732198,5.877476280574104,-1.4527291020689725,9.088394951692823,-6.829038190313825,1.4563838596202696,-0.4110652857330106,-4.137093067280919,8.583143946551328,-6.013778105844014,6.342046858862938,-5.95521475907061,1.5558946885469518,-0.4154372292656403,6.779505829115646,-11.535622673155773,-5.7994662627756295,-5.7041002131033895,3.4940363930988467,8.071315046819748,-1.5034353978433241,1.755352153442542,-9.051801764926617,3.4548301590140604,7.7133751897791605,0.42013731922677433,4.376586815832736,4.649374594881892,0.49754044618146565,-3.134841142742097,9.73741777510817,8.317735068873281,-3.257573681577881,-2.218422396429406,-3.514148104519667,4.51580431973,6.282692956011658,-7.721243635921544,-0.36703768694048766,0.029539259316948785,1.205861008387936,-1.2964272370381924,-0.43685762840631925,-3.296438701867526,-1.5120922167001267,-2.1395433291279304,-2.454291170224323,-6.375273477644006,-3.2992230170740955,3.9789601605821154,-5.409289159661473,1.9681230693880076,3.589447521583825,-3.164060984665296,-0.420709376409355,3
