feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.1280650409030417,-0.7903091435846089,-2.0240773161245387,-2.316019982314237,-5.424572599868246,-0.33492196477621206,-3.3846567323155314,-2.384606275426787,-0.1517919181772598,1.4965645949108861,0.6633458553958715,3.635190102905591,-5.707975595305488,-0.9559341122592504,-0.7055314365946974,0.5332144779883103,0
2.906652015953769,-1.3512101319777288,-2.208907257831647,-2.3120711758801056,0.21219542574776118,3.747380749720428,-0.315268750144046,-1.2052878398256888,-0.6338654698943766,-2.8192116348366283,-3.764862155259006,1.9049341084650644,-0.3219136832452799,3.1567815673090616,1.9850446930582237,-1.500329376979332,1
-4.477295801979706,0.6962378559886107,2.2642395768446306,-0.9662489358249644,-3.6968569217834477,0.31818226713350317,1.0164819525129367,-1.1089559222785124,1.8882588276965762,-2.5974748906570744,-7.604246600139508,-0.1447835021907935,-4.931332231686409,1.6580651140001363,-1.615687221777284,4.7412071884680245,0
0.379747182266308,0.7650557981350357,4.543924897967697,-2.3064940699856753,0.12329981544092483,3.3114930977077712,1.4872760665011473,-2.039453064443104,0.9838221393414568,1.3019076229417101,0.15371423641505233,1.6242702395982538,2.1693577630620755,4.900197737195288,1.9525820161135725,-1.2353962907625657,1
2.8632370852659603,-0.4764280660777884,-0.24163583327385085,-3.148848655928017,-4.401552683393047,1.181176605918137,-3.4335730638616617,1.4167746945586037,1.4732299109310216,1.88440545283121,0.6027636211561489,2.2627371372240916,-4.590558619454599,-3.192973534262407,0.683442624877358,-1.9893366529748904,1
-4.3006412053664125,-1.4997763959706492,-2.0605565661119907,-1.3545303622267015,4.205962406487796,1.2914520446033313,0.18320058850972365,3.3806236950895006,1.9744464641644401,3.2300858498682072,5.0325366947416255,-4.460040865967675,4.877056801163955,1.0727808380220858,0.5227340185064304,-1.9400750745171313,0
0.562149249770016,2.213167271001254,-1.079101695137409,-1.3809183530729054,-0.21382787577911044,2.4480405394293054,-4.698307026975859,2.1785419669166792,-0.5033136301804568,-0.4297590594241685,-3.6210808351199035,2.2886087343560257,-1.138229416149963,1.9201403716457877,4.938264323706802,-1.6761001469083487,1
1.0863747992355393,6.337342790961587,-6.931732789229012,0.9444568625689911,-3.0659071911746705,1.9017109488736326,-4.954685477631351,1.6253489854538272,1.4143373018847496,1.1118168504479091,-1.0108049700553439,1.5190954291398437,-0.3150278209554417,1.1054289545553997,1.3594536938450696,-0.8572242877528786,0
0.9599702392005749,3.0973063173732482,4.6836676035446025,-2.8709091475184785,-0.9473190906140597,3.7202443859397656,-6.643635632671466,3.929582864826109,1.162039832040019,-1.5176876451192687,-2.2209153343795487,-0.3589195468640618,-0.1336318823705427,-0.8481670881283789,0.7362651063462684,-3.217366856536382,1
-0.7787576314656572,-3.972598507619238,-2.32294390509795,0.2913668176013082,-0.4790784143796355,1.8225452397229063,0.541129791060049,-0.9596961881691228,2.622223345676269,1.2252480972207311,0.8445087780065226,-2.033224237499181,2.7440094256461114,1.4282552299100404,-0.07523692173129781,0.07604455401027244,0
4.456868658080021,1.1537892756873216,-1.8899464093174179,-0.3213021323117432,-0.22454302738005727,-0.16580389065478784,-2.349903758647555,-0.778985115765394,-0.5291357208747574,-2.9696848074596423,-0.8663400658832592,-1.341689798756235,-3.5218166781367906,0.7553424108241685,4.052224372602746,0.8706666706857864,1
0.05186816875769751,-3.00145056537522,-2.6412792359946633,-2.4072305955249584,-2.0193797141113974,1.147669763103534,0.06476703596941591,0.22273875458955916,2.1564446487137703,1.9861782184168346,-1.2975749209183403,4.063430030334571,-0.27259629046528966,-0.8260661811846959,1.8568335815891261,-4.491924252467275,1
-0.47148223445470483,-1.3409725401060268,-3.5871291514061814,-1.7024397075751503,-1.5896302115559555,-1.3443357209724138,1.0995925336563754,2.790377887654052,3.719066839160795,0.7961311997061474,-2.7416910474208596,-0.3766721219882818,-3.356845079741099,4.071771710481174,0.8654866809068049,-2.142494968620114,0
1.4167768721184433,-1.1944846003169898,0.8337990698624047,-1.1283031014157503,-0.2584456190088361,0.2588407106037728,-0.11213534703860539,-2.98178319025894,5.226353967319384,-0.6869115087426787,-2.8220710344818265,-3.406334686789278,-2.2805115412943846,1.973460750835359,0.5674688135929928,3.183173819902411,0
4.082862333181781,-3.4690933588120867,-2.2004926109833485,2.571056676145496,-3.173245375945912,-3.9302950826425986,-0.3564148396107163,-1.2395050341585887,1.8366522430616383,-0.5669721132833141,2.6569931417383215,-7.087296788146832,-2.2221865960162646,-2.3067007258900825,4.417950431768225,0.7371928149495284,1
-3.805860764737503,-4.866343492074426,-1.251041313723211,-0.9563241423580303,1.2101921122648234,1.0798863542396582,1.0320873596196791,0.5540960495606677,-2.6015294237619195,1.7243309258629185,2.013893575581754,-3.3167436324772357,-0.9308711140041173,1.038169816540684,-0.7223384099898552,0.5454866170097679,0
-1.1340428941230303,-0.6505086594085387,-1.4962521476511554,0.6645182047806468,1.2907129343693153,-1.7862795988083975,1.3194672388703963,-1.1398154816970871,-0.2694244670342967,2.105647638406934,2.1818801109673776,-2.048628198254812,-0.17519217716034619,-2.2269861826458213,-1.418612817714836,0.24936873120960046,0
1.456696979986827,-4.768369450745929,1.356594570185108,1.0505331146802859,2.1814077323448453,2.7471953588904823,-1.6002698737182395,2.478693163519533,0.5624861552688977,1.6633522743267428,-3.2410441772209047,3.890437101294409,-2.861877856340752,0.41737184554737117,1.9522858249315393,-0.36409754789441984,1
2.910218759139813,1.2213446887145714,-2.1924513155799934,-1.1318677541880509,1.0539840959058275,-4.509402507706356,-3.4837063624762243,5.339689543893463,1.1927602527679753,3.0143410486517688,-1.1701705621620966,2.1992524622186362,-6.879511600111196,-0.5150653853572391,2.5397003484589016,1.464201408009727,1
-0.265858590992754,2.8106343673121548,0.04082658392009064,-1.4204999829169205,2.0848770720088097,1.7974308475709289,-2.5954542504933835,4.195092555094018,-1.138863160648914,-1.0731043286777777,-4.261098858462126,-1.0931903372360607,-0.8099084097037959,4.41477590750463,5.332319621633983,-0.70321651688942,1
-2.259605420469202,0.10395401100329438,1.9642287939400513,-5.619392839109711,-3.7244275390056734,2.609496707450246,-3.74708299027515,1.1464016317841583,3.9042939738316593,0.9318044750728667,-0.6918141932930972,1.371569465216878,-2.4760183866241334,-1.4504212978731337,-0.3008934504686728,3.040720997010141,0
-1.2773037546941213,0.21989734449779985,-3.6322711356194333,-2.6078169020588016,-4.290934674337288,2.5820443336714214,-3.429180656076419,-2.358067323129566,2.671462955516273,-1.15371877190353,-1.3021964172745628,2.164609697408486,-2.2359081624189243,3.083716352683523,0.6935363133685595,4.64800817561539,0
-2.100014548241241,-1.763499167909746,2.3491674069975588,-2.2109569209026203,-2.6195413247227917,1.5363162272654918,-1.937211407909257,-3.7685480814758745,-0.008838871993069874,-0.557180232905105,0.0029696103033542975,2.483576115716221,-2.339845971641476,-4.292041141797937,-1.1610293329933947,-0.9923662751249123,0
-2.1048276980667633,-4.993058798415486,-0.9019976289739362,-0.40521094409996583,-2.0024496474674005,-0.20724878884932418,-2.072882235194435,0.8948724497587336,3.739684111568755,2.8772657442353093,-2.5358788658778852,2.427883202688715,-0.8315792302511409,-1.975603192478772,-1.206998193772213,-3.407591071612967,1
-3.151585108078103,-2.336098600705222,-1.806269158231325,-6.256277093975875,-0.10204899860597283,3.020776734370877,-0.21416661735599685,4.23387509664519,1.0067975554773716,4.282045952699708,2.850251078288004,1.6212039036322756,-3.465576308848447,2.36827848563022,0.2871336541072105,3.001268058957939,0
2.159060711226266,-4.2963606664228084,-2.373603419889781,-1.3983681490924582,-0.7145207055324116,-0.5053762913917765,-3.3417680241453827,0.11218779535356471,-2.010197848999876,1.1885815732414022,1.8633354058343166,-0.5790409360083923,-3.00009006139997,-0.6323897578659317,2.057219083889023,1.6438687739459743,1
2.6142549663397645,0.5131933706321321,-3.4567768875592377,1.2607864213733748,-3.074418545408096,0.6368273590964452,-1.2558679187332245,-5.064389754675708,0.847297557589282,0.7901329247425259,-3.311533445366809,0.627720033657835,-1.7793342264104022,1.5663808449066392,-1.2183289132657908,6.83080188342438,0
-1.4176390961936165,-3.0309819719197826,0.8240244506679131,1.5939577831507385,0.008699272673017955,4.2285229080211035,0.7034236524591388,-0.9262742579159926,1.9309313686102434,-1.1868513708498387,-5.008237469268795,4.901245272906911,5.938213989826255,3.424685510351801,-2.730907851071799,-3.1859833404872635,1
-1.333881561661836,-2.118622065846173,0.47834119952590637,-2.653482938252055,-1.0292334708851185,0.623620675627121,-0.8684655572002521,-6.048330714061997,-0.2216216523046881,1.5388105050631804,-0.7024817401572699,1.674483451409667,-2.860493066534053,-1.4606874770627307,-2.0239670367396783,6.1604407289675525,0
-0.9056140026556015,-2.434093912124773,0.14567308253955047,0.28066833682999914,0.8745901915571432,-2.8505502619554175,0.6366372770345565,-2.681917303151099,0.30696907811399965,2.459589583807129,-1.566513685386682,-3.667951373775809,1.7065071389338655,1.1538753241351343,-3.2814009506638175,7.778330391866497,0
0.7897463040048436,-0.3296322738879057,2.20805882167109,-0.436186590571328,-2.696521691763438,0.9900594479576521,-0.07049842029511966,-2.1389284256726024,1.0444751473957554,-0.20037286294581924,-4.477178951475656,-0.4009198280909445,-3.148926346264991,0.8893845570906057,-1.4153193161923145,5.18120680121663,0
-2.394061077418005,-1.805421099111129,-2.520588851460593,1.776778973311289,0.30817223787839065,1.4858915948747655,-1.007636660571996,-0.8175402809031312,-1.1451412405893913,-0.7587710972604449,-2.700212854648613,2.814005210597162,1.4406824011339405,1.7399940251066024,-1.4748124576256625,-4.335540337437807,0
-1.48102644191655,1.3695892599399384,-2.187546054260544,-0.47285727252152265,2.4232346659988475,-4.595690383524907,-3.3322323791871526,-0.39287941877121924,3.5784224552370434,2.2179352866510538,-0.854791138333149,-4.3368368052041095,-2.7395563085537082,-2.2967853578684396,6.45624918475406,-3.0114652523302796,1
-3.7883119203174456,-0.8439274092741094,-2.8377135611542528,-3.9145587375382696,-1.4307453359730988,2.773852939216904,-1.2605617255093875,0.03182905183141371,1.3798047041242805,1.7815378912496411,3.2611544729728923,1.611923022284044,-3.0507866426694985,1.4554039944147559,0.5783748753226394,0.9137629569471173,0
-1.9247791481019214,0.8087757856618749,-2.5152452846708533,0.6768503198083844,-0.19676717171138314,0.16347378145768898,-1.146959670982899,-3.5478681796376668,0.8262829923679099,1.3032932540895836,-0.8298243888864976,-0.8294243769738658,-1.73468777557579,1.6560048200150501,-2.0433331125905094,3.3524359705898408,0
-1.2216098090590535,2.1330528839692824,-1.6258237984656265,-0.004526953484106588,-3.4148001979780203,-0.027263697318542945,-0.13971630393978218,0.959076917185695,-0.6075787775508652,-0.1495328069530919,-3.2233942014388353,3.189460550629279,-4.019568872979162,2.103279813151483,-1.2032076922436457,2.103530265840602,0
0.29209313175280116,-2.525396907533662,2.7638213098300275,-3.1038269421687854,-2.7395046132103973,2.0252880170276013,1.4076773289082394,2.2402550925950857,1.4900758746058718,2.7503176906744793,1.5890462721170486,-0.7583950037402827,-2.411997393955489,1.392669942067419,1.4572468194393124,-0.2302341454784228,1
5.627844728710011,-4.374894513966317,-2.9926952147799573,-1.4945653949039703,0.2265367201615247,6.183044720932658,-1.5485547413982341,0.35586965238660895,-4.85711024973299,-2.725742252001121,-2.1956148368306625,3.9722385974216974,-0.8115492720788933,3.1852711663613795,-2.781912046427472,2.788972076305885,1
-0.06835084805695124,1.0791666416440941,4.631541436779141,1.4162228701507686,-1.3799831998668919,-0.5701362466766482,-2.1717454030844188,-5.290632142771503,1.6210616477826958,-0.04968254861768684,-5.109054646071324,-0.029536741274614586,-1.6550512885754527,-2.735045217477615,-4.665419049143893,1.9280159254098024,0
-4.42687336737652,-0.09625816077858429,-2.6055416874307364,-5.5806089078220875,-2.678980047331638,2.930719561373203,-2.725772411230598,1.8548646323016489,1.7689953752107328,1.8359563444426024,-0.5133285805791438,3.2689287907035074,-5.64236735256386,3.775416744845551,0.012976905590079024,1.5550295552870503,0
-2.7587221219118487,2.7589439768212403,2.206460228974211,-5.14678651058763,4.91256836409176,3.5659562790149275,0.6540177358507668,-0.5764812532871364,0.007781990931513549,1.4504684694259096,-2.8066732462339816,5.721210288593921,0.5832391515209099,5.028749992311313,3.1996832929233605,-4.241514076542261,1
-3.60547486076654,-0.38545120806771427,1.7377460425156381,-2.5224351116185195,-3.1704220298854318,2.9426934712802,-4.2941652880783945,-4.125361731523778,-1.2578601024928369,0.9176201038043998,0.11069048382805957,1.3769325155234347,-4.3039596255870824,-1.999113517566538,-2.5289683173070587,2.3301676298347047,0
1.8733777954224315,-3.2657370667496783,-0.03566186093248702,-1.7564764247521534,-0.6609786827150153,0.2332231662165939,-2.497734559492243,-2.24599511746256,2.770253916823931,-0.9321501454049195,-1.917031295052435,2.7177939279824175,-0.46421910796544963,1.6646563849316984,0.03529798352434699,-3.2330659560889288,0
0.5136388986581484,1.898502494878755,2.320377068380795,-3.112867208288604,-3.2673264736735277,0.007474308593387602,0.969455640756939,-1.37093539330926,0.5643212929011817,0.8751916041448311,2.2717193909925757,-3.0809595016946743,-1.2561195736172721,-0.32632586209053405,-0.5017659373472665,-2.0155151365174575,1
-0.03792058112058794,-2.6898558682719487,1.1800213425917776,-0.13958817590455197,-0.30614395781997616,-0.372369181696103,0.01223051520494245,-2.610208286941359,0.1629883455780463,0.14842192492009276,-5.49108686771065,1.7260684208402743,-0.2795261889011599,3.5620567872902527,-2.750651208955194,5.366010061808158,0
-1.3884926213442261,-2.679607615159746,-2.0405135443724545,1.1728268813676173,-4.295762474763238,5.407063139963303,0.20574509125832474,-2.7716559592986116,1.3403716494228615,-3.185674415762655,0.1536559202760608,2.5353730767710054,-3.4220791194185205,-1.1276165526845712,1.2782976536196125,-5.009394005667423,0
2.5838251698137515,4.412778139112479,1.3058247758459256,2.7666788126672097,0.8884104576382628,-3.618048327590797,0.37652217253965725,1.0737465631956624,3.2700639475172237,1.5174705546034328,-1.3291564373443818,-4.8571844822442305,-1.8683212975041996,2.549898122145028,4.138718163330063,0.7790155828819381,1
3.403628150126973,-1.8129685064943755,1.3992908314358317,-1.645897359715762,0.5045323507984107,1.6831161614309624,-1.6968444568652916,-0.2921751284318739,-2.049217837075456,2.022964966571225,0.7118912829968593,-2.4900525143262033,-5.216248369298911,2.3681157715148187,3.9867246526722675,2.825693862363023,1
-0.6593778341422394,2.0497513777736165,-1.2441583097479683,-6.039668816971224,0.18282832030941232,0.7311654085655085,-4.4873766747692505,2.9585279925223693,-0.07342404629340527,2.9778578485337794,-2.5189255200057374,4.030088541381074,-7.243818027593971,-1.3212983819996795,0.15970598252870238,-2.439135785400607,1
-0.7044527852548943,-0.941135088106399,1.5884087588940559,-1.9225500136480949,-1.5876574104287635,1.3800733514103927,-1.1651697817855624,-2.723650570580892,1.1825782969607022,1.0227351736570813,-0.37940018077976967,0.16671006196448113,-2.686163998952439,-0.1393557547902926,-0.8021556576074849,1.3178303411197247,0
-1.5649073716060111,-1.0128968830777205,3.4810018994714773,-2.029697864752978,-0.73418954531971,0.45797168846719216,-4.581660482667792,3.342723676916743,-0.5324321176612989,6.19849468712908,0.7857819900890262,2.0366726358914478,-2.4574789636459045,0.24455147665765997,0.915179715533118,0.3978153358244316,1
1.5142215163087438,-4.740443694582598,1.7250007068986137,2.3425510731516326,-1.8503788696825805,0.19978628332527382,-3.2075343655350292,2.8596021315250244,0.6178232236119277,4.306545965278895,-0.4773493979018284,-0.2574229506919772,-2.810493199363329,0.5750108651621975,2.795334607674445,2.056527877064237,1
-1.4331683618745328,-3.1683911433689054,-0.6265031896670319,-1.192374303850846,-2.2324614440000206,2.55038089269451,0.2080037472526408,-3.6926551480636296,0.05138728775390877,0.941447905378124,-0.7027554034791506,4.252187721507517,-3.1413959767020008,1.2546544703314444,-1.8793351264054812,1.2506027291764277,0
