feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.791265622097804,-1.9976193649903102,0.9438707271053575,4.93510922956437,-3.7936801223388503,1.206892178445094,-0.8193134568673777,-6.892110142189007,0.5099977853324225,0.3787749261554316,9.159922010222724,3.2937205363008486,-0.856606401452622,-3.1407352568757725,2.422075799672562,2.482346473055775,-6.382806301463356,4.696097165575698,-4.627206433379478,-0.6046036218525086,-5.715128836453462,1.3426683426355104,1.7174870639100297,0.289840404118322,0.2436728017513088,-4.106094646245053,-0.21455659016037143,3.8979346132550177,-4.31434608213314,-2.1659060138244657,0.0345221060297195,2.8235234692025752,1
4.24262770395851,-2.737119243558621,-0.34182840008859117,-4.905466320218662,-1.887692492408008,0.7268471229396396,0.8804090287095651,1.1557137706102396,-6.0474226994762175,0.8561979850951962,5.777885719812206,2.6349340461684454,2.806532897428508,5.784935939786959,-0.03865556823751359,-4.216723422903625,5.153931969260686,0.5394125253259929,-2.720221302706063,0.20424581577212264,4.980032976856215,-1.8970517174436257,-1.3562188350621698,6.622828909270969,-2.2415385218522963,0.41775757077090736,-0.29464863862711654,-2.1434380041203305,3.1225922720412136,3.417330686697803,-1.703660259174364,4.55409091198136,0
0.008124238182454446,3.286653320393166,-3.4422234195088555,4.275809256930485,2.36563914114667,6.64589125094425,-0.5453285601103295,-3.8015083383059767,-2.767483177041871,1.8023272031746114,1.9459207006473624,-0.9559383950535352,3.911237631940285,-1.6174840429280413,-1.3734713875485953,-0.13471809794587464,-4.123066653957842,-0.4462283339414421,0.43293832721934045,-2.970387780376807,-1.3339554126503597,5.820031366726689,-3.1814069290388174,-2.0771479863956888,-1.8788013230911953,-0.3887535469530149,-0.5349296620227229,-0.966672879041531,0.35654159924633066,0.562466470236155,3.610270820005071,5.246049155508269,0
1.944473512339743,2.953166430368607,-0.9053117172410194,-0.38206132731004394,0.4476117252049088,-2.3527527429370467,1.635882269839804,2.971765588353959,-1.9366325129977804,7.6362160386719085,4.931291730720925,4.234571853168109,4.431465874245827,3.035105434325143,-1.6624596764227917,2.3331128117112963,-1.973963622463505,-1.5247935438922093,-0.1742284938438745,-3.702088603347341,0.40741395662421054,2.3341149428579886,-0.14852086286813648,-1.9465953289027769,-0.84942214612006,-3.9345423672522615,3.1763018273240218,-6.798767052804067,1.6636912718043042,4.5689270808303775,7.462350460297114,-7.668599044018631,0
-1.1339289731215159,-0.3802113475465164,-2.933143451231934,-0.9939620496389134,3.130539685724629,2.9000123134125095,-4.011583010062203,-0.8257262103587092,1.5484987073556122,-1.0669574148810685,-3.91735303098144,0.12347196273628602,-2.9045931288119777,-8.753231130250665,-1.3446100248403658,1.780597514610569,-2.632541038591775,2.201596657994291,-2.4773654776852867,0.3092216880970824,4.754603405295036,-0.9318657774830499,0.46609222965313435,-1.3793788854666977,-3.1977641416268483,-0.07914115819176593,0.06165722494103121,0.9203315472414415,0.5331347583641359,4.525108049223999,1.127068034133206,-4.921398491111036,1
2.0518952244798716,-5.55116709202124,-7.5675845216553235,1.290344935344785,-1.2299084595992702,-1.8185903903897604,0.857441215309157,0.45474205120020894,2.5707246768445824,1.3951703331957508,-0.29299453951058685,3.7716233875325824,3.0440118668933343,3.263472882509629,-6.97135537949182,2.5496629745254364,1.9433966601185884,-0.8936466118942819,-1.5342770607938858,0.17839570384620318,6.243546965403873,-4.060473971085527,6.2758592708387795,1.2397160537795209,-2.4374921646011654,-3.7601143803718458,1.2024022645316652,-1.4877472267495753,1.0947329247463853,8.363791139058051,-1.3511828210766659,-1.7246297310269263,1
-0.5291048062353938,-0.7933826085566711,-2.3165310939399144,0.2643409722200425,0.5895030866441455,-3.6440565333242256,3.7345162396680984,-0.04734471630777115,1.5923977147074013,1.0332974114464268,-1.6612525882906506,0.9220972878588951,0.4954968753156467,-3.0486225160734053,-0.40640189161885454,1.6481506569353477,4.7843449039941355,1.3023642532481865,-1.3193455716923639,6.55201077232539,-6.113948547312839,2.0426117922097684,-4.110790676292643,0.6690150623377633,-2.1573666192069765,-1.818855841687488,3.987746468933415,1.887480692349643,0.1088428031725941,3.993719541795307,2.319758447771733,-1.8131598129215645,0
-1.84510164212177,4.566074672020363,-5.462984045434855,-3.786533563033978,6.704192919243387,-6.222865543546379,-0.46869786257155654,-2.1115052997090618,-0.4464841077795477,1.914190329006109,0.9644117177994881,2.1613163045842727,2.0477499713438556,1.7901902059758412,-5.425970382910919,4.788113581439714,7.007496893567397,6.883481674028958,-1.192077733875295,7.490922752917499,-0.021291930834364203,0.18673362531355464,-4.869175585262941,-2.546180747453228,3.409354228113516,1.1301950347524414,-0.02159462170387849,2.7322626911753978,1.205600428113367,7.057652914486778,1.6605632671294637,3.8554493029252996,0
-0.8640415230235119,1.0853933463531613,-1.4306758541598459,-0.678984413390231,7.75612222848109,0.58834908033389,-5.377704786626316,-9.151232271348965,-1.1833609024541851,-2.8553297900301673,-3.0367788065163372,0.6029481581934713,6.7093287439957505,-3.312563866805897,2.098541856769051,5.066517970033085,0.23696524455540025,4.975821150882904,1.47059903808987,-2.785858246095617,2.831964533633537,2.8844211545567457,1.096730465339462,-13.350345742064277,4.496460966083627,-3.262901184045665,8.130092770990583,-3.9476844631820662,0.8882549315281766,4.267363816259676,1.955829037184453,-1.9584385645494886,0
-1.2945142569544896,1.955722645751556,0.4257722335788223,2.304325978377819,4.201600642046575,6.28403597626456,-1.8720174267717309,-0.9064946414502274,-3.585818073744397,0.31842451657839843,2.8598520731149675,2.5693715267115436,7.817582759607965,1.683793486053971,-4.489317780666008,0.2600432835406943,-4.001888590942485,-2.7345943652460267,0.03644475542681891,-1.34894631097456,-4.884463957464991,0.8323543213764695,-8.606069703278001,1.7991256188899238,-1.6649581480680022,1.586558911740065,-0.9138684155605101,-2.285136375369505,4.964641370562617,-0.8656934674413554,0.003419562998508874,2.4079165439035863,0
-4.114725770814912,-0.8411414908403194,3.8907936977557096,9.048760654596453,5.647980768791057,0.29747021320064104,3.8992028001270183,-2.7943919380501514,4.487840810959504,-7.4191319441808075,6.116925257458482,7.114664763891341,3.0929490818727983,3.849947403543408,1.8133494743386378,-3.130053790180437,0.16391015021840893,0.062256944688631854,0.6669008341250979,1.804984546850538,-3.528825529459035,-5.244664079885447,4.298357159260495,0.2847599816411279,-2.9277212813333957,-0.4368974710653394,-1.0915887812998708,2.6514161556118783,-0.5957273192702977,-0.23926971231196992,-2.526170171384347,1.979104272026778,1
2.431522270923627,1.9406730860250896,2.4979488749407768,2.1358504185752123,0.7145164827812878,2.79773256717365,-4.320864042044686,-6.338370723673624,-1.5310176589706799,-2.9242770104683498,0.4045475611876308,-3.5698705793876675,4.873490333134022,-2.638047807769449,-1.1555360728079742,-1.466576124566465,-2.339821454179236,-0.627623904427334,2.1044826407373174,-1.4334783876388961,-0.7425244731524923,0.5867887480951692,0.8431333043647651,1.318046443663167,0.15307628469322565,-1.2804934804653108,5.512262933582125,-2.261564847324126,0.9609940278377977,2.6307780883143357,-1.0460668662052175,3.3952897872975765,0
-5.01673687061233,-0.4079856508401001,-1.1669344180026342,1.4844516201171574,-5.49645324021201,-0.5065985562034445,1.9193828324902693,0.0866303671245876,-2.342966731008983,-3.323680350649739,1.7372544613949759,4.781851735799946,0.4696309436572468,0.3371448518345479,0.7881033501114476,-7.862363850690922,0.11469367176455003,0.6420461392076555,-0.09776226330341653,2.0230714891808885,-0.22488417619991075,0.11081545233637136,-0.21821115257166723,0.2691882508266752,-4.4712669205227895,2.244879628670426,-4.917354119211364,-2.213503923406018,-2.120382268223284,-9.628458828326075,3.466192131480794,-1.956583822929726,1
-6.6398823955616315,-1.5164185538521786,0.5532923450787715,-0.4690207328957423,5.3595443640862985,0.3543083006598787,2.4047219767960204,2.089302472043093,2.5410168348992626,3.530365904714629,-4.760042226256277,0.4340822356760523,-3.1334561313384515,0.14778423163571563,0.16174904774486754,-2.153544226768602,1.7544797874355718,-0.4816197629324186,-6.44506047997224,-0.6963954073518717,-2.4573689111815806,-1.8680915450563562,-0.6485965451943048,-5.419607024934008,3.945255868016095,-2.421299657125405,-2.387303618246719,0.9107588440418399,-1.9616659595862307,-2.4824137697141953,-0.23637267538444684,-0.9994539992081881,1
-4.527415451091797,3.0584601645751626,1.6268753204489639,-0.01478952442262016,-0.9064168889827402,0.05062766846532463,-2.656398635523993,1.1678930774389849,5.583085869757565,0.78370330883986,0.74541190601353,-0.6352814483608087,-0.594630986977635,-3.9450809427798683,5.5908719532319315,0.3824016015356164,1.499034683416609,3.425087472448669,-1.8303837109647392,0.5243603530376852,4.30721393867488,0.20813391941394555,4.345538980620236,2.4458783376656488,-3.7783233663455627,-1.2490901043707887,-0.4619913811121653,3.9759123957479567,7.040201247349444,1.6504085341664845,-7.074423153754154,-0.5452582832066568,1
2.1729518976310374,6.149300536218369,-1.8862019132271461,2.892793979200459,3.654934630675695,-0.18048464813711362,2.0874699485198436,-2.8548844604407115,6.277812872503547,4.916205265297557,4.842834699363358,5.7687631153217405,-0.5796011864043951,4.0380474346130875,-6.120519680410906,4.093050235769828,2.711563065149403,-0.2811807228496248,-0.3382731976208322,3.617438325124999,-8.73572406515126,4.2680607756128985,0.24039745514352906,1.3613117323355581,1.7773437759015662,-3.465354087160641,1.353328350928696,-5.8208372221937585,-0.9745067354866441,3.423743943846221,3.6456851425130954,10.972718924083852,0
4.971172654130076,-2.1329587233675142,3.327640854438327,-0.93357102181943,2.8662241763027243,-5.142830202848109,12.018960476118234,0.2063741546792921,3.681632703437911,5.4422369910703905,2.5850595821319144,1.6628026940430432,8.707126537747712,5.73573637733452,-2.960786987924936,3.4028962634784357,8.71367858502677,4.027342674726582,-0.19033369301344272,1.6318878680091387,-4.232827879313012,-1.7599589528175072,2.721156654443378,2.389476779401744,-3.9287155840527337,0.15862242097166113,0.7670924683802902,3.6537175559773525,-1.4758926859257677,5.881870860587907,-4.041891660283664,0.20831908717867953,0
0.40497245893268974,1.668065204181533,2.9129422484241285,4.198352309751679,5.249553620819449,2.6106079718645843,2.2274708576568014,-0.8195516422688627,1.7268924325644162,-6.211800758119026,6.202901048063271,3.440518930525375,-2.5613392507990467,0.28054031466952223,0.16124560259150855,-3.1031909746336748,-0.4842012024733606,-0.14800363549937567,-1.2649025597444021,0.5633001024594636,-1.4713395023851668,-0.9712782175774418,1.906224887919181,0.09189054798342666,-0.5905285850831379,-1.5226093923281323,-6.912695169821186,2.2974308391563967,-1.6977402068272456,-5.785819039800859,-0.930170987672619,1.98627601642659,1
5.280512931994542,-7.625599460000302,-1.7236081782348078,-4.148692027760555,1.4663073292092803,0.5002222503129066,3.4174989872393895,-2.4236234301467245,-2.8420736766693766,-1.1268009930312717,0.0781457901935777,4.982285093371498,0.7675870120577861,1.6999188108961159,2.6976621350039895,-0.07827431196812684,6.229136368954416,-0.19965370602675714,-0.543690248419394,2.576154664559683,0.030730048185011682,4.5192319959102125,-4.763806243845563,-3.942741386319252,-0.9984329955373391,-5.911412079322599,-0.7320214503947187,0.7583027883901221,0.15338187155906047,-1.1840473883804714,-0.7124545379576925,7.464438389962034,0
3.3813898961517452,-0.34576585990125897,2.3800295795662434,-0.08181318014121053,6.841364938066999,5.3451263421021515,3.568929943687277,-3.7113871983788163,0.2018557061589138,-3.0568187810939462,1.138575532029207,0.8875840585063994,-6.9115857312843705,4.209078597989926,-2.764851368197095,-1.2224412400017917,1.9854271370787648,1.0571129433552666,3.110551382596732,1.7794873655602168,5.406361177435852,-6.738694100703629,-3.155734745437133,0.8675436573953474,2.7177370780814867,-0.09749932882156631,1.206530080161155,1.6252702287587788,0.06559045818087639,-4.2331249603230034,-2.256473174361389,-4.383328616573609,1
-1.6134935394149217,-2.687115054776711,4.060562539730807,-0.20122695394640755,0.2378642652329871,2.1057727137079763,-4.9848766747524875,-1.5487071293485348,3.8647882546346684,-4.525464139746092,-7.799464856759684,1.471015810211291,-1.3523502535664536,-4.612015877428663,-0.03549171612845747,4.0568405600799995,0.6557418102887347,-1.1029971715633877,-1.543658012378557,-2.0213933396092036,5.653228824821793,1.1271382763422042,4.556282785998917,-5.19820868231231,-2.352797414634593,-0.2909881626278421,2.9587608837997545,-2.470037895948691,6.691472075484828,0.6248043190620178,6.392763139791315,-3.65106081146377,1
-1.600602083961095,-3.7714294127912145,1.8481041900027102,1.934725486061512,6.656533831873648,8.793971365812604,10.140042304705155,-7.525906089846163,-3.45124694696793,0.8389226224042186,-1.4740400015777748,2.8747700824077373,1.203502108029101,-2.95505400967481,-6.020208903101313,8.35195276851675,1.2873905202347498,-6.831892202628352,-4.69441515376882,-5.048212231659154,-2.732353851842622,-5.29078808996711,2.0284315799536583,-5.168221240041045,6.760044206911312,-0.658273726824004,-4.769473232860772,1.2305324829545428,-9.305942415724264,6.93918879904524,-1.7428929050880755,0.7933696985752088,1
4.376505242434184,-5.027411132917559,2.936208556865262,-0.5351108613215685,-3.4538999910715917,-0.08990911205483942,1.6183996418933035,0.8249426043990016,-3.278888101693435,-1.6671583359420428,5.076457123490342,5.047726533187389,-3.0688036572424577,6.97410356804559,-0.236194573217141,0.5234935051204794,3.328771463357277,-0.6079271974502118,3.564584233590265,-4.453689270529249,1.3338764796884308,-1.7566648379053542,0.012388284461504417,4.091411636010558,0.523256659702874,-4.192988875110936,-3.4262034508288632,-3.3704870677378476,2.2045855103211567,-3.616750369043226,-0.7662642947189309,1.011192319272584,0
6.342491137146132,1.2380608460823783,5.95691694864796,-1.9575831814781783,0.8845213588658603,-1.6358590736938923,4.346774136939896,-1.8395913176109753,3.1644390814567886,-1.602483356304571,-1.7026695487270072,1.0487242711490312,1.3767006477573371,-1.7204170384639452,-2.4207962193139374,0.6588720825754444,1.5352766585199138,-2.6111033003471738,-2.2908114587503725,3.9050678545392143,-4.132282667127644,0.374163734161825,6.984117478243338,1.9172626579727576,-3.7714676850715607,0.602951625093652,1.6002557157189443,3.694157175618871,-3.867333334751626,-1.3649184814823765,-5.151553977267536,2.8788223840816585,0
-3.9805095946999662,0.39944208404593484,2.912460185609944,3.435469220997711,-7.65918807020174,1.280374667547477,4.712815978719874,8.013336992126106,-3.9317669232297785,-0.16819978408334801,1.8719653180364149,0.45147147139800337,-5.419920789492726,3.279027838636243,-2.578921461925654,-0.15206260937697103,-4.339318536028711,-3.1590193022548476,-1.8793001621011203,3.099547057705089,-0.263173306603238,-0.6907684588765073,2.224733416648092,4.226146632801179,-2.229119419954749,3.9202063136390217,2.9646348773855893,3.1903279810163285,3.716328735719021,-1.905666805559707,-5.141392252959831,-5.030400745276908,0
4.8119090892822545,0.9767483175476182,-1.385113273215591,0.5973260853314211,4.243348632093573,-0.43923065924381066,-5.704586135380835,0.7966580364118834,-3.8860049977550157,2.2633437685071938,2.2780797586102217,0.4087916441182611,-0.03132278052761328,3.057494589199981,0.04284434205996335,3.3469571731318606,2.330676388206779,7.101491336546005,-0.1896241345420362,-0.5956406727756469,-3.5031853981248564,0.6868975028695357,-9.056873391984405,-3.3859683467028336,8.141651474252118,-2.06938981962708,0.44306362702313695,-5.739187139921385,1.4096136228997538,6.413758823075401,6.258310022833693,-0.5878444044600193,0
-5.691577285697057,3.034624106283636,-4.025052992693542,-5.6994091902098845,1.175491980247687,3.050440200345244,-7.555626043993934,9.507690371210092,1.1606571736420448,8.840276246767875,-4.191118901019806,-7.23356696087532,4.23419585802722,-4.132705099363057,-2.315761317601754,0.11043700923159094,6.522144482820369,2.982635592082625,-3.6988351987285126,1.0839950270891994,5.062787279726217,0.07060238893134518,-1.1888709484838742,0.05323742007580523,-4.312208983236461,-3.502322417700957,0.7933852242037709,-3.771757830071776,-2.5071352568498524,0.3832480474551754,0.30543646217196263,-1.6973662677844334,1
9.679542880129995,-0.269606287947485,4.218477668348943,1.7808303323477606,-5.3075243806522305,-4.385303237681996,-3.483784200940268,-2.5781432675131644,0.5597993778541466,3.073961812270456,-0.8692887432234586,2.7442271136884484,-2.0387620102645583,0.6859576693854323,-2.5241116207500864,-1.6820632176611938,2.540203114434176,6.516320635611213,-2.426307649538687,2.638038016569838,-1.2900546165959048,-5.5157252499657385,-3.7388044665657776,-1.2548326674818617,-2.1137725758966974,2.597090326209805,-1.629316381649168,-0.10394907870318126,-2.066198448331053,-2.180430186203192,1.2864828617780235,-0.20803113980912347,0
-0.2050868684892535,-0.2045286264465136,0.6512576032021054,0.27320533447447015,-1.5926047496977058,-1.4709874876011768,4.878573010914289,3.8589932914069687,-5.679899999907353,-2.0129354818684333,-2.1405468391079583,-2.159127979135299,-3.3889083717097916,-0.45379118178174416,1.7423869446047595,1.734698828505592,-0.5461685497261248,0.004052682577461608,0.00027489590578821943,3.0289113330634057,0.7248882145970978,-0.7211310656761791,-2.1180618321375637,0.9370006350414171,-2.025915230239253,-2.335891035334617,3.3316991534334854,0.6536814736900165,-1.1209785718685854,2.3012860696309545,-2.860998271704288,-3.477997413096805,0
-6.396341236760929,-0.7794197287501851,-2.1113239822868985,2.018439250656332,3.6737628067651125,-2.1010982294520777,5.477681513323798,0.06250158252102667,3.578769334040819,3.3495130767907977,-0.9388370872793819,0.49418685047285715,3.9043230097384605,-4.356265426587196,0.45182208754547437,-2.1216006196744415,-1.651376759954183,2.296189772330748,-3.4024065312675478,1.2919739083706092,-0.825905203237637,-2.381136133222001,-2.6525440439474957,-1.29780266117064,-0.9772080358737907,-3.123490253721514,-6.24182512382484,1.3358680780077432,-3.6185056578367076,-3.4889376187294956,0.9651021296474356,-1.452375269016532,1
0.4938631978411048,3.232957877875485,0.721511556611564,-0.6871091752311482,-0.8742074666594761,7.014890666764644,6.130774194309605,-0.17384092572885168,-4.40096592080428,5.035806280844374,2.6915153918651638,2.2336313803543106,4.074709545416717,4.340176005853202,-2.128900170496863,2.6421032526237456,-0.2596044077506976,2.653335761766414,-0.3592712355767558,-1.312236532454695,-3.206213428198869,5.495960147286419,-3.6155487483222792,0.6604298737115957,-2.524647599690346,0.9578493234264047,2.137081625855291,1.8852093385553763,-0.12496704954537141,-1.1512935841187728,1.1978625542850874,-2.66724958358587,0
0.14446101049457694,1.5227922860859109,-3.4010536377449916,-0.8643569172250811,-1.3839922732267746,-1.67477227043622,-0.40937989299485666,3.497454819420316,-0.1500443371099609,0.18368235713055658,1.9618177091658224,1.6869285413797814,-0.8754723226062083,-2.437102053147345,-0.7582585302704109,-5.905253286163086,1.6453090513991788,1.655698691944639,0.20179747521308333,1.7005743461591947,0.8629498618709059,5.403404161861679,0.4775298223204417,0.34106393118749323,-1.7760492364229696,4.9387610120857905,-0.7934176437779416,0.3856100393630988,-7.144798178934358,-4.8065453034300045,3.817665163320871,-0.8817761503386229,1
0.08320283177476928,-1.8677310800888547,-3.599917943215697,4.471666425314698,-0.04626960406227454,-4.427466725489697,1.935299267249663,-3.7909952428000606,1.6020787881172915,-6.5655311978871636,0.5289707627447443,2.5829185802007313,-4.955294009167609,-6.2465877862535715,3.0807018506806525,0.12313220357234411,-0.9468543093067718,2.808790499319251,1.8540010371402418,-0.8094149384188922,-0.10576934755837741,-4.329687765187889,1.4346346211523606,-3.6776320624822145,-5.355887455578904,-4.939724668152143,-3.4837970351058503,0.47819095971158043,-1.5681535627707672,2.514600799586133,3.3426156721435123,3.1029097308486246,1
2.0470266428944823,-4.186329243159751,3.4888474554575684,5.828018396682306,-1.476538757439625,4.19271790042623,-2.564856126496918,-6.162237047147048,-4.740675699295876,-5.156210575738852,6.62404027877233,-0.19984608305822338,-4.6665720522387755,-3.50824040885745,1.6619057054958533,-6.78460985779206,0.18677594652547735,-0.6767682499716656,2.1197481858251663,5.734584959275915,-0.6348452703015643,0.3118768277119113,1.0550973805818427,1.2785736388726452,-1.752188017976568,0.08802034629946798,-0.3402924037085102,3.4098074304710133,-4.39212847545705,-1.2073648385416638,-0.8096473949104444,0.9701442797782112,1
1.0999079604190491,-4.296702813338265,-2.5948076307617916,3.2462068901725307,0.262371431184805,-0.0777418309994109,2.323202492713522,-4.5754574124824,-0.9495441551827066,-3.6293038357829497,3.8181903042215755,2.3225207482333614,2.60935209346255,-0.9622310187341864,-5.924211599558096,2.904956126937859,-5.396223160746584,0.9199641554397372,-4.716747373697647,-0.6234480628903367,1.9359452392563945,-1.4556234547014104,2.888392714764856,2.8156962972264727,-2.716291021717554,-1.796498929274294,-3.7254600535443103,2.6589083025311093,-3.5058437194984484,1.7149030184213245,5.654650634896719,-0.3328668172364285,1
3.456789610290495,5.394650048043481,-4.2285854024094975,0.2137111072372634,3.0307702994220156,7.310473954786992,0.5961661362291014,-4.587027925821355,2.7419291511283594,5.54535091825038,4.39139935307875,4.318110163219032,2.95009156016092,2.19152016394369,-6.322700996200677,-0.9922234359125441,1.3164483400364495,5.104300755396812,-5.407524654301287,7.77989835710823,-4.7848815320092735,4.359991655888429,-3.3659014579923343,0.42689993890818556,-6.913982110467023,-3.700310592836044,2.537602084267454,-0.29929727734757317,0.8595031607033619,-3.2378139697844253,3.440191348589099,3.166250823241725,0
0.4778432878087443,0.43499807543648816,0.47078060589022963,-1.2847793390111741,3.7790598275282377,-0.5124271471373791,1.030004403903562,-1.9803960953207667,-2.4426893522654867,-0.7629882198977092,-0.5949714542950157,-1.1952091070633961,5.348433246488244,-1.462526966001779,0.1626210547971243,-1.7422919625480349,-1.9815776441389756,-0.804721630459347,3.0959742513309774,3.701105073500121,4.482885496379847,0.87891983016658,2.4050887428422043,-3.205989710613418,-3.9291454767985927,3.202007175889789,-1.0518107934312422,2.9450598635768404,-0.8063017506544499,2.1414934416659226,-1.6722894594567328,3.482973070856375,0
-0.9313052895851883,0.18561551681591903,5.178424980325411,-0.5151225468095304,2.0213331286375005,0.6211304159423692,5.181736039412165,-4.27844436212504,1.83935610164432,-0.11225545178583518,-0.7639585511507319,2.9716871684809307,2.8076283398346042,-0.2675859749977094,-2.192214586578701,7.150536621556594,3.7950358004947864,1.3501979464968992,5.733064495809549,-0.9105725766650692,-3.8083413877177947,0.37299053100942936,8.061892440567794,-5.244416620344208,1.0772496977772512,-5.708296552240382,5.494328124232603,-1.6508602260272327,-0.8683391548617498,1.9894320567436545,-1.9098827879851443,-4.449873991048215,0
-1.634347955557824,2.899979701136507,1.0662675913589408,2.141207061846788,9.008386680218292,-0.02104976261705338,0.22802162256866232,4.536886315261419,0.3682164366842946,-4.302249244642885,2.1919587219758547,-0.5984916040607229,-3.0313104653672998,4.289366702615568,-4.630892805868578,0.5735541557268666,5.767593170345808,0.6868356430507898,-0.20133518769452652,3.0616759820272548,-3.2178128744587005,-4.30213715516517,-5.386559866473081,0.29255570264395314,-2.2946865810481203,-1.1355058334158827,-4.519453612210153,0.26822540531629546,1.9226306011820942,-3.313695590905259,-2.8581261189909806,4.57112444426687,1
3.644106268985485,-1.3022612582476807,2.076612214087059,3.595457667986741,-1.0248048334941835,-0.4886550414935098,4.439036545931058,5.810002276334866,-1.493655367919572,-0.34539200395465985,4.2628253475196285,-4.374139622272941,0.015004978267592617,2.8070953210810665,-2.963038934202271,1.4831883372964805,0.9992450084510994,-0.6622027461138849,0.05739942068591419,-3.694294416798665,-9.407203828932298,0.5582910067449469,-8.35413340476347,4.893323310497582,-2.151027637471114,-0.9487398597645131,-0.5359613927089104,1.3169769591310208,5.314133045384952,3.283720116845386,0.35214375216673177,-0.47253462430425985,0
1.6702159573060624,-3.7560336296671473,5.813287626032191,5.89032998559383,-4.917296125334939,-2.330638252298489,2.1230177675948916,3.0733340398834557,0.5779242005498497,-2.83466792161223,0.762419292892513,-0.7323964580384519,-2.8269405806294827,0.4409092102251302,1.4840577288511634,1.6701112019720639,3.2172333908556197,-3.6757225192740126,4.654813465626331,0.7268188506672948,-3.652037999207744,-2.4195565571571165,0.4002461409581224,-1.7958299729087968,0.548338443743345,-4.0966171258122355,2.310161611151263,-1.069385432044157,6.398254876472764,0.735635708986476,-0.4316522253278823,0.9900035806207254,0
-4.324128950656293,-2.340048808366383,0.7168282739726333,1.485437838208935,-7.008326400284767,3.801216083700898,-1.514308595868569,-0.9180347568291629,1.4249582862833718,-3.046639826712176,3.8409013753369172,1.4827212878979066,-0.2420970064498852,-1.5816172643559172,9.195076568181022,-7.30442141996639,4.82233339295824,-1.6640537233975454,2.3457506048551533,1.3076936615508086,-2.652666983273571,0.9374189119596412,3.3616899303553547,-0.17449416834826614,-6.269061199380788,3.974691612912639,4.418487802946829,1.3573081996418614,0.7842144198172478,-2.3201734483992595,-3.507658075749392,-1.8622157961278143,1
6.686655666505294,-0.5646210318729408,-0.763233840241381,-1.655395966193863,1.5776089484997617,1.385572649872835,1.2670855430589614,-2.1729276225235994,-2.427780671449538,0.4893231610999882,-1.8122991984770018,-1.5989536692513773,-2.4333736231779652,-4.360748024120415,-2.8332391147630673,0.21978846232299543,4.061244502152077,4.143388825390148,-5.141295066592442,-2.90672028697103,-5.501951134092169,5.7039145582636674,-6.830099505361787,0.11400442451990345,-3.4959162405574777,1.0796136022552276,-3.868566722049196,-1.2698385964666068,-1.9044812546071617,-1.656899610370858,-1.0197112915336994,6.702049303690968,0
-0.6889068214075393,4.929810936766977,1.5711811108467861,-0.14430359833459017,7.408782227802172,2.0940560429213693,1.412497611786542,2.304444237973592,-1.9136843021535106,5.374811154585125,3.981831701342071,4.424045267267127,2.9147702527562704,4.927961901356329,-1.3014837459857942,1.049377151217306,-3.33136920941198,3.9278080727639817,4.3313868475162565,2.052608803267561,-3.4590664507618625,-0.756274522224955,-5.852094507063188,-2.5917167360241042,1.017192430567055,0.6569050815043447,5.003477380962337,-3.3812502031468243,-1.2076743679390005,-2.4694703234148463,-0.49341232539722846,-4.722540423284395,0
8.97951804269005,5.510602026542679,9.1887029818523,-0.27584966228105334,-4.184092430794616,5.663871002052486,-3.6381722107650694,-6.984484197745432,-2.910684647179656,2.131859391195693,0.9729022379262444,2.983205577644803,8.73220509623889,1.8563979097048988,-3.830998285230539,-5.993766164626113,-3.313587569358279,0.8166405786905536,-1.474426718475922,4.7974349185663865,1.6755488818501258,-3.610472060337961,3.2329568764267274,-2.5264771593308817,-8.144027276010666,-0.17244947058915305,-1.0453595174879733,0.28495378621547807,1.677843315769854,-4.582294341403358,-1.6151633629716686,0.9678738212949425,0
0.39241158690613176,1.3087973812472287,-1.9688722032506312,-2.0831593946388858,1.813661206369749,-2.295189952763146,-0.3478217681381788,5.888707404067676,2.7636857057492685,4.816174231641274,-4.049083998035553,-9.593850461958848,5.446180591441367,4.295846404724344,-8.561347858027435,4.441993284070395,0.4437389800308965,4.984175499724124,-4.638147572042492,0.7846149758305885,11.198307260339055,-4.125599247781446,0.528331899902927,2.2814804975617715,0.0920041269901879,-3.990195281522639,0.26113987071487244,1.9277227400967476,-0.978157737465037,5.759838754441067,0.9968207291658023,-3.8837686628430643,1
-2.906664584644418,9.369472433575611,-0.9540191103844686,1.219976240736465,0.06403141315984018,6.046066999835559,0.60011478528626,-6.584105684307238,0.8154862885808898,4.895969573650334,1.8457630274946424,5.40958062235424,1.0789683133081722,1.591117039025679,-0.8183439356898564,0.38512425232009806,1.3416636046326367,-0.6672707881257711,2.0029103926665175,5.147048628726598,-0.2088205037212174,2.868093353208985,3.3764428858597144,2.2577347906251144,-0.7867574457953525,-2.498272991421172,0.9285817533538534,-2.437540230385448,-2.625455886310365,-0.9047085730223063,7.395935147884239,3.6152115916597274,0
