feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-5.5928719683288035,-4.4658308576715475,-2.1278946877480287,0.23776720601540613,1.118808804756265,0.3570051827756324,-1.9230550232188115,3.5008904926590936,1.2246072439950928,-0.2841548097222323,0.30532353963685843,-0.6525903144092311,2.3662272060170313,3.4071127028409642,0.4267889367408586,0.6098734670994286,11
0.015854203149457402,-0.02891449100473742,0.5556516146531871,-0.8018852373067549,-2.666653902510315,-3.086568328709264,-1.5022192847017726,-2.0334992208167817,-0.5359005395917646,-2.5118124133812465,-3.0463747590955874,0.720436563409721,-0.738702147757506,-0.4472421149369852,1.6687507438763636,-0.08575380296655277,8
-1.5314475495604816,-2.085075486632518,-4.173923069257619,-0.7500070042345535,-0.45210858932410836,-4.762457716278443,0.707495409434628,4.058352549810012,1.5509772294686572,-1.9502521748534112,-0.7726992188011227,3.2560163966395423,0.8065939345973491,4.272150567222415,-0.40842144013270776,-1.1560443718723687,13
-3.007943722364737,-1.3836381329922725,1.0507275085762333,-1.1816006288880034,2.522830578125597,-1.5532132625584132,0.9511074766418777,-0.31014343004057454,2.460865545134862,-0.6802284065566044,5.6048392179727955,-2.7612004276632853,-0.8455917739471874,3.8528998192947443,3.5196804865576654,0.5673862042699196,2
2.0362091775422293,2.0998510909556454,2.9326786431876237,0.7479346644092284,-1.4294004485892051,-0.8716583212377216,-2.6438409188150964,2.6428691753320175,2.3888064939549665,1.9979804155694008,-0.9216528796847778,-4.892351896257139,-1.2788248495754395,-2.525320002473755,3.179495286668612,2.4525007346653434,15
-0.34141034164895756,-1.024663619891104,1.1944722847415505,-0.12390628375666601,-2.1072764087242706,1.5920316750661934,0.7568300247238477,3.5796452261558955,-1.2255012832094305,-1.3409089914044139,-4.750237257967214,-4.028912410258439,-0.8834393290552656,-2.905004810367948,-2.6201547677573833,-2.8329448438280513,7
1.3797453959614179,-1.4722215777135075,-3.2445923724558967,-1.0965498143951762,0.7143302079023051,-1.4073255643199287,6.043533090508918,-1.3228128387734008,-0.662172528834106,-2.363847806678977,-0.306336667712387,1.1039307238046594,1.6391195625301629,2.880818266460797,2.3835604148158818,-0.9016307040517579,12
-1.9775930359392682,-0.116044023294817,-1.729452975943694,0.23608555202773873,0.32476617765402493,1.212323734519714,2.8724806349939733,-0.1387724550694467,0.38655840714675194,1.6827760816110655,-1.9296533041284052,1.993928057071968,4.4813889150805055,1.072890089586337,2.3049606080343295,0.03346389263329297,7
0.42901744189713487,-1.1081533695203492,0.9193911814346082,-1.1180939477996878,-0.6269442135213685,0.7313031524572021,-3.469186612909212,-3.7792344793881605,1.789280965302801,-2.5248562977477165,1.9319232977827983,-1.2630428293506593,-1.079551608908638,3.978215891046297,2.086384725567238,-0.6697877614345992,10
-0.43592207503156155,3.6997056616971076,1.926479624869692,-6.929619106279799,-2.79867991035269,-6.021660866080624,-0.5793941380792788,6.774162363668216,1.4193703926997174,-4.40136745353361,2.2639172358080124,-1.258154875473033,2.0795840085653214,1.998871623312641,0.9596928583766329,2.0271010064129262,5
3.5408894401777,2.748643289304068,2.0149242207586293,-1.6761310671800027,-1.3213039262421633,-3.5096199851460845,0.7397454389739311,0.8619322419200655,-1.061634602125865,3.134442643100124,-3.168639904745029,-2.009033141486093,0.7731197401948904,1.4198282042225792,3.0924220359968606,-1.588408452600298,14
1.7736590359747737,2.0051635887659214,2.186644907008513,-1.8278016759713693,-0.9842034422141894,-3.5692677616880797,-2.761891989629581,-1.608539264254453,-0.03211812285423088,0.10287887720247757,-2.5841141410436643,1.3901144115255137,-0.683363270392717,-0.18916018932863143,1.559930047428768,2.270821096274224,13
-0.07957596291973323,-2.39229185001499,1.620600569530263,0.12132808077988111,-2.2231953736111647,2.17965642701514,-2.8161568535310697,-0.5416035544016253,-1.4385034057710053,-0.4533665759161267,-1.6772612649958218,-1.8178026303984574,-0.5883204185992639,0.8772373174795369,-0.7983851813540783,-2.0857767188202296,10
0.22824719609830035,3.4183182649876955,0.7445845122685759,-1.514535933684071,-3.433528104194075,-4.71611827503932,2.4060668345538074,2.4751472110187196,-2.569159215708768,0.4770524065463959,-0.46864297184186343,4.7400998863833035,4.968655989336934,-1.8151638086456054,3.866342649189048,0.0002642215635346723,12
2.0879750039383707,0.06924688313969907,3.688050037279232,-1.1700772810746356,-1.1295612244928837,2.8192010617506797,-0.8105417625792435,2.301297940913716,-0.14860964093161266,0.8638350902422349,-4.008990780002474,0.2759484556425684,-1.2138575322886593,0.9844205481347399,-0.03673370993192815,-2.4466731557494015,14
1.5553612640217092,0.030298949180335932,2.641196663991116,1.2923524041020156,0.8320815139319733,-0.8468016118162192,0.22285464432447744,-1.7210355129736077,0.5775593409995524,0.23777769676400196,-3.139376403687085,-1.103627090252055,-1.8561698899493448,-0.7063084489888101,-2.074520431370376,-2.9523534637182482,15
-1.5056436840581848,-1.7921017533590602,3.1408808690081487,-2.746843055953677,1.111578169706195,-0.2384560293475262,1.7199452835619629,-1.6506829313166422,4.39911923993739,-0.08747516437658887,0.7550736287863352,3.7275336888161172,2.282665315136761,0.9965468208944038,2.495801752452681,-2.939910443541314,2
-1.8245877655510678,1.4323744628119406,-0.07501704331558612,-0.5179409199365987,-2.6362840790709834,2.7623566403294744,0.37379279553975087,0.7566171926169756,-1.3834343353845517,0.7317150894494076,-1.3398294982244217,2.623668613685357,-0.5385662466856089,1.1438609621598603,-2.196422899642707,-1.927210066839867,1
-6.82042818828484,-2.2686490412805913,1.8159312625910657,-3.482739232249039,-1.1693282716978528,-8.779904845375636,1.3694968056448014,0.32781738422792517,2.4306420096724746,0.05025633432281995,-0.36670756142246197,-1.1207896795277128,2.505051637358119,2.560676226332629,5.097244986589341,4.41853199570175,6
1.0322623607658228,0.0488241240388122,-2.3475756940988193,-2.366590220521347,0.5755444086687893,4.637767733075066,-3.9268523601806,3.2996793744078117,0.32383830389728563,2.5709566662217824,1.4613510856668541,-3.6304926024717474,0.3909066062244352,-0.6375731592273541,1.6398509613382486,1.7171470373845046,15
1.032359186866409,-2.2283294095044295,0.2695349224695285,-1.425008358021484,-0.5112966755333929,2.002945498886659,1.1371026767580428,2.3596769717668162,1.1839009306197974,3.1796348070698794,0.44289143478004944,0.21504837392818765,5.733049029010397,0.8105649360278403,-1.8459251664272256,-3.1248809795004955,8
3.979130848418477,-1.6933046345925185,2.7617832667392257,1.8560357495422015,3.2684555754288076,-0.9564179265074073,-4.194790587365671,0.044214887751696574,2.007572591533072,4.722975881074734,-5.525120319693212,0.46738272255914026,-2.075636234705165,-0.8348399894359573,0.8325568904768387,1.0555245973367409,2
-3.8730581176833434,1.2209523674601162,-1.73530418795605,0.66153791777873,-1.4741577601778424,0.5139889542809186,-3.1689242078696083,-0.03636449597563596,2.055268017268071,0.2373127971317318,-0.45061989172354044,2.316874043731084,0.12166778747685136,-1.776532955732932,2.39069096135527,-0.03628890614588576,8
-5.242330070536195,3.8548474508633443,5.609740801346652,-1.1864644859291094,3.853831727476614,1.801759158128141,0.17086668235878566,2.914981250387899,4.2916452280615385,0.8463727749531573,2.874061752511913,0.7933582073952758,-0.1467137651011884,2.2874412495817724,0.16409942466519745,2.7172631182468256,3
-1.9283754175741703,0.04254266448889832,-1.933182220894543,0.46204698344240613,1.0260743798894243,-1.5079706552679113,-0.10190244804916171,0.38592550220023636,2.549890272037103,-1.2939514934199963,2.146104708523649,0.23154648022655677,-3.354636622960174,-2.575759435095497,0.7942971792591965,-1.212891559956104,9
6.334904611737342,0.7824906521141076,1.2293535184532192,2.6800333354898855,6.914051678373224,3.770414135873386,-1.5559496409478104,0.5253363137395942,-5.0985563339127316,2.2104310115334647,3.5526311916795623,-0.6271945693452581,0.7314889066347339,-1.3713298788902044,1.1708264624320206,-4.244034383232856,6
0.4724202930847162,-0.047138603421726266,0.01357014164726933,0.4812962758217125,1.1967150275250007,-0.39454256573572366,1.1419908479068446,-0.630710735405194,-5.6553379575677845,-0.8871212497226252,-2.1388237634054104,-0.5021733289762909,-2.439336105174541,-2.29715356903726,3.1183605746424696,1.2324341572702413,1
0.9399063132355203,-0.6689230165392963,1.8360584691557311,-0.8144527252734893,0.3426684554751589,1.4629839476661128,2.6105732752301343,-5.797763015452798,-1.6310700881977744,-2.3478167464025343,0.27484936274247906,-3.1249300086415546,-6.943122160610515,2.831624420342433,0.43267351877091764,-1.1751717557764114,15
-1.2037000730659526,2.4847041224544277,-1.1557481963167793,3.6291983534297594,-1.2158838385686281,-5.040341536043664,1.622735454290202,2.0366744425533887,0.2947316210051373,2.196431724647373,0.940598731101725,-1.3000610170468088,-0.23327153388994604,-2.8422320019975027,2.9794096617251213,-0.5952547580584295,8
-3.818607369656942,2.7742897154107187,0.04985571186909188,3.66258759108935,-0.1242407354805497,-0.10202174458822988,-0.029650288435010053,3.2476443126203325,-2.4799834710074147,0.7196830785078154,-3.7973456047567598,-0.11603369390270868,-3.8534230521850765,-3.1614441289761945,-0.8322788231840703,-2.1997319164112192,13
-4.027931756263187,-1.8952514417405841,-1.4970843160547065,-3.977240866463054,-0.16076730016819352,0.8361395074405147,1.3484391007871683,-3.1882296323260997,-1.5305868904056106,-4.48589871840127,0.5318038593483445,-2.056121109760811,2.6263660456854145,3.2144004371379498,4.790130181167321,2.309678460597024,15
-1.59984520381497,-2.317346176679624,4.45507618370522,-1.6612246771274992,0.7891290398431119,1.3003494747513145,2.235927795447015,-0.40048787989238055,0.0851025936431391,-0.76906082565691,1.4841600692359227,-1.4489243005645371,-2.3069625088683647,6.971876095737183,-1.023194134685399,-1.5761891624803508,7
0.19582646674599957,1.8988587504853052,1.4650645373798423,-0.2567268065490802,-0.3743534018586856,3.4701803869786025,-3.3954489898086355,1.752406530819599,-0.8792595308957374,-2.157265063286279,-2.6433215525566385,3.658466254769655,0.2961271548663731,0.26115743681044856,0.8556211854331274,2.5091207940669653,10
-3.63857860973099,0.0019543513002655555,-1.0519527955434982,-3.351620827316151,2.1529282404328978,-0.16317663623962497,-6.1762330583969804,2.2876586555247007,-0.38908341511437317,-2.1748276828103634,-6.905828558256166,-3.011582073121492,-0.3175206519303009,-3.425051366427679,0.12853377103421137,-4.361742370613329,13
-0.5774276822230373,1.1428141272065502,2.2089028351906626,-3.13149408202334,0.609972343298889,-2.480632764652361,-1.7250194959977905,1.978295723386862,2.363596860701762,3.162577498680586,5.9250719189524865,-1.5574362000152302,1.3632126777890325,-1.5491719511146824,-1.6454815467604176,-0.16475132033820894,5
3.1140128200807724,-2.9508185740361887,3.973916514376823,2.664222894218182,-1.5965172836778732,0.9352306908228044,1.2555475809232484,1.5442295385350395,1.4404069251887872,-0.17026379499971567,0.141206902357355,-0.28464982349915,-3.2728434156977535,-1.759031960715486,0.45083693639799916,-0.9457477026889549,4
0.2738807488804338,3.3611128036177966,-0.7917336094150165,4.481772442299082,0.8246200964334804,3.329591821835753,0.5506098695543358,-0.2195674937005545,-2.0554469250179572,-3.921475186254818,-2.6489150372804673,2.338806624306858,-0.9175748747069197,2.119247030242241,-1.7851823369983553,-1.4114786181547636,3
-1.3774545365434774,0.47895481539324547,-1.6481288380390926,-1.6076737825986047,-0.47706996070225693,0.47907096097293145,-1.3363606002075588,3.4767917207345547,1.9410260822381193,-2.422715386117398,-2.904713370631038,-0.49596750405298584,-2.8602810531421063,-3.804500975491661,-0.08322884746374948,1.251994322829642,13
-0.24215252377983498,1.9910801685216084,-2.656586516567222,-1.0760781869621705,-1.1568094166309846,-1.7724772184044433,-1.1905156440603188,4.251210543650162,1.2378422402914782,3.4280128748626066,2.6174502570037257,0.5868687926216558,0.5597237241532158,-0.7515397376533056,-3.8040480114784065,-3.014066854211244,4
-2.893785660763995,-0.5865843823972059,-1.836195285912359,-2.270424357752993,3.585908713701483,-3.481948888821936,1.291218512868721,2.1327145931189504,1.737862513598868,-4.248068625758036,-4.7731730131913395,3.703274961580475,2.1767664315086224,2.1101905595473367,1.1523455342248345,-0.03417166237536651,13
-0.031925415918606204,-2.910014018851002,1.1020834029272417,-1.1334437035142582,-0.8713360329309985,4.549636217150949,-0.6758660226412772,0.7169840122937898,-1.7267012301406268,-1.5740009406934163,-3.466846911126924,-1.4543092677228486,1.291246062215225,0.11749262594264076,0.7255977223007357,-0.781570545154579,8
2.8056158726113543,-0.5439710368644162,3.5572863843245215,0.06712232785256367,-1.4548404262624515,-1.671178058948005,-1.2750874478067349,-2.9990300866604263,-3.8617772812459843,1.8704570266825846,1.0540133993698932,0.6593353149970533,-2.639442776637448,-1.0991074070838711,0.21478477263961293,-0.14998668455686026,10
-1.7697556481721035,0.24072534726143124,1.7971424116789843,-2.6650019271485155,-0.6517573659686181,1.6443561208768454,2.353727851091797,1.1017366360813654,2.0930082582505634,1.824660321634856,-0.2904840099577458,3.7983470898382903,-1.429507192681323,0.9585318948635146,-3.1011483135697837,2.6123187143854136,4
1.0202217750017228,-0.8407671399011709,1.1636488805272909,1.24814707275931,-2.229454513766425,-2.688487769313623,-0.5603898836229799,3.104770134350593,-0.7215057515350003,-0.8239985296925327,2.4921349486530042,-1.9395855541972438,-3.0340390186200294,-2.1584381429487576,3.214547209091976,-3.3189536981240058,2
-2.3315686798955255,1.5478763147613703,-1.7419013420076286,2.1156038887738875,-3.7490408833278974,2.843945844601773,-0.33977184496703683,0.6780866998033868,0.32985854753308286,5.175976832522402,3.741273279183144,0.9251699730979824,-0.053538407629419194,-1.5800920124573103,0.08407969969837459,-3.0558797085629688,8
2.9717432268494717,-5.153655575733688,5.043078216445338,1.289673103458785,1.0843416240288866,0.17345496611496292,2.1603747674706923,2.77644340787919,-0.4482882176507137,2.723345265672208,-2.572288439144738,2.830300576458539,1.1335163666004044,0.6661517580294474,-0.5769529339507049,2.971295261050599,15
0.3420044314078181,3.7175351723945074,3.1143567016745712,1.0269866622742743,0.043232997966561104,-2.588481770389459,-1.4409587777790474,-2.382885906517423,-2.222038572090673,0.07045048382138064,5.709778697746305,3.7633659054896027,2.6758174329155877,-4.298617380956996,0.17789966337451513,1.514219918581539,11
1.0010042354579722,0.6582209199721929,6.426098793707506,-2.0717588757143024,5.617593129460203,-0.747977544310229,0.7719362158967182,0.025368045595224098,-3.1094121467767186,-1.9491384701822496,-1.0479785795588104,0.6333876170644627,-2.5379500453559185,-5.554986874911069,0.14509518888334216,3.4126671096609313,11
3.4249319531936755,-0.6606567394280408,0.5492822830192756,2.71452272027816,1.0020588741875032,2.425434955485634,4.34773800495913,-0.7637879241007357,-4.435887156254912,-0.5371947000543214,-2.2686144453974526,3.0280208422848696,1.9311096307750146,3.0398064765677884,1.7566834232566597,3.0822784944342128,4
0.27309012432840163,2.231684645322866,-2.8952889701065696,-5.299141290992147,1.5822686893324152,4.681784097356933,-1.5129061347609536,-1.8505439000426445,-2.5989559788265177,-1.5394074894780692,-2.5188013960591054,-1.0384040100384073,-2.7359456703998504,1.2844259916117964,-1.3329173772207876,-1.0309890011765244,3
-0.3630629485939346,1.1020519156871007,1.7102263959161776,-5.014553851455008,-1.296572515883734,0.9685330801715248,-2.7972254781299926,-0.1658812714451472,0.4360708545609173,0.18945083446730582,-2.3772016017203157,-2.8962037077389007,4.459700719402117,-3.504419647443724,0.18849592241248092,-1.8515077729304172,15
2.7935145069472247,-2.0370142246924914,1.4481958291761488,-2.3981513995332264,3.861879037019772,-1.6051709408691557,-0.28646537863780286,4.2725726242952575,-2.8255808222591057,-1.9437577781541027,2.355851746145297,-4.466259669630007,-1.8172784533321642,2.228767982958774,1.9926555963491102,-0.6854808323243329,6
-3.2100667450011673,-0.3087547145673666,-0.9988807931372186,1.1064210314338732,0.5762371462840561,-1.10113347094009,0.07016676342047645,2.722159974667079,3.6275741275595372,-3.114245943261765,-2.244422704287036,0.6937859627716009,0.053626047279264344,-1.3197153997033537,0.5108352681956525,1.0569973214602815,2
