feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.030954004994167228,0.8411380324948561,-1.7871492097868757,-0.8737988031907806,-2.5233885416869226,1.625402029156835,-0.7934281027449557,0.2864648284256578,0
1.2978624427841012,0.05111835215877747,-2.6575601478320587,-1.968548722360536,-0.6868425390373089,-0.49401113613820047,0.02759308940034666,0.38323413828897634,0
2.594861893739333,-3.2245932377999584,0.6604318980843376,0.3173634078387497,-2.5268543227075297,-0.3016433226474061,-5.634018157591927,-1.6892953429922895,1
0.9338146315742273,-2.4684157043243227,-0.5628532288762937,-2.231189303240139,-2.820390690217942,-2.35015738922274,-1.363507195356997,-1.638645936315895,1
-0.9492088165645707,0.209340642817319,-0.1714769012802153,-1.3151751660731401,-0.5651131816078193,-2.82755542000594,-0.03578648816414953,2.511632612412167,1
0.4039832422215398,3.420756762124301,-1.118609998191205,-1.5145477311994342,-0.8622734804618165,-0.9376692303118918,4.142390430347719,0.25804890983764306,0
1.155651632865093,-0.4335844639223916,0.26321013571689433,-1.513589695090379,2.460790330314405,0.7810041809868149,0.7475540812713442,-2.026540577937215,1
-0.9464950274909885,2.3827421265520012,-1.6633979274091875,-1.5655936307854494,-2.9831506203725118,0.6430136872909651,1.196572978621326,-0.220352230683307,0
-0.7045548969115718,-3.0087357797251566,1.6337646594693869,-2.2542153176808974,-4.37186630140874,-2.939219554892585,-1.1113890567171656,-0.05270801967613492,1
1.0975394604946607,0.9943389487117182,-3.443550171355648,-2.876060460255782,-1.387018271081951,-1.8025966546310621,1.5257792817864755,1.2453832551983668,0
0.2640224810172823,0.7397174144073205,-1.2363544195356213,-1.7772867939835097,-2.859626891646661,-0.07137059479122587,-0.30699426507971705,-1.8389931757747862,0
1.9802235055403017,-1.12500539123638,-2.2294824722143027,0.10036870868848058,-2.189779471155429,0.14893973077207123,-3.3095720747378854,1.653677592920116,0
1.3944404352158182,1.5344175890937453,1.829871210190052,1.298727400294089,1.3468990295813592,1.0696866529412898,-0.3681969738827823,-1.1529543841224683,1
-0.535817549647793,-0.3760054932790806,0.28847244498076174,1.6863918711066153,-1.6237375433353156,-2.7258499757274475,1.1209524135239284,1.824629143389064,1
1.6072591499809,-0.10869174992198927,-2.6827973929825903,-1.838397383996791,0.12916239542704666,-2.339902249033573,-0.8115805820959583,1.9633605535446863,0
-1.5132130947122482,3.0855319440298192,1.8986195844012403,1.3042855307831869,0.4006182778820746,-0.4245294020381717,1.0552375947496353,2.837379935331787,1
2.1726950288784446,0.10060092337433257,0.7559281679502103,1.315222171585559,1.327090142590559,0.8916402260545873,-0.7495547747639757,-1.494434790784534,1
1.6935386427773673,2.0248746429251474,-1.85787328948008,-1.5054623158099554,-0.38829457413925184,0.6239990436573795,1.0793215618832301,-1.5820265628574108,0
1.538194385341943,-0.8231927121000739,0.3810177514419488,0.3313157640087363,0.6329395635236326,-4.041140267613414,0.9976386211356436,4.863703189605643,0
0.14682401971450143,1.0164553745386593,-1.7569790509108167,-1.274273611393908,-1.5462553419785752,-2.169239138322729,-0.47347905715813154,2.435100400242738,0
0.6254780582293245,-3.7532567089238116,1.4763235313277157,-1.3008781746251032,-3.637026897957467,-1.7890596490323325,-0.769486604481382,-2.1354444917432938,1
1.649688225079878,1.5933952750225095,-1.489631433779047,0.5478289173819,0.4892686537346749,-0.08632747312644828,1.5643687420019439,2.6219856951043488,0
4.597512865168756,-2.928947265539577,-2.3943948537886035,0.32741549720893626,2.2114932537621215,-2.5507232719326858,-0.4773679316585243,-3.796528548338411,1
2.6171311019351027,-2.7928544164147113,-1.2769228169412448,2.3158425045420574,0.7525740034120783,1.16988194658227,-0.03149254613407981,-3.379915481182011,1
-1.187416322397052,-1.4133188782005763,-0.09706429616619316,-1.9805811344211652,-1.8709852017290816,0.1029262464604328,-0.6897827204905809,-0.1174081799325356,1
-0.022284908224025513,0.10706102844603615,0.6767279151918506,0.8204514460655035,-1.5064544921713994,-1.6365636122712148,-0.4422915138253152,3.556247992608824,0
0.4308297930956676,-2.3347053360043453,1.5542272659497036,1.1073292042049148,-2.508271117785567,-2.067532840297715,-1.4260039030521223,-0.33946743926251977,1
0.8420071443151302,0.3991273856732461,0.6158020275571272,1.443076552144822,0.8704119567282291,-3.483904814824949,1.4549524110122962,6.058224156987815,0
0.8279628339255043,-2.2950212793212796,-0.10172397551536294,0.8523478332454082,-1.7088111136175805,-2.0039121480054467,-1.952276513315386,-1.8949616119321488,1
2.538881594539556,-1.9574742657527782,3.310241115011317,0.5654406361219315,-0.8061048225101861,-3.764189464536303,3.293682113346023,-2.841970070511189,1
1.1817200661794633,-2.604011304248619,-1.0793655449408597,2.6494036956252787,0.4509109831440732,1.2288270635062783,-0.8620663092741032,-2.9984048545594604,1
-0.106105873056068,-0.8991038622254183,-0.40989668955598146,4.281904195949208,-1.3424197409968763,-1.5250756389403826,-1.451362148728429,0.48930246692895296,1
1.349358830969071,0.36407293817028463,-1.446778516934646,-2.8612580802150136,-0.4032966618791788,-2.5413250497393154,0.49624718317119965,-0.3758835445782478,0
3.2626152541463083,2.1625540624782245,-3.3590483334906094,-1.7666448813099942,0.8200712691672396,1.7731509533141487,-0.35915051486212946,-2.7312977945710464,0
-0.07633123804168318,0.8081479038731727,2.4109894169913857,3.7529164926437106,-0.28244343216161183,-0.7571978325767436,0.10133373768606369,0.5096036962905093,1
1.2442071255102451,-0.12477099280816539,4.396139964480119,3.8268026515443356,-1.7582579778521892,-1.2267608029830683,-1.2394605858616008,-0.8716474305924734,1
-2.534094826943923,1.6309201088637078,0.5519069603181557,-1.476760353962426,-2.2132201068021775,-1.5230129528627638,1.3290110979512442,0.40063185983019567,0
-0.7319219396701488,-0.49349063075416333,0.097325557913857,-0.36135020312509925,-3.332414877968658,-1.7737366517829984,-1.0878434327621713,1.2375406947086094,0
1.7539658625675905,-2.450968370703971,-1.1140754500261005,2.1930291480460267,-0.8190179534026931,-4.650159741870471,1.6833501507501656,-2.8549643775630003,1
1.217495472122377,1.4457854490172428,0.2690445242093671,1.3488433039346752,-2.524232579258256,-1.165077123343939,1.695537203817985,2.3619590192192423,0
-0.012016105862084903,3.2490138486831275,-2.3672075829822274,-3.0257333437367286,-1.0312681519632594,1.1705861088783847,3.0795872237839252,-2.9879920400182405,0
-0.107109498504951,-0.9983509207706295,0.028223869139608393,3.6976672066759275,-1.4218135146281587,1.1856946147958682,-3.1819285044558017,-1.1614887168051202,1
1.4115779969528326,1.9380095263882924,-1.908827599614339,-3.3769041779582274,-1.281345928380481,-1.3092922179228836,1.7424330442003386,-1.4366896858817797,0
3.215455193989282,-0.20736402395526543,-0.39006742690495577,1.756586311823585,0.9152042819589954,-1.5845805041732128,-1.826233179050596,-1.7188203827701183,1
0.4590716524632833,-2.352910824307941,0.4000770891530878,-1.1299478850759925,-2.8813740139960453,-3.623989253123715,-0.8897134777837754,-0.37287377095126806,1
1.4973678791770058,1.0029925635126071,-0.20565048524623752,2.30994026300415,-0.5165681410398044,-2.772313844255058,-2.2618099578640622,1.5252173590851545,1
-0.30795207615400155,2.0086402210477257,-0.3957971870030612,-1.4085950261313642,-2.594746738021702,-0.661964946893688,2.8389699243691915,1.0744974148473978,0
2.323120188120974,-2.510575041415768,0.7159843709860221,0.2827877092762433,0.8564252657304261,0.9750529855450616,-0.03364172247468378,-3.752623304658214,1
-0.658291719609511,0.30269393157312385,-1.3024343143273578,1.253317292666805,-0.8432652072738264,-0.9414217979919395,-0.893722550137412,-0.24366511417503722,1
3.1906817187389906,-4.4530721431913705,0.36936514278041377,0.4728643962326725,-1.3955805240973924,-0.8617553516321436,-2.4036648786511874,-3.0713834036340555,1
-0.2833750621602451,-2.100651784366848,1.3270855265011776,-0.0337042103128431,-1.102191755994767,0.9202599275570833,-0.1673741506716513,-0.6152322862568638,1
2.3136145253449802,1.8121331841633448,3.35304986796056,1.721879809480094,-0.08691604005631803,0.40466935593332565,-2.6179210324447144,-0.7179281573126295,1
0.19819271417515805,1.659314464982614,0.23142399747891673,-0.1859152819648281,-0.5902651560625114,0.4886358697759463,1.4093871537937153,0.39839255777162663,0
1.4878697938885865,0.6176216927308973,-1.852722977055985,-3.614903778551265,0.5641811879407579,-1.846652632245559,0.8929180823127918,-0.4991354473195233,0
0.5724600054177678,-0.179878240335425,3.512829157843559,5.588939056391307,-2.622405289203276,-1.919907416238237,-0.47778427216619757,-1.8343720478907268,1
1.8709348143812985,1.1263314498110626,1.32401049302382,1.2346453031390006,-2.6521611943969132,0.166817970220005,3.3448075024734694,1.2854400205541379,0
2.7122983884327594,-0.7564396924909456,-3.3703751752995523,-1.0045268913617724,2.13950926665855,-3.004062026929609,-0.9312272227261895,5.052841098367419,0
-3.1266728863333686,2.1191762856574834,2.691621745032892,5.5315863954057125,-2.875751891234306,2.0419323179501827,-3.6460392474484964,1.472801341303526,1
-1.3181558284601493,2.9108104696296273,1.5676897696974406,0.16519943929308734,-1.6566179817427846,-0.7335041240840412,4.100499460981196,0.16505294378055424,0
-1.2401974781777958,2.208302391254618,0.07125141689159742,-2.265462044845461,-2.8323995954417773,0.3316837887634483,2.5966481423148084,-1.9959194555066886,0
1.454345738462707,1.2301522274816146,-3.687129005162147,-2.9045627185170853,0.24343401002045573,0.47897122972987827,-0.09998506032934928,-0.692465717981164,0
1.735924674839143,-3.2297668174635654,1.8851275523970648,-1.1613808000790824,-1.0499573296059792,0.9035955647356761,1.1406945680271137,-4.564949624317932,1
2.7469941715332427,-0.3991308077142075,-0.6630647192902475,1.532766850068938,-2.874678880986584,1.3340923800034248,-0.3992919362248901,2.1782136446303753,0
-0.03042953108596924,-2.3472912577248923,-0.42231456647285204,1.1920550559651677,-0.5699637236831736,0.2954911928749526,-2.240061177021965,-1.076057142013883,1
0.8517085257922027,-3.1218644191609277,-0.22399335797031306,1.3094231939569143,-0.31609650872453854,-0.84251766407078,-0.39254028167564514,-1.3149112646125038,1
2.286095982825217,2.84881144517159,4.810792209941104,4.7954672317842135,-0.26368202380956585,0.8893870712253875,-2.4480641542698685,-0.6693217105065177,1
-0.5134521870338802,0.787600458364173,-1.4772088511104542,-3.1059467771650096,-0.39447967470628265,-1.7133645321065054,1.2134377393379863,0.21198658800453585,0
-3.1507814509896273,2.632770159715999,2.6427714101000044,3.931261835316845,-0.5567242198077409,2.1816526710824253,0.3712396683563681,1.264167052958904,1
0.3085012675784681,-1.3394439683438546,0.31929137212577996,0.7290080500845959,0.689527275292634,-1.4897396300653063,-2.294957274904821,3.5947350565528695,0
-0.33681854043113657,-0.18235309355710128,1.7042403646011974,3.0153699023744633,-0.5443516109343081,-1.1707828736892094,-0.3430590048841723,0.8458947853397203,1
7.169579339062652,0.12492681761223334,1.6547835181328745,2.098560292406841,4.239862959607099,-0.9043717879725495,-0.9444015582417328,-3.8668614983722143,1
3.1703798754845525,1.342358339651745,-0.5839300910644472,-0.46838046145839696,2.35448197879273,-1.9457710999504765,3.5903632643647976,1.138991637740285,0
-0.9250412404306347,-1.1089742605273438,0.5403575076991549,-1.8581318410799041,0.14109071644224458,0.35732053153055987,0.37394338364460555,-1.0164053046079107,1
2.821663735838644,-2.3599472483034125,0.4892315645440095,3.2748239734571407,0.2858635677598578,0.5369161656399726,-1.73383480019049,-2.674607293559087,1
2.877590769458021,-0.563239488458225,-1.2129464091511426,-1.5500565098295729,-1.0874891378593217,-2.594877671274142,-0.3834413983529823,-0.08630956319858396,0
0.9978955937404166,1.5821586873194446,-2.8633173014966173,-3.275273535043489,2.075134614468646,-2.553897468384151,1.4092603480959265,1.2912780994970166,0
1.5230454985823312,0.12967809068155023,-1.160259766053711,0.13705413104625386,-0.3082402985835637,0.03801808247799876,-1.5693868430457267,0.6711300394953481,0
2.72438013052047,-2.4527594030271898,1.4469585708864399,0.5701997616220156,-1.720504771606866,-1.018520032562279,-1.7622933632167954,-2.6440744525248676,1
0.19841611891612454,0.05832257570305066,-3.2144339967598627,-1.5658799650553297,-3.09776267552741,0.07306270300350293,-2.709968767189855,0.07865829706117511,0
-2.5937124772264113,0.41524159699227214,-0.7140993083648057,-1.8511623184530852,-5.032987725009179,1.133136146266073,-1.0326479394335832,-0.6971176810764055,0
0.9273463823532183,-2.3864297801998777,-0.002402830398745337,-1.5570523417053614,-2.0078902769881912,-3.5098844705844705,1.6480697316468533,-2.8585160084021597,1
0.09406872453736803,-1.3214623075526024,1.024150726557762,4.312605629531237,-1.4509976085571146,-2.476959101119177,1.4273311566110407,-1.085209572255036,1
2.506480851940812,-2.3212036696920437,0.22044827100207198,0.872731055619169,-0.5031977916335412,-2.285031421857691,1.0963636640166468,-2.656623141490823,1
2.454581442646715,1.0350945053348393,-2.190119811611008,-1.4060505086272128,-2.344979840755186,0.8880786078251734,1.2080907865193808,-0.8443794517739223,0
3.988403669106117,-3.898994633306719,0.9633396639282459,0.7430174874802795,-0.9781304500408282,0.03128732739643425,-3.880493238045484,-3.102434868147094,1
-0.270202143790512,-1.7089323592161878,-0.1562232890207138,0.6868764402098018,-3.2223609749695203,-2.2343619329856463,-1.0007499265026676,0.17588332873185375,1
4.185790069797281,-2.1335585919492095,2.0334251053870203,-0.6655068461605358,0.859417628260881,0.5063266235347452,-2.2964540984927595,-4.004824951273544,1
-3.353379441232618,0.7793686473393817,2.500695302822174,0.8733881698527978,-3.736786071101839,0.3392824077371033,-0.8954587172931987,2.440185709786094,1
-0.6542309064408547,0.9023398680978916,2.0598889145762653,2.352433762737177,-3.0580992474471995,-3.1704768238706573,1.1646933950045608,1.0653001169671636,1
2.1125864592312995,-0.620112253786665,1.5751815524311885,3.1423925658536964,1.314965016996736,-1.468954240672224,0.04235253370088432,-0.3952141501386256,1
1.046895003545783,2.4267422293540686,2.0474234142282723,5.74367822907821,-1.4773909585050928,-0.8390405461574236,-0.68552157981983,1.4141970769839616,1
1.3600345397080622,-0.23089329669757275,0.3880052410022543,1.444109421582303,-3.221138989458312,-1.0749487483732516,0.24345915153592634,2.208247740151325,0
-0.1100097341868631,-2.331175920461073,0.975547948231184,1.85748683779897,-1.5199765769057016,-0.303103375811246,-0.9757138686275806,-2.4303515200655577,1
-0.7776166409408014,1.0749220516336786,-1.6769870190606282,-1.5472395925514633,-1.9466922682534764,0.9558378374091749,0.15574045783047996,-0.30989632588756666,0
-1.054045458608035,-3.8813814472943,0.25596134306596185,-0.1464763124203834,-4.1355000247434575,-1.3965374015378669,-0.9443168532809447,0.5863308954447082,1
0.4872988186387831,-1.2365238407474068,2.6590929565884567,2.3378883152171577,-2.3960088641275163,1.9509022203532935,-1.4495667539928014,-2.099588754172639,1
2.6069745133346536,1.3937910649476133,0.411332714816498,1.9961415849687656,0.9596384258182997,-2.1838277717254293,2.263509170772699,4.425537358070998,0
-2.151277921023413,-2.293210046336738,-0.1576183179848678,-1.6222061373721632,-2.077146296407946,-0.37680482926306735,0.05339148834925944,-0.9236473344758558,1
2.018671637349536,1.2782256726791696,-0.2833342013126172,2.7463234679966617,-2.342241065477898,0.8906412568678121,-0.15744838578782838,1.4775863252526564,0
1.551311539451647,0.7051653434385308,1.2503289769513772,1.857762120322826,-0.3461038125436713,-2.06263904385386,0.22216575699771823,-1.8302166359323455,1
4.616787708365508,0.32124197144688105,-1.2495895831769233,2.0481557732565925,0.9826895732001202,-1.2784312901518557,0.7939128418633624,2.910708945111945,0
0.21530993818847133,0.8736658389137855,-1.002469956659385,-1.7669839425579372,-2.861106913525039,-0.06659551247461915,1.6979772153198605,1.0337508729959837,0
-0.8316595474259727,2.3430386564293535,-0.08158045871863595,-3.268037376937798,1.4724705626947912,-2.959040946233257,3.131398590471629,0.2957536185056663,0
0.6475581060970512,1.3870583571519606,-1.5857983252150887,-1.6793321387559055,-1.4131853493899067,-1.043629796746176,0.5879920503071236,0.30075610874139813,0
2.6353880987339657,-3.538330075208343,-3.844424174881036,-1.6079216304777253,-0.08137342713661588,-4.994344555618346,-0.915662756206095,-1.867475571850683,1
3.628106581714557,1.2273861458283708,-1.9558326301757376,0.7099650501583323,0.14149743017666316,0.7401949744483707,0.3524800323042049,0.6098117878718823,0
-1.4220511341392408,-0.12381578610932953,0.3489181144704435,0.9807014470106971,-0.8321200801889936,1.487504603992864,-1.1015450746644317,-1.2204911372468896,1
-2.3047507489720584,1.684203008365831,-0.27108264543156446,-3.5286375648178407,0.3781086726354239,-2.860013684439335,2.9491230011045317,1.7883423145823443,0
2.845775465961247,-1.9734395832597869,0.6604158910462588,2.615431849679065,-0.8333248162563768,-2.7717591464661355,-1.3512466929451277,-0.41656561423344074,1
-1.7539805305339824,0.5130384576101812,2.544101159522665,1.5813257000479446,-2.6876767371545913,-1.3644900465169227,0.058464455142736016,0.5512817579162439,1
0.3215388414119632,-0.8866793535205574,3.9567539653162496,1.5195638361376949,-1.4162321616150542,-0.8252276198568729,-0.9648282185893171,-1.1378280705157304,1
-1.3186954295706084,1.8987419345305034,5.47352520705286,3.7164535606034432,-2.3102602073516447,1.7023211963787013,-1.0387532486626396,1.4947013485127103,1
0.40725224205505484,2.9373806957780944,-0.6018920884759446,-0.8668801198768499,-0.8526820721377406,-1.0654805551066333,2.905143179930664,0.9477682572387639,0
1.6824433486607,1.9509431779603952,-1.153620214942049,0.5827078207731835,-1.284487538164055,1.3711483165511784,1.6644232873509979,-0.06856548235457005,0
3.6467691260820567,-5.3137948083478985,-0.4810733137653247,1.368310355169867,-1.7559250569984446,-1.9699543949039433,-0.8529040925208345,-5.317408910730605,1
-1.167141256575455,0.5181523675521131,1.9308272276587393,2.218002911106058,-1.8374433155167127,-0.35356034122702407,-3.052820032452076,1.74747910675738,1
1.5590772337280878,-2.7746407466136036,-0.5437835758311798,0.9963404564741742,-4.6053114861854345,-3.34665675174572,-3.6422613257927012,-1.5524478819059304,1
3.0116115505324803,-1.260535599453851,-1.9383735191294416,1.7871704972022697,-0.6131442726828003,-4.253583415046552,-2.7753451183615034,-0.678338524719057,1
-0.09129872828141772,0.4771108988902071,1.8094547027714953,3.397831225782229,-1.9098478840945914,-3.2055643436018926,1.9259621612843008,-0.09365854500281223,1
-0.2487872726929552,-2.1580701350755738,1.6589605290452667,1.970014480256858,-1.5885041088265668,1.2451046558254557,2.593436772946487,-2.793132110719821,1
3.450463575904504,-1.538845697710542,0.9509083362347855,2.0177239636105284,1.9144627992791161,0.16868870799007607,0.40603593734149834,-4.727710171890064,1
-2.0384179445306327,1.4021163490208792,1.88800367018725,5.2641942286430465,-2.0633584842150245,-1.407800091649154,0.44102210461427016,0.06650994182298753,1
0.6953743966529717,-1.2486689793826413,-0.11059231938784886,0.7244147903314162,-2.1507755055685216,-2.6724032500929207,0.39308724175035437,-2.0457749615344154,1
-0.21210638547802385,1.5500300751353338,-0.6323381530310797,-1.6388067765283303,-1.2996501326209793,-1.624367728019884,1.9726722950103512,1.0652464048193846,0
2.177248739840424,0.7697163180057082,-0.30266635682661647,0.8264863262678592,-2.185922793935126,-0.27648807605152437,1.9185739041918657,0.9667178936587297,0
1.1924732617178002,0.26171249394492246,-1.2516176559396626,-1.777036562976492,-2.684269579195054,-0.2972909793112235,0.5942825875069064,-0.07254615067868753,0
-0.18934869726503512,0.28159745262124203,-1.9678313760428123,-4.20278888514349,-2.5292314608668245,-1.988902225654952,1.298720154970941,-0.4634557617171893,0
0.07982066134841292,1.0438678591934836,2.3730924981454296,3.4359461328948213,-0.8369935783074205,-0.8364135478558355,-2.328906661259622,0.33118260822733925,1
0.17657980051900468,-1.755653862250881,-1.4360831281082604,4.655923492274665,-1.2255263840058905,-4.001150822898899,-0.7571653987771737,0.6391014311058723,1
2.5786215541738207,0.014214348165750845,3.18333175623141,0.17150170630496342,-0.7710824977127704,-1.7146567260075067,-1.8098370920021079,-1.476638489898493,1
1.424400893927022,-1.2340079088698803,1.0943076663877707,0.28122488553039393,-0.581902881393768,-1.2467240602499203,-2.231315738298524,-1.6026786950149843,1
1.9181599729275476,1.1587373513225037,0.191338895180156,-0.03007814549409693,0.9694938592591444,-3.262768939203844,3.400824008513733,3.7905291417463056,0
0.7944366606089089,1.2746738292329218,-2.611152660155687,-2.614050164624559,-2.269033462365721,1.129915186371838,1.1747032744478079,-1.2357174854172426,0
-1.4962713903112812,-0.20732265783783366,0.9575379067345183,2.681797683837914,-1.745116011616274,-0.2697155609849846,-0.36303505750116327,2.2739244917093377,1
-0.3601588146568264,-0.7601561905354967,1.9168466512048532,0.1997436035669824,-3.4635056585078545,-0.3353750753921191,-2.852665929843572,0.7859416414117619,1
-0.07792640067875456,-0.7989886873093721,1.4909086276330035,1.3938185976161868,-0.5082535674018529,-3.081693717253659,-0.4063461505084216,4.861695869728417,0
1.4627128674423013,1.1984491464049456,-0.3503496988391822,-0.9222469668030439,-2.07533344703023,1.2712821862720314,0.8885674407706408,-2.1314527424711582,0
3.9282781083707645,1.401192969623688,3.7762611592184943,1.4491828018418207,1.119053335893744,-1.615484810011921,1.4617937948469333,-2.3744135208797474,1
-1.3999696470136538,2.3435940620895748,0.17704602731549413,-2.169048422598127,-2.391244560598871,-2.562471982804378,3.4008434592914383,1.1877444087436935,0
2.440430465782694,-1.9124302193501952,-0.19882255031994456,-1.4624287183073847,-1.7890207285048394,-1.7256507202799694,-3.230362639631117,-2.3573046184661823,1
3.2821190220682346,0.11946891493352463,-2.020808689305615,0.22056864025904965,-2.56278831481933,-0.8349044311249675,-1.4511868071348264,1.3984995944056051,0
1.4588844646442416,-2.3278037073349487,0.3931022546844616,0.36563121374361673,-0.5939807887241124,-1.5746545751754004,-1.8437762617176068,0.36057206623089466,1
1.2210674465837426,-1.3141045225495067,-0.11880831106602185,0.07898137899607516,1.510640581000616,-1.0213698874444215,1.0715152912362513,-2.4588204722988083,1
1.9861893742669006,-0.294018708735011,0.44820880753006265,2.5294312616257892,-1.8679167551889067,-1.9239774924800166,-1.4404847771833835,-2.1521816728971572,1
1.6505582409913018,0.7251472449005556,1.0688007608308001,0.6848742865393089,1.2315297541912198,-0.952854115692714,-0.3354543298411501,-0.5639895266618162,1
-0.09092778249564404,1.7655764631485287,-0.5357098191352726,-2.383064597727029,-0.28178131677187557,-3.6735959889037204,3.457332224069995,2.87837667329384,0
1.2379829240057256,-0.20324746326269105,-1.2109218584490984,3.801991863682342,1.2271681611624765,-2.0431368459062282,-1.7042048360875324,-0.2654784074828318,1
-0.8879281590528803,0.8066824334786474,-0.25168665463188855,-2.8984198552233797,0.3885407842391142,-3.5655747975477667,1.6022959639155876,0.9663432404016575,0
2.220670657481347,0.5202283820277877,-0.39220492049557587,0.34369741381828445,-0.2544274008695203,-1.29175753308554,1.6935253860768973,2.3439595405393705,0
2.0418405870045864,1.3940914949290826,-0.1252040710270037,0.6574088899014163,-3.9020228911280483,1.2110674995347206,3.1148305278816135,-0.18454462612241085,0
1.5953305810718745,1.0665874380919473,1.3467331893843233,0.1815540959514632,-2.4593027606592894,-4.803408989444529,-0.8138663561084096,2.740815509789731,1
1.567989659793426,-1.1879620351563929,-2.823440056612968,0.9239673037528858,0.8040978067209905,-3.054592400645063,-2.2264295938117424,0.9369571570873529,1
-0.43809852027260177,-0.05248350469212615,-3.394309432629868,-3.523645472437858,-0.960888474554814,-2.4869747788547074,0.03138425718320936,2.546310295758018,0
0.3259471669290219,-2.3629476888471626,1.5253422997598838,2.137300518402573,-3.1312051407866384,-1.2518727020533842,0.3371862743570315,-2.2449680271184507,1
1.2113250118635444,-1.0936151975893127,0.37626793034144024,-0.3564882723757026,0.5333995744443578,1.0470741572640256,-2.5859453978914555,-0.44828954105096386,1
0.471830775178974,1.4850944763563536,-0.6849189175797266,1.7365053056263662,1.6987919007998205,-2.181581751205302,-0.8241019763243431,1.6528760856690954,1
2.0552113847870404,-1.659777338502392,-1.042619454565288,1.6627264182691888,-2.9006881395070794,0.4159643084154463,-2.7797220254849337,2.072278975953287,0
1.0200788981906859,-1.9460334214245039,0.1792284527758914,1.28422393919374,-2.8751089829764482,-2.1869161245256326,-2.4072373852218507,0.20796490869203876,1
-0.2884891595249781,-2.166730953894953,-0.5423648410171638,-0.9170211928231083,-2.8495579812131604,-2.1563367158441147,-1.6877197931839865,2.1968556252397575,0
2.717902249076216,-1.609143130209616,-2.083704061413674,-3.3894223799825216,1.7014833969808065,-4.405152381668133,-0.5188266256280027,3.192906809582042,0
2.4945949952761532,0.9715981943877547,0.8473802259566745,2.291082883786066,-2.234783606706314,0.9433374108495132,1.1371121533291437,0.28492443911031207,0
0.42204454865653085,-0.748732881162722,1.3740641247113028,3.7073073067811575,0.1246818562259211,0.6479336608656139,-1.2754842617469795,-1.3491058932119242,1
1.3291147542080286,1.8482092845497893,-0.07698284295957258,0.6302812784710372,-3.3876987706365553,-0.2576913886288589,1.4292428376713757,0.09691870322479013,0
2.3289862442238416,-1.6893437968951937,0.41708026240843377,-2.998271665041485,-1.3571983867183433,-3.991115761463937,0.13951716759006527,-2.225318325392961,1
0.11208783824169022,-3.605021168334943,1.0576994802829427,4.039854693216904,-2.2363750431681675,0.6048502093469006,-4.128812264739265,-0.9830083031582044,1
-1.0188880566593612,0.4809331914442003,-0.3363894605994864,-1.7013080670796603,-2.396714422421943,-1.235845923104191,-0.2750536399323409,0.2873757361173118,0
2.999482447745703,2.1963479090108233,-0.08714790459517752,-0.6627915435318279,-1.684124736313419,-3.0608978280743844,3.8742248357917783,1.2770390781287253,0
-0.14064601045900416,-2.176619610899049,3.839463753396064,3.253972865043444,-1.2902857879781195,2.329446089397453,-1.2598292096839843,-2.291071800251628,1
0.7670753689866386,-0.6421645383464668,2.4849437747449827,1.3740953309263655,-1.1689948474293999,-2.5896525429695636,0.4141985300835387,-1.6897865470454554,1
0.9271110684463217,0.5658445781403061,-0.10165441776345752,-1.1076466563968848,-0.7254404415947635,-0.1869278593508602,-3.0039896884238906,1.3042313054222454,1
2.204479941490309,0.7142913001321037,-1.138809982944188,-1.3228552184434315,-1.001220125127469,-1.3728661102744721,0.43860132962893095,0.28574614044339686,0
1.7932035947609979,-1.689356546878527,2.453559651822844,1.0392278661814618,-1.0498366934687653,-1.8014584334750747,-1.1009172099636748,-1.4279933862041534,1
-0.38787892078108555,1.8646541358349236,-2.3535388394951466,-4.0812801372718095,-2.9943927054409314,-0.12015389639957308,1.3165261382305804,-1.6722586022400003,0
1.4038715256557097,1.0329400827128827,-2.8590772168268943,-2.2655144080622067,-0.4545424391080827,-1.4998802526039894,1.1280802655464697,0.18677147509004233,0
-2.135903480496051,0.5273515920909435,-1.2629920901024674,-2.7358709858672783,-1.589281329075245,-3.480324010184654,0.5001008504214154,4.230669584383599,0
1.8462216611038333,-3.3899109223397,0.5212058263336621,-4.154684672842681,-2.551596229379757,-1.2522022810344535,-2.0255315051736704,-2.9661424696470977,1
0.08261873871958203,-0.4909796075553725,-3.9598181375006276,-3.793611258588588,-3.0094055424442514,-0.17502840173587253,-0.9533371950866121,-0.3313991669494445,0
0.3801043029219532,-0.44376270144378016,-1.65094319391814,-3.6850414196368932,2.0451825758673343,-4.496440803675499,0.6262433549804505,2.7555878213955616,0
2.6569674072824716,1.6661789669509326,0.061134682358461534,1.7193932969058805,-1.3535517847346548,0.29865554415010065,0.5490709597811648,0.5769723500887728,0
4.289871750370323,-1.8358222454236686,-0.2719974222824677,2.2755789874879024,2.4130349452739974,1.8055169479243385,-3.0279979393242984,-3.73025867471522,1
0.8274238802795061,-0.1946605574965381,0.3292039128309232,-0.7934294742194885,-2.5982524556280655,-3.105488864144152,-0.44684156085065596,1.7708940688325887,0
-0.2731373060768356,2.085361127548957,-1.0523056604075893,-3.004760738355333,0.7663854014309031,-1.5374329576193768,2.152436708268879,-1.9070588361313776,0
-2.1194382675697323,0.5144954850415584,2.3643533828164687,2.437992012284286,-3.4890211776986355,-2.2549079374342624,1.0272934888022585,2.2303177285801796,1
