feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.1554292166633164,-0.24571576859899502,1.8974003739928809,-0.7459366004670671,-0.5938691336387392,-1.5271320767510375,0.7131925782160851,1.7357139172461897,0.3439595477902688,2.9011710415859975,2.921490485536303,-5.943599489962311,3.2993183901610266,1.1035166495249555,0.13364553758288766,-0.7311945513266014,2
1.279717719819593,1.6953112955760172,1.0929711989870643,-3.979138640683091,2.403729027977424,-0.5085223944212715,-1.6591418078679867,-0.26314264553531497,-0.8153677216509628,0.6804901695043608,1.3854529169794612,-3.2272499535157975,-1.4665938208700857,-3.608768568294977,0.7600182691035999,2.1569023657426056,3
2.998916570245789,-4.591462518902603,-2.465737657482096,1.6573107964341003,-1.9052942424958312,-0.7546087273375901,-2.9250984653352825,-2.945865193384792,2.2621839500229433,0.021382068753328043,3.636155181725721,0.6087874115699059,1.428205778214579,0.5843359001150636,-3.7030194164256036,1.463361327764209,2
3.2909232122773657,1.9404294405257314,-0.729233128659919,-1.5884899022630385,-3.3280588006196785,-3.188345152736874,1.3882572758799179,1.5478644281772007,0.33314767715333105,0.3588370271634099,-2.1188949368138834,-2.9892176927138148,-4.135181576171011,3.8762516980071755,1.0810988196378535,-1.6690276553185026,3
-4.821049966544398,-1.4494810083708904,1.6685978556666297,-4.333853423739054,-1.528740427880054,-4.426544051905123,1.0794898071847077,2.765577556266571,2.8718411720623447,-2.4114160968427965,-3.754099704104562,1.6974420576038398,-7.496054857757315,-0.6729481260285193,3.53359538576448,0.14124546654367875,1
2.256794986474046,-2.307683443031688,0.21914405022187156,-1.1421405631151331,-3.099377364309785,-0.034891927322863836,-4.784015766126609,-2.286259777616146,0.7414682974978094,-1.269878417298827,-0.7231979980478638,2.0588476815794596,-0.589618894603442,0.9752772999441952,-3.8336954711446123,3.1510204583205623,2
-1.2337610585067784,1.5845856249985553,-0.7549051625740203,1.761788396541263,3.847753641800338,-0.9358291615030983,1.0017796816339504,3.684328761731404,1.5919225799595713,-0.9815110676593884,0.5086368179210754,-2.0220311978587566,-0.06907565510455616,-0.8296730806546656,-1.2821809759488643,-0.21871388737276098,2
-1.1662062663240154,1.966966349230684,-0.6692636683655422,-1.9251114275313936,2.3241833525662368,-0.5147976486045758,-0.8842593258781757,-0.6235827830222651,-3.3154048371536664,3.774078804687948,-0.15916788794611503,-0.8378551984376543,2.575842990515131,-0.3676996056641002,2.2465914454870335,-0.8952892255873982,1
3.8544694278997884,-3.7210188661288317,-3.5424580461040223,-3.8184434928811104,4.376294194230982,0.16107414706851841,0.21589021146358545,-0.136963791916469,0.37262817423888417,0.47042141458608844,-2.9824435506985743,3.940166093758653,2.0258855753252005,-0.6064414084928458,1.7757680592069836,1.7993639849441854,1
2.159542477852357,-0.12575482874507293,0.4358584634387648,-0.6215665422711307,-1.1586769371660086,-1.3803548803665522,-1.3734965318019698,-3.751136872322111,-1.308850064243798,-2.713017185325625,-1.0582882925547366,-0.985343064587292,0.13975178361832763,-2.056074995784761,-2.042705545876429,1.2364236176870371,3
2.4169968694826345,-4.014496630548533,0.23160433914502299,-3.9428853764228373,-2.778711899236495,-2.8810221374151643,-0.8117003758102405,0.6392641589693506,-0.9834571749661893,1.7463204676003072,0.7642230444081815,-0.9713078121508634,-0.7077953474248493,2.1960450096679294,2.785919512968072,3.46390059512902,3
4.9626557810308025,-2.7781332730763864,-2.616380340170973,-0.7607129417176168,-1.357205401771239,1.8442155365861348,1.6481633700891591,-0.05486479702733282,-2.2606523611633333,-0.6771098437402476,0.04379280797662255,-1.8719438595662097,1.221332771665856,-3.9995348201706546,2.5342920660375845,2.585787903076409,2
-1.8481042170900608,2.005422161354801,0.6666160050477424,0.7863189275393423,-5.536312658340786,1.7020536500228913,0.4860534852565903,1.0100146671188759,0.4648863264138251,1.585947854260883,-1.0582993255266642,-1.7246675897075918,-0.8651741298700089,-0.46396985313009365,2.508793357783067,3.0067644049679827,0
-5.053607015543079,-5.4982759154375,0.2422732751329313,1.3323037404152491,-0.060366566443069924,2.2356747571572484,-0.9030328392179241,-0.30654872445233217,0.6921705175976274,3.150451990337432,1.1287188226765361,0.3677668575209081,0.4182073164922703,-0.13733696894883818,-0.04154500541656736,-3.558207756880751,1
-1.0745169224312874,0.32300689305383523,1.6691763422365682,-4.37389727965232,3.811282274148336,0.7086937469720382,0.6196889472466216,0.4382633565730599,-0.6030876936402763,0.7122813844672313,1.975868405936784,0.13639782691446867,-1.0664610769535074,-0.8652865529907331,-0.2293355323332662,0.3233160332320124,3
1.9300786673629298,1.2368843984341829,4.4166714345898175,-3.4349862962106763,-0.5555214079810239,-2.9308012504852066,-3.1970249319230204,-1.1475272528170652,2.218231859645086,-0.05515267343362218,0.620078881625215,2.835990294930099,-0.6754318478389629,-0.054638039568402075,-0.5491278671538626,0.4981187413885144,0
-0.7000514177903421,3.5800649052978075,-0.856308204653327,-2.466499607279213,2.792588020995526,-2.690854503749131,3.5266192323272554,0.43812721321488035,-2.5666521876665818,1.8049909589151207,-2.295498967694247,1.6987533795269067,0.9900975644460246,-2.295663241827324,-2.8838637735151087,2.540053033453069,2
-0.4102734600393134,1.4250722879128115,3.790403852584314,-0.8564422991151618,6.957223358346315,0.7843769355920407,1.6606191455966783,2.559829392591052,-1.1837151994709174,3.3328839928574214,-0.4862678539392169,2.1765056308342166,-0.8478006712441022,-2.3349521608044084,-4.648323303824956,0.3957772433024065,3
-0.280779892943956,0.40481943648496,-2.2921020362021816,0.4194436789703403,3.778958013661646,-3.653329974390691,-0.06783344222242971,-0.14885636114777667,0.003577914626226919,-0.7364462300048269,0.1244617125626234,3.159447749072455,-3.3833202187816056,0.3234925169505285,-0.7361055379547949,-4.189235027078712,2
-3.5760237919680105,-0.8185656302860602,-2.150638846455994,-2.758947640307176,-1.9198038414870067,-3.0823815577972353,4.376787332674791,2.0613044084923824,-0.5981624210389822,4.424946088661381,-2.4041316586125343,-0.9610198091573754,1.4083268311894095,-1.898731792168251,2.2361516713308016,-1.0133598193990614,2
0.2775433845812376,-3.1197440252894024,-0.47406809436638553,-0.35704387692868345,5.9088325179719785,-0.9008318536117157,1.0558560727564081,-0.603678817045241,-2.3241770034987574,4.962991144386041,-5.389986142475229,1.1927432811177028,-3.175544201866386,-0.6367841630708295,4.705076669674004,2.744144410781738,3
0.11234480365895672,4.855406606214938,-3.4877892938385866,0.8322122134533989,4.655538805342893,1.9063388120446845,-2.999706082379487,-0.2867901761466327,-2.7155367277816995,-0.4311165009288407,0.184562912467087,2.265716778361354,4.521806825939181,-3.532875214911134,4.441574540548952,0.09870778586235085,0
-2.452853757999481,3.1875403593342457,-0.5574262593245258,-0.9660219725495032,-0.4899418661024575,-3.442429293383602,-2.4002364853933047,-2.86021835959348,0.7545601246395219,1.6507464339067388,1.2502711688917139,-0.737219373118684,3.015499495886389,3.2824002972077526,-1.1528952252299716,0.19355731280834343,2
-4.621918301934612,2.0154051332147827,3.3603556751534907,-0.26702758320154163,1.6947144572099744,1.7837709647985616,-2.2221456189265396,1.6489657072688173,-3.5519408220032656,0.9486505144277313,-1.4663080747409105,-2.1698447138139025,-1.8432566372704913,-4.079053234728204,-2.028296359475096,1.1606858825205082,3
-0.18535715918139373,0.9104588711619335,0.18481801222689043,2.0007669719310144,-2.5989631198346483,1.181926973700567,3.5642825566900163,-2.8336774229532615,2.538817376448536,-1.9286644610819867,-2.9286353079561493,-0.27766191143667607,0.7998562873176684,-4.4894001791359,1.4531391424531233,-1.3473280264430703,1
-0.40042901423280897,5.004697171505967,3.01383245404647,0.30866218801076806,-2.545225195235769,-3.339571262622437,0.8154029462530179,1.5875237233787347,2.1196629492945087,-1.5054268768224068,-0.14889752499552,-0.6699229414140793,-0.760218572474481,3.2886062703371057,-0.9396999836672664,-0.2450298041486214,3
0.04009191965918946,-1.7114821828596876,-2.9415845426071963,4.736075432386601,0.4106003962422379,-1.8167820051208357,-0.8574298748320645,2.4379915912236783,-1.6517970232825,1.7751713826685722,4.264204841035616,0.9720674565506376,-0.6654913092227555,2.6980390007685813,2.241149931080403,0.4087783061146738,2
-2.4484965043061386,1.567150775398316,0.3291528061642579,-0.3715320789887646,0.005934357772340193,-2.8524399853628815,-1.078365706570216,5.2363753649451725,5.279063843954836,4.225482201927538,2.698979388401243,0.3179555410854915,4.25691925065353,0.4567282347633872,-2.7939797872214776,-2.0988428884915,1
0.7870392184544297,-4.97751940983739,-1.9412239379673235,-1.2106662845104694,-2.323051976621443,-0.04494134534384375,-0.446126915969733,-1.3425951821243507,6.01052246571716,0.3468168812699769,-2.037249864743208,3.1661917907586665,4.981733705824638,-2.1748081818404805,0.04406369491945683,1.1469195315685425,2
2.153907941625509,3.448082298528132,-3.050908480730746,0.32553570952856103,-2.336594174454248,3.2968750737739008,-4.747283455697944,-2.4715956466084883,-1.1885737472505986,-0.219135733073198,-1.4838980528726744,1.7579057379109226,-4.17858799037463,-4.15200306096279,-0.6948747632808627,0.6387249494702245,2
-0.6770064991583613,2.8430964725385657,-0.1402440221459349,-1.8712523379061476,-3.230754948760111,-0.8664020004374522,-2.3321490590495193,2.4599443540592008,-3.6722414055534442,1.7007275859251618,-1.1716702132528423,-0.8844251459929702,1.7422065248296366,-1.0140134970598833,2.545737937335132,-0.909445032325428,0
-3.425332389334778,2.557060476708503,-1.0108387718318506,1.1894775557964126,1.8413579051393139,-3.771760763473018,-0.46963549709413743,1.0652209983835041,-1.145573038749223,-1.346660370563875,-3.296452470079746,-2.129449509584737,-0.46025138522427667,4.281341355325848,-0.8076296893364738,-3.621740094081092,1
1.47840585275959,-0.02919167304705983,1.0409647256431178,3.397746983014102,1.0872467999050814,1.401932397041385,1.9999581042022725,9.394815805951367,-2.7572642700879895,1.78821918433255,-1.252484861342933,-2.184183341947757,1.3630292703355524,-5.563272881624673,-5.776503542728555,-1.6469694720741657,3
1.6838064533581196,-5.515603520458317,-2.9662025387409336,-1.0529167974033082,1.1981474722301841,-0.5453263235681078,-0.7126685660568082,0.02719820018066177,-0.9051805901144543,1.592503446645817,-2.0378623582914557,3.295548986803179,2.439410735229767,-3.599447585884734,-0.40346460005739626,1.9989695778780296,1
-3.3809228927653066,0.2125431374945128,0.6495935928799703,-3.3942671835742635,-0.47589894714140657,-0.015270070771621791,-2.171370240673369,2.405747356931191,-0.10753307046498772,-3.125302888288563,0.4127259148114777,-0.8885093799876252,1.7675936388086053,-3.1413727538345952,-4.606993480557199,-4.195127956650975,3
-2.21103359039696,-2.041092123029966,-5.1526805493358445,-0.12181645092388194,0.650838919243154,0.7456764013661781,1.7338699879454742,1.3137043207933374,-1.6417294858621134,2.166780923589317,-3.5807284737728806,2.865803815647662,-1.6813523884300554,0.5529622487265231,-0.7934782398675428,-0.5538848556114235,1
0.39112078264165884,2.0484839483286086,-4.473970824017638,1.3778110618431458,-0.008850086898639087,1.052464495817793,-1.2845624115538525,3.8153003611177922,-0.4979178465771428,0.9251280653390845,-4.057096022536613,0.15460340849767018,-2.58281570865368,-1.6883262448879663,4.50245864808967,1.1920595101161164,2
-5.377249212526383,2.6714936721977374,-1.4057186065397391,-3.813482457354256,1.625124536863936,4.102352395850849,0.0006695449600594428,3.721021602674314,-0.5706582762848951,3.1387096514779476,4.317594569742415,7.550855052135997,-1.2212107403502324,-1.007137349188891,0.07955333577136725,2.7098134877991162,0
-2.6510084621766197,-3.1286024247746944,2.7341586817184385,-6.500638141316555,-1.5913451526823281,-3.6942556689393484,0.699513410714236,1.5277387120623929,-0.6965613946914495,1.4060916832150123,0.14119221429476325,1.844891067645365,1.5438100953004268,-1.8858889532602525,2.749708916144012,-0.6674902347159635,2
-2.0213504623268657,-0.060302199202715734,-0.481881619466336,2.858498317413769,5.488805422323801,-1.3625710569022025,-2.713438564188591,3.274814431549926,4.310346986137757,0.27726886436855613,0.3863386341648253,2.813305927341198,1.220112092322612,1.138889503141729,0.946185324941774,1.924747761874399,2
1.5312677258313272,-1.2253418519220887,-1.0834061754331883,-1.3281709595990248,-1.9597222145686812,5.384124536992497,-2.4714511688039376,-2.667228634715827,1.149624942934936,2.050721764212709,-5.918872777563524,0.3763958241149873,0.2073414063436726,-1.8715347084007972,-1.130176511188609,3.088077185744168,2
-1.4959910910672898,4.128203014902692,2.0281490146445567,-3.6065672558354436,1.9436392187968554,2.7522086238246954,0.48821319720460987,-0.13020170326063685,3.6457100124267168,1.1433191615315748,2.1112964028451517,0.7309838875841486,-1.7071847042987884,-2.0505463867302325,3.100724992694416,-0.7921229125801432,0
0.600666859312899,3.019127414923723,-0.3674912485575359,1.4891553770714396,2.0130992964525585,-0.7648205890863209,-0.8605322787635515,-2.416519853677891,4.060006437019469,3.066817604660076,0.20083461519480506,-0.7758843581601154,2.2252468515661454,-0.7630086684544621,2.1047952670635293,0.3122604873160737,2
-1.3409775587546422,0.931070937636044,2.101317021253616,-2.6297715571556157,-1.103915111059592,1.634168798572412,1.4393101286734453,0.5535523254223085,-0.918778981395855,0.5428149067252956,-1.0028721066813895,-0.22159775192946796,1.6099039327011226,0.2545605834165382,0.8581430680869273,0.43688955204192936,0
-0.29956769098911273,0.23345799954297775,1.7631463849573294,-3.3258352386528878,0.7294379950872198,-1.7974246597730887,-1.1317211940286978,2.513969414170449,-1.3895721667495513,0.8535116950544965,-2.0366062852394196,-0.18874191421062836,2.0323409438887508,0.9818311681777963,-2.592554251486567,-1.198599708460393,1
-0.9994859968200358,-1.696595393881291,1.2964179986760866,1.399858680865461,0.4369760994598765,0.02728561576754629,0.045919798123957634,-0.7722167950080482,-3.3036172052676287,-1.4831557518174125,1.193540584318292,2.885799582393903,-0.9682625030543626,1.2566489452623983,0.4491663041133702,3.4835671211551906,3
-0.16766514489646012,-3.820118019022278,-1.4326774473690578,-1.6176415503177628,-3.5449871479568476,-2.983449602595807,-1.7026746773558,-3.4448378053075,-2.534535658478074,-1.601152621497466,-0.908040643957313,1.3217022543162553,0.9098146147527402,0.40798860986156704,0.32139249786759083,0.9517952296797169,3
-0.7608203531115583,-0.47814340203184225,-0.6239500241679546,3.0944980549347223,0.6792548473097597,1.9652583858395039,-5.014682071992872,2.322902456610804,-1.2780675949944136,-2.1645092708138995,-1.1918978825874835,-3.0408488383233943,-0.3609450237148244,2.026943922952269,0.39907257727764267,-0.5055348229441754,0
-0.5063694647248433,-1.1889836830725546,1.6580634887389452,-1.9021205172779942,-3.828301819761363,-0.5356154046718551,1.8277162636601614,-6.045454975006548,0.19360861017755582,4.6928771098273465,-0.7031226061178569,-3.5263588177614515,1.7643494256975525,1.5011973671095409,-0.06123478128218296,0.2569434645080594,2
0.7956282744196252,-1.1602218074970652,-1.202559982635934,-0.09136862334372753,1.9014179513129794,-0.5112596572845873,0.8913981950998712,0.7813861841556441,-2.2600550061264073,4.001442122492289,-2.3726488804714476,-1.9663914367147108,-1.7988128498811058,0.3572479480002534,0.8378799394600279,4.2449409050114415,1
0.29431230644220197,-2.270914704118886,-4.223002408361799,-3.3941867269380577,2.6570320032369774,-4.355748280944843,0.9069297719327722,5.1984459957064635,-3.0244724881510985,-2.64230932077613,-2.898017378586911,0.10776555779653085,2.4842780424375848,-3.178203352322377,1.9350743545880595,-1.9860772298220108,1
1.2191893976548456,-2.884560150391741,-0.27078115904043565,-1.945854788778763,-1.6333649513543742,-1.1867818854459327,3.137432065918321,0.6793366701006478,3.661346416450008,-1.6852870102010726,1.6693954469698524,2.2116236159416145,1.0569611965688326,-2.806771705542837,1.7630341068400293,-0.40782407550091027,1
-0.5743812832646256,-2.064257835709718,-0.08658371424976441,-0.3606498617759397,-1.3692363621964247,0.12316430611820217,3.2499605797928073,0.33046159473571857,-3.358378934372051,1.4196816146722528,-1.2728650449372716,0.3106283308030209,-0.8733572763838222,1.07050416225796,-0.9145502108771245,-1.53515654298602,3
0.8180725417377266,-0.81117829694821,-2.2407530240848224,0.46363204578837935,-2.0605645616220514,-1.2134627550411325,3.164269235315702,-0.7905758955837754,-1.998621713879059,1.164381545503712,2.0464848133587195,-1.1050170594180573,1.6481460544172069,-1.1730982775472256,3.0405208259839442,-2.2906914803078653,1
1.933171980761843,-0.145887559325246,-1.9233394611202472,1.042175085754743,2.77619755402687,-1.3567289495132575,-1.7601859823037351,1.5638507925373193,0.35974704940897984,-2.0129266224205122,-0.6382532059538311,1.2192461287163159,-2.9542453617410125,-1.5679483849285885,1.7041805585605294,-2.217836470287581,2
-0.1053556233773405,1.3743686492716836,-1.0870141909036177,-0.9778872666644967,2.976764643693678,3.818720933657807,1.4092007583800117,-3.94217966139385,-4.583025222507201,0.9808601642513519,2.662188445547909,0.3539260208716264,2.932959925001001,0.8022954239032476,-0.049201279548687804,1.7435971009322007,2
4.5139310628081715,4.305918194248939,1.3598941955729449,-0.2658053544408562,1.2860271912832189,0.6712280831694046,-3.847414969484293,-0.4297489800875991,1.6964179589926847,2.488146569446587,-5.701133602747897,5.2772207486167115,-2.021196822648965,-1.1072798507845518,4.1286462290139685,-5.058635649697759,0
-1.2860515057873974,-0.9532729256070916,1.7593743266776722,2.1035988745253498,3.468486387312576,0.2993942076342828,-0.8284221186084451,-1.9909429546149844,2.419817733446032,1.5264315877279517,-3.1354704558870004,2.1878540928833816,-0.710946377687242,1.0524703724996785,-2.201427808578998,2.355973413700022,1
0.677783864199202,0.7812395869531099,3.9922613918745977,-4.411854480407349,2.7067226643631583,1.3793852519950693,-1.4588403342076504,-3.974913606886357,1.992369890016795,2.8610091177605965,-1.681026265737478,-1.9635114884227056,3.4615593673169283,2.0861177245311815,0.26615398573173665,-1.9892660398336064,2
2.130076426665482,1.5304627155422392,2.825224505954104,-2.83980470361083,-0.48958729259838385,-0.04021435623674252,-1.618354916266577,2.2063959443316263,0.5798691189534397,-2.994173061117914,-1.24814294210237,0.5182471398266324,-2.527759728193066,-4.479450510991079,2.045904420542747,1.759365556415423,3
2.5341224573048144,-2.204547692863823,1.7286837084530604,1.2875878723173388,4.035987352847441,-1.4259302251612904,-3.968211983818217,-0.6787930207280739,-1.91937593735725,-1.7016508643951962,3.7646147256003824,0.6775350676482752,-0.3652922893138315,-1.3222524202805084,2.2778127812587634,-1.4111323956748727,1
-0.3797001476617614,3.168623065513087,-2.5106348214094645,-1.657219981085781,-1.5014527277260759,-0.9062093157776379,-0.723142392884301,0.6593050804399141,1.3981617692747785,-0.48575376296933004,1.513546923813601,1.3898026011452362,2.1068387677439873,-1.760936379731238,0.5576628308213529,0.40877587115887537,0
-3.419221327744177,1.039834384667462,-6.20796861599243,1.7927327289221,0.24498004610043012,-4.591779104826764,-0.47895955605269624,0.1802166603943065,-2.493939051228695,-0.26077023232185825,2.6165429481812525,2.428719685926915,-3.8126749459265783,0.22680984929937864,5.4901280337725575,-0.7016583005961923,2
-2.19795370719171,-0.2874345176616282,-0.48053686445874433,-1.284462557020668,0.5955475012093965,-3.4580468668238105,1.840572169835922,-3.228193720289842,0.34049441331541475,3.9005744162167524,-0.9720732063215729,-1.0341441353457,4.254642576073856,-0.7087538073843929,-4.103200646406253,3.9057724946932186,0
2.445000542998506,-2.4935576925523426,-4.70552243816865,-2.756349949964755,5.079633154640191,-0.4485329578552927,1.107019809931137,-0.16428913256495692,-1.085296461614048,-0.09697322672963815,-1.8657248336048666,1.9092553542911244,6.28927866864035,0.7382494502544099,4.898077427612548,1.874100724486793,1
1.2453656696559663,-1.0624758340598905,0.047952817246760704,0.5540373604966216,1.015623691807402,0.17813353828220435,0.26568989381364183,0.7048655538192952,3.4002976638719695,1.097529778905409,0.893964584207033,-1.914251959722586,-2.3631267664716478,1.4242681090880347,0.44540574650440035,-5.516808213344083,1
-0.09227064371450455,2.171973572742579,2.8170441279277223,-2.025466586406151,4.80829620940345,2.4955989946121826,2.104731307538798,-2.199895929394955,-0.21560218707295542,3.341692897847098,2.8968799471396838,0.7047185099801351,3.537480948763577,-2.4169346696803116,-0.07357006920000075,1.2739498965081268,0
-2.8703066056145614,-2.170747094485952,0.4643449616612041,-4.1103760817051676,2.386467518678477,3.1893041445066075,0.8712035422497274,-1.321338543272419,2.159889229797925,-0.30728746640984594,1.144285786872707,1.1120989288996252,0.6629754409041217,1.389906653801328,-2.328535666063394,-0.18238832479660871,1
-0.13612439380735442,-3.40554021668005,-2.900466266390252,-0.5923193590619282,5.4122358826496875,-0.4778973204560861,-2.9603950519641895,-3.337178131263008,-3.2389063481741522,-1.4272261359297063,2.856921879934294,-0.13906029650963225,2.729690705982452,-3.658776408836911,3.166531953013572,-2.2538346886549,2
2.823794697195324,-2.215938276944901,-4.0164487360666445,3.191164970837944,0.1027352352788915,1.3536398443985074,-2.4402958123996017,1.4597556950309651,1.0472919783421801,0.4664397317226048,-3.8724127271655338,2.052913646561624,-3.852141484697938,-0.9577355111801564,0.11901854853212046,2.9591958868884554,3
-2.074373385100385,0.9552221229552642,-2.4651267772657635,-0.9893376575180916,0.6977440811330241,-0.14813761333664677,-0.13094485439714454,2.276796614258417,-0.4217386827994578,3.6073807386735846,1.4484435923131067,2.002179526200337,2.4888085558174033,-0.16978482121878058,-3.9464168276641516,0.9853318149507164,0
3.7940055540610276,2.314139774025059,-2.178188000940338,0.2059246619342363,-2.8503452325845773,-4.902505814300776,1.3973005446230848,-0.3684820941182769,1.6018358330981368,-3.7729550226939104,1.6235529492723186,3.8052674044310546,2.318196122852414,2.2638306848416248,-4.961775875107053,2.1626116211281747,3
-0.4740707971962581,3.152768761357096,-0.8366679200360613,-4.499287542356102,1.5475272714015809,-0.2075527641893421,1.724623246062965,-2.7023081597063974,-1.672306769915285,1.9454616703419776,-1.3535660377483003,-0.04200548552992667,3.6773499248535577,-2.340563625337794,2.2103589811619893,-2.4949524492580304,1
-2.7850788694849022,1.390123847524167,0.09058635900618306,-0.7544817724412192,-2.223852414403316,-2.7030465490886577,0.2640506578527514,2.788510532588833,4.431628398486936,2.308374422191427,-1.0590981258962264,1.8262684772780253,5.086746990525023,-1.6791019445787336,1.6449831038639098,-3.868036794879291,1
-7.385158214374155,2.500892553913739,-1.1186795335795479,-1.488861269973159,1.959401128742129,-0.5187969559644259,-0.40435500250578094,-1.070149658880179,6.262629170783479,1.9644037269735657,1.0627716070606161,-1.4319730525210572,5.076197070107727,1.0890792701944698,-1.2212525463718351,-3.139543850640477,1
3.291206855806638,7.933565176868081,-2.8388583032846664,3.0103280748317047,3.2201424984266933,5.145547607908811,-5.534231122859463,3.1948243490600903,-1.4134327561915656,-1.2359681706865349,-0.9024509377458143,4.561387861404793,0.9887735067337234,-3.366372863946294,0.06898849275505925,-2.3398730161352415,0
-0.3017421236234654,3.1546980822740225,-1.8564693405555768,5.7225025038854875,2.970640349312232,1.2751381201455039,-4.753582082208265,5.865613879882561,0.5131853479438044,-0.5806589385243048,1.414644767757829,3.641211412323461,-2.4257369666974986,2.473306104359371,5.778698483716164,-0.734413018998693,2
-0.8047963736458791,-2.7649425406334296,4.030452970288676,2.322582666139372,6.3105204253232134,3.284620005320231,2.713604169630726,2.7157748560895607,-3.5869997924997112,1.5145319565071276,-3.8718537131299717,-6.300391739976201,1.6347725872976415,-1.7295469690846672,2.4479175636167514,2.2972802352556383,3
1.9740459042101088,2.458887887137484,-2.2475338702571817,2.56966202378023,-3.165888153404192,-2.8644316201238076,1.1298002013140893,1.8746309765201437,-0.3220495085232731,-1.0714648130301292,1.135106897981149,2.1338424968418446,1.045360013742787,-0.31354925335859374,-3.730428075815882,3.1600113624633144,3
2.940452294587477,2.561821222060461,2.2875271694496977,-2.047020690572713,-0.23787779995665614,-2.734349758227081,-2.6602884169499976,-1.408816533645576,2.76448931321799,0.8969535168665841,0.8777568092748981,1.3605322438625564,3.036976310132544,-2.1817736704768853,2.71546090656907,-2.5215817583428937,1
-3.7837462293797417,-0.09976441399011504,-6.261879104714656,2.837352470534946,-2.038850995693134,-3.825621764844861,3.054568053123086,-2.697219987459199,2.986602277911416,-1.0204015328572487,-0.5405840260411406,3.2868665447424155,-2.2384350895902916,0.3323389905351257,-2.8031832877568648,0.05957323506866996,0
-0.42435222620357527,-3.5102670211845997,-0.2476519808925437,-4.024674522012521,-3.8534332183352746,1.200554278359558,3.3533241526828466,2.653131396711032,-0.81095832504285,1.1327155762688683,1.7822290662883549,-0.9050229260177414,-1.0130416811034975,1.9122550911815597,-0.6010163747478017,4.267223631582075,0
0.8827853370652246,1.3062181466087512,3.694720890507507,1.0880759111255576,0.34292146125804535,-2.2019401050919747,-1.991516852559037,0.20398978614679797,-0.3013406782135628,0.6794478716839372,-3.074172852463684,0.9792776885632013,-0.7359460909217324,1.9509909938720087,-1.4897752373340416,2.4359087921587523,1
-2.7211450384551243,-0.008098226891741778,3.7039961250933073,-2.338157270283652,-2.0215031884551133,0.5949673470213361,-3.5265875576412316,3.3470034969667264,-4.510458471539717,1.5187459789956455,1.4816497543793707,0.019646571411372604,-0.8487059636670119,-4.0922650646853,-0.30052379111542926,-0.819227152793822,3
-2.8478911558549767,-1.4304277704776227,-3.293438142172284,-1.433137308748991,-3.2737881495345897,-0.7004418963669963,0.6984784600217393,-3.0664556454787117,0.8700877589324576,-0.8303297319528298,7.923759990368164,-1.6194394122528393,-1.138831662702289,-1.9549184391143704,1.8837344675435173,0.8563903307815512,3
0.3733172159338275,-2.7363446868337427,1.7503168632701827,0.27763781660850473,0.34774712124051566,-4.143931946998441,0.7752468388135207,4.045073944829014,-0.0781418291483027,-5.652342487479687,-1.2536800150361247,-2.9299802359296354,1.9178031642686006,-2.8571149814071237,-1.2461341085544437,0.6424977813674069,0
-2.198604700131276,0.5142638094078793,2.727790900419613,0.9381038814949756,1.7589100581123847,-0.10559198790950508,-0.0001738995881437333,5.026813412452468,2.894098594287044,3.6678565661537332,1.4106290852755197,0.5439540657219483,-0.592662820849579,2.132771489647384,3.8464465560937455,-0.906270502848457,1
-1.2933901668004957,-1.322774400713386,2.3295146545236323,-4.949834060325112,3.899407991679678,-1.9417679106544081,-4.255564383988206,-4.713841716346108,-0.614895283061863,1.1590490596638237,-0.023652464401410445,0.8200053015515618,0.4326023813659745,2.295265134635079,1.676940534751291,0.8757871484434854,3
-1.657529488938668,0.9882667762188788,1.8893710044659162,-3.1845588522007984,0.69254784871777,2.4678252747409055,-2.7640940328426558,-4.1663247025034895,0.8823076960773719,1.0492889253829254,-0.6519511043423054,-0.22433738702028538,3.7442918393219133,3.3214415744932513,0.3237331361415634,-0.4826272931829543,3
-5.386835420462247,0.613592666553501,2.1148216629662815,-2.1514888380206374,-1.8928851071709214,1.6498289591526114,0.8573800976276961,1.4787944879263801,3.9750622306562886,-0.1712289977450545,-1.4483831359125605,0.00395312863811037,-2.9137418222998646,0.5325128887994944,-0.02110660566847311,-3.0007011103806014,3
-2.5144939743162,-0.8388103628528715,0.681295099387204,-5.10623961648548,1.0429226485441692,-3.435475840352362,-0.42886619649724045,-2.250217715402031,0.10139183181337375,-0.05377043086726374,6.479089321275293,-0.45808501904371957,-0.6437714786843443,0.7329419596256757,0.5871384029538924,2.3846160220263215,3
-0.14077485080402208,2.8762331372973065,-1.6566153237554269,0.7050617149235043,1.1250166823089325,2.812095701748002,-1.7054142153326701,-3.4237533434269958,0.9257761050496127,-0.742029217776215,0.6892816808330988,1.1166616298922416,4.193186424128893,0.07975041038587238,0.975666762381443,1.6253804210507394,3
4.29561403095362,-3.6203136944117533,2.3027248319989306,-0.7587817549041387,3.2163315085233255,-0.6523821198737931,-1.2951035889268174,-0.8251472918287561,-0.08936013217291428,0.5129247518108528,-1.8352604421656569,-3.9293692635376525,-2.484277529513734,2.271471117641518,3.433032437664588,-1.069958778744358,3
