feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.041811284618866296,-0.30695736183665456,4.238690315510675,-0.48877967683375756,-4.130702714090992,2.186971070625027,0.26103073503957974,3.2525187776376345,3.585637398248114,4.044903784094863,-0.5866724647236978,-1.733436175829153,1.3836889999685544,0.6819472452689015,1.8133933145296375,-0.16231669413073124,1
4.578733987928391,-0.6136379334229489,1.3275366875610448,-1.6182547393568032,2.035661754945896,0.5358278741813004,1.026928239960601,2.0337964729241613,-3.9827290441379244,-1.7430445903894083,-1.0143767261603158,1.6445687220330947,-0.6439023304175211,0.230847719280178,1.825055304855308,-2.4802582607744297,10
2.6092248294746616,-1.612504926130681,-1.6749707712055248,1.012523013379925,-0.012090449100178313,3.269877619076353,4.9182540762330955,1.4675086194776907,-0.5554758336746888,2.696327466700481,1.4402634507532581,-3.729771329600023,0.919113030240813,-1.5878541552616583,-3.9111130975809902,2.567896034624259,15
2.1702583912748743,1.2777364559279656,3.558846089838452,-1.3632005387924155,-3.30608617791084,4.100553857305959,-1.0404769270252916,0.12427340873345738,1.4774117173278563,-3.8335416858721487,-0.6400948324127627,1.3153159944238269,5.3439614541849405,2.785046687684889,1.7372867506993948,-5.364200751034138,10
0.48112758748486195,1.017498253121643,-3.600167427925104,-1.663744092250187,2.9102019945116244,-3.186513650392941,-0.7861667242715771,-0.6898555227705603,1.003358035816365,-0.5286644652178694,1.6530528881115252,-0.4413573478193453,-2.949445227403518,-3.127059024106515,6.463149102284816,-3.620234022713252,10
-3.468742227802649,5.347107511753759,1.5239428405201787,0.2802700491253647,2.3310906257483293,1.9209699389355166,-1.2849542600111779,-2.333834425498134,3.7730907597240275,-3.0978723796738343,-1.6743444393857447,-1.6791413040156447,-1.6424199826813446,0.44782913796167867,-0.9916231616004112,3.153217742747842,14
-4.517902469802525,0.44796215937399264,-2.8779438493361122,-0.8340396592339379,2.5209458099542337,-0.4471511575403506,1.5589573753468453,3.0848599506040193,-1.688688559127144,-0.8655399354580979,-1.8465738291300333,-0.5669891330877266,-3.3228314352108934,-1.3297484647157085,-1.3157499143517564,-3.4936379455791085,10
0.5166540360597545,-4.267452389154453,2.6700811705213985,0.31955706730074396,-2.393899620847242,-4.436685532068839,-0.44780677937855895,2.20208626171023,-0.9336788524040339,-0.6639934935964178,-0.11942272450823821,-4.686302548574879,-4.111094721215331,2.0946559342896465,1.3820874638159628,-4.165160060543906,11
-3.7974110980095612,-2.478075585254635,-3.340033666666841,-1.262704580794444,0.7713908681773068,2.7554951067461464,-0.5114627079568668,-0.863351016657665,-0.13207593621301472,1.6619456669422545,1.9623638880873475,4.9951932606966984,-0.8175454292769389,2.5631082299066543,-4.190495726012422,-1.7141117511052042,0
-1.3393486279198015,-0.4106865048836549,-2.51908725803966,-0.9576166638017377,-1.4230967780488573,4.023091777926107,-2.6129991336914515,2.5529562099484258,0.9899194152069162,-0.324380211250078,-0.8972233304480598,-2.408953124844636,5.300706073044494,-3.6871006429380473,-0.24563908624818787,-2.5814451636935267,3
-1.479879009453137,-0.5702136271842138,-3.459864087200274,-1.4409891877172933,0.15863188284590768,1.4977863007229644,2.9198424096857516,2.287509598431691,-1.0426038113753078,0.011799583600031971,1.2532524510563734,-2.7735983200089693,0.01593684011126728,-4.669554624502252,0.9558251248701132,-0.10135484097931302,2
-0.6451772485213467,4.500310467450935,0.703126451593411,-3.169242509159382,0.2649972349150974,1.966236403057911,3.070452974260805,1.1279738926972054,0.24756814678642103,5.364111083877251,1.4038239087573774,1.1919736087415014,-0.19676456334923353,-0.4377433347699258,-0.9682820201627598,-1.2169836613405232,4
0.5541240684660602,2.4078732620829766,1.8661954999039048,3.762369621405518,5.1760826954681525,-1.692114109333644,-1.9370652112787798,-1.0827987831527985,-0.7985369747229778,2.5046955602150573,-1.3817782393636442,1.4764295256727809,0.45780099731973234,-0.8796450432679029,1.1860262842599827,0.13738748071526974,0
2.2557873658687932,2.57657214197621,2.0495699942222316,0.25418347392971097,0.06877190374669362,2.0016546062675595,2.1247232719634273,2.7157108738058646,-3.880700657344253,-0.01868473617513422,3.2175814662473994,1.1769236145642963,-0.7954886231824918,1.8090669012811416,0.23882140304289878,0.6530640870768394,12
0.32112272633126904,0.9228955582608905,-4.74069788849494,0.9199262902112102,-0.5561181215803965,-1.2701886104168276,3.3298624891097335,-1.1469927846559584,-1.3359405306042362,-1.4240778903508258,1.0985151516427267,2.0790609796141135,-2.964749503463797,-2.2617621165723256,-0.7562381002027936,-3.5921336515158355,13
9.488552504870938,-4.6738630788384725,3.32199352760464,-1.2919540651213781,3.7651389665798494,2.774518219690432,0.19749333248252388,-3.1541487565763062,2.7065986508799367,0.8998980105369123,-1.0765829056577967,1.4345609241672324,-2.632256957331433,-4.833544323569912,2.596915025117454,1.5585436707222713,0
1.2741864130808682,-0.9188298338652832,-0.4108631435992983,-0.7253116845642644,0.5493525351258832,1.713057971966284,0.19786101444712556,3.562271954637879,2.861504515283107,0.3476066693098725,-0.21165911702946438,-0.3093283562871536,-1.1714479176031536,-1.972407905168464,-0.3238962100373691,2.7652631908529806,5
1.4081263637331471,-2.1365706134541753,-2.795591295870089,2.186740217140188,-0.6044874717780369,-1.223008050063835,0.08060959339373652,-0.059693251966180805,-1.79167563620581,-3.091562035317623,-2.6466406307144656,-0.5774769617576216,-2.9543223398502003,-2.9849562064351214,2.4196122327582192,0.6042508177416333,8
1.1269358064507808,3.4460225302500698,3.115663107109771,-0.9184825298057184,1.8027026852547663,1.1433906321242637,1.584178968116578,-2.994011768940041,-1.5000187090416606,-0.041252458392584845,3.0829212160752717,0.3529342809662894,-1.588447917944574,1.8430713484495245,0.08608647073291564,1.83587041915278,12
1.7378456754924274,1.2697719598380681,-1.129251771774765,1.718319124134521,-2.794246442788343,-1.3294032519398642,-0.4167300645622507,-2.5866466984592673,-3.5212569496432433,2.2969309726717566,7.331973510778493,2.3653586851465915,-6.459721416354374,0.29626215820817103,-1.601600886026746,-3.4272665091586703,13
0.9787680365607206,-0.06163786171953067,-0.28304229019326566,0.606725559690406,2.9389983498992165,-0.9404449748842143,1.7152748823520314,-2.4265238848998445,-2.123954646620554,0.8580934385329093,1.6047749461505605,-1.0999108150237262,1.0829470620247053,-0.9062139970217121,3.4949744562895115,-2.335233017116602,11
-1.193558922009192,-4.098340301589985,0.28397742275466564,-1.0596183682542517,-1.9328583958265866,3.245211013426201,-0.6324839798604887,0.10816622831520106,-0.9468478328498471,-0.8968512432066644,0.7074121215265545,-1.3537800518304308,0.6352592975554553,-1.5165877976629103,-3.745892795542632,2.575263173653881,2
0.4358466402441885,-0.18713031447795403,-0.13505807013450366,0.17892365520153697,1.1042713579694372,-2.0067715620506896,-3.3757862148414026,-1.5517834505759125,0.39348295890204876,-3.403040495953408,-1.5103848612750506,-1.2702763407772029,-0.9147631335329144,0.8128560430320106,0.17108468503429486,-1.0523199119445898,4
3.0308957850870613,-1.1921241005792826,-0.004070368552515191,3.1025961860010485,1.813822672934056,5.746585238321345,-1.2407634160916912,-0.08488584328981519,0.15919022271426964,-3.5148072778084063,-2.725376214579431,1.9960568745885445,-1.62384931368348,0.9148563633327607,-1.4054535174355802,-1.040516337355998,3
0.5669667541514819,2.3541921923952462,-0.11173722454316026,4.221890354598695,-2.2669765688824937,-0.08726354698539407,0.5703251287103482,-1.4304366062848115,-1.9360882642232897,-3.5927589661549506,1.1214634216937265,1.1923449204258625,-4.354219382922851,-0.569104299573675,2.3650125422172485,0.6254682759239265,8
-1.868023895036708,-0.6407356178923163,-0.8622445402826164,0.8164386145164557,3.773261348060012,-1.1143916710026467,-0.036562382766524903,2.826409231493988,4.5756817602284565,4.82755766302933,-0.886309442462238,-3.997359016527717,0.60456255989386,-2.3645462074815433,-6.1018958222525175,4.661138051423071,7
-0.6165176176288334,-0.36343494007726784,1.2944700470965742,-1.6636139319699124,0.10696707710119502,-2.911470275259893,-3.579405894248474,1.192825915569767,0.5041736140108457,-0.10413693939115931,-0.7219068848327712,1.3087409119003621,-1.1191497246659168,3.2393706821319204,2.247653657750071,1.026417514997154,4
-2.4986266989879695,2.8542347701376185,1.1198184271017004,2.529879580170973,-0.7329776992255013,1.0115528669139928,1.7839221675668098,-0.865361903279994,-3.2859511062230062,-1.0764314745381378,1.6132526224006671,-0.8873447570481341,-2.437922207502373,1.872690741199602,-1.2856653737974155,-3.0162288060716187,1
