feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.0194886888630106,-1.0672947995852722,1.5421730227580586,-0.3054683554503246,-0.5987011888971696,-1.0940124666773672,-1.2089716719234729,-1.4222252761239051,-3.0663683069140872,0.2187819269809922,-1.9695046834772176,-4.226022826907638,-1.877018810029051,1.2717601163923822,1.7275146415148432,1.2491881075341575,1
3.5012140837199253,2.8973459324514454,0.38634057903449515,0.42725214756326313,-1.0463957879176582,-0.4585053916092471,-2.111906667693649,-0.015800663692217,0.06594373951682897,-0.28776253492063375,1.1987816003359488,0.35037391372696236,0.42553864204480363,-2.2444681864339513,0.49245807565404,-2.6286057454487546,1
-2.5830179068726986,-3.234839795464203,2.446348129619186,6.069436788202828,2.1041221479710717,5.899580215904111,-3.4569339220696187,-3.295788672501562,0.5266550365922493,2.4860342110426767,-0.42235387795008505,-0.4150920281468633,3.573834023582605,1.0663876023550392,5.0487784577544454,3.2372190976312676,1
-0.48022586031953485,0.649664513807994,0.8685427211081986,-0.38586218093663394,-0.8858022127007206,1.6669893949801013,-0.22691437350064525,1.7172876333309577,-0.059744946760401874,-3.7206827440241947,-0.10309156549348852,1.176035802264632,1.903493124534042,1.9431966599412105,0.4124742714174987,-1.6294709844348276,0
2.30545707362971,0.17406128075691107,-0.6752805864606584,3.643904268938339,-5.26499418495331,-1.3367808222190054,0.15317649077153117,0.751438108196242,0.6638010283987956,-5.4584477151401165,0.14791821727502352,-1.8587450307246758,2.002495985633735,-1.5107476541468943,5.650659027155916,0.5972282314212984,1
4.440916641116244,3.1049615044264662,-6.710601084791836,-0.8787130270632655,1.1125244996007955,-2.766959447997025,-0.48395694904657693,-2.3480847149505935,1.3618161295860278,2.9043082193808374,-0.7004970314048324,-3.6077005743914246,0.25574147651724766,0.5487520684113949,1.376336146484161,4.808925603092218,0
6.756087364778859,-4.0507125562436315,0.5026673901044008,-0.4550174667680982,-0.1489149916679059,-3.142742962503291,-3.6375573776671346,6.611917378477993,0.8492543027832151,-1.9361797302988237,-0.6604298362571265,-2.0535251495121427,0.6970405212948982,-0.13981754499225785,2.3086479196171803,4.060464368640206,1
-0.7241771068323694,2.7233157955866902,2.173655968245626,1.363998620516126,-0.7174834073878606,0.421091917672898,1.1767057451229248,-1.197750827610446,-2.940771713388135,0.24571893104508935,1.231715596191326,0.2278829208607389,0.1947433079989832,-0.7139724123660129,-0.0983224709747903,3.587682044211491,1
0.5177913797873313,-3.132157829990243,-0.28339961776534695,-0.46975511214054955,0.6785940637638166,-0.28816187511557445,1.2569406059684733,0.3892949143418284,-3.8179635801900327,-3.309227339633938,0.23703405075371875,1.0060559897241772,0.29646823690132074,0.13297689702733417,3.9753893087921908,-1.094058674396781,1
0.41584844266907084,-5.050690778215065,1.4600443994362684,0.347654700949394,1.4398907765013327,-0.9740696760007622,-3.0002041504326247,3.743312103631989,-0.4154794992454378,0.10481343693151945,2.2590521237201973,-1.8705666470213238,-2.2593541521141387,-0.24566538799671434,-0.03548441060051766,1.5184937770297169,1
1.1113991800292622,-0.9562775130236525,-2.6365893219416936,-1.3055906764743006,1.226402328402964,1.2198624106072986,-1.3906235731005738,0.43949223014145566,-0.6339497951104454,-1.4845182960393732,-1.987607022399528,2.527400012518119,0.8508402808264114,-1.5086899985172695,3.14548063645543,-1.2555271961050312,0
0.393784838482232,-2.182046867319227,0.7334656124924526,0.00927106914813891,2.3232499826925177,-0.7456962321141348,0.31052444184431827,2.8277457968738235,-1.1706485065690777,-0.9160234539479053,2.565087056923919,0.3339024223539393,0.2954229891526944,2.40699542591107,-0.4745156264358491,0.28819854528549305,0
4.0673546409018195,-0.3757471281888527,-4.105562960577593,2.184169360597497,2.984138328364173,-2.6241102322035297,0.07392516328273557,0.6765197932837852,-3.6364758790253067,-3.6488098535277316,0.6167937524147364,2.8965062630868967,0.379454988795615,-1.9015462070865263,4.721000253207633,-3.517218237575393,0
-2.367843916313002,1.16306928440072,-4.554625055079864,5.210411689117746,-3.6689974601888387,-0.8876316696413982,2.7936302391222365,0.8981930357480101,-1.8685048459463607,-7.276051257841263,0.013808416129768908,-1.8983933876045669,1.245609897998191,-0.3712977482025497,-0.32977684614417013,-0.41917026565347926,1
-0.36052441660458,-0.49034905840229004,1.9272882304056629,-4.557459991371454,-0.36661854833394414,0.8634095738363172,-3.9412024553717133,3.2006543433337376,6.895746093906429,-2.268681123897988,-1.6514466113774209,0.8516372623135837,1.333876277830694,0.4354213634115882,-3.642633543946161,-0.8746376903962937,0
0.660390257825962,-1.0957779045675509,2.6298355509762805,3.1266912152519306,-2.9811030719823117,-0.9837837048490348,-1.569192938229377,-0.09324353699289012,0.3496317069403292,-0.5540016472070259,0.4770587640398851,0.7358315393710011,0.8178429765784204,-2.1334351341423616,1.3959246232236384,-3.3444875167120163,1
-0.03774922402390657,-0.34255772544180063,2.181040627054149,-0.2532771394382205,-1.4749005527657406,1.043127805540087,-1.1505947414914846,-1.4733684611192406,0.6599721285472199,-2.5054526183270323,-5.360471823197262,3.0705318695719255,5.573767530258374,2.74280593028695,1.5810918041821567,-4.541848328728056,0
-0.8940519949420205,-0.6885344619827265,3.042807904457594,-0.9460075983416365,5.844970809898264,-1.6171872519838928,0.15244248561528617,5.80062783464873,2.0001091535797397,-3.0941241758289584,0.9922419747734958,0.423028678748232,1.0544597150349486,3.965120512280074,-1.7940716938603423,-1.4342015679079907,0
-2.1555332888758905,-3.775974940558478,-1.0075014480065088,1.8409121782532054,-1.6266531796908095,-1.5723650958416089,-1.1444652926755712,3.679215410225798,0.32733960331451817,0.4524942682433766,1.3162792554729479,1.577126402730296,0.11432590422871047,-0.43394753494966354,-5.166730402906295,0.7711068512983164,0
-2.394797444468792,-6.0002962447093315,-0.5422550383347191,2.1295687419489644,1.6295878924233906,1.7715092971790027,-4.562730737201839,-1.7103774308345494,2.684684753141316,1.737509688281678,-4.0103163064308855,0.9106885708235055,1.9400285863363327,2.4027665418956667,1.4833409741193568,-0.05345739067534949,1
0.5053789536909661,3.4297878690524435,2.545721620855457,1.6973919076347852,1.1354432347024614,-2.5109527673235013,3.0855316216664805,1.099052673852781,1.1429442315622311,-3.2792126816940623,-1.4028805508997153,-0.2683323475378897,-2.890495402654708,-1.6085669853548814,2.1301315423992566,-0.8211355209287949,1
0.07334070661377967,-1.498455222242729,1.149651996952747,1.5944240345463552,-0.18648956234778402,1.380827578226497,-0.4618813007541618,1.3275425145754118,2.5433374044074677,-0.8512335458643066,1.0167764392087126,-3.24988544211611,-0.8891671285586598,3.8570042170738508,0.9812922259304429,-1.3528242724047597,0
1.8156033838578818,-0.1590280848408836,-1.3576436937670946,-0.5720010129145868,1.740563772218179,2.0443846056056527,-0.19157255760115155,-1.2661392504972904,-0.16256467445293898,-1.069905331452955,-2.3896885742342633,1.6646021797107489,1.892292711961809,-2.207205749272153,3.99972132270146,0.18659679356504943,0
1.4034228105506703,-3.976429455832592,-0.6937133587947271,-3.4713543941935674,-1.1867840002508963,-0.8510758493670948,-5.50148200939329,4.445446532734113,2.808383353840051,3.832028014316668,0.7560267573436801,-3.17092249446429,-0.4991036990132658,1.206325663961716,-2.3099540127618132,-0.4588502163286443,1
0.4932977847242299,-1.2884155741370802,1.4006843840164562,0.3585017687687605,-2.4956798985142354,2.700323551491703,-1.0610832873225076,-2.1782325352253906,2.063351071030027,3.4870064900644233,-0.09227124242734575,-2.4450715340185925,2.7791427663003185,0.9426954186465933,2.0880136994459035,1.2404108785289978,1
2.961959713536916,5.059934366891784,-4.910935189960476,2.058799059383098,3.4805588429548195,-0.977490731796895,-1.3354340822028044,-1.3018210595395634,1.2365180210236844,0.6566165026328814,0.9445600704532168,-2.877327905441626,-0.8959215908920823,-0.5653411563595085,0.7606476046417452,5.061008824083619,0
-3.0789035906717017,-4.530499645508527,-3.0362302657581504,4.300287934112211,-0.8050272385426861,-0.6210377378022931,-3.577003902744001,-1.4896009290290873,-0.8725280173458989,1.1604092524093068,-0.8353464381740926,0.42892249476842403,0.2863811416113029,1.7734844339296745,1.1802999809701462,1.9169614640944383,1
1.3124589791598913,3.5072823597062994,-3.7472908789825095,0.9732243099602069,-1.5319065666172875,-1.3545206385373185,-3.323385769525394,-2.3641908721995373,1.3479516857554974,-1.8152014128337217,2.8149650432883533,-0.4220360253088613,-3.6418535747395815,-3.84846240901021,5.3236810223844016,0.644686986300522,0
3.567589567483971,5.8373541293227005,6.961429930558078,0.16093452621794413,-1.7486919064135156,-0.05702198254483615,2.8267721038028872,3.7953641823046524,-3.534487686899337,-2.6786679174494377,-0.031482038508072296,3.977791567505524,2.9945141023307715,-4.414809098093626,-0.6108338732979961,-1.5149205371923662,1
-2.4152873036548352,-1.6538584032881756,1.093345958940238,0.7428388022161374,-3.401797538898486,5.9610688384836905,3.8347875759188295,0.9718724649450845,-2.970836520637274,5.183572809223523,-2.3476275819723287,-0.9129332479009222,6.280761957448613,-3.5180099235768028,-1.174801618779775,1.9437513671812239,1
-1.474504937889194,-1.9288208199787447,-1.728427516525329,1.2271566048580187,-2.9037470083438537,-2.528753193347695,0.14637740377332853,1.079783385084055,-1.624861371119783,-2.5184134843031023,2.797793266939907,-1.8211111325712857,-0.8956860454316073,1.889882360866367,-4.040251918476931,-0.9420003077788637,1
3.760767489752879,2.143917693639507,-1.9467377166780633,-2.206897040096216,3.2542088604292574,0.7322595829450087,0.8804992864569341,-2.0102047305298214,-0.4665547594905002,-1.048174441064194,1.084723434744884,-2.2380457640024125,1.2100779717390204,-3.240505451301195,0.45150768419778875,-2.295441570767413,0
4.848621775507538,-2.4897179956309534,-1.116146555068832,0.8583483537435266,1.2485096497266568,3.0953551964288106,-1.526447189191437,0.3892064618591231,2.9733015257265096,-3.2727037670011248,-1.9269211587132795,1.2612857592637683,4.122882824583311,-4.018147914869831,5.313959542111794,-2.1968716981255567,0
2.63354722226332,-1.1007289185931226,-3.6669867195230803,1.6777630230579468,-0.5118881089440706,0.8945152755188266,-0.5213010361615905,-0.2159205228297285,0.03568274680409367,-2.773890538746641,0.3866324898841087,1.9912749483340133,0.8381166601312391,-2.0917940215683437,5.337919671609275,-1.1127229146458641,0
1.1268881831882505,0.01557093697304568,-0.5552375916727954,1.1562037106021499,-4.0577998205196835,-1.2506875892006435,-1.3862411178171443,-0.8368709172842754,-2.5426369738444627,1.9441714948067423,0.9679199678361585,1.1018518847200225,3.260726121070112,2.365170060293342,-0.6235820953712057,3.59235755769608,1
-1.3889718502014166,5.279055549579181,-0.6333697366512533,0.2835432053300806,-1.7190953657325698,2.042353299852188,-0.1996306746824702,-8.565423890579526,0.4508218795127322,3.026499838420869,-0.7121892237946879,0.5534657381446907,-0.3090161494405568,-0.8828085241040146,1.661397595216956,0.0005626263320679392,0
2.2497268997736373,0.8830967831050147,0.2258412725195732,-1.9392340470222624,-1.9273722593417395,-0.846529662439814,0.33825706390899724,0.9655440068515522,0.592973744882453,-2.5273285801454595,0.15717620646680563,4.342020554304426,-0.28602657530485076,3.2854266893762736,-2.520716349621594,-1.7641531962389805,1
0.9194460548729044,-1.7639701978362066,1.177889347029764,-1.373160978776312,-2.5477399238480753,-1.1862180121816053,-0.3637534796794927,-0.634084700468869,-3.0730269857371733,3.632781582425796,-1.215306803761837,2.0356647133510397,3.6789915343436186,1.3533115255670065,1.079789061573608,4.68761632583601,1
-0.779269165565091,-4.167969156399761,1.9758751937643417,-0.8594105581543856,-1.1179745281347782,1.7873873935936793,-3.1494442102129545,-3.8481935424736475,2.7042849820171173,4.091909589426752,-1.5907856620067584,-0.585848207907727,4.404432911462651,2.8439369980385987,1.7317515882454466,1.664332845974661,1
2.235434474185455,2.419510352481362,0.3484109442892147,-3.3534621226827244,-1.1769348579012835,0.32344232386312555,-3.7161382803499916,-2.5080089292361967,4.88294422546363,-0.49711791318176946,-1.5089311615448109,-1.1489437641242781,0.8892723415752137,-2.58064532590094,0.7482474024113291,-3.5029315742015794,0
5.735548011115934,2.329552844051834,-1.5843268850035517,2.474841481716976,-1.0678322780017906,-1.5668088584752682,-4.379311360483515,-5.489066538771398,0.8969226306351648,-2.7085113753762355,3.84030690700851,-3.9163116513769736,4.887248061303259,-0.5928175040856176,0.8107532060553413,4.658830463473324,0
-3.4174886681027634,-4.179709417449726,-0.8689414705594833,0.5270428206421693,-1.7735807363433649,2.341002420927079,-0.34555119391983946,-0.020851071966974444,-1.8206487866433485,1.343541023619826,-2.7443135335114963,-2.5946394159558284,-0.1457520264518548,-0.07248356106765819,0.11252095106195781,-1.566968184232579,1
0.968326545790506,3.4170153983477323,0.435606154458537,-0.5088337819227555,-1.463072190573997,0.32537260270780255,-0.021266855287971564,-2.0732614943560046,1.0254328073484082,-0.33000077480429957,3.4032143716627345,-1.9102570691607257,-0.6623986208458981,-1.282474501596421,-0.11832273240710989,-0.7924663505290124,0
0.12919275220830695,0.9356697103942695,-1.4907345792027455,2.038344563204636,-2.9762668204793266,1.6948156335972246,-0.30823172376874863,-1.6838507027951253,-0.43962474549826647,-0.9660338777771501,1.128396736018833,3.726276439643528,-1.3039484023381323,1.4249085770294347,2.3724292898258525,-1.6462253797677078,0
-2.025134966631439,-0.878802201812827,-2.859014109178187,0.852352499784091,1.3300706947051775,-2.4844569382965487,-3.389964336312975,0.42777804765062255,1.8593057926079157,-3.86473929484392,-1.8657917647037658,-0.31552814864196344,1.1237878768985436,1.218625625569885,1.654311215995011,4.60202423388519,0
-0.3534640876566786,2.8133506420565397,-2.465385943481758,-2.8300274066138904,-1.4435907601003148,-3.7705355640424685,-1.4314860312491613,-2.398881729931854,-4.226845765864121,0.6950003842592485,-3.5846766788463102,2.4684251645988877,1.2744146766941993,1.6010712139401155,1.0887975229572062,-3.8730971657020925,1
-4.037260033955575,-0.7647819081412983,0.91828709292222,5.108759858035275,-3.2808573554401557,-3.583698962523088,-4.314486400911598,1.3371666847534645,2.261367762430509,-1.62923733332698,3.4729740139002967,1.057226584249665,2.480423854588853,0.7620274675218199,-2.375596448990576,2.3975524192079845,0
-3.718325619167986,-1.0533447501654578,-1.0058142350267905,-1.0989551134594775,-1.8796846152671782,0.9983447967098139,0.35813828622916355,-0.5193026455976251,-3.066409576584695,-0.8164725039911505,-0.28538821006140724,-2.760497042095036,-1.2074451012886551,0.7362422537165489,-2.391371226325706,-1.6661880515660679,1
0.7929842817318389,-4.983287330063212,-2.542338075215644,-0.6747333501921247,0.38969499796668505,0.269904171363025,-3.5859313013004304,0.7712577798345162,2.274801062905091,3.068802714308274,-4.488524956254475,2.8253962572918208,4.542914340708471,2.250898108490646,0.9214889493067907,4.127545302499385,1
0.8694355726049614,1.346388813016584,-1.8131557736513253,-1.627002115810305,0.6023401061463615,-0.49484630059041157,-2.320414214460585,-0.17747677070331136,-0.5318659105675876,-0.020987143535645125,-2.2717669576770345,-1.0667176417997422,1.285132027885484,0.1700865197831134,0.24257424683222628,3.8676403149953584,0
1.515522129290556,-1.705492705803458,-3.0482162664047348,-2.246855881505353,-0.856936797207819,-0.7962448459559373,-4.309854272059358,-0.41705650680641826,0.10571995799093947,-1.560661274098506,0.5276551534831746,-1.1031377722528295,1.373408531671203,-3.2598827132981163,0.051771468898122563,-5.603421321530493,0
3.6710403602198025,1.6653785717985687,-3.6312264402942938,-1.807994813441203,3.0067860165523967,-2.3679529016777536,-2.1623528738953617,-2.4293790006274296,2.846954368676375,1.3261386115872211,-0.6093207401028751,-1.7279703242859799,0.16408180787432924,-2.200352379712871,-2.2214904565376425,-0.2929469920884672,0
0.9216237523063666,0.7764793576104927,-0.5379802974438808,-1.0410892113876173,2.2252620048094527,1.9005414754104089,1.3275268675330816,-0.9575688242683735,1.1228662287504805,-1.3598014344356755,-0.9688959000692847,-1.3346011369557056,-1.2469972486501892,1.4947042257852183,3.3572270910875934,-2.1567117558237747,1
