feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.8373206549165289,-1.2356620654784203,0.16223794359463128,-3.7338329013144347,-0.19713659171660347,-2.6040236860799353,1.815438557301642,0.7325687151483133,10
-3.3275804234921997,0.9296838308842619,0.2959447224150199,-0.4112801038595104,-2.0733000031722257,-0.1723840551399597,-3.199175138442868,0.2849659069116641,7
-1.9569617087091802,0.7749091261610872,4.458606724483122,-2.6311637639760654,2.662711809100365,2.3208913966777995,3.5479631940755283,1.0224060677513729,5
4.035004845864769,2.5935761702062488,-2.799824636346938,3.4161336132645435,-0.008638194617571315,2.8483283060389613,2.898094897522569,0.2808405256982407,13
-0.7321070281663211,-1.8095750184636765,-1.5890372141657259,0.3091791738875258,-3.339710860602637,3.7431027789573967,1.7025599923642676,-0.549285150048703,8
1.0512278406585605,0.4034826932820892,-0.22470661636581712,1.9580492941311864,1.3792960612036635,0.7113653810934615,-2.1745074605515953,-2.2304941358712553,10
-1.3543860988924257,0.9435580410362921,-1.2192568249503029,-1.0286801561919023,0.4577277567979977,-1.0671390694115648,-0.5740817106367271,-0.0662033753890181,9
1.5774444870739903,2.0849318600414035,0.4381995272422675,1.9260085934970474,1.9367577147673734,-1.5060470961983214,-5.255219935043411,-0.5062875451803097,11
0.3339299263170705,0.8556033392921976,-1.3784920593385075,3.139169519104038,0.14372699626458751,1.0998234874547865,-3.1875837736040493,1.165637958831946,15
-1.0387476989624915,1.875157899642057,-3.793581748579178,-1.384241423791082,2.4449085076333725,3.3934450503937423,-2.0510565267134613,1.7030007772142497,10
0.9637766913720069,-1.7702554195973037,0.640784949293727,-1.8942539715336666,-0.09947942185302394,0.6215529681234657,-2.2508707550769644,-0.8097122459551389,2
0.8234237279152122,0.5494148275090148,-4.005022265346064,-2.9963375598041946,-0.9779589312256858,0.2969818021109989,-0.28885678863916886,-3.8336302396895907,14
-2.7606275607046404,2.8027687860072055,-1.4053235587820754,-0.8002228210197817,-0.5519649895781352,0.8597559378965891,-1.742797256700298,0.16572015238049898,12
2.282833152274625,-3.182767761336422,0.44045457505928254,0.6680411054620448,-1.3075201334406361,-0.3603330741373474,0.4833450572305742,0.5679119997699027,13
0.2693458400550497,1.013081142371009,-1.489525083503656,-0.7246788670790866,1.0549141690368355,-0.6356554744514229,-2.224418194101786,-0.20739707758746617,15
0.2761097716209968,-0.8930877666584773,-1.4648195324585767,-2.7921913330672257,1.4458711292541184,-2.334399186407757,0.20488863019718195,0.04622813902353573,9
-0.26230725601231697,0.8602346737435256,-0.555235676401729,-0.48822350245542023,-0.8022806743256459,-1.3934783475048877,-2.231897972587552,-1.2915718794219349,3
3.782298237521908,2.36602734173826,2.5458813730622327,1.0821822811570858,-0.2865958104018256,3.0836361800899894,-1.3947105375531819,-1.7373178783446024,5
-0.3150274100188093,-2.780985878132349,0.9158357846283143,-0.7518406535726028,1.0924762866520856,2.0753947532514667,0.8939799824523145,0.21394105510495365,8
-0.2584762088655589,0.0825846706465827,1.2033789930582635,0.6171838607324014,-3.6231625643418877,0.13238901894120958,-3.9121761997911366,2.7150388819379985,7
-0.6604124060677421,-1.6316444551672236,-0.43411859444143464,0.7047120266052807,3.3472538738673645,-3.08966409897124,-3.1045645441252074,1.2353785712485565,13
0.8849707313926068,-1.5460240209564087,2.698899176935199,-1.9142860369878738,-1.194943776502877,-2.135019874465562,0.40068539710148343,-1.4342817246289636,6
-0.3709293108493842,0.6865645440660909,3.1023018900881008,0.703748544674753,-0.9554322078949056,-0.9380742463789866,-0.07432866911879465,-4.342712468668044,2
-1.8785981472226538,0.6773702317808566,-0.8560391608238865,-1.3306622099035368,0.8305691408397081,-0.6204553109709685,-1.107473980462244,-2.638551500485235,15
-0.7604008200353891,1.9198966737564827,3.06350114091999,4.456014932948666,-0.6562642257010476,0.2848461498335021,-0.14169971560298822,1.9345765938637958,8
1.1042427873173724,-0.6728180515691904,2.755466131038218,1.4914539165646317,-0.9119465595468637,-1.2040871479504383,1.5042739943275052,-2.569614156564616,1
1.9732088844158535,1.479638024225359,0.4005069915842714,0.5747889020781705,-2.047548248238333,0.5762036471529328,2.892514207507282,-3.824615812471097,2
0.9192853544057127,3.460598014703427,-0.5687847347740207,-2.4993909544218615,2.189977965746686,0.7730425405723282,1.2657571214485008,-3.3082771315397497,6
0.6228107899726962,-1.0318128589348863,1.0109151232162765,0.8269082648828634,0.31833633280239204,-2.506860356810064,-0.2734513075350923,-2.5227713482501217,0
1.1442839892942738,0.5791516375092853,0.04185992662886573,-4.316916555069341,-0.03346984859061286,-0.19135747059232844,-0.599120876649538,-0.768333258286447,3
-0.771063845426367,2.4788765921828815,-0.7701999544641351,-2.212721671479161,1.4752148009769643,2.757069804630878,3.010535350007616,1.8003193824469241,1
0.5002668035378277,1.8950365879122224,-0.9454268365406442,-1.6564422978231423,-0.3067722722508235,1.4469530741701269,3.1507414156823303,0.6195217783397664,2
-0.03469209580149557,-1.3672347865831116,-2.3072380888934045,1.9174483999108543,0.05070089395090771,-3.0012221576482054,0.0780535720108293,-0.3202688910817293,14
1.3165402493196185,-3.22000476446356,3.64626843264283,-0.5075519435472912,-1.8568939763572783,0.20369388040952607,-2.969419456785553,1.1795008965598042,2
0.4958911757140103,2.366356384552586,0.91008668635069,-2.4907441227486724,3.559284039358073,-1.0963818264593588,0.9226784320490561,0.041277652380906416,14
3.1435951706252623,-1.3417354512675135,-1.9451858920882565,-1.4785697700343685,-0.653430475949009,1.1769449636804992,3.659383350581925,-2.2404244441107553,14
1.473723128157058,-0.03601227967991261,-1.4332291855861548,1.8593871124092938,0.4905481806165197,0.28073618028697256,-1.5510768736445595,1.6943256138449794,4
-1.0843380390378778,-0.7836790117717405,1.093402464140522,-0.4306675856633373,-1.8093370467709469,-1.0149636192781009,-2.8107426989193547,0.7662162766525332,7
-3.4027773813338467,-2.6489342988233586,1.3074383756147738,1.6320132380957304,-0.23475475554214364,-0.25525902263743216,0.13156327463056128,-0.3886214287658849,8
-1.736238957671513,2.3843633579013854,-1.7433758618919981,-0.11189883334407646,-0.6840450646880103,4.235140512205566,-2.595797645728047,-2.595620662432962,10
1.4742105880300058,2.10275717614996,-1.7401101563863586,0.8789746952292784,-0.10010601030446176,1.415105951637317,1.0278562466939372,-1.9232432191333357,2
-0.7965107150575645,-0.5358195348740433,0.2093671443479712,-0.07313198200678839,0.7491483949078328,0.3268921962348652,-3.9593827555938894,-0.4782040060430064,3
-1.8705038080081722,4.06414445080675,-2.8031244651008684,1.532725835990962,-4.609717965304249,1.0919107420088183,0.21622286833023852,2.262349132126549,10
-2.287953935661725,-2.6710395999922407,2.006446060041258,3.296412717345794,-0.9991455330666563,-1.0557520674948901,2.6533004776385347,-0.6192226219334069,8
-1.378850951474004,-1.1357025395085576,3.5223399865926805,-2.141062349138802,2.8332377981534034,-4.430195954244618,2.52853373433052,-1.1881416578692585,4
1.4110056261520088,0.37230992379746297,0.8906954875702939,1.0356665555247881,1.33178020618502,-0.7024088857050321,-1.9007131448771597,-1.3460277433876722,10
-2.9314387722631023,-1.2772082166919412,3.7121497805362473,-0.17189647487278126,0.3615066230114271,-1.74072752526406,-0.05036430114840651,3.334313644317666,9
0.5517134373306658,-0.06303771396220192,2.225567670742163,1.2041088434243343,-0.694996167395671,1.0501651485653096,1.900864625948919,2.185626035612106,12
-1.035239334784015,3.7096337745108405,-0.25839082435388605,-2.0787511809802255,0.10823692532068896,-1.516341122615502,-3.2851359154002657,4.658893763089251,14
-0.36228751295578754,-0.027267335730408404,1.5300652987115722,0.8903946643572116,-2.4398551137178917,0.8300653265952679,0.18964574195989004,0.49576459179013876,0
-0.14104810057900907,0.33913709146314086,-1.670029486517871,-1.463877851575043,2.1410853676694144,-2.484907927332272,-1.264824631717053,-0.48158588699466764,11
0.5314038982900148,2.845698440496326,1.8885068389169315,1.1879223840860562,3.2816591976045943,2.238110213102229,1.3408757358099754,0.43699928681851685,14
0.7232897254377971,0.025013217153558198,-0.5271370594949558,-0.226206552702785,3.1708279195904643,-3.591516171780019,1.446686650972553,0.5123629477152254,4
-2.0496478981117616,-1.8241028294109696,1.5981918563151336,1.08096866489046,-3.133727128753951,3.077231648660279,4.437479218071474,3.0495876519282428,14
1.592866771949887,-1.7575845305752158,-0.977582224967926,2.670183561579276,2.3120234268657693,-0.9780220655518646,0.7902159749741262,2.658254690964564,1
-2.680910808022885,-0.7556162582430552,-1.5501922248745132,1.767590349238465,1.7281176657322703,-2.4018800432289433,-0.37699494822662083,1.2018262880508486,2
5.146083756606375,1.439309934487611,2.2527136802510106,1.1925593297676769,-1.1243209514144452,0.12467599761153858,-3.8564331963072176,0.9216954448685046,5
-1.0305792828529876,1.2650762709798185,-0.8631982030198447,0.866943566396651,1.9042553040154975,-0.621903199599211,-0.4817413592416705,-0.28952244960944085,13
-2.1843871407609248,3.1465768346129734,-1.4966377595641962,-0.24467697311630032,1.5260323045637874,0.5489423230960351,-0.5328961843722084,0.38416446150349126,9
1.1765756185742844,3.150842602617229,-1.7024459199467532,1.1010562474587173,2.8478108796368677,1.170688464270552,3.090625097013617,3.6661264300628207,1
1.7795568071852184,0.3832376779663995,-3.795227295948352,-0.7821485915197555,-0.8551197266408179,-2.325687549885676,-1.7460488970820043,-0.8616256598937535,4
1.0942249160280073,-1.5003497283432996,-1.7991470255833288,1.771158783702961,-1.1323789556589245,0.5512379469286335,-0.7873682762078416,-1.740164998961146,13
1.5243683661970744,-3.973680551895452,-2.873100998515814,-0.36376138435663985,0.30985102941603837,0.798198714158619,-0.6109764813429108,2.610615313184521,0
2.850229334272361,2.1832363610914545,0.006257104152396553,2.4044036368315695,-0.9256655022286384,-0.8082155990783804,-0.9140185687803919,-0.7381250671582137,2
0.3252119024380923,0.042387553998997296,0.6191292795432602,0.2606319309286831,0.54926960241427,-2.088361563458676,1.4909573729329715,0.6327579852673506,6
2.045988156487879,2.188222826448854,0.44416756466979335,1.9447034351193615,-3.127838960942597,0.7103758508112532,-1.6226749614997762,1.163504514278828,11
0.1727970078108323,-0.5818205192737733,-1.0015951753313022,0.5031061237307092,1.4479060864631896,3.3442412840610554,-0.5383342183707296,1.7012052082127465,11
-2.3966556109386854,-2.110796538878004,-2.7523225326774523,2.2607975333723065,-0.1946288777052999,-0.5013649130423568,0.8093216325069748,1.5935868795257344,3
-0.3202613328861328,-0.4799216015495349,-1.5440672645431672,-0.18276663472124666,-1.4381866136134667,-1.0055945923223057,1.7558542614296444,0.08177267497611607,15
-0.23718760729616917,-1.1978334902542147,-0.5496727739167595,-1.3482038683995248,-1.22879292424793,1.5216598696659813,-1.2058060106980453,0.5250201870225484,9
0.3783638795652937,-2.6045721291002315,0.35594300002858525,-0.41058193992082204,-2.4015617747418956,0.1893950955326652,-0.8322139597404596,0.6588494925808464,3
1.6848282153052758,1.71155881406674,0.8186097206865461,-0.4423935579229651,0.04028854841110907,1.8772930582802587,1.3009100865839247,2.4893020021868217,11
0.862194357918729,-1.8022896059766027,0.05688682846982185,1.3246075820438103,-0.40763979624205415,2.983915079292699,0.3106569494618644,0.38101030879049413,13
-0.14091751361163118,-1.545781020956,1.3236782272448155,-3.92275098963926,0.10773023003353677,1.6378789508033211,-2.7736206778483083,-3.27653490536012,7
0.6687005073888319,-2.734833285511348,-0.9571183863448667,1.4093511516457398,3.1007291987568046,3.7884774207597407,-0.8660503194369844,2.9172473589066907,11
1.0586387134158244,-1.836111813074537,3.846001611666053,0.556579198277023,-2.017914250967846,-0.7186908340112121,-3.9823520700192647,-0.73836760182227,2
0.7959713468093381,-1.563666364514448,2.8500175116547,0.0017296633299357378,4.109905323073022,-1.3640157520864278,0.43536549481707987,-3.6356970850150514,8
0.18717784742602928,-0.04992733104007585,0.22472788958797507,0.6187747808311534,-0.30097862977458356,-2.4425797542951413,-0.9500431370437495,-1.1310641212148993,4
-4.361118129376896,-2.0322503548015094,3.599521616732165,2.9525028441105774,0.054640474590132104,1.299081073396886,2.4631846411892413,2.38407950899385,8
0.770811720423972,-1.4760084853429816,-0.7224215188003482,-3.510833017818716,1.0708424469593143,-3.9250781299655966,-0.29296763898543077,-2.347050960181976,2
-0.8717889092805475,-0.5768615433917217,1.4960536375666438,0.253820543786173,-0.9835834586578072,-0.9232133133662194,-0.10052589568909798,-0.280463655430804,7
-1.6753250159993596,1.0223267239413611,2.0409413973778943,0.10372737612279825,0.22136438327166075,1.720076218430803,0.6066983595661677,0.9833474513427033,14
-1.356063653603142,-0.9764089717525589,0.12226169482897309,1.5443952426388692,-0.14686530433329226,2.490644371418094,-2.7657585232247017,1.789020810539942,15
-1.0641392568901487,-2.1715751505688994,-0.5828719736913606,-0.52746720395239,-1.7788039403789075,-3.143738340017797,0.5458067629107286,-3.0257408770581513,6
1.2380925214814669,2.065114600333887,-0.7550841140312093,0.03822285410652182,0.5309416361006616,0.6394167196196099,1.6362564240845776,0.3050127294588215,1
-2.5645555813973333,0.46424182138010617,-1.8466812962422736,-0.556860907563181,-0.7041672498575599,0.2094431333142961,2.2739182033093055,3.5227176358238133,10
-0.7266301865749489,0.04988644216571658,0.8116933877175017,0.8590551415825887,-2.2599647152617606,-0.5090152290699712,0.17698717586123602,-0.7487301618213893,14
1.941172540057934,0.5838248912868413,-0.2959438295382868,3.578346239649345,2.6681424997726815,0.5146083078711923,0.1801544765342773,0.7136142979502293,13
1.8256216077869296,-0.304820114817381,2.105139701196542,-1.8517526187324078,-3.2490181925650337,-0.723155606443813,0.026179940276907177,-3.050583855901421,4
2.115079771181792,-0.6648729557008719,0.9302444628137083,1.8585157777730374,0.5073323690586727,1.0518381531308711,-0.6946006733320493,0.25995706918963646,1
-3.1705033774617726,-1.1263006137488922,0.14051348625194215,0.8925393815727451,1.298950052234244,-0.8176427169916366,-0.15108216002554653,-3.1762116096589557,10
5.10562419141199,3.2157783289457473,1.6653803071588094,1.202057984875303,-1.6255206875555972,0.6886355112421789,-2.070017795192113,-0.14557884065471716,5
-0.7083804635328241,1.4307624970242974,0.4936256702107631,-1.5060184993003811,-0.24368753103608976,2.363731159057498,0.4241054476983195,-0.5684142715933449,9
-1.021693758397888,-3.8626061014091864,2.4141963619435143,1.0058312305384802,0.921586199676605,0.14236255552287347,-0.17285597019609478,0.9290209303376721,0
1.183635711757292,-2.5545621385103403,-0.9723412234254609,-1.964187590805122,0.9451209978194843,-1.0350511413891053,5.455018098954676,2.576482750434577,4
-1.7687010479082885,-0.04909760961520615,-3.6813265719308386,-1.9135276073756333,2.30367107940282,0.5095632552033161,-0.4529981431151133,-2.9258593566891067,13
-0.42128149553132466,1.8070089815118267,-2.198096916369581,-2.237663705307889,0.020709371518190967,0.5522942068200647,-0.123323859217769,-2.0157850502082066,14
2.260407599631858,-4.233836006672189,0.7324176782097311,2.5397664878306454,0.7288368900367748,0.9576199275246169,-1.8186356732108968,0.9128420022531726,0
-0.8346555694980982,2.228243116838613,1.4129199392476899,-3.9694660191417954,0.7518513202798895,2.309858402461857,-0.9486047810002711,-0.4741845965048779,9
0.5663404163403318,1.052672443435016,-0.43598466382429346,0.4459736347718032,-0.40844942396897643,0.3592209184545856,0.8859167514007817,-2.53861769319954,5
3.6186536168067236,0.12744156983291544,-0.20958390392856885,0.4969325395073573,0.5867641431741083,0.3281060240651863,1.3896697837953513,-1.0046334578748088,4
-3.195119026127801,-1.845934381860089,-2.3691777405491656,-2.3709381352088528,0.7596859841475978,-1.3182298976878346,1.4578419677963645,2.131521255921869,14
-3.6110295537021133,1.4424931516878572,2.34752242773091,-1.2336961635594266,1.5951049913015352,0.047437945508713275,0.2268370770077599,-1.8867497147257284,12
-1.2729879780422793,-0.25112747748469766,0.63058098927945,-1.6091810810453637,-2.1818660186227876,2.7140140696921904,-1.2814018476536924,0.4969114133032778,3
3.1901713223215773,2.8574370283487114,1.2423659799682507,3.581946330637705,-3.8401741770479365,-2.5504565365412346,-5.08008699931625,0.4120155310291367,6
2.277705811950426,1.636554340703599,-1.022615244694661,1.0185392512011742,-1.4441195363416057,-0.5496646957438311,0.229661424370164,0.8842166287863512,7
-3.664495942398549,-1.7632984929074318,3.4228785841397973,1.3448843768146448,0.2104033228258404,-0.5376843009545627,0.8696283079680224,0.11176730897976972,8
-2.50899266213632,-3.2192222805756208,-1.0699312574194368,2.4528898567091058,-0.2086035313026764,-0.012555423936001398,-0.7309559874692482,2.9502607481161327,7
1.895954579677459,1.0951785136428756,-3.297792670891934,0.6305054843823221,-0.10113050036225424,-0.8989336333329249,-2.066876660250013,1.963943727884908,4
-1.973960112861869,4.4299441129937005,-0.7616331413413462,0.7216690289216083,3.049196959003557,5.641279785516696,-1.1003709403599091,2.359675586825297,3
2.2611122775740773,-2.554646412762713,0.08260664184886934,-0.27225318731724224,4.01963094933214,1.9706682782313307,-4.3553836932610395,-1.0870422649732503,14
-1.6810647179811467,0.9354249220258759,1.7976677030292945,3.9680654676887146,-5.554677159796057,-0.044655284644467885,0.3201808695967392,1.6948009704123477,4
3.130501307878378,1.9572914501269176,1.46513646813891,2.1997368799611605,-0.14114450475360263,1.2247048749350395,-1.1314599532883582,-2.1473593868308978,10
1.1093427378775962,-1.597961041725068,1.115614429626727,-2.7748258019361858,0.11431498302539111,1.4141122343195023,0.9090179085387669,-0.14709240739458174,12
1.7834748038117016,-2.341966877037313,-0.9817961955615666,3.610851006781012,-2.4129334197503347,-1.7229264906534612,0.4346362368133716,-2.0011566784371144,14
-0.9747056525067602,-0.8786030505236317,-0.13283220459823197,-1.4837703770728907,-0.8843303868114079,0.9944083765663538,-1.0644558494812864,-1.2139110142479246,10
-0.8084277578504506,2.2279196425631254,-0.16173373426737347,-0.8492241775053337,-0.49349696744751614,-0.42876984653324957,2.237075628604156,0.8714841001145193,7
-0.33832621203661806,-1.0599182505976126,-0.7403792619865404,-2.2062979656731825,-1.532698796302028,0.4610865793127519,-0.5295093107564492,0.5011667276316252,10
1.943101322839595,1.2970228959407302,2.944290394138327,-1.3584125843764236,-3.5482503732573645,-1.0201928955420856,-1.4760475016327224,1.7658270239721365,15
-1.8128078458580346,-2.1368028770838157,0.6369532643984597,-0.2780782266576718,-1.2999352880212736,-3.2123523761551867,-1.0566969047638393,-2.576257966173051,4
-0.3664446951626805,-0.25672463037030946,-2.6094242820350386,0.28431179880531754,1.6198559793774399,0.893798739805804,0.6622542573950669,3.533346669907983,12
-1.8153293622157824,-0.828198393790199,-0.19484625257946175,0.6525555507703902,0.3159068152756266,-1.7422315092595135,-0.6492674747390541,-1.685257296030672,3
-1.2547308344444974,2.9689816975433994,-3.8446202184117855,-0.5171095090550395,-3.2638154016103913,-2.430267430842821,1.3878971290521727,1.0831539362975646,5
-0.05042524167408402,-0.936649345482144,2.081367834896378,-5.038032988092509,-0.603224604186914,4.045496913414148,-0.24563361648388005,0.6309762281889504,9
2.4670896308149532,-2.4904156896875826,0.8522773351583766,2.1050747506673035,1.7745601516344873,1.9745451999051964,0.3605863387646362,-0.2753169686227297,4
3.941060511629241,0.8945840737449511,2.7740131537014907,-0.5093205011228037,-2.757693940094762,0.5358535043145767,-0.27164610486518403,-2.351729018574791,4
1.5961524749856268,-0.28447423584864506,0.8022609250904194,1.2088554346895186,-2.1945045841702866,-1.194667970277509,-1.7384767557282526,-0.9854545787136797,14
-0.8844594899255249,-0.6118110287040485,-1.6424053773734486,1.3714309463259922,0.55531626452379,-0.788522538520444,-1.1784010937745029,1.4021773586168849,1
1.1770740490743279,2.6328543978763292,1.1764457624694815,-1.6872494834601692,3.219020172638527,0.050536849416471075,2.626475148188103,-0.17077020443186908,14
2.2795910031034095,-3.5317711203055526,-1.5059550298293454,-2.6593677741796355,0.35046100919266143,-0.7899840120468511,-1.2858944409867616,4.955451811724453,8
-0.6145004911124314,1.131813416391471,-1.815375232372642,-1.2964850717315222,0.13833212219954216,-0.42333389118996745,-1.2414324739915565,1.1472359828514582,15
-1.115085092707755,-0.7067188153676129,-2.192318754672563,-0.29583892244742027,-0.9435667162823738,-1.184094010043919,-0.7507842227692603,0.20615667140956484,14
-0.29503072797340246,1.8231908186810966,1.1287255410898775,0.480385589553152,2.463310347865118,0.9890114131399036,-2.760748041639947,-0.38281930578237455,4
-0.3209690400342855,1.6863929492098184,0.32725010972465673,-2.317643157641818,0.9107536756551182,0.05137388038407331,0.013221170135025773,-2.4797212108274964,6
0.47778973103783473,1.9930545434147402,-2.261339690699514,3.2689370460839315,-1.7310294427528787,-2.40906534850902,0.4526447999494698,1.0136287521662104,10
1.1074438112448515,1.0914752460543076,-3.7438799098860627,0.4100358917106215,-1.6956762494865356,2.8555158186394856,0.37567113217091763,0.7680546383128342,15
1.1224590616128864,1.7179053297453035,-3.078811704687703,1.058656346843426,3.8774944471316117,1.7443906646020912,0.9508272890562182,0.6800752100730478,5
-0.8925172816955385,-3.363772185906022,-3.119696541646749,1.5143320524091677,3.4318571551040518,-3.1099203174615617,-1.8816852681694303,-0.86815571094353,12
-1.1848456740674083,1.1068000655161578,-0.39240673802527815,-1.0281172689250893,-2.4360505714956293,-1.192773327706782,1.7848590735756928,0.19681164024642228,10
0.1018617142288335,-0.9827471063784183,-1.9730692081012993,3.751659094991971,2.2268904883881615,-1.5570141479081707,-2.0290628435990623,0.34110093539545217,12
-0.11358571662888095,-2.9908784011837133,1.6385868028951065,1.6589442398940064,-2.0110812516473504,0.8019700779031975,2.526504017026273,2.4467821954951208,8
0.514958386656956,0.10190571160877404,-1.955084599074021,-0.7001481422552323,0.36617928892515716,-1.1582059134373133,-0.14316958161311233,0.478381619562376,15
0.6561397555905564,-2.1793386826862666,1.3326342467017203,1.8936544308605168,-1.223178427365676,-1.327194628414251,0.47498306631428755,0.5533897762341234,7
1.6260999347787113,-1.5229164095187455,-1.0093519491621465,2.603486855484813,-1.7449293816020957,-2.4667400911974027,0.08776488877829225,-1.260922071463656,14
2.1202468442410347,0.8733498361037668,-0.6716984426822077,-3.865096815279668,-2.4820701147593507,-2.1739158365660725,-0.5695192774338964,-1.7932448198581843,10
0.737751168499052,3.6837761273003897,1.652925525365552,-0.18743073704129498,0.4632351823880314,2.659228129391555,-0.2719270395756874,2.8167500878248286,11
-1.95036393499614,0.8392563768884498,-1.1082142252316765,-0.2797663565107843,0.29339492466513706,-1.8911596078955129,-1.4416662946296463,-1.474112889170504,12
1.8680390055701936,0.09043886341716023,0.5482373096974907,-0.009901807272881591,0.3769727316813861,0.49620578683178596,-0.2071901197960594,0.39428994651771965,11
-2.9428598948361415,0.11165561520794753,1.8927801662703536,-2.452256109083799,-0.5284467355127278,-1.0830611976158329,-1.3787987756104663,-0.8272725268820923,0
-2.776660177341639,0.07035685356462351,-4.182664987808467,-1.4047241222194937,0.3794889071514371,2.8957661257904825,-1.7225954552923253,2.159443184677149,8
3.099333856965038,1.4255811578773507,-0.2894131802249058,2.5647048946829445,0.4850811235304733,1.8874554198115314,0.43606069038669326,-0.6165780524123112,6
0.2852339339397515,-3.3487812852777075,2.6876391199482166,-4.141347182611522,-2.7600980527417054,1.169161083631845,-1.0144299832233035,-0.7782189479587891,9
2.085084593305779,4.126891642856924,-0.4862917979048622,-3.319422375402975,-1.6489731185824752,-1.0482427913972008,-0.007880742747731428,-2.4116328722006433,3
-2.905752960555075,-2.8321944275350575,-1.9004891365984165,-2.902932422842803,-0.7850294313052923,-2.806890560094307,0.5845946512866138,-2.2939490891309022,6
3.321381497504158,-1.1223020614205872,1.1240933202047194,-1.1379692811915456,-1.8010173116521184,1.0667737599051323,-0.3630132169816097,2.457978214821594,0
-2.7711359979943047,0.9379561234776028,1.5667049309615995,-2.884979120837266,-1.1466884888785844,3.032002501031889,2.902584484275633,0.5888051235065952,2
-0.05515905681095856,0.05676955264037642,1.2364736606768654,0.1474160695383624,-1.5278174780163258,-1.8464798609048727,-0.8778282951894824,-0.8217852941584589,7
-0.4098129847673243,-0.03585638681750991,-0.13362566373770812,-1.4968892372254885,0.844984963520039,0.2679716135254182,0.33128673590149593,2.226398736309336,11
-0.7508237218390299,-1.0282526774850649,1.0979578984446163,-1.3928221700438772,2.4738940554269364,0.5988889896584513,0.3509687400310144,1.6064513197030754,1
0.09668994545293552,1.9621119767467898,-0.1818863827416245,1.3515873157075422,1.093777687466237,0.378394558123442,-0.7665213870868381,-2.470977577161442,5
-0.022776844778092054,2.5571545243750653,0.058143225407563115,0.4690024739969547,-0.24644912568409894,1.4951719939010624,2.0950813570782367,-3.648709774090872,5
-0.7269463083026588,0.4951146162669938,0.8068434915406941,-0.04295693154362423,1.433453157147056,0.3781417406729557,-1.259838108039206,1.6644688010991504,3
0.15189405873897932,1.904232425605263,0.9586216701326042,-1.9587355787720293,-1.3906659496826592,0.8062027843515173,2.069013785662934,0.15478453107587908,11
-2.620548949776926,0.5077705619331834,-2.9952172604803833,2.7188039604957064,0.4727127444649766,-1.366980908046792,-1.3922703295864702,0.8864455521211068,3
-1.463911175547795,0.25116140038605506,1.7238489672972659,-2.55343678811691,-1.7967835480795018,-1.2049861790035465,-1.21694204406696,-1.5355671158573938,4
2.7557716737218647,1.1602975267301494,2.5288187319782507,1.891157744107966,-0.15055418388213582,-1.6210904870630403,-3.2193865695778725,0.27331273119779753,11
-4.073849843748598,1.8383613335211253,1.2923547343264934,-3.4448146274922453,1.4853388316578813,-1.6520274320433963,-0.6513051704477824,-4.9905168714986665,2
-1.8384448142411622,-0.7781085762069488,0.22526674475410524,-1.3002696631501953,-0.4591858278269302,-0.7782254893814138,-1.7913290647686653,-0.043709750276228476,3
0.8668353647388123,-1.889504250374313,-2.244319523151809,1.7865918114435817,-2.2828531578262625,-0.8589523741246908,0.32902435003717057,2.358796692657463,3
-1.310066091115242,2.2893029497045267,-2.2744662461092693,2.046717431438085,-0.9673151238001572,4.32685293362491,-3.2342347566733842,-3.49054677505739,10
-1.0130888547015915,0.15137954033144974,-2.784406109419569,3.246561899487404,-7.53593819938149,3.1291662505454885,-2.2546449123172256,-1.763905435843447,0
1.7866234239440344,0.8802740852260287,0.4127176263203237,-0.008905064956112652,-1.4161430677381737,1.14249270724447,-0.2502712550997157,1.6439362697088136,8
0.6064932154301977,-1.0664382924308566,0.367465285165962,2.3216717725444767,-1.1514005557331555,0.23029531137055181,1.6733551732922392,1.0717283167128158,8
1.138881078822875,-0.6147407874317143,0.580046885048947,-0.7759103526901667,2.854911842145334,-0.5504636070886417,-1.581180127975811,0.3080925243302205,14
-4.147688856741832,-1.7954771138953372,4.595024792912596,-1.7198262407005287,1.4641957509186798,-2.3484520556299002,-2.59714623984455,0.6984145739612277,9
3.9780015361740872,-2.4726822156651798,0.09035221184793651,-1.6208561424032002,-2.685769653760728,2.827637108850583,-2.3192800391045,1.7945482169653508,6
4.342795951135953,0.7445255149890584,1.7579871310113915,-3.3793255676961973,-3.725757259236829,-1.6356627129494006,-0.9616118432765076,-3.2384602075257938,4
-1.0884527979961147,-0.517982355884515,0.20250361650643312,-0.9248153530457683,-1.4620554834999264,1.2050294896521416,-1.6132861186655052,1.3910459558256225,9
-0.5398212178043984,1.7488533019676809,1.3314928660984018,-2.4465103802719708,2.0215117309381547,-1.1925385849254766,-1.5095232499643068,0.3884136581530767,15
-2.8937490976283726,-0.8945812556022252,1.671046432172234,-3.432552446505904,1.7929615911089787,1.1406754740272835,0.3135555782254884,-2.527764320627064,9
-0.26093933996980867,3.628278668528954,0.320131637565479,-1.1177930422501905,5.116233830172331,2.1400045581028593,1.2162515264479965,1.987807878989102,9
-0.31781648429027476,0.44610749522136395,3.5485583090900787,0.9913950420162461,-1.1121872211696608,0.6167631755812608,-4.035813101578017,3.752245020649162,15
-1.8439392941173702,1.471341736961313,-2.26152072184242,-2.298852433391307,0.38040211195768636,0.4210915300440383,-2.9395153429111174,0.48973760010736234,15
