feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.4970137144698228,1.661494741278219,-0.6786434075774626,-2.919015942293498,1.5359342265236813,0.22143490435446167,1.8560740357861496,-2.008266692147668,2.6153188442001314,5.2516647981591955,1.078040046592167,-0.5568573974574478,0.025299652752301727,1.8779751759750227,1.208522107556437,-2.2235914573803877,15
3.9001826329845857,3.63748143823305,-1.3058933668289738,-1.0708355555537454,-1.1787063171180407,-1.5259133426604452,1.786336758936323,1.156160394329602,1.5001100162959746,3.765794267968264,-1.40545798490376,2.014630397615741,-2.3648590264988494,2.9327759065965933,1.3187826602097332,-1.3615580775784886,14
-0.7064238209945429,-1.926615133948646,1.9243526360699286,-1.3317460734513635,-2.5343191819150963,4.004341758579291,-0.906208467713151,-1.320624831391299,0.5740106499950366,-1.6044551815575927,1.321177745152005,-2.2990562445572964,3.768498313607261,4.532661075209328,0.10232376716625446,-1.532400824053068,4
-0.5265554034084612,2.8600219386386274,1.6900382263898748,-1.203443624166919,3.204355416909979,-0.13897800650563596,3.341972458179373,0.745848736991277,0.3435810477338126,1.2836840540101475,0.23233509028480626,6.218547308530892,-3.9714239516633554,2.6459375082691263,-4.192901997221757,-4.0379208396210355,11
0.5644649780190758,2.9662569164949364,-0.10917234065879577,1.6646245216260263,-2.3462016879480028,-1.0017511408798718,-1.7171305952963538,2.129286300204301,0.7670113999104893,0.38937173704581296,-0.4229652041409002,1.071352479269241,-0.7326140593293577,-2.2430333912438947,-0.8310253256945501,0.9629087822295386,3
2.1791672765654555,-4.225207418138767,-1.8621281673466443,-2.7557964241489317,4.637873365464765,1.3202118300321282,-1.6503943330689927,-3.6981644829131506,2.8179729949943444,0.7141308493191256,-2.858722153439009,-0.7639316597244095,0.9802896052054358,0.7963593142208603,0.5852914303822627,1.9274862859971922,14
-1.3832765680855283,-4.0634020235038015,1.9693392983106723,-0.5127290942046838,2.462402106048075,-2.367962480718234,-1.4865092375648374,2.169630125700045,-1.556672134706369,0.6378087925678753,0.014910975156025685,-4.028222144693241,-1.1181054703900117,3.9598436399315884,-0.1725639186223653,-6.787178698508087,7
2.8219034560882164,-1.8217283418787988,-0.7387619557063101,0.29990783606471527,-1.0062966860607552,2.2961513603613004,2.7858874187586893,1.3387867962721927,0.36200519853660995,0.33411916940710973,2.520663442414711,-3.6413124016781007,0.24962262831795123,-0.525577290831335,-2.5236344062779983,0.24476140857795115,7
0.16468142617539638,1.1564606310506444,1.0520876374061032,2.61898356973626,-1.4306367003042695,-3.2120066873256494,-1.1633545772425067,-0.7282857864597321,1.4299633715661346,-2.9720204149962983,-0.4614855025101896,1.4660745763303655,-0.5692659240212663,2.5705361145163312,-1.4255004889667564,0.6181853437185796,5
-2.702005309358099,-1.135925045184499,-4.132787210164796,3.3232454000128726,-0.19531913989605276,-2.667305404390487,3.55540889290673,1.1514477386504183,-0.13936498495913274,-4.4793928864825645,2.578374195089632,-3.755189148835788,-0.45792865262197724,4.314071975423197,-0.4382781799674984,-0.0298449228544464,0
-0.5936719256558964,-1.4910530269713433,0.1357054743661681,-0.9020439930198096,-2.316269610202738,1.7955471638400176,0.11286950293608733,-4.626873558931295,-2.4892597751839003,2.9309665093030772,0.44126514202685096,2.9556896741373575,-1.045079473396362,-0.8297911450134963,-0.3495235389224607,-0.34488780008455633,3
0.080442612893046,-0.8487101203647324,2.6889923100613515,0.5558958561326681,2.005737373761691,1.6803655976571878,0.06932459313920392,-2.6403988368049918,1.1621136847504312,1.9739878888316902,5.277961592525583,-2.1738037282025324,2.1555909973283374,4.702245797758208,-3.1721909305717584,0.3735721987738949,12
-0.2582608557023829,-3.8205897979173935,0.22748936456743984,-1.2314114870209285,-0.03295149269833231,1.8177041810621855,2.1052856737966588,-2.5077615371743147,-1.2644031719714781,0.2789846536638012,4.077033746083553,1.5830319900783616,-0.17057699402089432,-1.3294712339424197,-0.2503792262402629,-1.025540386569011,14
-0.06439629152215898,-1.5048526564875275,2.123771652898345,0.8393170745821836,-3.13256466527831,0.2101401447170872,1.4761910291702502,-0.8810812652845488,-0.44462879139174705,-1.7709545520307635,-0.2516422090895978,0.7572852158317385,1.206914955066885,-0.7578341386216592,-1.881223597617556,0.6221132690098049,0
-0.3734036313761997,-1.0910042479666742,1.2426640202781072,1.1759303709304079,2.9594913141650205,-1.4336720654441937,-3.52488023864082,-1.6037810025679937,0.4706592289075584,-1.3617847034314998,4.709361655640526,-2.8806534654103526,-3.577479104261192,-1.8840709256706256,-0.7136385874274978,-0.7475846611830985,2
-2.203708399037362,-1.3511654016989088,3.2687104348863416,0.05191894393217078,0.573282311971246,-0.48720169058439344,2.053419875209427,-2.524201726211086,0.527075482037269,1.536355993829507,2.4647316825874914,-0.47299695220161553,3.939752785499032,2.722875582677953,-0.6065947004631416,-1.4766321173840546,6
0.7752317449533691,1.0180507747585108,-0.41563203994474285,2.25822086709948,-0.2576562762336353,1.325932344385966,-0.2347705534096245,2.149816813193433,1.823045761703601,-3.892458805867755,1.853759468501822,-1.0555408491932579,3.833114504915659,-1.668981951461165,1.8908211789716813,-1.438967769029421,14
-0.5774417711706674,-1.8373903607680937,-1.938667035117509,0.8413143048924165,2.2610862692755327,0.40560659328462334,2.2953298583672397,1.563070533215829,-1.5433470812338395,0.22462046311370099,-1.1820904594015134,1.7533091008656467,1.0621244895858313,2.774361416645511,0.35586343939311593,1.7376594633489741,4
2.8783415943310695,0.29102726364632403,-0.3480027292778811,2.5878234117074417,-4.94552685580292,-5.681160023513258,-0.8795916613413473,-0.776119905331873,0.7924002182709151,-3.6209114130318807,-3.087854646872895,3.846276678625114,-3.365744354852182,-5.239736363830278,1.2094419032269144,1.4250929949887254,8
-3.5919919386045054,-3.321604053250518,-3.697237366699426,-1.098148303788319,3.085484626114029,2.0124243793830283,0.36321006892623453,-2.293251422843425,-0.7803995968190042,0.6034704613106472,-3.226295377075772,0.6587823712366749,-0.4024908569066261,-1.2945866668088153,-0.4816726610101558,-1.43562647934271,14
-0.9916807583622255,-4.816783059042741,-0.2955850348619944,1.692840512662969,-0.5347925429991165,-0.4042842332189609,-3.0802406431657783,-1.7704496242605658,-2.0808865951765956,-2.1534889017890375,2.8751061613156472,4.659115275015774,-1.477264443609055,2.288810005366684,2.6366202946391026,0.7589628243348556,1
3.4562686661346045,-1.3014434143318292,-0.2937553761073036,-0.7191723211489947,2.753881446183944,-1.828963573723533,-1.1465200494683239,1.7755690401845272,1.5780865564693514,-1.3894750209925388,0.6208948172529581,-2.478832572662591,0.9610372523917452,-1.615761409304971,-0.24884872668398395,-0.2577386295108983,14
-2.654228867045542,0.24588390527833015,2.8873349528058676,0.8618167218098667,3.8590346587498665,-3.4486888508685567,1.7833965804534877,0.7658065468927566,0.268701156584907,-1.216833837677433,-3.626001088526489,0.4909366034615209,2.8391767289217613,-0.5878088079928907,-0.6598768806927862,-1.2746470973266075,3
-1.895188322499953,-3.085175444225452,-1.7488862294878476,2.490336455640688,2.0239702137535165,6.927612065256143,1.7128434171007796,4.62823741310018,3.2654909398226373,-3.758153136550712,0.9682457614455127,0.7791810971621388,2.4600796861864795,1.2175559812063912,2.382868948869252,1.5431444284312619,2
-1.576829661934857,-0.2590549287586381,-3.359683406353267,-2.3310385639289697,2.618028768139512,-1.4671736979095775,-4.950812191146239,0.25247065466163676,-4.667054675069128,1.8619173864485288,1.2048163427472862,1.040681171785127,-1.4717889454746447,-1.2492865309244086,-6.200182092181307,-0.523700612494177,6
0.34712491163956427,0.9626296127503706,5.126155253401444,4.911173305883816,1.036528957905309,2.7889820796368445,0.26753081131061385,1.402613667249394,-3.1242695316062363,3.4088066010117086,1.4361953763376696,-1.5277967553273348,-0.2433056531260983,-2.038348659926982,2.5272567813912596,-1.0519909410855421,15
1.3364608927959871,1.9845731781188238,-1.6576139230613103,0.5369145762267563,-1.8508561141943005,-1.7271481000834283,-0.10804960749630776,-2.3323531752710016,-1.042350888595925,3.1904504912226566,1.3378228759063586,-2.386436573873531,2.6082705709222043,-0.10780011723791039,1.9940416856831864,-2.543566684502709,3
4.495597999497706,-0.4630161671456221,0.7545147895043665,1.1523902121293155,1.4261078136257666,3.9420964218794863,-0.15512448297691495,1.2274649473687274,-0.4323259579001235,6.427230172590193,-2.0517265578828288,-0.5232562683176494,0.5652609137692193,6.637686083199417,-3.4514468326888266,-2.5047825169669324,7
2.2469173865646574,-2.9924830304213836,-1.189582354595517,-2.7081591771009554,0.1184879980994733,-3.8330919516895428,0.39469313027914676,0.3074957042526256,0.11690159464001448,0.7613310425512012,1.510374138526696,0.8256777486993245,0.0014741642260702736,-1.169946752903654,1.8146899135518724,3.5578296630826043,11
-0.3942676832042096,0.9054577294050616,-3.3655614209278544,0.9492643730669896,1.8281449827190992,2.294677753439057,1.5487245704326875,0.8703960845674368,-4.359568153370839,0.7308713267162223,-1.2051280324060993,-0.9776388767788523,-3.0653007850439953,-0.990618524979183,-2.0911916126739865,-1.4071261542429507,5
1.7904657828760957,3.8534282998645892,0.07440627152305868,0.7001168424039352,-1.1642175617078372,0.6546413137276609,2.591732429611374,-1.1404053324916412,-1.4141547879961471,1.255732558604732,0.5107357955446343,-1.0487983625119828,-1.5663710972493252,4.58624413973593,-0.15090185696398906,-0.081964749594026,0
2.613650645895489,-3.244577706221138,-1.0704824089052707,0.9596151657789977,-1.1757821328788112,1.1045264280147389,-1.1952356217898648,0.6633152267082245,3.722158834131499,0.738293138881575,-0.8591492548243302,0.4483592723633718,2.0130597369364636,-1.7886195014678097,-0.46257857999643326,-3.0169332760470526,10
-2.068408110054363,-0.8889394534091307,1.8255930614407108,-0.6859161301211699,-3.42988950868307,-0.21558622931216076,-0.1336445556076229,2.1027065836823966,-0.08623072605807391,-1.283654266553066,-0.47563334597508455,-1.2390444879907718,1.7436431739527674,-4.199410025878903,-3.0800493407813376,4.678802296578717,2
-0.3678648515834064,2.371650901822941,1.2746624054082272,-2.976018357928567,0.5133459483284233,2.6941808048949367,2.741652656616999,-1.2842694864058688,-0.48826508984756845,-1.6139350589232775,-1.9795174575192784,-3.1956927619081403,-3.3745174778705267,-3.4548163020980196,-3.302966213836492,-2.6784057309074205,15
-1.6727946487916037,-0.7498915758489281,2.3491134167882173,-5.118122797320719,1.992689116120433,3.5476139164974176,-1.7213047979803755,0.11305004301961219,2.234213132686297,-0.7989500543269539,3.025958184088361,-1.1816386517022694,2.3716972601891015,0.4237055103772537,5.473110930593342,-0.8791367359480253,4
-1.9450423497148361,-0.23870185221793028,-1.1237044806664556,2.063890842061003,1.4647706837942074,-2.960103067726229,3.7202998638495686,1.3374317583381323,-0.02831761871748084,0.37071392440654405,-2.369034872806208,-0.846963180064674,-0.7934704803785998,3.4948740977972883,0.36885205312142577,-2.1136823064932786,10
1.6515700559198505,-1.4925696833329205,-0.15406354071414818,-2.2186501353994355,-0.26427675546834284,-2.7177457106925895,1.988138980196421,-1.4688516842539094,-0.07619786411573193,1.4482382106632514,-2.0599774480192856,-0.09701416937901086,-0.08248252370286002,0.5640513590488858,-0.5223013790378177,1.3186471923409941,10
1.3800350967882813,-1.7943619739385719,-0.2729512288524254,-1.3990264933974945,-0.9062596544201635,-0.1932489255880001,-0.8629136028445326,2.091781566118845,-6.272080851204137,-0.07298499303988959,1.0028104464477496,-3.2912941387845422,0.4587703354352606,-4.6053334528045475,-1.921921373861906,1.1790437271651961,8
-0.07418633841276523,0.04633080358368691,-1.510318064897446,-1.9673612140333163,7.210137294116509,0.5362654297840348,3.654982939471818,1.3989698634403624,3.502476061665349,-0.2909322220632311,-2.17925565855656,0.16779214300663858,-2.154643219224578,2.0489816617986927,-0.049063242005698005,4.106313899898955,7
2.3105108915385095,3.0569381985365935,-3.9879967310041957,0.04180185764278932,1.974870461313849,1.4607174105408887,3.821494586669058,2.524182632225582,3.164852883747694,-1.4220502705165035,-2.178699014995674,2.6183761859612424,0.08616612477738572,1.9188125812284142,-1.1129155809468143,-3.3601900809363956,3
-1.7997092098114789,1.7124166988093683,1.2207929369716692,-0.8605370638096317,1.4688631556574672,1.7353156665043725,3.349428873704414,-1.9143503259409322,-0.3165534862197241,-2.669333075528936,-3.0946341137624795,2.2151494900508224,-0.6508480013808776,3.8582917162312214,1.761194239525822,0.5210985871079276,5
3.243793982218826,-0.5948212402758977,-1.2133988759575998,-3.2519262172089833,2.227554079402772,1.5062528628666625,-4.175525400118097,-2.7129725659655657,-3.596340244393074,-0.4064466533829767,3.9424933085013145,1.4739626957681102,4.026339112682285,-0.14035901728801536,3.3403813310090986,-2.06323155362296,15
0.26699739833293923,-2.4731172917605955,-0.04006482501481412,2.513813480054925,-2.357608579798245,3.7880028350371604,2.7655885273703444,-3.5647146561454113,-0.5941339070904619,-4.467065729293176,-1.39714205979784,1.2749271656048795,-0.7934041590636736,-0.10014843209608149,-3.065675406077356,-1.389332929213886,10
0.18020975024995367,-0.04467232504555252,0.7744893453159881,-0.10740023767889639,-0.1784518185527042,1.1908297794641087,3.749757728744843,-1.7743376439864864,0.6000879249012225,1.1075689552981574,-1.5867455937038468,1.5002725422703915,0.258286184290484,-0.8654201353028945,1.355665671394609,-0.11824891645923996,6
-0.9687209699350294,-0.621360107991483,0.016372527308696982,3.2012244742033262,2.1884546933699536,3.1528947040847077,-2.5539703401816682,2.688252033854062,0.48457520767570095,0.5414266754826679,1.0896510813441727,1.445666040530514,-3.0231466976989845,-0.9925565074792446,-2.122319368882236,-5.230935264792254,13
0.050081990231009677,3.0103179299001437,1.995152057509244,-3.7330871948770232,1.6896968639377286,0.22119611409420892,0.0906469632622271,0.4326455035660063,1.4165508697176894,-0.4265107968332438,-1.9742844249406208,-0.7241240505185522,0.19631257725038154,1.5073455108613265,0.11487739906646188,0.9541425986034482,11
2.9532417450868516,0.19862947686760046,-0.7636074764291845,2.400517637662577,-2.191588875144742,2.340860345500721,4.9068741877809785,4.450947898384239,-4.260352770347581,-0.5120836879307111,-0.40295348588684177,0.014795477532355661,0.3805574372460645,-2.0755145645797355,-3.3713432900812794,-1.9965466346134169,10
2.153106867165147,-2.7370446333121174,1.1616475899713332,2.7621391007887675,-4.959115673446526,-1.8398448675352115,2.8931042074291087,0.5155245905869039,0.03444223705571581,-1.2427478966918724,-4.90939119384257,1.391242174696583,0.4303141426499346,-0.18111785373868838,-1.7479673272357337,0.14297432110659203,10
2.0155532436497374,2.386375152780559,1.870368975919499,-2.573819677860555,2.000625683767061,-2.3939197732403255,-0.152217022778515,-0.9347410576574184,-0.7769209409001477,1.7895508810165923,4.529133819825429,-1.9167355454332493,-2.646094872134783,2.1508288957553794,0.9059187572921279,0.010399434947937491,7
-1.6297876600542984,-2.896657883419431,-3.0968155325872937,0.09720732205232929,0.09228296589929297,-2.6210527995155726,-0.5964932866720325,-1.1401023411895435,-1.6573351708454798,0.49118503631742105,-0.11115234785896377,-3.3153165949897225,-0.16240935052349204,1.116082585374702,1.3947519771073886,0.9624892605288438,1
1.0597319280353705,0.5848671187361794,-0.532495416903551,-0.441115468940838,-1.2836096413347116,-0.26467458957692136,0.6883159628441395,-4.188576928343191,1.5195400443526652,-4.863471855176456,1.9539866997413549,2.0764686356309805,-0.8876771971901458,2.2886162020322987,-1.4524578901044483,3.1495181759447712,6
0.829369424344973,-3.2735488828271873,3.9571529151587925,-0.8489616245912481,-0.06442317317190316,0.03955697274709302,-0.6239961947624644,0.2841977958163181,-3.9750203605885286,-5.1373125864942235,5.426768205461342,-2.1572738405432306,1.6350574131289821,-1.3576347304412426,1.5983024990269028,-2.8755131288291884,13
0.03247894645645344,0.2793120057434926,0.06663181243284932,2.096133417973973,-0.12460837444859574,-2.978291684285236,1.652424884956083,2.424013886648776,0.063439807799204,-0.8236955171236768,0.8649514730406573,0.26113550766584515,-0.27507500965978215,-3.367971874897116,-0.581447488854797,-4.324837269256075,3
-1.6081132190643923,-1.1604451453269955,1.2626849780253941,2.4578426247062533,0.2556716480131749,-1.9327132921953827,3.1915534151671388,2.3585930402171784,-1.7901573645225604,-1.127789342417485,-1.8092260196158012,-1.5547377610997044,-2.7300636940439653,1.242262881592238,4.90219119888779,1.71844814549261,14
1.6502047390564492,-0.7796359628386392,4.215923551618612,0.9791099212949732,0.06937151292496901,-0.40998949153479136,0.4466541480972629,-0.8062112432098878,0.6228226106047295,-2.132574830591677,-3.722481981568495,4.779335507926078,-1.6891804698848614,-2.1663919946893144,-3.468961315819745,2.2666761895936953,15
-4.790292127225726,-2.0053183815923084,3.7857456408378187,-4.204137940213189,-0.9333406446541839,-1.0518097572515661,-5.959758553671206,0.7620271910979348,0.7146821146571021,-0.8913624910112807,-1.8250772738414005,0.24708857495621706,1.3837555150896428,-1.6467336815820515,1.6860055368154776,-1.050505797050623,11
-1.8838312707581097,-2.247599530372821,3.589539150005119,1.6819397625625878,-2.2363154106933365,3.4525416356919303,-0.20825360442906882,0.7114407461576192,-1.9397460013554093,2.917394364961159,-4.42752941515238,-2.123180504157248,-1.0382625387885647,3.95969210708916,-3.5773076085038604,-0.44499151547134386,12
-3.630681850587468,-3.6818690889105565,0.6074592822331939,0.7122870252428048,-0.16146095178111586,-0.41782213634472365,-1.432999550181621,-5.149501989233514,-0.720866945201879,-0.7389896549566346,1.3950444052050976,2.4140276974979447,-1.1803597898892804,-1.2170556605577736,2.4544762686561716,-2.924065088263975,13
2.0226166165097785,2.4653551821171513,1.8986872042089016,0.9173702412381914,4.148812482575435,1.965672931176139,-3.272282613572504,0.21275589507945591,-0.08900870498710156,0.5791354568044982,-1.374439785583161,0.022188764825131324,5.3598536439442075,0.9949338696139859,-0.8158881255862077,-0.4638029784898037,12
1.242243160238332,2.203561632370028,4.387203956134053,-1.348972823374491,-1.6671437998259033,1.8485387856660656,-1.7530843627830675,1.2638006910990367,-0.5659934731646661,-0.5172309322910642,-3.4580600667235695,3.247511506892396,3.742412684385273,-0.05502767732983238,-0.9437092224201982,1.1250604067572394,11
-0.6790852651331409,3.030495031063177,1.4433264433824513,4.430537113796964,-5.8189219323848365,-0.39859069605302344,3.130060914694963,1.1643907412865753,-1.594192843016938,1.189387027827133,-1.7852337860206084,5.395266680115122,-1.7066985357987408,1.8749762437283204,0.6840757725142486,2.655849441091332,0
-1.2530355102795336,0.46337727487377134,2.136269479438633,-2.743173962406354,-1.3104214763152453,-6.418828984081678,3.1747830760187545,-0.6082955842121605,-0.07171303720722433,-1.7571231466827872,1.1434794931401022,2.181416984006499,0.33130735072052286,-0.4277774067710526,-0.7116005925454669,-7.566896800342973,1
1.9305555513460653,-0.7630637105048732,2.2147738473294334,1.219175852531618,-1.75092711782118,-2.849776833726562,-0.526064060218502,-0.5959968077882323,5.9452616660949875,0.996716195138953,-2.2228917940997377,-0.34689658620577224,3.886639509012522,3.272053437075516,2.936010792195851,4.5984696269932375,12
-3.6647494078620415,-0.5563321683271614,-0.864747534119936,0.07227400125632655,-2.2731599920487717,0.6207858516699365,-2.7763202782003784,1.0623550695652537,-2.6179916850215506,-1.7210454849039278,-1.2488494579513578,2.357210138965012,-3.457082848466358,2.232078438609233,2.4272030937412326,-2.4186972095620503,12
-3.097785725265589,2.297704032754773,1.797434605499497,-3.9472708265353473,-2.4660730960159727,3.253931439641954,-1.3664481875904189,3.6048702330551556,3.002469469754831,-2.386448766410757,-1.2650365188372545,1.9059408827980815,-0.3789392238086976,-3.696285917524354,-3.330601708451169,-4.868018781774706,2
2.8371742038716836,0.5696261605433812,1.2769768948595726,3.9957539609207746,1.1286797955134367,-0.7009567687356424,-0.285061744384528,-0.6125345037446783,1.628525434329358,-0.049808918886891096,-2.063504319938221,-3.785440213484419,-0.14163700821850045,2.5368588879934793,-0.9336091001795332,1.2522262087326261,2
2.0895965702891477,-1.613198482658906,2.6768079686597765,-1.3069470983088132,0.2941268344244712,0.1747730892788324,-0.953397527152305,-0.9327006005990706,1.5974623528518652,-0.27747816637579104,-0.43169974657255794,0.1825641592267222,-3.446781911597165,-2.6840748331089133,-1.7389263443302996,0.17139722011928682,15
1.0661786726068618,3.655460198787201,-2.3242121598713528,0.17279684674260487,2.8093130372613597,2.983065435700688,-1.26195473600615,-2.9561416255572386,-2.3084102539563562,-0.7709216864632017,-1.7369262937108878,3.360526962940523,1.6314061500895025,-2.9036283162645065,-5.582058955003439,3.670537764950382,10
2.504748001831209,3.4608649503578413,-2.1028627273699607,0.46291292934372996,1.050108219773376,-1.5902448667201177,-2.869650139169443,0.08617113203915383,1.3810027223618886,0.32122901751666677,-3.665734907248108,3.7043043871897954,-0.30816800663345123,-3.288495966891043,1.7003517292954382,3.567225503353525,3
5.7663451492724365,-1.1732519468214493,0.2304099748732319,-1.4559379525268188,-1.3198490554083344,-1.9333398596240907,0.7117599690858037,-4.51164908667144,-1.4206717910491924,-0.46907761957613303,-3.3872328725601273,-1.7137101320608639,-1.0610370877129054,-0.1093761336167256,0.6550789052050203,-0.948832764355678,6
-2.3216613217340907,2.9777278541728194,-2.742961214544887,2.1722233177837698,-0.16351726398521016,-0.32558599255708187,-0.1486788700079964,-2.306711749197679,4.4065641792353905,-0.042977196961100694,1.567860861374605,-0.8287195595501943,0.7037436669493329,-2.919429759688872,-1.515449298665244,3.302105096539122,5
-0.16079427795480972,-2.940471155758501,-2.60434671353472,2.396830755189556,2.9516391643961097,-0.5851169274541681,2.5267259977240593,5.576242609052904,-5.134109959370106,-2.2229358410343187,3.463026814864768,1.151161049960601,0.6261282448115191,-0.30122271592984606,1.5861609637887262,-4.079028496146996,8
4.568311417608912,5.289542593074471,0.5548145480684685,-4.78341791614028,-0.23044038975513859,1.4861271672515266,0.8915114415804768,-2.3550447266465193,-2.4529401508917372,-2.020089090767298,-1.2078016135754805,0.8967218679725306,2.115161507100432,0.712936639524054,0.20366138579768933,-3.997732850622425,4
2.659181076694928,-1.2170891057317277,3.497291520064704,-1.5227591571892383,-2.669041261380691,1.0107791607452552,-1.9246153487142381,-4.2263571705414105,-2.2454637004248674,0.7057961097087289,-3.7454230638215353,-3.7577255664564726,-3.2764464403607603,1.7687408052492128,-4.859805672163725,-2.3294609066469167,6
0.7113896941265854,-1.9170896030966005,-3.9497930264017387,1.9853116472209222,-1.3623017685115943,-2.757010379668155,2.498424736990108,0.6301313744349093,-2.6359348976352552,0.9359196039405906,-1.9068716059398272,3.4706834137045064,1.3961240190321869,1.3993313421127018,2.1639943465502935,-1.1189222123313627,7
1.0069236479865746,-1.4558182879625936,-0.5743551577558332,0.9563864357535397,-0.18602075087168768,-1.301256312015409,3.752953423950249,5.351062600422924,1.6198029866018357,1.5278854868033696,2.0455925685236567,3.8665249796653414,-2.505164672485863,-1.7139559549610812,1.4037103313146773,0.5102279470937364,14
2.963864709213798,-4.213289183786131,2.0233074951728756,0.35701841098919385,-5.148855207873732,4.073487294753772,-2.38536478682601,-0.3469950020561876,3.01692914534835,-1.934592961407251,-2.2558893387946295,-1.963595477204484,1.1479201361397091,4.246676438152896,2.8510462556751697,1.450555846000326,12
0.9907867159118477,-0.4364549294566853,-0.1413057792345338,1.6275200986380003,2.0703798555584187,-0.8869633768392239,-1.2094187776023018,-2.4666473868662226,4.06899376854267,-0.8866377906252667,-1.3318502799062046,2.911262255355366,-0.5322962383518667,-0.7866984541047515,0.39922849538957217,-0.18224652059793933,12
0.6597021415351865,1.5071557162501017,-2.9141206582612007,3.557656207086156,5.8123886330890135,-2.827701138280564,0.6232008907744846,-1.418513629860602,-2.6317676708124695,5.896850681700857,1.613818128033318,2.4803608466722276,-5.925825076235069,-0.756797914706067,-1.5825504090298619,1.66833956284735,0
0.14157232985529622,-3.91094897261857,-0.417905706367238,-1.2179802922993668,-0.09291003667546494,0.003656849459825473,-4.720693588299569,1.4075205876092634,2.157000071992176,1.9700241155696459,0.0029320072807286213,5.256141005665247,-1.4539142877621432,1.8282374538103312,-0.5832475150571099,-8.51498869967084,9
-0.07100281300228661,-2.350279104105951,-0.9136290588781883,1.6984516763963509,-3.5306996751876003,2.379791220342516,-3.759073135425536,-0.4332840394889905,-0.09075717229412095,1.8797392107336899,-2.0266868802515923,3.8968129833320435,1.476737611024134,-0.02845415599188983,-0.14761785930083082,2.1923166597835086,15
0.34261580213728693,-2.4630008783662127,1.6405351647754072,-2.3790811151694595,4.984559423828396,5.345001525540535,0.9242385522907031,3.703305689070459,0.2525711864391078,1.7737553548849547,-0.7892563099559857,-4.204374477994494,0.08305729005133555,3.183554220146379,1.1346610026812232,-2.57852927770632,15
-2.3003691871884997,-0.31873133054716385,-3.4604197758474378,2.8498495599636042,-3.6883587441336276,-1.3261866948519834,3.604285714248103,4.1965630829737055,2.2266134947729217,-1.3170697960548907,2.9992798588283955,4.165365414232555,-3.8348272149601756,1.9067871653181618,1.2018357217278015,-5.614039809838421,14
2.004755897688721,1.7500704777676788,-2.523122380670307,2.5386275843143835,1.5525454159501937,3.2270321825168176,-0.5829440444565464,4.53014752164791,-3.3068326458372743,-5.967153243585741,-1.831325347454181,-2.0876276750806353,-4.327464671692959,-0.8192618648496901,0.7859630273592013,3.9233940973350947,1
0.31480537444554346,0.7933633210655495,-2.1138643467759968,0.3234895611141344,0.11023897178223452,-2.1411117852942274,-1.1094227823501026,-0.6887605139294605,0.7621629476245748,-2.7931659641680957,-2.296416549757671,-1.298431823228517,-3.472968891006339,-0.5891760650176163,-4.596330846026593,-2.6155880135119496,2
2.9473359036109477,3.815853714544527,3.0709974143669383,-0.13225006141353202,2.2079800371124527,1.1591848508603322,1.6860823560974585,-0.6978003121450843,-2.396853336738733,0.2834753284269962,-1.6524312117812776,0.9317125414615264,1.92314152021947,-1.9223251533401795,1.3466425940462736,3.7199477011291435,13
-2.3912891628943536,-0.2493826470575924,1.2325098987121699,0.309956686336214,2.468793567247487,1.588387277059176,-2.552346931781372,0.6669992976820158,-1.1449186897630823,4.163324034711804,4.251941201051279,3.5425909383748087,-5.707881159874251,-1.6282993148838814,-1.483382118918451,1.8407277046827626,0
-1.873992624562003,-1.9405582060419873,0.3668284050815859,-0.6197051028811811,1.4316249966223393,1.6488176475063294,0.9472486071320919,4.669741268520509,0.3823480386176856,3.629901238968076,-0.9983073557085647,-1.5967632223556683,-1.1572790488010114,-0.3305461512698882,2.5260185643376127,-1.7947242135978767,4
-2.628686685596816,4.298531039660533,-2.1065800542497777,2.2991049116379596,4.192829029198611,0.07657054608450031,-1.0476676809777192,3.1900678350509053,4.220401073322777,0.6680405835452895,0.35191966048866763,-1.5551969121414748,-1.300598410672759,-2.246566334116505,2.6401814309070675,-1.400980462314029,3
-0.3129424281336679,1.2825025882475756,3.9921686173675717,0.450588473253395,-4.60140484620122,2.5620874797342204,-1.6975118372806284,-1.1486403434391996,-0.10528574103732113,-0.8590191151967865,-4.447787009102065,0.20613597313804388,-1.2551137694624708,-0.5213210127827874,1.1318742679352058,2.269383823246455,7
0.9960072590490736,1.8574816631429334,0.1664969304464533,1.3065699858422075,-0.0783641654324082,-2.0087740276557713,0.5161901864042349,1.864679130530197,-0.027041759398339194,2.5050674986978496,2.0544915495524516,0.4992091628698512,-1.5300579940324268,1.0724990128478535,-0.8678507427906226,2.029725575342253,3
1.1327088285601246,-1.2239953499518397,3.130028278292261,4.279447416018295,-0.5958914065044347,-2.231340012819814,-3.6510328609391944,0.09291694669606221,1.443536408934151,-2.0004077642914453,0.3150480818014292,-2.182678405373907,1.2546545851382795,5.334331286728441,-2.4056382637030955,5.382084407239882,8
1.0105356080522376,2.288400972119664,-1.382438841407136,0.10210716125666552,1.967731323927575,-1.8512322525876597,-1.6272349846615488,6.9058245520875685,5.651551151510587,2.3095218591911975,6.2227033709144335,-1.0036394307924983,-4.580248753825657,-1.464817594251239,-2.0133393267263817,-2.423307846113141,4
