feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-8.435180770017446,1.0521632937226877,0.36348702558940915,1.603481148981293,-1.0394932165105022,-5.5536357331843815,-0.13136395593132466,-4.673351477916195,9.1724976435453,0.8859740109621517,-5.503143635877812,0.30706283407339807,-13.549508949902469,-1.296398521548535,0.4282809230517388,-6.163136435385633,-9.074677046419065,0.42257140556355133,-4.703389734906034,-1.3595705933774063,-2.186676703006844,1.818148606615216,-7.629337169743323,9.523151122321813,4.3674939536875454,-8.618080704001915,-3.2464061872675187,2.8198744276248324,-7.281843158664964,7.79978068528588,-5.8204939114870955,2.1525248447294683,4.187752612828673,4.766381024108258,0.9070479344358469,-3.709066462645425,-1.926889810301934,-4.093396218662833,-1.2460756956975172,1.82315956667899,4.61860803127238,0.7875122514057269,-8.33390310849658,-10.050507122361365,2.6791195599051947,1.7083534248852352,-9.532610369729822,-7.703283997009763,-3.022112009066702,0.28625615315919983,12.537417022371473,-0.8223660873947514,1.666832790654731,-4.890489815408095,-1.5232654509524544,-1.4530306123558885,-0.6354380725907336,-0.2162136130224459,1.8071791104132677,-2.678489212962444,0.5828845546890409,-6.037241579270853,7.616865802083882,8.170925747535076,0
3.6660619017224834,1.9729901375591279,4.523861900900647,2.3557978578174867,-4.632516189702381,-4.0380907199831295,-1.5418966768960778,5.100637620651003,-4.225021062201902,2.667839931696707,-2.2863555491037086,0.36615869885423624,3.620815391625654,-6.202749821178791,5.280938049937429,3.4199557688648095,-2.1691320413018658,4.254996041251104,1.3248825998237237,2.537511075990577,4.993024256112447,0.9280601678636504,-5.021897604385339,8.577451808614306,-7.8749505226885805,-2.2514219218685225,2.9449893049439937,-1.5746312741643957,4.775286804996262,2.2841264806008796,-1.5319738387390405,0.26451559852676465,2.3722371647172285,1.5841313090047846,-5.794886553627412,-5.210642707948915,-2.433658461747291,5.02844476982266,-8.330255145497382,-4.031218095505728,3.2957922269354816,-0.32933615946433803,1.1873701829608325,-8.1207238421568,1.857552889866953,7.32848972878223,-3.0020715274805942,-4.8189875758295795,-0.8559856778363044,-5.21928927824405,0.08188185409015425,4.272341960911143,-3.2583692159283117,-0.005735592014967317,-6.782185123822722,-4.005713347477302,-9.094368425487717,-4.285398442080085,7.476807106314175,-1.6756323856703248,0.6646096574484042,2.008375820269217,2.236772724826587,7.093206497552052,3
12.307284268532857,5.27195845801879,-1.3199501327164134,2.8498538302010825,-1.999049906343636,2.638639384670789,-5.232887910162251,-7.656733309566725,1.700858672527276,7.8363916850602635,1.3426901567430245,0.17914653001265102,0.10518043783646203,13.229044089467491,1.1070423844410366,-2.6626354012138718,3.0426999682415268,-7.669954230585966,-5.255634255948046,7.5396769455298305,-2.1245916973405894,-4.830829103057471,-3.067702002547737,7.141718807125342,5.3441067556488395,-2.0505137860702836,1.3706613339690352,-3.015041285171494,-0.36161651986407073,0.13058466376653155,0.7938191402622412,9.339632885035615,2.836392267070325,5.5766518861162435,-5.433927378666778,-3.576650034620914,4.57468623603872,3.1863407894127542,10.421058321155016,-7.8340222325190565,-2.322946935812159,7.418642475130214,2.8144531982519485,-3.219520886801679,-1.5197876790432905,-5.799669014018014,1.600015080007133,-3.389818201860795,-10.199741147686549,-4.870176372964459,-6.6069176905404134,-0.42789036974207684,3.585209703971427,-2.2463942630224283,-4.82856367433277,-0.5293920729172708,4.070193693327454,-7.571760515826833,-3.6832647430780012,-2.622890883028279,5.657464389049143,-1.2224943917474258,4.37913482839862,-4.668259358079506,2
6.283076870292899,-2.185295025839452,-2.4348326014443242,8.657898982930284,-3.9400315390731,-1.4074452842040444,-0.4815839220915161,2.1342078606731354,-4.263420228567169,5.143442831195353,-3.5885778253611194,0.4410712779785575,-3.706938408628618,1.699124411972637,-3.270483861462834,2.950737076804885,-5.327862651563126,3.298347744248894,-9.236646525881383,-2.2521470340904584,-4.044414499290873,-3.5240098260421444,-0.45533562442531894,0.5359384978318524,3.095015963079148,-0.12380866426199688,-3.6939134780566234,-5.0902125786275,4.321895536732605,4.779383281253343,-2.5406790957009147,6.783811206370545,-6.8677037282940585,2.039147366618254,0.5859348732596921,-1.0649588980137716,-5.513114902716581,2.654852762295082,0.7643266743703205,0.9439804469329408,-0.04794565068649459,5.496012100762942,-4.742263742644835,0.14037096276155347,-4.930277942775257,5.91575951089142,0.44411925945675046,0.6800749838446729,-3.0108282696223885,1.9750545446354875,-5.309396112418955,9.118723654984414,5.569497312267256,-1.7823446396122713,-6.1959176360272314,-4.617663352748162,-0.762519623506743,3.6444211859575137,9.97338448680192,0.6224549248224818,-0.9917264256155796,-0.9203925096447908,0.11176255702304094,-2.1080801205823656,3
4.2084599757645424,-2.962033495778937,8.164634592868502,7.1360552708851275,-0.8513466414866315,-2.9688275560621404,2.0754328055653213,-7.904564798578871,-1.914122186858725,-9.863953301876075,8.0612760835606,9.615490661509346,-1.9274109143765805,9.75991243401671,1.4802908645386883,7.515418011696063,-2.7125632694392636,-0.7982774707814907,-1.975348312221858,2.228374000813297,4.818245062485821,6.841651641977127,-1.8620754237385464,-2.0894276003368057,-1.198980005289872,3.2869226396160647,-1.141968736805464,-5.284051531037022,-2.3954590517727583,-1.2233534538971154,10.56584041255023,5.3287036254296565,1.0393370601700154,5.8148180868372625,0.3800553027626338,-5.115880426762116,-3.31038671974706,-5.2174066287237,13.738662739240358,3.4369526818549043,0.17999615012117576,-2.4097266736738643,0.12621128527665337,4.810381587348093,-4.739045422021315,2.9807788327290803,1.9519006022016745,0.8540656001588167,-1.3961895188546893,-8.521836909356686,0.2069546317397899,1.097970554551976,0.8683544262334605,-3.536203007793247,5.587733107340664,-13.464260707913938,3.498707443680689,3.571330793294396,0.3524533878355971,1.7527012390466918,2.702976577453578,-4.334739868949376,7.022316848984912,2.835067132709182,2
7.190828987852054,-3.1521458693491518,2.8214866824180866,2.509784041663568,1.5693720182662512,-3.6072121227114335,-1.996163778246713,2.1326806074757934,1.1409096365019475,2.9512321554568777,-0.030518206628692868,-2.4256680563766566,2.5840471329067443,-10.995261696583615,-8.191946327319744,0.05120328379951,2.117618079645862,1.1001906164165023,0.7764891097228894,-3.6436149041180403,-4.128875337302526,5.361076126862359,0.10032064740126712,2.9324886403509853,2.6548191701450654,3.783051072452124,4.985484542943988,4.893693754485801,-6.288630831305115,3.19232880990389,-3.314381851696167,9.789554783613438,-1.9284751868468049,2.795431229654544,-5.724660057157253,0.8660766387445691,3.972481458204515,-2.586627193584128,3.007304422289454,-3.617340757938856,-5.943285797453721,-6.481111112042701,4.678659950908214,2.041384699230816,-6.700913286981845,-2.188728024101824,2.635526874314683,-3.3563748662578337,-0.5073860368191024,-2.912491378990954,3.8424541936692442,-1.092014726846208,6.308588836070567,-0.9812319846829902,6.245933794929712,2.060088337109226,-2.9702841147168515,5.282049486198422,2.8142360784420966,-0.43177920833104066,0.2014454694543102,2.2167927637027116,-3.3667616474466335,-0.031080169720061557,3
-4.849011452028474,-5.364133853491269,4.239607163158929,1.2771808237084548,-3.440002364413291,5.7778454186233965,1.8082053857484164,-3.3423144248433942,-0.5900646277288033,-2.352938219602442,1.563931660272785,-1.5350499208451236,9.563277791556864,0.9584947985723395,-6.223878576986126,-0.09895079133212048,3.931652125960838,-3.4327194628218973,3.765012038860111,0.8506831313974329,0.6090029812378224,-3.079429772638808,-2.9553487220845507,1.522044322146073,-0.9029835124496269,-5.3424961210965405,2.0014860796448337,0.7473258962876497,1.8322626048483226,4.103059347682448,8.573726180609821,1.010019270314015,6.6747884714996495,-4.70765342706326,-0.8942196356789507,-2.4720052477014796,-4.308048313957919,-8.681986428354787,5.304975333116976,6.912710716760072,1.283269091100266,-5.420332777259743,-3.28846785628014,5.132482324837369,0.6233846892290735,3.7193615755838048,9.128934240215969,3.7984076530549107,-0.7637612686337747,-3.8593190644023148,7.967531419664944,2.6630948762862894,9.711484452169737,-2.219519761585913,-1.0403618770235066,-2.9148457160215555,7.08856430478682,-1.710636077082344,7.2309422497429585,2.3733417543413085,4.750768312586995,-3.5861262597235117,-7.648174192934867,-9.718583634015662,1
2.410089345143863,1.4184461167109665,4.076964068353001,-1.2565965208702856,-0.9907502098570569,-9.549277352332652,1.1674749526719368,0.31689543422107946,-4.718888917219671,-4.402791148936649,2.606856731167206,0.7574102159728222,9.201347541985298,-4.7477328868442115,-3.4636620808904643,-7.063438198629703,-8.73612514878919,-2.997702912301499,1.590606901510354,-8.64548682061537,1.6433972222688356,-5.0884543325706435,-3.894970682172297,2.5394266864955983,6.055660362758553,7.0302694128937,3.596758974482406,-4.797016355696077,1.0523078441750142,2.8724218464551727,-2.015324039098143,6.870056546120867,0.9195807127741,3.423628810792516,-4.901225574052932,-0.840591792054006,-2.7766393586443243,-6.687057447579951,9.023775507290468,0.07049999551277852,-0.9941586100235786,1.917430578108557,12.669524523994031,3.6152008395569792,-2.429367961311492,-6.004756775795625,-1.3839073532602977,-7.621055240488145,-1.4760059085357087,-6.561815933101961,-0.9058105066256137,2.4276028170253188,5.984844919817005,-2.883202343233374,4.75736551405549,-0.3054832362225015,5.020798715853944,3.968401221277402,1.5201461745562004,-5.85222027646523,7.442963075853831,2.907942487314769,10.627799172401675,-5.695846828906115,3
-1.4797771341287955,-0.12217232131017397,-2.5923508484195326,-6.057138389918593,-2.4919172616266043,4.266224561735367,7.483932703714917,-3.1399228391342913,3.629347058353928,-8.017330220063329,-5.964842931134685,1.1648271305367186,1.2887125311848373,8.908322720497436,5.299774962664029,-5.528356996031183,-1.5434025341875683,0.2122098085767985,8.884499418034133,3.392924788365762,3.512819213062748,2.6950348019740042,4.566157586361189,2.4058693801785385,-3.946771080085755,12.520367950434208,-4.713387732924666,4.893545675721258,2.399029618294247,2.795681442683849,-2.1019683996890004,4.209405130113014,-4.914466607726915,-2.725787815158542,0.5749120260021272,7.0085730479495565,2.228975827191037,12.485445513496455,-3.186715970289683,-7.185610617438826,-1.8096855778328254,10.85116238534209,3.8462469306982836,-11.020682601923493,-4.604016346413766,0.4391966171002253,0.30981471286469064,-1.3226612283951256,5.502402956210607,1.4543754447043664,1.9356871688390505,11.281751339663387,7.040159917813343,1.2008877461317322,-0.3773593243268064,1.354863329783183,0.4785548298757123,-2.6234384471433434,-0.40667548755522365,4.282625443259372,1.3504106554662894,2.088759639370153,5.310353742593325,-3.096820572159149,3
-1.8290713083795485,7.178204378255722,-1.361388911620236,2.446901540739062,3.9727656887909415,-5.221853802945003,-2.1945524456982968,5.626422112658853,-5.844284238430161,-1.7707990791339974,3.928180058875088,-0.7242391686661085,0.05337064417862192,4.229476801674094,2.5521470955401213,1.4293086017653325,-2.0141398538888318,1.7039927239005452,4.33286382509469,-2.5142000964114652,3.8701018573328003,-7.626461754545288,0.7667938422412638,-3.555185914976221,-5.149882134416598,-5.359350544441545,4.16172957137063,-1.0429850513090808,-4.779538874345832,-4.510180891364569,3.449107655121421,-1.0474315776771925,-6.137905225212703,-2.057714766129508,-0.5839766601784677,-2.0510237080014018,8.622079250896828,-6.513964965278257,-6.329933866350248,-3.4987518839076066,4.8084921175788775,4.522380286896963,-4.395635710481628,2.1888013832541207,-0.46922197340612026,0.032818067650414506,12.544388244937306,-2.4066171974580968,-4.917953627858403,2.6085674172540037,-5.917472802334551,-2.5810377300004688,1.7293895740298704,-7.05181647726191,0.9224350358224591,-0.541677418654211,-6.344421161544986,-2.0617500157880633,-0.904307919876351,-1.3970836046241994,8.568567009516608,0.9062257094413945,-1.275619126150457,1.2019823333090898,2
-4.779211265000938,-5.6295680717595395,-1.0440478094078238,2.404707216320995,-0.912500566149892,-2.4932584987532933,4.322892034570053,0.982161615895393,-0.4971291669992808,2.672552619113927,6.657396518999059,-1.6594238690137972,-4.5044843831423345,4.037323545211727,2.148561304009415,7.956385449918165,3.7242440215506356,5.60479448086855,-4.989808182218076,-2.0950470933490637,2.459577955839196,-2.862210481846467,6.938242167896191,-1.984414756905778,2.0996194716447416,6.159780838264343,-10.101914850163105,-4.874521716909747,0.5897767361543838,2.721707864670082,-2.047112828783055,0.8997613225959753,-7.368483104514615,-6.970261431017587,0.030347462476736364,-4.315252555837191,-4.662300230953044,-2.713361633331292,-1.1776209233659558,-1.0884098430411513,2.957967090779203,-0.08204839696421862,-2.431822339595026,1.7647787438864757,-0.9665166704188675,2.9191002141603835,0.04233179318418845,-4.2517717306172464,2.695284309459495,-0.013087934636647702,4.483810615027918,3.4733239058383396,3.5826773566698216,-2.931216028718004,-3.1150377283975152,-0.3591647941581142,2.2287208996600003,5.632488153311988,-2.02757210207598,-2.320286785024735,3.3096549046158104,-12.809740422458185,3.134662163318036,-2.99826139307213,0
4.036703845498293,2.637133064220873,-9.407456503227232,-0.26580350848370715,1.2459546950118892,-6.109739781360918,-4.6332512514925535,1.9105619363093518,4.977799239275836,-1.465832234975383,6.112535429591606,-0.3539162535449041,0.5623170214391895,-3.989990203129229,-1.7598266416813746,-0.9748264847109922,4.438174629890508,3.306138593274749,6.481033007314281,2.017397455108817,-0.26407755734941984,-4.687740953114738,-0.584572809766021,-2.156931932468232,-3.468982342315907,-0.23812282721343614,-0.5730092874492003,-1.6469516543974372,5.434234809740524,5.324625403005678,0.3171128642444545,4.44521795503207,5.743000313320973,4.483412325064739,4.219783455501754,1.0121594814745207,1.5978089140829743,-4.516010876035907,1.306526221363855,4.773687982577842,0.8086261413508784,-5.1183940460195005,2.3995471285529293,2.8418097708170134,-4.691916009416067,-2.4468681675966915,-9.054643625835427,-6.260574254150641,2.7586800173986763,0.9448948634770875,2.240238382258542,0.5600628792709414,0.4433178664867248,-0.3575129333845144,1.9458726350794175,-1.3860622691555835,-7.1346188356448526,-2.9818454365120965,0.44829505351520016,-4.492702029969138,6.004395655021805,1.4929344397158895,-2.0954727870522385,5.729650001852403,3
2.17552704717406,-3.8055097868519816,0.4315424349761978,5.486719677115287,7.707525508331736,-1.3212871282091774,3.6278091880739254,-4.2980999211127315,-5.17226664021132,2.1890227028055667,-9.433259913027518,4.155333245790334,-5.572088348845802,9.545134988048913,-2.096081409697776,4.4178978828342785,-2.3348772393144257,1.4672611729955845,-0.2644894396202646,0.6306996864779293,-3.5462309569516903,-2.1033012070034625,-3.1441271193582394,4.74758300929099,3.8302504194225397,6.022030355996904,12.896042179960356,5.759322806408178,2.003089150521758,-6.18233985272324,4.3574592358108895,-5.639807189713681,3.052537343952597,0.5433868034011645,-0.6792256968580204,-3.363642412971618,-2.646264675105849,-2.0494890634214977,-6.900830550385773,0.5237991682978809,-0.28706990567691726,0.07979550634502619,-0.5514264899753558,-0.1787024778685148,-4.668738735261285,-6.090134774122861,-0.6121192014151995,-5.148750113308623,3.412310731863772,4.406436289385592,4.664329268938637,5.630851520198827,1.4730751868394076,-7.738914316821062,1.0784857991577002,-2.451850567354786,4.885618260737507,3.2883154392745677,4.519040587958678,-0.706096655201262,1.3425026178085835,1.3516148653240272,1.6588806137739582,-1.4749704853392773,2
-2.6215473627066457,-1.1468859789131587,-2.699494181665165,3.077567025150739,5.810377463731654,-0.25783672154329706,-5.872521433595478,5.473449719845477,-8.108439923956645,-0.8140928798700614,-3.911972253148305,1.8910377689489475,3.2911577200857574,-0.6773836031462861,-2.3936926855123333,-0.19848052226465107,-1.006560151228697,1.366230981676115,-4.220026251448004,2.67880312869384,-5.236811178312428,-5.837430079410172,2.442236339443847,-1.8187095681590613,3.2052616788169237,2.8479597523780256,-2.7025567227618033,0.056623837822954215,-6.808165980734551,2.320585698702634,-12.61354255394505,-7.194085121741235,4.648387272462306,-8.598549202790846,-9.116730827580456,-8.404023926476833,-4.240002994808461,0.8523331657296565,2.9595344320803063,-1.4157347290875606,4.481592185750112,-0.35407406159089816,-2.6232172182528357,7.4958182364079216,6.952711274875433,-2.834724087855581,0.5083181456354954,-1.1813486201005814,1.0885559577301218,2.65154528449278,3.1646280217083733,2.7295179203874413,0.9966982525040132,0.14168644658968876,-0.10399698884466324,-5.691152741112084,-5.238518702108904,-6.566655639268701,-6.021029035562894,-7.653691890814768,-5.138230140296938,-7.458643636123869,0.5992271079084175,-0.2760916915478504,2
-7.204587727126682,-7.72098103744083,5.950427305804195,1.81087547380741,3.0572559297669004,4.188296484348022,2.1060978392455767,-0.4254130016337583,2.409219611776164,-2.8593077303834513,-3.343831422660222,-6.92102673243678,-1.8986669790508064,4.368862888359539,-2.777463398881307,4.148101031503971,-2.5881894587298993,0.9562739766582942,-1.3497590217575741,-1.478957892742577,-3.5388787031301585,0.09538542042512432,-3.8031769382841802,3.628597938108201,3.8160042576513034,5.909232069124042,-1.966291430482205,5.6871165343822465,0.4204217762430761,4.500770354390073,-4.524121411946638,-8.532309309907927,4.519753771543786,-0.2716366465839244,-3.4758588864052644,4.665272033522986,-1.277869134809723,4.1367220210611135,3.274540734276288,1.2314334815065628,-5.131373642952152,-1.9445311468002633,-6.0463382773043035,-1.355279580479893,5.772905976864931,4.609581889610643,1.8591599485519543,-4.0371283754654,-6.574255647706023,-0.22516240296846046,4.33971015158928,-4.641120165970481,-7.78552299232876,0.4531588276587383,-3.5887668891390536,-1.8437972125066282,-2.692855497033735,1.761302114332508,-1.282959506209942,-1.2866543699541428,6.792830945816954,-2.672428432130846,5.285985857320612,-4.178057377498086,1
3.926926852075092,-1.344506778984603,9.531677086379126,-3.083766915340665,-0.40310544810467563,17.0385634726754,-3.070558241839152,3.6447648955315612,-12.00729101066678,1.029464426019476,-1.0465101787279596,-9.670973424848627,3.6152606660946702,1.0294081827619288,1.9165387878674138,-0.4200992486059917,0.5457406570957826,3.346084444893938,-5.642797080763594,-9.16950241554941,-5.43315657932609,-0.15159939343904827,0.0703839143946643,-2.7302478968070485,10.613499760713946,8.815165067305681,-3.145317058800889,2.586413988659319,2.2534720183234214,7.9862864789347805,2.2828544160259567,-0.5991954533260406,2.011439095713379,-4.780885811586332,-3.0389590266214697,-0.40954846418318214,-2.8832764141895577,-4.559907158624774,2.618773828163846,2.0003999669130694,-0.3561603681408614,3.258804777115925,-2.338960704470924,3.7240355911382315,4.367914377889626,-0.7022034878216246,4.50870575219773,-1.7113743011418645,6.959918171573955,-11.960508367023271,-4.460907796827046,10.35372081497544,-2.146436755812364,-7.74575899540176,2.693090945862233,5.083974221664748,7.5125044331198705,5.0847780719937825,13.272398250322656,11.34592105359703,-10.418366074462309,-10.703411051347464,0.5626181071715608,-6.626648262157954,1
-1.8538924824802767,5.494128271152228,5.7101964005605215,-6.785798832994899,-6.819158914940158,2.8268305710914277,-3.2780515578154197,-0.4821777951917202,-5.7944052974303455,4.298384415550641,5.817166203778464,-3.449505046079674,1.447755692398177,1.8795685540928346,0.9255259896183616,-3.2836931196029315,-6.46734835123433,1.8081319171807366,6.447692280546893,-2.732732446858588,4.416686422901769,-1.9830836416348245,4.435519957971554,2.7345739866150156,3.082868928995148,1.623869678353095,10.22607711198054,2.914165135167332,7.810927747780328,-1.901015493129444,-0.7566517889300017,3.774719795930422,2.432638586490407,-1.7915807866621332,2.315380550913155,-2.6909914266179604,11.389201113605747,0.40911520144301394,-6.7588225210514405,4.244786973553648,-1.417913052419455,1.1424872015897405,2.5142505990297606,7.64326756838303,-3.833966954287065,-1.3377600920097814,2.2749446147037413,-1.7024366590014046,-0.8185545674516702,-7.3281235364358555,-2.4121288667828704,1.5694452212417427,-7.597288254785715,-6.23554763526917,0.7495559497208046,-10.981335979245234,1.3230922362661897,-1.9538326622538151,-0.8193900552045069,1.1716918579923705,2.6311126746433118,5.36378636644763,-4.907191734437195,-14.26276380637122,2
-7.753477263386323,6.483330388094886,1.4090771460589935,-4.394266284555225,-4.465490781781738,3.221551980439811,0.031291418348388556,-4.406559943255499,-3.593899656820655,4.9827389449951065,4.541972633004372,-6.2255598087482555,-1.7483922625290647,-0.20320693353371755,6.752305798175403,-1.2381481701400678,4.598360838673142,5.494316021970211,-3.455321011149495,-0.5796028412436907,-4.23564412268816,-7.245433978484243,-0.460355394045985,1.848372862426412,4.736362810724247,-7.168298317359856,-0.05774502100964962,7.657564411649727,-2.254432870533588,-12.015184186653263,-0.5496073675608514,0.40584508275612285,-5.475391972361175,-10.407271923485617,-2.443750472649815,-0.2744244493453707,-1.8834416984209579,-0.6369124507960411,3.788837355797445,6.435900514275669,6.576604027776438,2.8670294262912477,-3.6041421677181793,-0.35144409229666884,-2.955247315675816,0.8918919132790559,0.3020424626658753,11.245557504306984,-11.359563757201995,-2.066885623408285,7.398359448459852,-1.9118060552606377,-4.490640319697472,3.7473259961431946,2.3367118708086427,3.910024954281104,1.822492277281842,2.240140911720242,0.7000962642891257,-4.517587929909068,4.176300618544905,6.9996178812553875,5.116863648097207,-7.063776613537124,2
3.45596959468656,2.9052865738789704,-1.726561941156513,7.011867914408272,7.821641219641538,6.446276010113097,-10.517421826388974,-4.544956782960679,-1.1638457941897462,6.435618532161922,4.721742751770588,-1.6698966714329062,-1.2250688994335195,10.3521807239165,-8.225877896746493,3.970926612326469,-5.240454580773948,5.6024622237559925,-6.39541426182453,4.111736173925014,-1.4305922918890683,-3.9796660700356443,-5.697613227164875,-3.9693357062529593,7.564424041655942,-12.092662960682857,6.41534959263673,1.06584428056469,-6.003280817272257,-4.982114503215468,-3.908882182083947,10.435523965280384,0.8073314696112011,2.371441440654677,1.924275012919483,0.020060692856987528,-0.5893141299825813,-8.641429685203878,4.004480433907547,-4.059252086173,18.694402043220812,6.52585045328165,1.4497786538452764,3.5169018120734066,0.8127923783807587,-8.904144125232616,6.50917685745746,-7.158312997586559,4.649919385912824,0.28234688273082076,9.079248312511014,-3.553842409653961,-7.206322044272255,-4.3019771936428155,5.937202806731037,-10.336688228039343,3.3888272073173646,-3.045262263307124,-8.09912798744767,1.4367043993074153,11.257067809292472,-0.1102572557483299,8.196241327992412,9.976013544911982,2
-1.3784906662947565,0.6898920354688427,-3.9717364101259673,-13.750458947470081,-1.746671588667867,5.478984844899016,7.137823880835864,-11.250896445167966,2.5100270915867733,7.016528810369959,-0.2083668303131858,-21.930800923322444,-3.969047185391255,-6.259299006428529,-8.20432721885373,3.240013753586979,0.977800515492337,3.933965307061496,0.7188322091087291,-6.64187106830286,-3.739221197339238,8.99347817359297,-1.7379148173990497,-7.905624164138775,9.962474931216954,5.680589906983384,2.698981446469844,4.06230185328006,7.2142289741759065,-4.896836763285232,-0.6125338245751515,-3.9032756892937375,-0.09706656704791405,-3.690592931186547,-9.293199491297083,-6.685083054437895,4.057409545035133,-10.356145368136767,4.862357509957998,-7.648235248683023,4.786690530975313,4.973269793862366,-3.512458307307986,15.285684915740632,-3.17393409872114,-2.436783074254978,-3.5454235211438347,2.370598698292241,1.3854886531072785,0.15678079629223185,-9.750745179776278,-2.9422251457013817,3.7605142285629922,-1.3934860606573696,-5.6923709217045095,-2.9066083804854093,9.167344423490785,6.582049466228069,0.882090559828937,-7.7729568558815325,7.711866570863326,7.265944839555425,-10.022308739963018,14.16455395043743,2
-1.3491758684010287,2.6496697261775113,-2.5926609453815166,9.114310611816517,-0.39574329811586595,4.094987576548811,0.16680231348787777,-2.881345081885236,3.108134393075022,0.6596727160673304,-5.252571046649178,0.5437279052111932,-3.147941096535603,4.195358001613337,2.5296347217408965,1.5339725116351042,-4.443177762494349,1.6507381111323336,5.3120759601651475,-4.826257384087523,-2.415809817256811,-4.053441710690494,-1.0016489742800219,-9.924517414126875,1.83115922641305,8.379845139783026,-3.1833569647150624,6.069907514290527,3.400051002407656,0.6654204699123945,0.010490843181148901,0.12385334102274559,-0.08158599508546427,-1.524383308615152,1.8052416374838742,-5.851352265830013,-2.322239424416016,-0.011385891340581766,1.8148857719686822,7.847904694407273,7.972344446268229,1.6047482112126148,3.639467861816911,-1.490684621006046,10.159666543322045,-0.36190991287376173,-0.9856273129562173,0.26557936680353,3.3761000434986643,-4.51370421362803,-5.217122040526286,-9.787261938780444,3.4618997646994107,1.158081337979306,-6.840684792037408,-0.8995772576664878,7.065522741081195,1.1467521290243665,-1.3001177059886229,-3.9992450143249565,0.787841531953398,1.5807693024787368,-2.982703210190195,-4.548627868330751,3
0.461344296802757,-5.303762869053289,3.622219049731328,-2.41259537560702,12.213926015945518,2.5319743394129315,4.676083898167195,2.9710548618100896,-8.463833018052988,4.052967787067066,-2.2023657036003303,-10.301772304339924,2.890597320911189,-0.8326956110271856,0.2224656389484415,-2.7352708832337473,-6.154383422692592,8.391264895823696,1.6913839678981453,-4.635305669122144,-0.11823929369460906,2.5105312485408224,-1.0869820077912151,-1.2682671865521216,-4.909211653109084,-5.373248399499174,-0.7229480480293256,3.2423996342928367,-7.819112424176188,9.663429684930309,8.217655120507164,-6.209844560198099,-6.279760876411386,0.5304320199385504,-1.3868903152921201,4.3173568333707575,-3.2083346156097363,2.2563138652304486,2.475876624715406,-8.930033346568733,12.59921559460248,-3.0764474052375275,-5.866514086255611,2.191913981492201,-4.298408017600295,1.4598477528265992,10.605743094965964,-0.8008970060256274,-2.6893727099733837,-1.7505852942465308,2.3880264759838434,10.196860522062446,2.4882498944574585,-6.568427347726978,0.19799601369996367,-0.9088107397207209,-1.2370998607942125,4.0634335927305925,4.486800408881548,-2.914792150233028,9.22242830319793,5.0521541693273,3.759626584271823,-2.20539920423389,2
-6.252018225514852,-1.7462905927763948,4.0227283780091065,3.756890543735891,-2.677326960411181,-3.4939509956011996,-7.099667280501938,2.336143667376336,-1.0432581690694924,-1.3550743992310608,-3.314454013827244,-0.5105576331451662,-4.253180666532297,-2.332591515280399,2.115055276591939,4.112904345214062,8.346029815025089,0.25856723233357615,-2.811049599136083,0.736275162060644,-1.4078758127269697,8.143356479763046,-0.9702622514635761,4.226860316009923,-0.3931093687170375,4.966350719692883,-4.71097434275609,0.3994824323164927,-3.5236097064303875,2.8608820788061506,-2.669770207706935,5.192423457841067,-2.253620728625075,1.5544071077949866,0.5219239475231285,4.159622956954876,-2.974362768722422,0.8793873132974643,1.4142795251559623,1.0660880128943462,1.4826995728162156,7.722977679089323,-3.3214078627104886,-7.008128921931523,1.418762778765391,5.980008466298954,9.22677186852138,-2.9055397554839253,7.403668192626641,7.217510735586259,6.43360791004147,2.022138248731802,1.7836316620598431,4.707078001193394,-5.345515103846415,1.8418686340646309,-5.691561742130107,6.545024094076804,1.8575093131575762,-3.8108442512656593,0.3172704971478556,1.9117932854722066,2.1218648440461303,-3.210442517408527,2
