feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.07136462282869238,-1.1037716928480252,2.5879307010114596,1.1252814147258916,0.7732091248673485,-2.907954640852142,-0.5080298981282234,3.018819792591186,14
1.6848796357932214,0.4269750952543889,2.9343593695689023,2.5193656826106734,0.06601839305448509,2.130327805733658,1.3104141056795577,3.386380120476538,1
-0.5528494308137442,1.3319121837669199,0.6017526708360441,-0.21934353439565069,-2.6688212391593935,0.7708221618313416,0.24053795367570352,2.5223694532028156,8
0.3144508784168514,-1.81119363151572,1.0201825587125688,1.3067029682833045,-1.603282113170705,2.875380190777431,-1.0704464249035788,2.2685603368989575,1
0.4202794440650215,2.521499393163279,1.7717927057209897,1.2558705679499598,-2.828575076100723,-2.105642601409241,2.3553006994291494,2.210483967523439,8
-1.0485549560554674,1.5644658451510036,-2.0453005792022734,1.2980001346074665,3.1222124836603604,0.11927912070435776,-2.7922819746280148,2.9709605635684015,11
-0.5761497740816843,1.5818306095406625,-4.89045756914483,-6.327904700543738,4.098263859101233,1.2943136354534266,-3.028656683640791,-2.6132659144299413,5
0.21287781311597986,-3.1813087517549548,1.6134473417749526,-1.6858701281977302,0.12756797586087232,1.7504930453102125,3.728131970658877,0.10300458179638472,12
-0.5284591920089616,-0.8144388964202778,-2.585099037654638,0.4267427320193359,0.5244160411272304,-0.2214564927392627,-1.409031531563449,0.3353769233892516,10
-1.5163802907632862,-2.8473792934190207,0.5175482684107364,-3.7051856820854665,0.9430927381619132,0.9530541437182865,-2.5363184931564797,-3.580710280535927,9
-3.165734711760205,2.633495429889405,3.277610190519594,0.5947971663623044,-0.8349353337701778,6.043329052347918,0.052651065475542436,-1.2197390553190326,12
3.4165442607068703,0.9393234587707784,-1.0045299177965752,-1.0144795855547284,0.028809089412569655,-1.6435510997661595,-0.053002627618916165,-4.1776611582975125,0
-1.628323756030654,2.9141784205898995,1.2966960829946077,-2.9597552150733906,0.6285930646516977,-0.19889119519642806,-2.12347100575887,-2.8175250974612487,6
1.541466646671839,-0.29524989940673607,0.1111215682756812,-1.9413953157428958,-0.24669795762901048,4.6610877223705796,-0.40856180936423625,2.9119566837211663,5
-2.2479004420335786,-1.393289837947719,-0.06094062231803554,0.18831611720222385,1.2408023193805224,-0.4242259020137974,-0.12632817747435698,-0.9143916080025225,10
-3.2728838586951565,2.8152461874267694,2.381905616764104,-4.123150764293874,-3.6681076002341437,-1.5400286384657331,-2.033627529167857,1.3429804137804866,6
1.4243831217255647,0.5243069909586265,2.0921593811718733,-0.7855015804383477,0.37551465380133897,-0.619632224577674,0.47208721120512587,-0.5775087751205277,4
4.022391286324563,3.873501801344516,2.338393233586309,-1.0244581421241603,5.229583855775465,2.8448132861855844,1.113461998444212,-0.7965570489484597,7
1.471678455015909,-2.3479781801648496,2.099786153338777,2.154899206388777,-1.732783841016083,3.1572543551567516,3.1928532989556966,3.879123736950831,5
1.7972319660993605,2.843957930587277,-1.1453609151234876,-0.7226087517254647,1.0302193245486615,-0.1478027961192543,0.6148392632792006,1.697637805168863,7
-0.2963995993537937,0.6554617044607464,-0.15862076312345352,-4.136244124719326,-4.119922920319832,-2.363371812414558,0.26444633169984677,-0.8838918003433742,12
-0.5496502009959228,1.5891240455652622,-0.25014648602187073,-2.3075204957047246,0.04267772146335802,0.7447479289635819,0.13353823801877096,1.506460744860496,12
-2.999228611000143,-1.8554398734916129,-1.870445995039764,2.312999614686208,0.18938465292724904,0.29603730632507574,0.7766436878357063,5.665469474363381,7
1.1986741622584018,-2.507675673742053,-0.3334039390360478,2.723710516161707,-1.208443230609727,-3.6699275580627337,2.4756136923947083,1.9959833322886853,15
1.217992352751526,-1.6687663635745285,-0.8960933773796257,1.666067213452441,-1.548664077185753,1.1726383115191485,1.4899647084412608,1.2020656235953084,9
0.29904047121815236,0.4298675467421691,0.1476536890212936,3.911430776835594,-0.5567412354924663,-2.9517157680601147,3.004074676303972,-0.8104856804745717,15
2.555650969305348,0.5703542568292344,-0.17534409011849184,2.0839120978496584,-0.2987158280603881,0.12416891860137969,-0.5744406076020989,0.4748289996741295,11
-0.21102708316061802,-1.673088980194093,-1.964093021991207,-2.8033520223627937,2.428873811368602,0.582763421068758,1.3316675137265839,-3.712644205947089,5
3.737309016804757,0.35303161215136614,-1.1769524854352515,-0.8102265327381541,-2.7756979070759193,0.6325473035439402,-0.4148634427902784,-4.01543692679524,0
-1.0457783871889528,-0.9346557037038001,-1.827619815110687,-3.5357991756853746,-0.8576869583806821,-0.5978501645637657,-0.9877959847036313,2.434740678816212,7
1.5936092297463054,-0.20907448600818013,3.758492261684957,-1.5579968679072393,-1.5658276815937537,2.663279903939494,0.5195410640052907,-2.5087356668229583,4
0.9596682560501292,1.8908614038360039,-0.8491636836291455,2.0014949910232485,1.7517186453343248,-0.0007552126748588961,-1.391222876052325,1.0139470982973977,11
-0.6278254792336291,2.3651598795313387,-2.3944111728927364,0.5176507839310118,0.6975419410220713,-0.5586716326134088,-3.3261208226684587,0.4461086745624079,2
0.3113263418921117,-1.668590911794757,4.563721857287094,-2.067010295380496,1.0728067772024452,1.2012059931492969,3.584825908204424,1.9568784234530014,14
0.7499778808073791,1.4575081292167085,-1.6607786158657092,-0.33901572748577524,1.9353530226719342,-1.5315088453676333,0.09530801758515739,4.699864023515355,4
0.8218026483882759,-1.6534847416879956,-0.12260746211298312,2.8722438615902988,-2.059956882830712,-3.0133472314114833,2.035719772290251,0.8476668842034616,15
3.583229040659613,1.4440547248413136,-3.946524281819934,-2.6800107263346806,0.11901866228447355,1.0703079762442091,1.0450950809681125,2.469269665341496,15
0.7567971099487041,2.837722787610989,-0.6832194234686009,-1.313231207839816,-2.451730837699771,2.7971966849152263,-1.9581492630104036,-1.1668161645508297,13
2.6896135030070614,1.2610958400162904,0.8797463884988261,2.5497468296285524,0.9932632555456289,1.3543306185189323,-0.09082800245208411,0.17819724803256143,1
-0.7920366086234811,-0.5802581742722572,-0.9220962820928205,-0.4806806294426814,-2.8277485071001887,-2.696366417746012,-1.8962787012433269,-2.8203064527984982,9
-1.297943723861506,1.5820163473074669,0.3433431753529219,-2.293633126202366,0.3769211154061516,-1.2109499446239098,-2.950031026865558,-4.28923967134366,6
-1.7714173586669029,1.2190298627229708,1.50350807106779,2.1967464653097952,1.5515122228465523,-0.6386407661029653,0.6269039898052857,2.750000302304593,14
2.8816904365565623,2.686458809153798,-2.506297077278705,-3.392689991295433,2.097849824755648,1.5803336076560994,0.863597759088403,0.25842210104593866,5
-1.6645093345972786,2.4244302798793136,-2.2487664930521953,-0.47163819373809557,5.680821221011526,-1.4625504651185524,-3.6393345742201175,3.0923326425489654,11
1.8314763597785166,-0.08195970583016532,0.2467439156401371,2.5447153686576103,-0.6809505640053768,-1.388002852710229,-0.5545898044301587,0.9479384978848554,14
-2.378035104571657,0.5133339786574662,-0.09459234779791514,-0.1780206417874619,2.4591463711853567,1.1306572891948852,-1.748223402301752,-1.551833680318949,3
-1.0213100448310022,-1.146495258388157,2.0184104903498534,3.0063467330340017,-1.3041097050473758,-2.4000314475948716,2.2579197782019147,-0.4893598321895889,15
-1.2300680796805898,2.437363857988116,-1.2404721896289725,1.9424835985149271,0.3805015064213486,0.3252120135603356,-3.0410522833826783,-1.422047041222106,13
2.0480477177523024,-0.31422702062875785,0.819349762554092,-0.17703837117982835,-2.474270099244208,1.7722011985726875,0.7487849012069643,-1.0818152420515017,4
2.4711879860651065,-1.4566704645249928,-3.562667690101912,0.051310086650580344,-1.0966770563351127,1.552968456376155,-1.4022985797534373,0.4310644763479248,15
-0.6221416011435936,-2.025711304179822,-0.13775942118674,1.8483328214632357,0.7052051537917801,2.7625070049175466,-0.8516517625602076,1.26397078597304,5
-1.2225861979396384,-0.2682597579032896,0.9736280281981966,6.017334797676774,3.5860896982382333,-2.302173008827575,-2.1874169914119994,-0.7156744793203001,10
1.4751326236741225,1.1761801228429092,0.6634100058889854,-2.3490785144636632,2.2431566987150493,1.9819147495541314,1.2508713537538312,-0.7203178242983697,7
0.2052650645991636,-1.9632596417240467,-1.0898679002442682,0.6875616865500757,-0.44700077895352064,0.8034585356778011,-1.406738251098771,-1.6200406046622025,9
0.3549749609449845,-0.16705853794724734,-1.5209329706518435,3.195237703719313,-5.062416359097542,4.004752859265,2.834673735896014,0.19507248044826664,9
-0.2903022529592253,0.3928015400869175,-0.5024720669142371,-0.6028956060424807,-1.7632349149969015,-1.221020667608987,0.929850382574477,1.0057148074851996,8
-0.8431213216326028,-2.7528333997413705,-1.4725929173827403,-0.7107994397838313,1.7366660875064288,2.7061517058973203,-2.6381796344220327,-5.4459486696760955,9
-0.7956327831295832,-0.025623435205599954,1.8090578201663645,0.6148222743975313,0.050347216197071276,2.226593299460501,0.8614134547613644,-2.5185396581493738,12
-0.7383862999887976,1.9390109233640276,-0.25152568294021815,0.19242601560180628,-1.0768541290760272,-2.1089704909926126,2.1027743159809695,2.522891266395614,4
-3.520354081156655,2.920494467159192,-0.9666202281506198,4.907397431026366,-3.232198352351408,-3.124430919101695,-1.0194209029898573,3.3446885957621024,0
-1.9638433397833008,1.5702305321576016,0.5241032831229384,-2.3622700476681504,-2.1970393102454224,1.3946734144753514,1.6698452914286754,1.8344494832584881,12
-4.542534278397479,-0.8258998730197071,0.6096278839926189,-0.3676881764640221,-0.08910351000411654,-2.018416666221664,-4.456381559787631,-1.3447267684455748,6
2.2542741074195476,1.5667766056409849,-0.414800668413875,3.946330258078948,0.411593483505165,0.7111112761306638,-1.6437427951762091,0.47217419560452023,11
-0.30490018546022446,-2.9034914452350087,1.0333104411376932,1.6075566746432388,0.2533084014145651,4.135756128386066,2.251455353069953,2.455298130923576,5
3.2078490498389702,0.10407350068841004,-0.03862671510118876,-2.0697831162580247,-3.046059278502112,-0.8804567762734465,-0.1712679253843945,-1.149474974807328,0
3.005956376551371,0.9140009989794995,-3.6089273302245646,-2.686261387475472,4.21622580344916,3.27218968472343,2.007623027626927,-0.8448417545183325,5
0.1233931921468252,1.2156239978933832,-0.4673717740347507,1.0934112820611026,1.7554335397182936,1.7553145055902477,1.0603867321761573,-0.36954381394742186,12
-1.4525313885886053,-2.082850826518608,-0.28429030496556407,0.08781217471963254,1.1573522162710068,-0.02785410655712539,4.8698342835714925,3.0426771766364995,12
-0.08603203369329804,1.1918472228989507,-1.5032891851690373,3.790092247665022,1.711724680097813,-3.65801685806692,-1.7506744488593955,-1.3102981931494446,2
-0.23600843492595325,-2.3971058790550996,-1.0324738425659923,-1.8525736826499006,-1.9923949980936317,3.1082523791499526,-1.071535239446977,-3.5073120668119757,9
3.8177032234831723,1.684124458768022,-3.0631025907291027,0.9102841544301068,-2.216852759931837,-2.9149443707755682,1.6490548959897624,3.5919544486203994,8
1.145180328868849,1.0456497353004808,-1.0382437938832978,-1.9377782711495388,1.209217777460853,1.1734748493741658,0.9639499982547672,0.6874552034522448,7
-3.083411054634419,0.27848910180267206,-0.9938098465140807,3.287217250533664,1.855884269237607,-0.42893886604456344,-0.3671312408241245,-3.7426933500209727,13
-2.2001627206047822,1.7125259947927811,3.4814647466821182,-1.2276277332265002,0.04975953040975267,1.483383856066604,2.0718902733235947,-1.7136585985935104,12
-0.35174731124385406,-0.9045259865518253,-1.8322851787464978,-3.1008864236808584,-0.5530437334148672,2.383588389316915,0.04950591635260282,-1.058267976649339,3
-1.4956762667113743,-0.10256315002496952,-0.9399280128915328,-0.19613470023341428,1.338825747159709,1.9249974132930692,-2.161232042548267,-2.348494696493571,3
-0.28756601127332915,1.3264055905280718,0.23449695403183446,-1.439863212675904,-2.1454553284293505,2.126134806326712,-0.927670553434436,-1.9859160777555307,12
1.1325726982365811,-3.272002450693401,1.1616078218660184,1.9430510571878092,-1.6272932465908976,-1.7341584099666785,1.7471875456257062,0.9848421141850265,15
-1.7636221025447871,-1.2390636770169845,0.8119749073461282,0.8917801870593205,1.803240660360967,0.4811505127399741,-1.600358553891942,5.162360649207399,7
0.3753844867984446,-0.16204238117791558,-0.2079494078197437,0.9383309395010283,-1.5751346091480452,0.27378171398357876,-3.453412652738388,0.41672992314668766,10
0.14915363405514148,0.3076350620341678,-0.3280841465134333,-0.9737768109415051,1.7252457138995956,1.7166141756028865,0.7088957360334274,1.4380828161734847,7
1.060712074090874,3.4667616906629215,-2.442904382596337,2.1014394906441045,2.1498535038220856,-3.8830727175138446,-0.3179747127366619,-2.337291189193828,0
-1.7091784181023182,-2.4166272062481835,-1.2865046265104483,1.4542856553484849,2.7817900507210953,-1.1616719950986258,-2.731491443045645,-1.026106528287945,3
-3.170183984061439,-0.5587786459119419,-0.6299425530144926,2.6243250909034948,1.241057781185112,-2.9832759723104596,-3.461184412506345,-1.428388380522013,2
1.7118208225668856,1.7166918344820754,-0.3007321628971453,0.9665933536017659,0.671389723706088,-1.1425769581247653,-0.637588284574644,1.102855859722059,11
0.39646363263386464,1.2807871501089527,-0.298394962743568,0.12208786318942688,-1.2812801187775122,1.0716543222600459,-0.3164722206394295,-1.0555839100130386,13
-2.000495532295937,0.5474429015960152,-1.292286190954743,-0.4669176296556756,-0.9200244879502464,0.938313577547307,-0.5594046081306407,-0.09596290490083226,13
-0.9339924625221516,0.5403766507606999,-2.7571294054905433,3.4546178804798493,2.0266926036007478,-3.698798852924191,0.33597117184847813,-0.6783437621923187,2
2.772736737461025,-1.8110459705446482,0.2632037898866322,0.7921416863810802,3.763408015620506,3.0424099241413565,1.3394111174231642,1.2800203475137732,11
3.4817395735980394,3.0848288378090802,0.33728702167452584,6.047451047538141,-2.3366465544743744,-0.2003148436681459,-2.251669634942078,0.7931936620851757,11
-2.2540708496369275,-0.5597668139977081,2.020927063771505,-0.9998908250174964,-2.6503758373127915,0.0012761837511474639,1.1063895250538434,-0.48768320289317857,8
-1.186610428297548,0.9313594011800881,-3.0938994583837283,3.2899836430623037,2.3176168900808554,-3.0142855508331214,0.47623949831575896,-0.8064263525655284,2
0.14002283222742595,1.1062986857410089,-1.1231304751698095,-0.25276879382703066,2.449280365277125,0.7127777498394173,-0.9894560744825324,1.5674147589534129,11
2.764143211916781,-1.327636646017027,-1.314175888415331,2.055450670493417,-1.1068404834598706,-2.190756588318188,2.810885274545897,-0.14997043272402033,15
-1.4951469259989794,1.0901760294758107,0.31101553750205324,0.30607206183681124,-2.8318841961050834,2.100969737754199,1.2521492786778217,3.907886913623702,14
-0.5834738513329325,1.0500332365351717,-1.6234210798642756,0.6941362860418814,2.2080878837571447,0.7122761527778372,-1.634579834854044,3.4178985346607953,11
-0.6230200941542583,1.846115902537483,3.2342865613344376,-3.70806636201147,-3.68001851773916,0.9560162239279426,0.5612079998838686,-3.490916692690897,12
1.4413758471144547,1.6184829244049403,0.09414435417117839,-2.090277229843264,-3.1983129557574146,0.2509670280572618,1.3848176111212775,-2.1794399846894734,4
-2.3287959456778538,-4.035446710810994,-0.7273037965422064,-3.4043988788747512,3.479713901954526,0.8891752258804777,3.9791477167884732,-2.7811696073317216,2
-0.3596000681820568,0.43074000307560845,-2.209228223597191,-1.8755939723236836,-1.142133339104673,-1.304038526356897,-0.014453777764807274,2.358024110001016,7
1.9509729322927127,1.4164236095552627,0.6619922664904099,-0.6563531476784454,-2.563062909096108,1.0453983950117294,-0.02559672945180891,-0.9790214190749225,4
0.42242687870152107,-0.459348043752815,0.407972572711647,-0.27297564256032125,3.0041726775358097,2.6553090162438417,-0.4155155420194523,1.6736623297044706,7
0.10447667634468438,0.9533434549697783,-2.715720410206646,1.39335292086135,2.977754704862866,2.829616453604963,1.403716866463756,2.129390536504913,7
-0.3454617960440758,1.213366140360902,0.7005476633394419,-1.286166697153503,-1.43711167145556,-0.2521012621826658,1.4823932547566225,-0.45348364495064675,8
-1.5458640628094438,-0.02290723920902238,0.40796395564189414,1.2741323680783874,0.5056150156069739,-1.4624166665402938,-1.1996263552935913,-1.623692326820994,2
-0.9265140747429911,-0.9940152374155805,-3.195398694339478,1.0055802143785444,3.7915681708510554,1.9157636093006407,-5.239413596614235,-1.7167270570620092,3
3.431077195802492,4.387627465425602,2.1395937376643346,-2.1695549763625186,-3.920834011033741,-1.308521481989028,-0.939384877412476,-1.4803012937328324,4
-1.4035398410354865,-2.348442389190544,0.09401344927872568,-0.15158980751229734,3.0150443079462144,0.9797055488367176,-3.55927358971687,0.1812386549323981,3
-2.3136959372065427,-0.510131654920503,-2.4441331605195242,-3.5016770863000874,0.0015051676641975043,-3.2418047318825227,-1.4169646553522777,0.09367127931217745,6
-1.1360900694593528,-0.08477030855091372,-0.6556281571187614,-2.3500741365602638,-0.684378175859685,-0.2454725403700837,-0.5499158199454335,1.7235531146303134,8
-1.7028329939567663,0.2317036468774506,-0.47818722303973593,-2.6715692866064122,0.2916411519874591,2.283663127150894,-0.5276587365539394,-0.30639505198761996,8
-0.5097788093326705,-3.229861935557514,-1.4819420747651892,-3.1832272736736344,-2.0020669857775175,0.2521162190215396,-1.6693371864914828,-2.9336829821476953,9
1.1177229885292572,-0.10387796924502057,-1.491688959176845,0.457572530850496,-3.37656042786386,-0.6392026824619346,-0.5122829538095464,0.1880579662902031,9
0.1571901083894146,-0.046855043234271365,-0.8161642657213715,2.3481407319603687,-1.3814619200207119,0.711003403209278,3.0103125930846444,0.5864626749230153,0
-0.2664344667617994,1.1298998564111284,-0.6422747894985377,-2.9685544638865626,-2.2726565069923343,-1.5958763215990608,-1.1399529270616287,-2.638087400553607,6
-2.1268521674766907,-0.5509363438469028,-2.518626530067912,-1.9461470298020842,1.8069430858524909,-1.6046551760392693,2.414014753425403,-1.2874109978910138,10
0.9229989994640347,1.8838376823704306,-2.2618230005951125,-0.24019797053354042,2.017232095177641,0.9044431481587941,0.9529840837230089,1.497446966886673,7
-0.07323104805919756,-3.1780033558601577,-1.7415557764514404,2.3644610428108814,-6.246332787625488,3.5779006883535143,1.3075785641918687,0.38064640770364466,9
1.0385639083447211,-0.9932067213102713,-1.5390666566961952,2.785912373918206,-1.8949948912897412,-1.7909393633554704,0.23724734075372922,0.8102968389237681,15
-2.790139607837763,-0.8709835819120468,-1.5153197200572022,-2.3045122541903806,2.5908035903225035,2.8741797335160895,-2.618657224606844,-1.0483885172195557,3
3.4014230088428365,-1.4255064475805783,-1.2719216120731032,-0.2898370435518318,0.4215218834660497,2.5311114425502033,5.239172141979552,-3.259146477534694,0
1.200947279904972,-0.015194579816873555,0.9919323021865527,0.16580611320074856,-0.061909257282088404,-2.2292090163491958,2.66635350948261,3.934940339525574,15
-0.9145921062393368,-2.0271540652110134,-3.2285873218849344,1.043961744781263,-0.3254537408003142,0.9515621471387425,1.0978877731493029,-0.45762979079782073,10
1.3781829777484513,-1.3929249368760457,2.029707782934354,-1.102050001359328,0.02112052538081799,-0.8261399766556925,3.137145915632666,4.343296713024829,1
-3.183465920777257,0.9460272563635659,-2.757539251829302,1.0595919680034664,0.5191769150819461,-1.2043204314818916,0.27173521577551885,-3.055267241197041,13
-1.603589762254006,-1.2979141590511865,0.031206927947951657,0.6340607505513904,0.2070996755683332,2.5515043927930674,2.40134855562192,1.4249138106050552,4
2.107571696777866,1.2839158004427198,1.2924366503439169,-0.11890958704770116,0.4484616244285409,0.6455736396595666,0.47638365166955143,-2.1302631928210243,6
0.4571412460468738,-2.5544177270720727,2.0031168123166037,-1.6250504378362547,-3.486946500792744,1.0730635911007056,1.2535728847822458,-3.3849377883661687,12
-1.4170349761293572,1.6896536690415416,4.201742314215657,0.01465191262316523,-3.240780912600354,0.40081543604782444,2.2659853044692584,1.7632452967768382,8
-1.6991729150234982,0.608895951846059,1.7806423694376616,-1.3225112382842479,-1.1470100847250513,0.01423759760113108,0.8361853822808702,-0.0969209100520485,8
1.5904423691601126,-0.8442506821320686,2.5670789687291187,-1.7107383679842147,-1.2867983771644043,1.3639065356184203,1.2077533354275576,-2.672297765094103,4
-0.13035649797316684,3.3372900255479365,2.009184303346211,-3.0744212870344745,-0.8546640867017826,0.4250651765980099,1.722457590324956,-1.0379939491056043,4
-1.8722104848702013,-3.8330716105388376,-0.5365648954799235,0.5338235433518808,0.6386302786005743,2.7104812529672873,1.257349357455968,1.1166660227339404,7
0.6384146689387011,-3.7553061130290475,-0.38292763351810866,-0.05715997503990533,-0.22927963522462524,-1.509447734365645,3.2159788293708447,0.7164913234376191,12
3.5732484454682867,-3.9326256547697236,-2.128554189711277,-0.12579884099538718,-0.6709395879189545,-0.5863855780756226,0.12708567352057343,4.855437780701855,15
-0.8792742521665974,1.2063516247013344,0.2799931058485371,-1.9578507099165543,-2.258447973497944,-2.247303605878404,-1.320024929499835,-1.9848053861726687,6
1.3009600184442311,-0.9732325526037889,2.5145410198380542,0.6162275815435139,-2.337064759341346,-0.6279575471883667,-1.8422068440743407,0.23833838173985322,1
-0.32808798827937546,0.7255442963744385,-1.6882728965768292,-0.6955617363717015,2.482286007491764,3.2574616173083535,-2.947522784668569,-0.6231294545110756,3
1.7579269643408149,0.9934111457531156,-2.003749406475287,-0.8110770969256214,1.0698134061971345,2.4098030828783226,2.4931055501409682,-0.30682849705820936,7
-0.7443482661869221,-0.8332320890398202,0.23623275102256747,-1.2215341350574709,-3.274162368294173,-3.3206581462814846,-0.03662382937113484,2.535902073614392,0
-0.8350332269620796,-1.2371673033297084,-0.18412017708071926,-1.5821196727896254,0.31803634206602305,-1.4055717303144122,-2.8981764057949446,-0.99869609618315,10
-3.4384208080007275,-3.552705693266291,-0.8291357918119824,-1.072613411693192,1.824214381182375,-0.9844953146487971,3.630860132419838,-3.9350268216657076,10
1.2903845997208427,1.578814472265599,2.228882682756036,3.003100295777739,-0.04479048498368854,0.5295722635698475,-3.230610804785146,-1.0222111327011598,1
-1.3267417200177245,0.9651704333030978,-3.564750207132766,0.8352360699181473,-1.2521306152007852,-1.9011441563257456,0.6974644725556596,-0.3255224051402039,13
2.413735663008775,0.6056921473914767,-0.32344683236888006,0.2078429121841936,-1.7608649389087132,1.768854104625012,-0.8736150208704662,-0.6994986575896508,9
-1.6902146249929904,1.1081998974424783,-1.147110980255986,1.2234349338729755,0.8617068143537266,-0.6425783710725932,-0.5659034025092551,-2.721605124599793,2
-3.405998452983505,0.601778574810996,3.1154004845406726,-0.8568161205223996,-2.7557026500031,0.33207279462963846,-2.8758012250205685,-4.31482891381844,2
-1.8457429371257135,-0.06845443530723538,2.476179996362415,-4.413551896096491,-1.1961391126393301,-1.0913257406274455,3.0057959036500734,1.2822031997542016,7
-2.1159131076182565,-1.2253896597015186,-1.0482003224639236,-2.2960943874961637,1.6307829501305733,0.6603770043104464,-0.633634944248223,-1.5830023235266557,2
0.888690042000716,-2.944755635067457,-2.09374359763241,2.834343224219538,-1.734400622295583,-0.7623182290109136,-1.13051929934841,0.610770213515597,9
-0.4635163276889662,1.6335225168712382,-0.29929544628720395,0.38183005634019596,-2.1960758519128576,1.1530745421932853,0.43981868177103334,-2.5066580894783437,12
0.6549560524804714,0.4932174456481816,-0.8950320296354739,-1.0620075297075362,-2.0231137858054717,0.22906736966086894,0.40377863169078765,2.3974728394490583,8
3.165940320943586,1.5406287792183946,0.921413350831321,-3.0291699505507457,-2.0234457907986894,2.221548426857879,-0.121843462008149,-5.035693281706307,4
-0.7094474855181467,0.4363811297014021,2.0259274200615573,-0.009011207061909277,-3.059755295667622,-1.4835293515128758,-1.37940320278878,-0.2986460739596132,6
0.39790950607973596,1.978395814227677,1.0324085409597052,0.15829056614118775,-0.8633133545455054,-4.5650712053844735,2.0774276845598187,2.220492163796962,8
-1.1520094360940427,-1.5001551360018213,3.0378115387159594,1.7421719443118984,-0.33248697838769625,1.2474124548329368,-2.8953763142572537,0.3200960459240839,1
-3.5101496889390296,0.880606585279127,3.7061101567205936,-1.3160629644658122,-0.2238580729480154,-4.220651314500351,1.3373531401472172,0.7683096919932801,8
1.623710334801725,5.287526394526045,-0.49726925545553846,-0.2464430255342307,1.6871004796926021,-4.037638321808302,2.3943113135457335,1.5595677593237363,8
0.3953907302778894,4.202552198943526,-2.3568963389460356,3.0963529454795475,0.2597356648739635,-1.5001892956386815,-3.1158311468044446,-0.17650329088309702,2
0.7403501816858911,0.03959285031106563,-2.0214572343854535,-1.4335296423294013,-2.455347524570108,1.6351244667510694,1.3102533637470626,-2.9248659615807817,3
2.149395867576505,1.7441016222726344,-1.5105002239105871,-1.4404746223267402,1.666029243594004,0.8930641393710912,0.8682479879815697,-0.5549549349422355,5
-0.13361590222522457,1.3018961806015321,0.6708480567505044,-0.3288294442062487,-2.8771502105107265,1.4878383030602906,0.5859546191467477,0.25151731974931857,4
-1.2983684606599541,-2.081468902618581,-0.6220299047144013,-1.4598236369888253,4.140650349771631,2.657331917259464,-4.509483910039824,1.5679449704547808,3
0.6358634402183097,-2.2679419599348933,0.4109982016682012,0.9299442919450364,0.28019086665342696,-0.9018355004208721,0.15299385266468124,3.4405213232964043,15
3.7558979171164135,1.2353856232984861,0.6430047708360804,1.3206308164075125,0.9061519676960418,0.5294572493796068,-0.09104758135799129,0.06329116541994673,11
0.9342407815170759,-0.09760501201001026,-0.32791682758396157,0.6689921911863806,-0.07970739686860107,-0.5064898647405858,1.4413394923165581,-2.2663844219500078,0
-4.434725885445317,-3.205615332099159,0.26405048081061033,1.5477137384028508,4.118612888700305,-3.128215796580174,2.812482761077298,-4.025074240367273,10
0.0291477222164932,-1.1475078229720221,-0.2515946223191624,-0.3663953060584584,-0.022432830434272355,1.125518481091072,-1.8818153523707672,-2.0829750084790533,9
1.6210229317263827,2.836897279999135,2.0128132794536526,-0.8490051801613405,-1.6008765863041132,0.38365913462181045,0.05713445131073658,1.4901203558443301,4
0.4532313235595318,-1.864357326091024,0.14006897300968135,0.4780954210444216,1.5714397925561072,-4.576325052050965,-2.046577980037833,-3.6302724943922886,10
-0.520090592386576,0.22130134442226312,-2.1166837099560865,4.104548321137255,-0.8250635497435419,0.3079128477311709,-1.3819164887267776,-1.914930153961647,9
-2.0865246951641847,0.06444692560435206,-1.8206255438458987,0.7282539258003496,0.5224210573531016,-2.2202204416176006,-1.023307540952886,-1.4877412704191284,2
-1.8494269001524684,1.968393197802337,1.7673517545491175,1.19057893710673,0.6906057300194424,0.9571120285559088,1.8655782564759353,-1.5179095297918659,12
-0.17924845965896308,1.5591768663763026,-2.1584334297171077,2.958601814356209,2.418418892283858,-1.6550346291789442,-1.6015692845534617,0.45130261917700465,2
0.7790933327728551,-2.4539327621510187,1.5855748361116797,2.421150368549857,-1.763943655353959,-2.5767164531220113,3.203144287940994,-0.33015253021585456,15
0.8121676025977776,-0.5995730360977882,-0.8644396777033043,0.024119518760968628,2.139716838219502,0.49876779900514656,1.5860669099135825,1.0571331742654806,4
-1.4240541418603903,-0.4580645408094095,-1.5120501289878225,-0.33219365201545425,0.42872481223909664,-1.7741632001694567,-0.7871882263169694,-0.2567909357107686,2
2.610615313184521,-0.6109764813429108,0.30985102941603837,0.798198714158619,-3.973680551895452,1.5243683661970744,-0.36376138435663985,-2.873100998515814,0
3.6364759217399087,-2.072041545537287,1.2645497476421854,4.010628780835749,1.0711584949978505,-3.946265326452493,-1.455170029875553,0.08970964736039966,14
4.279204870881612,1.7529753443381706,-0.5648982350983036,1.1724513384532391,1.1155895155529265,1.9900145959489175,-2.2450749395367544,-1.8494354509827151,9
-1.968914106890201,1.6568036078316262,-0.2959451026998132,2.190394993867188,1.037878908841762,0.21664332420125942,-2.155310880989319,-3.40247385574852,13
-1.6595204899158902,2.096026657756979,-3.7317787861496328,-0.49287532738001905,-2.0042682802999163,-2.0651665122814475,-0.5607238046554048,-1.3150131995140502,13
-2.5296969479978655,-2.7626184813144663,-3.511260915052009,-0.9236429040981431,0.8100846568052624,0.5544162845433451,2.5713728623352767,-0.8911439494472266,10
