feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-2.1369711613535274,-3.0019093630877385,-0.1271266664140005,-1.0601336189591049,0.15753043952065204,4.385882129304456,-3.1145280698203255,-1.2093846099472572,0
0.9014640478016686,-0.48463510841654467,1.3128556890581995,-0.8967858790609207,0.7705964819435137,-0.9263133866589033,-0.8891281547371106,-1.9465879127611074,1
-1.06404296796852,0.872119900150143,2.2445857327299548,2.3838850737582793,-0.47467396576854703,-1.174994622538509,2.078924544053021,-1.9250123079900958,1
1.7867357737258938,0.25055753436366357,0.9122063364611092,0.7867608131877335,-2.8798624397900743,0.8934267140855572,-2.778691668738534,0.4076607632906535,0
-0.1764472892768395,-0.021367517477560827,1.579241096952107,0.1425809155670601,1.5270366409225011,0.0248762498839179,0.4614491082704597,0.0194671116122207,0
-0.6876768867949193,0.34847395225910416,-1.3431817789444647,-0.6892305124201608,-2.661936917486024,1.5195457692067653,-1.814740903061264,-2.5451724915896055,0
0.5428174738913518,-0.7288525941260856,2.8367054076879,0.6775619975535432,-0.8864036806860891,-3.4689057128199945,0.2898065922217248,-0.8438117995797005,0
5.739314936996066,0.6438028032671768,-0.7406386227585067,1.0417548745600573,-0.029565532429634667,-6.367820804270362,-0.19728353420496325,2.6775064681253165,1
0.9134993609092504,2.449980784106647,-0.8938074577060724,-2.9225048805638654,-0.9412517676455814,-2.1187614035433713,-3.6358845227934884,2.208129734764686,1
-0.06126907847591234,-0.013265987126136691,-0.515737545395508,-0.6936998280305275,-2.2914651468748555,-0.5748691526564849,-0.0983983037292866,-2.0962069270799244,1
0.10665017111224695,-0.19853811559038492,-1.8105847273261988,-3.068940264194428,1.8427488227202427,-2.473401406373403,-3.317312087016952,2.75510952607532,0
-4.032552981518946,3.1950830416870564,0.10737068483206447,0.04539678136155756,-0.542860714783038,-1.6251438538392668,1.0221517499106754,-3.168774237011584,1
-0.9669354777395587,-2.4170399063976347,4.195155197093834,1.257279726897715,-1.324450535669877,2.3275580035926158,6.142455792888791,-1.1256494415361424,1
0.8583633650152291,1.8732092843266828,-1.7541868533514635,-0.836434860271711,-1.8735665152328806,-0.740054524118658,-1.6173509633795788,-0.8377311805722496,1
-3.8575017588194527,2.528962553065086,3.5525581806203106,-3.774970069434266,0.2982272124429919,3.477845770388923,0.5790222706793196,-0.5384415669574751,1
-0.12461645308539893,1.1480553793592343,3.3919398770299387,-1.6915821346983102,0.5761918298845854,3.195067801967488,3.127923244960254,-0.8633200056313989,1
-0.8642864457022491,-0.5093415702004567,0.1158342331076202,0.5080229579183635,-1.5674402001376686,1.8925655024712011,0.2535193064867133,1.921053041357998,1
-0.2790313255047395,1.323566375045075,4.020056060419578,1.3281268600703422,-1.1893474116584348,0.5200526274670305,-1.4663928803979855,1.0622376860806664,1
-0.6520538221208554,0.5136274460534678,-0.2531349013076054,1.1264164785102944,1.2502513316008717,0.5987311945155452,0.9496290896225312,-0.29390463965449076,1
-0.9522035689101449,-1.1926020520042222,1.8800299176852766,-1.5961398431505027,2.9642854829764618,2.490196584773051,3.8940096284934,-0.6103513299236327,0
1.5735432475958406,0.39897916304900893,0.198586059872924,1.4775183334221218,0.3027697921371644,3.3637370296137465,0.4218728419299169,-2.2051965902240758,0
0.6525132191156576,2.6328625487808948,1.041937164889256,-0.5927396265716836,1.2218748773017472,1.5423616753517342,0.24083702469996737,2.249978809218309,1
-0.004959677554258857,-0.7653666300097585,-0.4817264729987911,0.20259904264038475,-0.7055219108470177,-2.123002079885602,-1.3591913892493843,-0.6000573035932346,1
-4.079168426170472,2.1348199616119867,1.5620439551065322,2.49905639051037,-0.6220817038314204,-0.21755600374595918,-0.17047224663293858,-1.07342733021774,0
1.4539359192002141,-1.116861501877633,-0.2704457510717455,-1.1192119300806138,-0.5195400868563358,-0.09659948911645555,1.3406889195788936,-2.2476663616401833,1
-0.3902407138123227,2.239562959764868,0.6342925598724045,-1.5163352820880274,-0.11407137896400976,0.15634301155888353,0.23385934081609117,-2.3956711109501816,1
0.4320245738231143,-0.44400732880803373,-1.1610420460474191,-1.9262253955881787,2.643891748615794,0.2615373575494694,-0.19199367658330724,2.6095066631374664,0
-2.026967993552304,-0.7897151286544024,-1.127782916491169,-1.216619061159597,2.610317686944322,1.3292271347313283,-2.0788927005242908,0.6670126174113231,1
0.3349284608170351,-0.35465492977392865,-1.5978389506600612,0.4057834344778344,-0.6236259543818443,-0.8804687714429928,-2.5605968795050713,0.11003310632686181,0
4.099745011450169,0.21963325283144197,3.4561601148809054,1.052467715013519,1.9582290512368323,-2.9769188707089618,-4.484773445525082,-0.7272607000834337,1
-0.6900495871209074,2.209272922727174,-0.7517716782113701,1.8011101437022048,-2.168321122041342,2.008600403260279,1.1910436120396395,-5.258338223905835,0
2.7364900794046703,2.60179564022837,2.921089309676885,-3.6333732673628827,2.815693525232472,1.293491946175216,1.1780914043413095,-5.0837571354935776,1
3.7493697585691637,-0.7658992058583192,-0.8623944872688154,-1.597220513065852,2.5026262426276835,0.7127055531383449,-1.5135620855555745,-3.2444534347065037,1
-0.39239396712561825,-3.0478449846127034,1.3278600316532632,-0.07275607701657782,0.8087285229833383,0.04233514301716057,1.74144576037793,-2.681274324074885,1
1.9647901919241106,-0.778203042235476,0.3611817416245322,2.652643649238686,1.119463171273494,-0.8909793249342526,-0.48018882326237,0.2060019085279341,1
-0.3567834548230854,0.6811345190718341,-0.579521536411699,1.5912648207945919,1.9286422290614862,1.0698706876041753,-2.088199383226385,1.6941469052423375,0
-2.0612552042576437,-0.4850331313972658,-1.1163430964680239,-0.18920820171860708,-0.8998080429809032,-1.1467374554003023,-0.7689059176554669,3.354526958143903,0
0.4334839282391798,-1.3433787975197466,-0.07439831336697522,1.9061451281208885,1.2856730860804109,1.4544393091539702,2.7049662920314606,-4.076410085794254,1
-1.3772190206210035,1.0581766869363536,0.6958684644643404,-2.6934202585179374,-0.4294598356162027,1.9522034563285104,1.528923164967213,2.6452585281991725,1
3.63704234495118,1.0188573058751196,1.1169914034305575,-1.8239592475304731,0.5142995242905355,-0.1731480458626642,-0.5836016183655914,0.6533591280554147,1
-2.270983119534857,-1.6003216102502715,1.3002623803838493,1.1765951779488426,-2.200082056344345,-0.5068963806842943,-2.384408094405674,-0.06722812119874055,0
-1.0949625785538732,1.1935186528666901,1.1471196994275774,-3.6271584265495074,-1.0824038552205857,2.10906287659369,-0.03992636637456504,-1.4491308961280476,1
-3.0387109079192216,0.20436447394030388,-0.2667905599364381,1.0587597957605235,1.4850826543375608,-0.3524834448187182,-1.4559280508273837,2.9074281554746952,0
0.7118852107537348,-1.4590731187088664,2.462451288618113,-0.9322900455417041,-4.376441530794638,0.5344223103525184,-2.2925912979988166,-0.6739295983791251,1
-0.6767923605496475,-0.9423941208122564,0.6261185771861737,1.1540150432405494,-1.095742328634659,5.005356266549029,-1.855050633324775,-0.49955957233609216,0
2.2337364179090997,0.9869845183036066,0.8199759294407951,1.107077281891331,-2.2719467294852915,2.3612050575146597,-0.5429585468560456,0.7106583807128013,1
1.2407844215216652,0.36017393217981675,0.6084134463958548,-0.06377652987499949,0.9674803061411315,-1.9648070762307375,-2.5532038046643857,-2.0269003645280863,1
-1.4309298923053622,6.513481217393885,-0.7590639874496741,0.8280016723039473,3.790703775162188,-1.2578273666509072,-0.17322104025386909,-1.2477216023068307,0
1.9536337928657248,1.0678149670948558,0.7925075452583614,-3.2670278764220897,1.977861457407354,1.0166784953891819,-0.9242518581588085,0.06341707743755398,1
1.5628739908391185,2.8144670099555222,5.1986668168505865,-1.479811269121924,-0.16657134959165942,-0.7390980497204551,-0.6330175127657092,1.807940523113721,0
-1.7524634119180966,-3.3204228653306327,0.9684295535457366,-2.7049303138193954,5.182785613456511,4.613048877637338,2.26766519332828,-3.3551596319657357,0
-2.5363676470122116,2.0808413743846623,2.3869305901867364,-0.5048635238796098,-0.0612982781071415,2.5906432556042533,2.6098075207848037,-1.1670957528950363,1
1.1705846635579518,2.336819126014989,3.2222298392237114,3.0498621984668697,-3.6413596319569628,0.7765150450736613,-2.195429547916054,-1.0730811811954322,0
-0.2258234741615165,-0.596746883226256,-2.9806855448366774,-3.3841244829445665,-0.09560229741665482,-0.5619166189228361,-1.161866855215526,2.460599738101666,0
1.8763789537915887,1.0032941271685554,-0.026713490314072996,0.6691015424460687,0.5029456061196447,-1.4594635967332423,-0.6641540085701592,-1.8575150527096067,1
-1.416617024706955,-2.654930133062705,-2.27128028548365,2.489127660970335,-0.4345439894740075,2.4242319663254808,0.1496894866479418,-2.8168330060394293,0
2.273835277160457,1.4105615349822829,-1.6817973504775119,-1.9963589469226437,-2.8988554727013467,-0.11372946347715529,-1.0220403916193295,4.99190471317334,0
-2.976323393882287,-2.993575852328587,-3.3962560440249607,3.221883986891439,0.9624528693999379,4.178221488480337,1.3497201122635514,-2.7808333329563393,0
2.3561242853855897,0.7806654102837125,-0.754638922103387,-0.9398665423413282,-4.525144549663807,0.024886815380223082,0.521028673175876,0.6164293283962983,1
1.143801512319465,-0.49323163252354774,1.0719268386802856,1.3377810223820572,-2.216511473693386,-2.0587949339956513,-1.2385137013981646,-0.9413605822171374,0
0.746915826225452,1.4209765570689965,0.9253901442357357,1.4816520379510487,-1.9046048490496488,1.4178954065671605,-1.593279288479578,0.08265219576343008,0
-0.8484574551583082,2.82168228419014,2.8336526455272777,0.6129645108157431,-0.3118756427054037,3.614424913400835,2.962431530516568,2.397731292679995,1
2.074656644494679,3.727960529390108,-1.7304283577913888,1.1600851907496739,0.06049351258174385,2.497590604425305,2.6202709589542637,-2.2320441373410693,1
-2.0975447523278756,0.0002827373039606673,-1.5242127195051274,-0.4661805214159629,-1.6335973701168205,-0.5999907511132232,0.025079035843273312,2.0429320490031286,0
-1.030124498553602,0.21659142186867286,1.6449538013816287,0.3019787186066871,-0.8520164246462963,0.8031615908276856,-3.240999451806193,-3.1680619366301603,0
-1.546050553362559,3.3885277131169804,0.4649668169026,2.726382618752064,-1.472041827867862,0.6025939438518627,-1.6401269244900638,-1.705280445736586,1
