feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.4144401884004596,1.1898030621506166,-1.9870363438427445,3.597074582385093,2.0922587178068723,-1.1583208186753826,2.9821449659749684,-0.8393797575101212,0.7078439710160426,-0.4992695521514082,1.980548187926118,-0.6000134167378743,-0.4136087832934656,2.5911595070709224,-1.0507201625469698,-0.8508358518808414,4
-0.37398563302297694,-4.052090288210199,0.8222333596305899,-4.6032026959540016,-1.6610619419456585,-2.725945947645693,3.4091977339264847,-1.6942710149881046,-0.045756353862253185,-0.18701450128802755,-2.754219148925753,-3.5097122885161665,-1.6435564060995222,1.8272215129806217,1.2187326755175552,-0.38986756406571654,12
-1.6780421902996672,0.6366676925123178,-3.8127693940661995,-1.3683754110091124,3.1026766885726254,5.265451927273999,2.094672782093839,-2.265327708925106,-1.7555863501553177,-0.6974407188409127,0.0856409327899279,3.972480905783473,2.399284629534715,2.2260028864800607,0.8862019593302841,-2.236919119615159,13
1.1822833162913788,1.5168171328907856,3.4758982388463706,-3.9499991950351436,0.9291832326132505,-1.073662601690097,1.7079431273597514,3.0081899895145643,-2.77006329051318,3.6225765483240884,-0.2796399981002008,-0.6893997867694621,-0.9226980265617989,1.6818908663511394,1.7089368241602418,-3.291305642740577,2
4.621065023825327,-4.358806875849309,3.12987385310526,-0.702835391967761,3.6876349770567307,-0.889275110977231,-7.36800207439676,-6.242830683303165,-3.1537397600797727,-4.7480161800549,-6.722411383738648,-1.3902905463973765,0.4045295670805662,1.9938211931159047,4.1824395257374904,-1.1047558424158879,7
-0.5686268857635854,-0.37869757455418485,0.17278008305185732,2.3667229993428442,-0.5665380299839762,-1.6980655457507003,-3.8170745890698674,-5.964049691262845,0.7141617329791754,-2.0126900851420237,-1.2761185967490116,-2.6039840103597043,1.9067240940133696,6.192370064380672,-0.9562947520928364,-0.7819562164465225,3
2.808388665556609,-2.053979432320052,-2.1344866072429483,4.139012548634848,-0.8795530064063661,-3.1785431750729827,2.3261282269596277,4.219046010437149,0.12427944459561346,2.4255666673866703,-6.5268790294949195,1.7458840883208087,2.8219582487925887,0.16310138070556146,-3.893303218550391,-0.6177407322608486,9
-6.318876978776164,-1.9293940456988765,3.402594131809022,6.038642123225841,-3.9290799718541347,-2.4242060834089614,-1.4124329844035466,4.986949565502048,2.9855993237467775,0.6595679596681745,2.160951615721501,3.7175716619248766,-0.4246481746969719,2.6287212257849646,-2.368524492043182,-5.746248404660552,7
-1.8268639175033745,3.541264203596258,2.1794180442711517,-0.5423277209267403,0.9943804553222977,0.99704385753441,-0.7520733168434768,-4.566424427633679,0.5674420618452933,3.538661232061086,-1.4509669290424203,3.751280706430731,-1.7442615526510759,-0.8501867759883769,0.09176967675245984,5.170503690840341,6
1.5279260596177027,0.4027859189747258,0.3295786588675592,-2.756198150218067,1.505432141761955,3.5620221784756914,-4.957693700203009,-1.3292495545866083,-3.215221236073673,-1.8401001295656156,-1.9332983739158485,2.9130442954099203,1.0447173201593658,-1.5565237909370628,-2.965176202184997,1.1053088620288345,0
0.2877288380156624,-6.1285889556748465,0.16665307104836669,-1.2893570662230447,4.646098177360754,-3.424801802959215,-4.2059668287452485,0.29116311315994026,1.5229730264944137,-0.5179811975852389,-2.956976154158262,-0.2635635596542618,1.769331105851688,-4.141936892304293,-0.2920812425125696,3.3635772199239957,2
4.004927345916833,2.848824799191373,0.3396351177398942,1.107430365757347,-0.8619772047850787,-0.19624785059335603,0.2195764044775257,-2.2377436525094048,-0.20559808584068406,0.8574767652298829,-2.367286330462055,-1.2953952924078043,-0.49204843859751257,1.7583330203387524,2.4662665142212035,0.5029278265188837,2
-2.048793880687799,0.7061040472878722,1.9263469903408788,2.501529228883327,-3.3938057437380977,-2.0381998114845548,-5.919585866769965,4.242685271446507,-2.2364585063723332,3.1456918105967424,-1.1022388270259802,-0.8022353355790967,-0.5160588914181401,0.4537697392897959,3.5091062610474157,1.572678721341151,5
3.770803903136456,2.82599990377669,-0.35072287492434073,1.3696219885637064,0.0755728018385946,-2.7994646486100394,-2.9511241650680877,0.4997683352549388,-5.462373137786835,5.429314420948124,-4.23323761407789,-0.08006293876572013,0.21354444830325692,0.6167529962886815,-0.5426089592557665,-5.396914682713018,8
-0.5409317997820224,2.4096638053623947,4.478961702994504,0.35131952029997726,-2.506022063631895,-1.5893456593837865,-2.4996667149541922,-2.586413290547024,1.6036126222091849,5.060784065689489,1.1366368545829442,0.9906488103035289,-1.1902247753048059,-4.1006563753188665,-1.6127594464821424,-2.0531580435409214,10
-1.3943614672610773,-1.9561853103344924,-0.34815986688965284,0.6733122866179779,4.527889163582905,-0.2572600853876208,1.7456895011051006,-0.5848219304312001,-1.4134156554167472,-2.789683955691552,-2.8315853379580753,-1.5689273511993997,-3.482288012913654,-2.66585886745552,-0.22639270935448563,3.958868811732872,13
4.3674664846752895,-1.4024439550139514,-2.6056344512510194,3.659858555781714,3.8210008147708723,0.42420715173632817,-0.2595252563079118,3.6648291819095267,-2.0126995529126317,0.36519751161023395,3.44219985035578,2.3256985120370817,-0.4514009395118356,3.243419003285585,-5.1879554109718455,-3.056774667544545,10
-0.7056972634097152,2.5697642216507477,-3.3868327942256196,4.424902847847989,7.374348212991178,-1.102654466131579,-5.029253065565241,-2.4525060619120485,-4.776718244798355,-0.45638981623210095,-1.6556499280228383,1.8147300943106872,1.734041797282798,3.439835818623821,-5.9284697326959535,1.4474300540237803,5
1.775033884072215,3.152727330845993,-3.088877918911989,-1.5088703819818483,1.0526061509143871,-0.37586935944704014,-0.5487144118742963,0.03645632094100171,-3.3614612386331593,-1.984406759253936,4.187115526855639,-0.7189410106846494,-1.6588338959639293,0.8799742847095358,-1.2435744165187255,3.7512710150931596,14
-1.6221704060170397,-1.1633502298851572,2.783321847806823,3.964562391948521,1.4462776531731687,-2.072844263161648,-3.9265775725291063,-2.156538044220022,2.0357083469106465,-5.2866844164961435,-2.2951799189575546,0.5636013251382712,4.968249386102458,0.36207870169444456,-2.6858900598627065,0.9798573151038228,0
1.102427595328774,0.8373943761090732,0.4831779998834955,-1.0067030896145046,-4.243892894012155,-3.6107436989809534,-0.5510113140789723,-0.02046154633014341,-2.082930892387173,-1.2084422891326327,5.2836756740325255,-0.33069651611732653,-0.823311628074168,-0.8165147211419961,-1.5464302073675629,-2.155049681205919,2
0.4638690476517664,-1.456923811938533,1.0704800885379475,3.4326561882224507,-6.63921276198468,-1.4132218781982488,0.4828108465607881,-3.435032297132725,-2.4510507314546777,0.004566798923362758,0.35066734498642127,0.7998524788828563,-1.8411205507543889,-2.06494373722144,-0.1262232420694136,0.769708658573633,14
-2.6752821355014316,-1.0271559736740818,-0.21924170719654068,0.46038528879927454,2.888172695727545,3.1533060749593176,0.4909005170275247,-0.7321456811528926,0.7434624969389072,3.2354662146533615,3.589764303153693,1.4206382008212022,-2.9362699080053796,-1.788219222190887,2.7777803339978235,-4.2212114499985525,0
-1.400907116285079,1.7071736173040097,-0.368206948816844,-1.8727725827499908,-0.14203247790580487,0.5891372925460028,-3.984722235478782,2.269260148498468,0.951162567675512,2.2142083114335565,-2.518503301224143,2.1600810580791237,-1.5479165952644172,4.91509503545114,0.865187369453873,1.9661029774802805,8
-0.6132706605174936,2.503259477569463,-1.5092906025928396,0.9213525479385318,2.251663218121241,-3.081076777383533,0.2843310021091683,4.138489461901466,-0.7663427382636443,2.29672436942458,-0.4101228295408026,1.3669441505355917,0.45596899661983703,-0.21568015216722092,-3.2136930881549395,1.2601194847202937,12
-3.8006642844004737,4.333338793980011,0.315874137649938,1.3225937097706342,-4.878665580005264,1.5435229401172135,8.667584067014232,-1.8299803618352177,-0.568841201525258,1.5488945526655433,1.5893572173719939,1.3055276499485093,0.42959883332735127,0.829400327174725,2.9614732125945,-2.525208724419527,2
-1.3681061922839413,-2.679607465707279,4.106077446999813,2.785974446705871,4.066573097531279,-1.4305357393351577,-4.335049063750601,3.9543225331886545,0.36347931430675384,4.017452516053139,-4.329392638342815,-1.5679615376099398,-1.2779203204618774,-0.3475022225389832,4.277550357939175,0.17289226789848477,10
0.28178750206176284,-0.5424268305672653,-2.6256125154278855,-1.7196691790101617,3.5884733846074663,-3.179565126483511,1.858152338885093,-3.9056082428414003,0.5718867078706404,3.798487945577512,3.2961092537496532,2.6598063117142106,2.293531077125976,-4.376372083478781,-3.981965351684239,4.634153228510199,10
0.8558112417850999,-1.1803971576028776,3.9869009305343983,-2.8126462396688767,-0.10956645031130574,-1.1520599415445627,2.7606402246645856,1.9008803148102777,0.5191473892075306,-0.7585287862705716,-0.4315374231309477,2.484557754014155,-4.639364076790339,5.647036504203185,-0.5531237088939112,-1.534287315491892,10
1.0170753844599543,-2.0152945747247966,1.629530247348311,1.4209563635268379,-3.0634211485414173,-1.4818738886838563,1.3915176438021242,1.3720653476895115,-1.0393741680944215,-1.6186057748557503,3.143333127485511,1.0123703772604185,-2.870420105108823,0.24789295665830724,-0.5184579029356284,-2.2820485837327444,7
1.5658845848659708,-0.7301874293289616,-0.8032745676745539,-1.1050766278174866,-0.7129198655247299,0.5137080932122944,2.623051260534443,1.250288436624115,-2.68659507489549,-2.902472938062797,-0.39913389156636336,2.2953761227619545,-1.7616700899638849,1.2809979264249804,1.713703418622975,-0.9076788287547903,4
2.233382256478331,0.06529230659037788,-0.6561818202456402,-2.613026674693994,0.8446586368682651,-0.0657717911244089,2.789320211981357,0.7140242445224476,2.062088502895663,7.140924079772072,1.5290211852265316,-1.7143984055640664,3.1412298870890423,-3.9676360174329384,-3.6494138961346563,0.1874804116225134,4
2.577973388393013,-2.6158257962210936,2.6853013117747158,2.8453078116169763,-0.3845781927420796,2.448749343458511,4.642222934736081,-0.22663000587022297,1.0578542316798778,-0.7282135107171905,1.2688889877719007,2.51479673055535,0.3043152866096287,-5.238769305870128,-1.6415497623469517,3.204458837396113,8
1.9766343181103632,3.738681361342133,0.1954048756586526,0.18494805937021286,-0.8429596901418139,3.052626166440435,4.189399752771567,1.0113888610341855,-1.7676537939658232,-4.767590348484582,1.8573173910263936,1.9137867738372236,-4.98524509172997,-0.5491506846285559,-0.45223327798537993,5.849393673731541,13
1.2081518839151868,-1.724970907264018,-1.2621637776075634,-1.6360316064936793,-1.3607228926423593,1.4041589377843469,-0.4516736057306978,-0.11868808641951378,2.61600476388636,0.43677560184513187,2.23723428830548,-1.9832518247686886,-0.7922937130612483,-3.0882948785115807,0.4876571333519585,0.7827434211662125,3
-3.545558406074194,1.1016086212290195,-1.069106518682197,3.339920337781305,-3.2115881031330806,-1.7668322261489346,-0.9011557393493463,0.24461151245395807,0.025953059473979856,-3.065253495018531,3.2222821387208063,0.8378131903396704,-0.19518127183740597,1.2790073880232602,-2.7149263398666665,-2.4830176735516662,3
-0.375059408094338,-0.8747570879227315,1.250268615603461,-3.696643388042847,-0.3514178954917384,0.05397337542279956,4.885288547204325,1.4206746946226778,-0.20821945620387416,-1.5841749248572485,-0.7819016857987244,-3.73326858291228,-3.5834153958761723,3.0920076276772894,-1.9263379800360863,0.09893415852714671,7
-0.4234023728528279,0.7537885602674074,1.7827708525501476,1.130971782700973,0.8675567076936834,1.2660503144292523,-1.8780838817754377,2.3566397820011473,-2.1805930572603485,1.2125983475428557,-0.3428058417005012,-0.0766294089802726,0.8852990095107183,3.5533423257895,2.6002393134396486,-1.1445879105239107,5
-0.4005207783391659,0.8787977505331589,1.0207616179616537,1.5705660193109576,-3.475769131443797,0.6489808578785906,-0.6598370376356117,0.6105365283681274,3.063509970973293,-2.9161957502558877,-4.308990204026035,2.7242017928374143,0.5804865428054672,0.6815502084768594,1.9866707825021903,-0.36269154705780404,13
4.53797962903419,3.2003135926618373,4.025862285617608,-1.8854823022747813,3.0302954009975664,-1.6203282379908304,3.540430247862143,1.878175680611423,-1.4752936205294542,-0.8614637031619317,3.1282275514576687,6.852382826390799,-1.0989472810585867,2.9986765740607217,-2.196376308291392,0.33799534749513493,5
4.162663356791677,0.1757855437705773,0.020949242740461615,0.6827767342822115,2.2564135053661696,-3.0010783508728385,-2.3582067336153214,-1.494283409254134,1.6617349454483055,4.459823802784932,-0.25172558764472797,-2.3842617445110625,3.4580830625136807,1.3989024737441278,1.1687060671445146,-5.903081288540754,4
0.759961008444999,0.5732705818461525,-0.6035757747396945,-0.3964260122653277,-2.612710496649301,-3.698812320225042,-2.4418708017293547,0.9957103400243567,-1.3681280289173658,-0.4531546393003685,3.2637814637965716,3.234001565465887,-0.7133066912393382,1.8299784361629157,1.0988015580044617,1.7411772991330337,15
1.9186126491063114,-2.358332086147553,1.7318590644140603,-4.72895382182868,-4.931346902635265,1.3624708983751663,-0.7456760542393215,-5.403716389428974,-2.6118344653054115,3.70527189251783,-0.04937072208264748,1.3728702551116096,2.145035021610121,1.5437393791532275,-0.3471810148579899,1.0254776629223552,14
-1.4285361273442403,6.018610737263876,3.6007613883867036,-5.685177172869704,-0.7929390379886887,-3.7546675008921873,0.9751146272382516,0.39205238195667114,2.041439422680771,0.3264038820082438,-0.5066524440638732,-1.51124409638514,1.1582386452943774,1.2150610386796115,-3.749897301833859,-0.2952790173172768,2
-1.0715341260259161,1.2251508952393575,-1.6192342804927216,3.668963128839298,2.6111283158480125,1.6423794779349972,-0.37607043364162607,3.294804567993536,0.016737181160785708,0.0055294703901638265,-1.1269307514190616,1.6611366364779954,1.4047210931357346,-0.13143952904617484,-2.201334035245735,0.29738067384547595,4
-2.97607357596754,-1.7844437773268238,0.06899297328289888,-0.11235630499787241,-4.657001471224884,-2.526770125565613,-0.4008659250390849,4.647440246885902,6.563875228598508,0.9385614997223377,0.8459356721709728,3.352798766935086,7.03614693828921,1.1278294156108153,-3.789294087928368,0.5660720148615117,10
-3.9458661565636204,0.05797735068355747,-2.5059067639900463,-2.539658640312572,-0.5266577865442186,-0.13074662725076414,-2.1287366499439075,-2.1333224607885484,-0.4750910970756622,-0.06238322023814069,-1.1391032088191992,-0.6988132421295603,-1.5068644033215284,-1.235671433034495,4.3915184181276175,0.4661566004532809,8
-1.3343457828314678,0.9844018461696162,-1.6575399276906975,-3.0404829424348896,-1.235516544282712,2.060453034160189,-0.9279344179146447,-3.356133150497664,-0.5953624401451909,1.0668339377030378,3.1360221687435432,1.7629143091347115,0.7697833521319151,3.3167373781395937,1.066946887878148,2.786144601260478,1
0.8242373290726595,-2.496329010632196,0.9137865120146877,-1.1390196898617468,-1.7188779040953244,-0.240733711304691,1.5699346725725292,0.939676763606049,-1.9997507188945307,1.50039628934652,1.4561739989712656,-3.0140854572896387,4.18723950352739,3.8140941651460567,0.2461366822600466,0.1951532824922131,13
1.7463714182505465,2.1994137065933854,1.4049392622987744,-2.359826915120207,-4.823398625134505,0.5124727383305354,0.5944170361466539,-1.0377030930073534,3.0019040155540733,-0.30152769947659575,0.7777033650658932,0.10941105702533316,-0.1361039747275099,3.0716978850096934,0.2804782439420992,-0.9871300257036906,1
-4.543049051095354,-1.6195962013925627,-2.2549466486649665,3.454871237111063,-1.132269039164326,-2.5532613384867533,4.8210260792631185,1.072176099098844,2.5842118798867455,-0.9718827044030633,0.3748529104627656,-3.2540389178108495,4.243449485934985,-1.6275765872509886,-0.2394950222675355,3.2628893229819314,10
-1.725943755067103,-2.7301261411373634,-3.7489753945983493,1.3128402689975642,-1.1553164610415962,0.06912902880370797,0.2676728375250612,-2.144615967210574,4.019005373879231,-1.2438317319349568,-4.43339588069693,-0.6974221600634762,3.6422236541078834,3.767577660905724,-1.2360024846367281,3.7625787154607617,8
1.0511370842511094,-2.4792951903274676,-0.19807855086189252,-0.7062253117308396,1.174617513283343,-1.5365880603713924,-0.2691685786728796,-1.516690775198359,-4.7678325768498055,0.2467287057629275,3.674091768228277,-0.579719382237738,3.777066293939373,-2.9572058490845174,-0.8011286870005716,0.7893524532643559,11
