feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
6.131417686128525,-0.2694610615742843,-1.9417874049624815,-2.333072237438531,3.5031204942170033,-4.414344488365103,7.091533082956808,-4.639306512981284,2.6357282097050856,-0.28889584217359654,0.9456105005583506,-2.2104819868760655,-2.31894122300078,-0.5879006654560044,3.2723632970152785,5.613609321702592,0
-0.8362443835151565,3.1569737921762178,-1.1892388654717054,3.2375200155473074,0.01789545811934712,2.7086768033897957,2.752006820959907,-1.9748927972116204,-2.013055692462379,3.424935735926976,-3.296510726315914,5.186194220402231,-5.811092510109152,-4.444147851568239,-5.1751628757417425,-3.845618862319412,1
-1.2402471742832106,-2.9600705218906604,1.868992333396482,2.6019048583180155,-1.576083061764152,0.4316934757539057,-0.16631448674304883,-0.015311808938857974,-3.1906262220866957,-1.2596690279450282,1.4950365194872468,0.42621704859908893,0.30735042133195034,-1.1257870080935581,-4.669374174611917,3.6966232296696884,3
2.8411621504756033,-0.816714024215651,-2.296729375315872,-5.053758194975994,-3.94753766810238,1.685647860852793,-2.8906583577515024,-6.877645490301476,-2.102837163327923,1.9482755759026607,-0.7464391548933866,3.6113591305030694,1.9283377613935655,0.0010007326279839468,-2.92553423684699,0.12031901059425432,3
4.554221193713445,2.0661381278709494,-2.0187221245696483,0.510614688830529,-0.4046043182329877,0.9706707727915271,0.03552106414129086,-4.782096378642867,-4.540577725717249,-1.204528384348615,-1.966523068700071,2.0327870264552717,-0.8501846235597751,1.751133932850279,-0.96402124555349,-3.6321891038622858,2
-0.5024027677870911,-2.773756144158134,-0.8412368219827288,-0.1529470416486366,2.968031841036686,-0.22000786560875651,-2.141236314375604,-1.1548383154138129,3.529116528310095,0.7030667154627043,-0.563757613489686,-1.27609094647126,4.215039114537838,4.054572626806608,-0.15378968760842737,3.837025754320047,1
-2.2897102394383757,0.628699538415125,-0.5838068240563712,2.753232391373656,4.862138837664684,-2.046248233067551,4.306505763068628,-0.7029746739475198,-0.4376186463135452,-2.178684568264973,-0.2626581995679259,-0.2641378113891879,0.41676670982127506,-3.767982042657792,1.79071540284819,3.88903429983524,0
-3.0019857535709082,-1.3590181638092511,0.7225286768727577,-2.293567797645045,4.723645396533829,-0.4829012845065468,-0.5566872134581493,2.0055623807268645,-4.35833371628225,4.962455719449396,1.1169111543832662,0.9330876894217807,-3.638749621743973,3.1885034220871264,2.4691721036610623,-2.034990106939447,2
-2.4950050005684137,2.776096084716646,-1.5842501544805994,0.2819208865781382,0.37880940050285894,3.4806120109665217,1.1590109710217915,-2.377121423235532,-1.2425637973444141,-0.18103016467469057,-2.0750485214014613,3.2370014245756367,-2.388557023809768,-4.946117007655325,0.6272270209365505,-3.282248418376587,1
0.027087964202094472,3.679872310555777,1.78015325775904,-0.9777822997640268,-0.26019882797182214,0.8580976385192829,0.7837654289712999,-2.831676566380167,1.2296149369794267,2.939168899948874,2.476726880359643,-0.6726749487363735,1.808394912556007,-6.758508192794521,0.24626580509824625,7.922416741587718,3
-5.541544306057675,2.8827982450752394,-0.12624195523526127,3.190596720449567,3.8148608098869006,2.0299142531675587,1.5301491556129783,0.04176812942302255,-2.242875260815344,3.055381423085422,-1.8589185075722992,-1.3666298119179379,-1.5833018440204483,3.1603594575632767,-3.0466585416184144,-1.438950650741889,1
-0.7457230654514768,0.10356777712184972,-0.9129559669286758,-0.27310585306302837,-0.2905565818971435,-2.8276962445348266,1.3067653737910294,0.5477982714580235,-1.9767911926429356,2.028833607212863,-3.615790934597775,1.3138680242581193,0.05155883345207868,3.088795692023883,-0.6601996796507507,-0.06184478596562526,0
0.7316909406658727,-4.487367033508825,0.27612801213284477,2.3753785069926914,-2.715861160309741,-1.303673318707471,-4.797022105807471,0.8165708265325267,-1.8958718712474505,-1.616716998085597,-2.3319311278299595,0.7310735724212296,-3.5694191556785313,-2.5659254598813854,2.2682837276383774,6.696665843131505,3
-2.4651576869086416,2.105324007010242,1.93293485671111,1.6359996280982543,1.0069530239754645,-0.5342012829789915,1.8052470262537648,-4.913326013508892,0.7660838015982022,1.7851768917291433,-0.794463680201037,-0.01677551534716093,-3.6763791197475584,-0.4950990265771946,-1.9024743967305089,-1.9293151818562952,1
0.42388044217802145,-0.6521880652333443,2.7553077724978747,-0.6819573200974767,-3.6325262782044323,-1.1442392687095944,4.371227789260234,1.7162058470662869,-1.287748817557149,-1.3052974436312033,-4.382024528437776,6.084332992130966,-5.196123901938859,-4.492530473252406,0.39905520856632415,2.34127728426419,0
2.527342577375661,1.021754969205261,1.3612951588824518,0.26073885155521037,-5.07452030536686,4.725522388824248,-0.8289897092974705,2.0044047260485605,-2.562490065871005,-3.4940403441932677,0.2587614677978378,2.177853092628725,-1.1808785564927338,-4.264037084422972,-2.066484893215737,-1.0396075514604615,0
1.9057956740773,2.254717505979188,-1.2774088845037124,2.9427798553868385,-1.8188826716761484,1.178497834914113,3.3232283595009138,0.03664071882962472,-0.8885416876754293,-0.1531859576571971,0.49644158731414234,1.0031730706262847,-2.2639215050575734,2.8723703524591313,-3.2662314844069953,3.2611311244843293,0
-3.5922325846387486,3.9925322172687667,-0.11143738070059062,1.9402726309195066,2.7139871177423567,4.288261655488039,0.5359655534736325,-0.33431388746850643,1.0788077611354778,6.929049527693975,1.905723991773637,-2.3386007792867374,-2.0621282196363246,-1.8958576955424928,-2.1985280461782333,-5.639586889937934,1
0.5306792821271233,0.5957841127995509,1.9340267687245718,1.3222814049898641,-2.9941101767051306,-3.1308254755734586,0.6123022012690731,-1.9640702594227326,-0.12635131165456415,0.2174541381444478,0.6932847597486553,-1.6233352510271293,1.2249790091766282,-3.1939294496916926,0.11058613068880585,3.352121861305717,3
1.0205883759924181,2.1236790665038576,-1.7809711046796255,-0.11672535600038225,4.354665429151577,1.1940719664344241,1.1087601021027154,-0.9986075663757088,1.0112048700624565,0.48062583837978745,-0.5177237552632581,0.2111195174132452,-1.4100276370333855,0.8742812154832358,3.2486497632317555,3.0506181534443746,2
1.3075603971942007,1.6870495029812669,-2.4401123080739415,0.9931205870472615,-1.6800164061479244,2.290320922146088,2.0228650181136643,-3.928037012551742,2.355540847156366,-1.9934747941943805,0.9615039026918704,3.555945881305189,-3.0082856471427344,-0.8052008054869266,-5.248162020201101,-0.7093340446160245,1
2.3283988123333295,-1.54154777600398,0.23988840066582662,1.8793496348074943,-0.5838565753167595,-1.3215962992773977,8.068612315405801,-0.5233780673846813,1.2468778069590036,-4.377870423477654,2.491807560904138,0.12302156025271216,-4.3052848403191355,-6.292041920334478,2.059628459523007,7.204875297112308,0
1.8247862016123786,0.9962889583037979,-0.8202619661136704,-0.36438607950035107,-0.1607571099836007,-1.492555069199068,-0.4540342188535629,-1.4610579628252731,-3.8445888461491347,0.07977437071208704,-0.7837246913208558,0.33878022479892245,-0.39126592449903785,0.2555971644769587,-0.7446333486188843,-0.6008811604147326,2
-2.248557061555979,-1.572316739877547,4.749790531005004,1.4933584244706792,0.42187758485292104,-2.9210582589052,-0.9179869693674776,3.1955128650516547,-5.382596524830854,0.46512344648762727,-2.1063383446199584,2.5984552683208193,-3.809540236993885,-1.6016761932549155,-3.9537775661419605,-1.1459032359678583,0
0.5382826854520011,0.5235529244565069,0.28344646606308266,-2.6395709375269165,2.2858223830531967,0.703090429051834,-0.8750131161911665,-0.7162296042498948,1.9509446346651287,2.542113669206598,0.47691277990128,0.3638185451047373,2.9866593299152293,-1.2357420855694174,-1.1812616884684668,1.250949412656493,3
0.15229218476949613,-2.4504547071094778,0.7655357712871815,1.123295062058983,-2.4686344271394915,0.35755908183855367,-0.8866628818464923,1.0375818042839708,-0.28536945642939227,-0.9167362626198113,-0.812245644067138,-0.1478540004268427,1.0303301740973376,-0.07158197707657188,-2.4051464867063714,-0.24547952533815343,0
-3.676538580938961,-7.668916951898068,0.6611996835165366,-0.4507133802574994,2.7402459520282942,3.5349646891450885,-0.45722734442885526,5.982907887593963,0.2155461847056337,-2.8300620379663206,2.4285682516110265,5.324128000437736,0.6915950761673286,-1.3603446274696633,-3.4086589377239633,-5.7219682239039225,2
1.1722370995901414,-0.8651592079391687,4.453814998307173,-0.8839199731854064,3.860694154111715,-0.031048760841336676,-2.3268504640462937,0.907804704280019,-4.314295734819842,1.089563515096173,-0.06014045824371417,3.0909520717540713,1.7233342481951786,-0.5462265511033673,1.8330194237894544,2.527583264410983,3
3.3689444212624307,1.063649195361883,-2.9581149157397224,-0.11203342863005594,1.345177904620658,-2.8875256326701955,4.075995163018594,-0.16815632980561257,1.3351610215144065,-0.7509652304013659,0.46893667378426107,1.0190432574795665,-2.4841083540139133,-0.23349980988601204,1.1566930864852862,2.802299398526085,0
