feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.4531515913951556,4.9997284939946915,0.2336151830441937,3.6766812798020743,0.15724816280101828,-2.913234753864403,1.1305506640505405,1.046469850971707,-2.373645425147103,1.743915350288927,1.2629483096429812,-2.3910394489876596,-0.5939532974463604,0.7841690670410052,0.121992494616882,-1.0985933546479187,6
2.4250705065123146,-5.9942126564030715,0.6671310158857411,-3.2134050400391327,2.992560079908399,2.5885068022760294,0.12196540983119952,3.1568727254411493,-4.620589695355816,-1.1001138729859594,0.499504548857045,-1.0120536539840297,-0.9875409165895306,1.0939447740849575,2.727234517702001,0.5127065034135532,7
-2.5824379262141948,1.9469975830728532,0.9806426412081147,-1.318073933042727,-0.1004374204532883,-1.5901435331647529,-3.0726913817899018,0.21376525907291244,-1.382670666297546,4.734824926922857,0.6793297539421189,-4.1891943644668315,0.37741020187332586,0.36654490135084616,2.717519369212659,-2.666304152391813,7
4.181683118363053,-0.08541663616320683,2.4739005579465645,-1.376530610822528,-1.6051297048870214,-0.49993781150437744,1.8396569164988152,1.859586615941346,-2.124429602917271,-1.6698502800311141,-1.4099299957565488,-3.7055770123545115,-2.8950420778754804,3.1622937538849643,-8.129087009986046,-0.5653663963027273,3
2.1734975316404492,-3.834370798457919,2.8681973640155993,1.9485006423478097,-2.115525273229596,-1.8559540672686772,1.7482418521199654,1.0351950827275134,1.7135381874497062,0.09478909294655224,1.6849428946747809,0.07833020674191093,2.3811010208743872,1.1728713440427405,-5.227486892370589,0.2227192923213379,6
0.5845386796482084,-0.49796211525740486,2.128567500465542,-1.7225808352064669,-1.6514912363169223,0.7273830251375577,2.171923838594637,1.3667775534896491,-2.3644162642610995,2.841892861978819,6.385746057066567,0.6995429856027026,-0.9045685348701984,2.6507819361583906,-5.954598370050596,-1.7736870334819752,1
2.6239240796665317,1.1166201974802257,1.0737965063542458,-5.465021945499078,-1.7995139058292176,1.7382727628482169,-0.2758961030808367,2.592341780612415,2.071396571233281,2.466361806274855,5.228057798302324,2.287335621683927,2.891964205309616,1.0470917851902029,-0.040869367536595425,0.24904613922232144,3
0.9262085717573836,1.3494818716164634,2.039693167840866,1.0899298198437148,-0.4859175430770165,-2.276621399215716,1.9772203137394881,3.8865386515106564,3.724545806806058,1.5583186833028801,1.1758603110488288,0.4302546366612757,0.14990141448182082,-0.05455186328442929,-1.1129671720361742,-1.246918136870462,4
-4.2974671447340125,0.8605816547696191,-3.15625801560632,0.9360177061850368,-4.79444726695994,3.683372458498173,-0.6779412646907619,2.129625319434766,-2.448267991409122,-4.047806568836774,-1.0932879815860805,-6.6769827854388275,0.9320253375934257,1.6342652768949848,-7.2328557075037825,-1.8368506208999142,0
-0.9295033875447971,5.174398996752833,-0.6978318186322103,-1.7952461039498542,-5.1013898000827576,0.6828438949851694,-2.096842775108989,-0.8091884873301813,-0.9588997079616246,2.978682993628297,-0.7839820578525549,-0.005732849375326365,2.6918468086607,0.3999939151431906,-1.98959355065936,-4.636126386931751,4
-4.04054308894501,1.576517102314408,3.5941736718681496,-1.6097125545248647,0.46363914602782286,0.8386707559974818,-6.2566015707081855,3.8014088723256023,0.5483743486228851,-2.0116632918733988,-1.757251993041932,1.3056727070073297,4.899645093214543,-1.1852651890929158,-0.2396526939378616,-2.9619379079775685,0
-0.8129711194076141,-2.4024611612807245,-2.1345101983593597,3.5017375834699997,0.04461120025831389,-0.2365575638318267,-3.790702963773131,-3.2333662205720417,-2.3665151756597154,4.008272973350737,2.959112696807151,2.7006048070116613,2.997316429448477,-3.096456967211097,1.0432417175223818,-3.4626410811187953,6
3.5688165885244647,0.6296697886056388,-2.3479568389178116,-2.4407444242843868,-3.167559180183147,-0.12169704865874342,-0.9527843298598134,-1.5058900008197318,-3.261461272483504,-2.8793203507224145,-0.20400407310410817,2.5828144532913333,0.05889692613879505,-0.9618556823759444,2.7964042941418303,2.554581194153819,2
0.10919630279639825,-0.883801892282077,-1.6511964814899462,1.6546493515315301,-1.7869652981054682,1.1680033745158982,-4.863319060031827,1.082503170693468,3.427423812604303,-2.167454940315471,-0.058332411231875714,-2.859321607813622,0.13744987295634226,0.618860729372058,3.3810581555466497,-0.9817418413631316,0
4.596087929673542,-1.6493149214206997,-0.02013898681929671,-3.149683151050224,3.1087403385693415,-2.995264447396325,-1.0032067742816202,-4.375761630243633,4.690798665243305,3.635074047617026,2.316315223293663,4.321146371872192,-0.6464535735262509,-0.5573382948586858,-1.6142875719404288,2.9945818783636193,0
-0.6959142044275084,2.1174966761800853,0.8020228934178286,-3.525440362153782,0.4535657296200706,-2.8536127725296345,0.6306593615616012,-4.301975510944899,2.27520296481746,-0.19294196699226807,-5.104911708654277,2.396518637974985,-0.4020821097432645,-5.120259862627633,0.6349146457403527,0.2896664818480512,1
-2.4095157645817946,0.9473766006924902,2.7414911417916343,-0.2182950273592682,-0.7004833354898702,-1.930766515603842,-1.0126998492439843,0.14203374592283513,1.028640291001783,-0.09486371888780654,1.865656572657374,4.193743330714998,2.8327147724725097,-0.15542302705156263,-4.037770071698614,-0.20705758645491312,5
-0.9473407922453041,-0.8325087489415615,0.39400943215665474,-2.6335177660729587,0.18289060215004982,1.383270421651991,0.2427504263735859,1.110751468897206,-2.4117289606866263,-1.5240827687910703,-0.8167869267940442,1.1310554395721804,-1.3742402496020822,0.0998818972637101,1.538753653029713,-0.8855864544624636,3
-0.5863343501522611,-0.11549012684102111,1.9409032074158912,-0.724905346183756,0.9293788026968937,-2.892097508621224,-1.156786005285814,0.5312665357209846,1.2433858670523794,-1.4353863608303081,0.47631170585381033,2.835015561498637,1.2129200142366947,-0.2207999526146105,2.8643559889867216,2.0857843034747576,4
-3.5673302154982256,-3.2733862601224906,3.2448448722838883,-0.38879946476744764,1.4339306731603187,-4.804903217775561,2.364472442548872,0.12947151891245,2.1226810198537573,3.637873164838431,-3.0909586337635493,1.709033481358989,-1.5183089303181854,2.175112924317112,-3.6971284282578196,2.333658052706447,2
-0.026715105967894726,0.012364429007644118,0.07610930771446833,-1.1947236981666882,-0.8110120989050309,1.0613913932701275,0.002198840367243049,0.15495269620102625,-2.2860608745054822,2.740351989967254,-2.4838752938359807,-6.6086513393311686,-1.3756797675078518,-2.378328853479313,-2.297754582805361,-1.7883716090883268,7
2.338837625348174,-0.12507781631618897,-1.9078360799524927,2.6111578977771677,-1.656576976882201,-2.354209670147319,2.937173028854553,-1.1607577531974447,0.7301768995225544,-4.13595194900319,0.7106494055026444,-0.31304738057251624,-0.7623350120757695,0.2975537076500434,-2.273014503717331,2.3515716810305776,3
0.25463858156007546,-0.9191056535532236,2.6923418246131554,-1.4135630600432076,0.6298207771119322,-1.9943035005144298,-3.334125387306252,2.187433567531847,-2.7428931629871904,-2.603017402536152,1.5639786885168765,2.344636218837917,-1.7115714925193455,1.3122089063780107,-2.57046805034473,-2.7158470176763285,7
-0.46827457887991086,1.2439233934138412,2.33379983227068,3.909353351525226,-0.9033417492247269,1.4296847290737602,-0.24370038527615767,0.5152535808725374,-0.5427220627983498,3.3279595154798804,1.0131565297913372,5.499435428014118,-0.07144959893951586,2.5112198731326836,2.43218856143513,0.5482995627878432,2
3.899528569127584,0.3651689584115192,3.995792394464711,-1.6609484011817783,1.9675327830738711,-4.43058747874823,0.6345012884599344,-5.771468239233023,1.3165025898399407,-0.43910467070727055,1.8378563572471704,3.486313200257174,-1.4727317758365184,0.41128722946829555,-6.300677515518921,-1.162554582411621,7
1.745705736944143,2.647946320218968,0.05134357591799299,1.7951323196080384,-1.3910531236094545,2.9423873306477732,0.5813311699033155,3.6733989739176445,-0.415803489671134,-2.7493028791747514,3.8369835423818857,-1.9775421284888965,-3.45193329628236,3.349476812448156,-0.5008304926810054,-5.587545097048612,4
0.5599185593233953,-1.2115760643029774,-3.310689921715384,0.6870968342908472,-0.9908709425893595,1.9496101791884834,-4.396969740180092,-1.5987078002112818,-1.1420081394030095,2.84674896592876,1.4742382974564332,2.0033688590460867,4.322871525055642,-1.3550369664357305,1.6763970069034455,-1.6204381477225562,1
1.8357682335371277,-0.8705724447034546,1.3411099296267714,1.6383109757030685,-0.7033882614635018,2.149848563515039,-1.1634993130878561,2.910672302958386,2.498791837024596,-1.2342959604713628,5.094072807093501,1.506255586913758,1.7211516826191984,-1.235220679557027,0.2425389728072862,2.907596597955884,1
0.19831151338862885,-2.8762442861392366,2.625255832336319,-1.233995383636747,0.6517832372589358,-3.466592342873835,2.7084632814242116,4.232631643201533,-3.138922662896338,-1.2327886805905042,0.5650719186472231,-1.0298022033553749,1.902217093489837,2.5573977858729786,-3.862849508839231,-0.08498340098729096,6
2.1278843917258996,0.6765900595504404,-3.3274406668483203,-3.6133088014902226,-0.8012062644950454,5.673600484311741,-0.8709673420105275,-3.793659210202618,-3.1170759583992944,-1.4249054125395841,2.860344068442431,-2.720389433385355,-4.367162276402697,1.3069695418714091,2.964159561577749,-6.7179514273724354,3
-2.9348261239227313,1.6620212777484813,-0.5764385836930404,-4.794626680645678,0.9489193224065158,-0.39939652473308884,-3.8986978997962725,-0.2178660465481429,2.1267845403695356,1.3307507497494449,-2.6786892100240136,-0.7454482777979032,3.6950474917952647,0.3944993444126086,0.7931875443844183,0.3089922639273337,2
-1.7702192190455497,-0.47323176633235176,-0.9698135322505355,1.8156821650639174,-0.4025536925814557,-0.008154160177189507,-2.236268716278734,-1.258474710880452,-3.3395460547899427,2.103538724853566,0.7260775941296175,1.5977194798438816,2.428507081720738,-1.2909958189720696,2.469180887228481,-0.10276201747604352,2
0.9246208808240517,5.51113686740899,0.7075617783001351,0.05337769105299617,0.2560517607937032,1.0479650310323332,1.6573644471518971,-3.1922676542390565,-2.159427909869191,2.1870402565671814,1.5177951637970264,3.111313371888836,-0.36181504240560125,-1.2241008338273895,-0.07943637914283563,-2.010297503829145,2
-4.6535341698988475,0.9142911778208109,0.33432367196915913,-1.7997128643832672,-2.6927014287152207,3.000131789977477,1.0366370430472627,0.193575078653067,1.4257418606792909,-5.51191084041626,-1.0110270816842393,3.430878821091255,1.3984012730232378,3.0669694538842394,0.7944776281970785,0.44070019343646893,6
1.9993203728893127,0.015650029099580243,1.4332705465702644,-1.8005995699171269,-3.0918654516389763,-1.5278833984613684,-0.12264192721741307,0.652071269981099,-1.847554930592033,-0.41161168611334364,0.5725816471000374,-0.7920108621819899,0.34111899332381623,1.7036543446910781,-0.847502058637418,-0.2129063357722596,3
3.996992697030723,-1.0453432949686299,2.9061815284921177,-1.0101677396446296,-1.1211175563092572,3.862732986948205,-3.556435695237661,-2.5260583946052897,1.8950567083241157,-0.07013872582302727,-2.4522828635479152,2.838921631207439,1.706236784166368,-0.269159926201912,-1.7582584269270725,0.9422448519231236,1
4.701896160790609,-1.2596226026179693,-1.1534923353008333,1.4337990090958412,2.3494240387667706,3.0417566301794503,-0.790033689289713,1.6208286841717263,-2.9170909330239474,-0.9814053356999605,5.250660258460227,-0.017160637310766003,0.09915733163684748,-0.6877187331058019,2.174917241877007,-1.1938528713436611,1
1.107613690260747,1.6845607267440519,0.6013792071569566,-5.019707526946943,2.1701553550782027,-3.101977700159588,-1.628173605748199,-1.769191341513672,-1.7058923607657666,-0.4534732237779078,0.7435779135164232,-1.4735961793367194,0.5880825514392487,-1.2315152732200527,-1.9794510107376195,-0.6700916093395692,1
-0.2766021153448991,-1.6284195546972042,-0.14679461483821687,3.400815272252168,-0.8682168525429682,2.1469660505631216,1.0997973177454383,-4.546937567063646,-1.4071684168508087,-0.0013892458077718883,3.33993552518363,5.8553193187718975,-0.3915826761790264,-3.0583403558892774,-0.3044836669434039,-0.0994690082539268,6
1.9913959934732404,0.16198238028904743,-0.44110023212908,5.003893811332406,-1.3848913634527515,-3.305918342741819,-0.23165409560933292,0.3193403123531072,0.8251923211805946,-1.3287698302135516,1.29897458830332,0.7644663456720628,0.48701699829699574,0.8165583037506687,-0.1438610589556384,3.6859791570744402,3
1.6689813947185934,0.5320014520844246,1.5522501201139556,4.382557962733236,2.486418728199514,-1.7673442680050435,0.30132563479308727,-2.3731345324636544,0.4892748659556545,0.10514712549403993,0.6556651155504307,-0.3728817368086931,2.6320404846915073,-2.010254878696133,0.7182691005358697,1.7880440927884669,0
-1.6912277691130528,0.8914948919296181,2.088626103283084,-2.6676085984284414,0.06868679627081509,-1.8415351030230278,-6.827863256356532,-0.7081416038460027,-0.7908964699574013,-0.6007661152281893,1.9174032407583104,-1.2147947253390892,-1.0333667319343873,3.7389988277818333,4.543701777366867,1.0582502341491957,4
-6.035512429525544,-3.0646573762298424,2.6546243939908716,2.1079885733289934,-0.8611174460848812,2.938668857510013,0.015509691512778145,-1.6335727271570701,1.2038880519501922,-1.098265385136463,-2.507014065059194,3.6728937450978116,-1.0959889735882835,-4.753300615942328,1.5422632887307506,-0.9175877565151366,1
1.9371399662881865,-3.3704426348715777,-2.16093155422623,1.6237219163667793,0.3911773515508179,-0.7416311507337723,-2.3163138669292542,0.2212873438080336,-1.6367424098963914,-2.2101579204348516,-1.2310933523436671,-0.12764781089289556,0.16144040536513526,0.967815230303394,-2.7427016688852515,0.900814746038014,3
2.21787619752977,-1.434980162049491,-1.1859932090181102,-0.31593784956640913,-1.681158845267515,4.400386949839916,-2.0950634639012673,1.1744876268502304,1.9336583215619179,-0.5551075189121966,0.9648781036857901,2.620275824804327,4.289581773082201,-2.4839490318606527,2.5846033039380507,-1.6236468116979714,5
2.464479432495507,0.3775083599565292,1.0374278616345451,1.7180934702921218,1.8461582949830504,-2.4596626545778117,2.3874510972300307,3.3407792410042108,0.3481292807803309,1.0908230621653048,1.0599025066702625,1.7102864543080698,-0.6717097293181813,-1.0116799718083538,2.3957911111993826,-2.241121887328616,6
2.2699566742082675,0.8534907039762663,2.9595751513097768,0.8017539093012425,2.4591616694066705,-6.680841225017818,1.2788803733002334,1.6658656442681063,1.2611148843051414,-0.6133905709301295,-2.4829295519154173,0.3250098556564732,5.366809973814537,0.4966331003836385,-0.6484343384470844,-1.996574150285522,0
3.7183573053572103,-2.363584113944266,4.623988836846156,-1.3250422423807635,2.3170820988593293,-0.9538738882862436,-2.4074756913730755,0.09032978859322793,-1.940757811078142,0.38634630440426765,2.84901446911618,2.1102139147743904,-1.2332855999024368,0.12280776737678556,-1.1298505348758616,-1.1497809054760493,7
2.7767922947425037,-3.8360933592309343,-0.9786313578093966,-1.8586399542914027,1.7850459786779718,-1.0899886755062922,0.09482129608886147,1.9595614223547733,0.356647832684841,3.654570226283013,1.7743053205446342,-6.462095959386101,-2.964673599008473,3.944483252016,0.17153969170015904,-4.933166002732777,7
-2.5300740958623833,3.4460594838861356,0.5525934890618063,1.2828676663522738,-1.424068549499258,-0.6421284042326851,4.572545833196351,-2.6564796605026557,-0.17254184882554258,-4.067875443188994,-0.3827728922485709,3.4115389430317844,-1.6569183114509713,1.8755943576080396,1.8380055121688734,-3.5930447179554337,5
-1.6253902935178182,3.3514462985535607,-1.0369592080230143,-3.402384808644695,3.3512756225596174,-3.6181399736570627,0.08859043777473419,-6.156568885987194,2.266206637204336,0.0034069934114067113,3.2613009650397573,1.3240893181995714,0.18143530968935295,-2.668912803818578,-4.107423992509682,-0.9738940379001053,1
-0.2043803481383787,1.472937241890049,-0.8603531158701792,-0.30072148179092517,-3.5817400934471877,-0.26603011280800903,-1.5139726572009704,-1.0791256513983085,-0.2562529090940968,-1.898723700394696,0.3222611686212635,-1.0952979811977934,-1.9964718770140917,-0.9961222890083814,-1.718840030795013,-2.0515034634914997,6
