feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.8551738299011769,-4.6863794593871475,-1.898613800982592,-2.6754829199705954,-0.527889610664084,3.5821096178796585,2.3821564156536073,0.28576496422422504,-0.38846643984771534,-1.7482758690293365,-0.5986142004116507,2.0899643669290953,1.8038419587334302,0.1562969969841339,5.96776936098574,-1.6872464786813082,1
-1.0281661165189553,1.8249216434037574,1.0523940847117523,0.20553389880537332,2.131870855192763,1.9978371200106801,1.481636005368396,1.057514415086263,-0.6355697545986818,1.292701183196663,-2.8520904870992414,-0.5270904100155619,-0.012553501271458378,2.6500546593816288,-3.3690723627998853,-1.7534055963855013,5
6.66634252169848,3.084157617190041,-3.566728125927556,2.613604092134014,3.2626201256963316,1.2061120664315952,-1.8173736375486027,-1.3406721652271865,1.8199594938364512,2.5461229936885905,-0.2014573980109815,2.35861266797491,-1.113674656457538,-1.2356736931608006,1.454885553246414,2.160396757538871,6
1.0552912843003075,0.7190593260750778,1.390984432461539,-0.16083309484670538,-0.2679230200738216,3.311378541080246,0.6743244271333151,-0.07139565098283585,-0.11043889476965951,0.4875479845638361,7.172738034810925,3.0701184361786824,-2.5047020087290432,-2.9372340118303457,0.9281623426374694,3.513384845160373,6
-3.125340889586337,1.3113208204174596,-1.8075814225449107,-0.21855808915482977,-0.9602809067368032,1.0308154510729493,3.0557953359280625,4.601291284510356,1.5745795377202727,-3.9741674621276246,-0.32363728502347044,-2.245121390348,0.6293564118374902,-0.02660816784297526,-1.6055910728558835,-0.9244696340350482,5
1.7219578026562754,2.462922260752098,-2.079961729355829,-2.645918043778111,-0.911986744250523,0.2040762886866767,0.21891619593663858,0.3362244786647768,1.973863622591749,-0.2783786996915343,0.3721409735503718,1.5137535100642405,4.796254447415887,2.950711627830989,2.337878730839493,3.9741541763791153,3
4.427412452659174,-1.2431438603995175,-1.619679357480647,2.8484126071160976,-1.918610582873519,-1.4770527483700437,-3.0088760162837,-3.3175773313123353,0.0019259033708236561,1.7312449700523471,3.007318301675102,0.9407423817963985,-2.525530138267089,-0.5080458762800828,4.319453951468416,-0.5745281794883921,4
-3.1744361473088674,-2.4651993635431566,-0.6839864500393784,2.886188928546243,1.772652210592658,2.2883713024049532,2.539093413796642,0.03690363221339521,-3.7456384798133757,-2.3810664529604035,2.0670611728472315,2.7733945672353126,-0.8173007621253072,1.2326345160550267,1.4422210101064186,1.1580511316732967,1
-2.9909002175295765,-0.8077740199179588,-1.9861599849691216,2.1351770706970696,-1.2392507538736401,3.750964442351716,0.5479237153701402,-2.0084046278243637,-1.396537818749756,-1.3065085117590978,-2.7681307097161447,-2.223257349782839,-0.4907070370457991,1.1971592766656092,-2.5055607151085217,0.7537271028780017,3
1.93404479010043,2.159272292849098,-2.213446626096588,-1.6419660484266974,1.846517363657064,2.5965162324808464,-1.0030404684396341,-2.0918917339584575,-1.672900827266345,-0.8780049767330587,-1.0169527844113797,0.6160303657562831,0.8476053807528341,2.6132392624483547,1.8861412969307274,0.008480889008968262,4
2.484210812095103,-1.6522913146343652,1.9009931963268816,1.7700491643379672,0.2917841122250612,1.1372755142890707,-5.864488846399922,-5.813459659858696,-1.7697862274326552,-1.59464901792993,1.6307423598408457,1.2247613559367232,-3.4614696037779065,-0.004745947499845915,3.1609405003068765,-1.4407262764804338,4
-0.5513137827446395,3.6247055458575073,-1.286800676223439,-0.26123747793988517,-1.613568616468596,1.219068372464822,2.344535273644384,1.036482670467155,-0.4186615933311508,3.2947290878341193,3.270831328618379,-3.472666342778002,-0.6509021763799685,-0.06664311335857875,-1.4981822437503454,-3.2970875492201777,5
-2.864670733894601,0.9304809455131924,-0.11706315985497295,1.9883212714610639,-0.8236995273480237,-1.3173901656458837,0.33431680427224153,2.833550272905256,-0.7196592655113037,0.17545438784095557,-1.9327400334324798,0.2411286217703521,-0.06020523856981619,1.268366675408119,0.49261583101874007,-0.6980192779525332,0
-1.2778267786573894,-4.1352663102453615,-4.11760337171466,2.9449268393299715,1.3724102360413695,0.2447903331757182,-1.7823567210506912,1.667756085897126,4.408069205062159,0.27700750940822605,2.6964734493757634,-1.5379327274765555,0.2268910753627933,-1.0766832219381435,-1.082264688633619,1.0180286536415748,4
3.405778326802199,-2.539031457690194,0.31024113392082897,-3.521036406291193,-1.9382961945802646,0.16463850347924291,1.2770072104524557,1.1027062889024042,-3.90702548788792,-0.28791253484391754,-2.7704701673058896,0.18695738964453157,2.7315063560364012,0.2704355756957062,3.5691197099215115,0.14757565668370365,1
-1.0087503836447371,-2.260944506003071,3.0184431879723768,-2.3254767414043767,-1.506844094515928,2.116535435731244,-0.19510124703707177,3.2425723367759844,-2.28967907800208,-5.180194276719095,-0.20527782906198622,0.3963383815523154,-2.860789419336712,-4.515295220912424,1.5197999714821342,-3.8617345860326875,0
-1.6338167048304015,-2.8804636042776037,-1.6710775995411353,-1.0716519952219405,5.167677699582947,1.4723404465671168,-2.1530167775052718,-1.8083935862479237,-1.6115985822417587,2.8180691372762565,-0.0021084344392889864,2.589626814474496,1.2351593477722758,4.295894967260757,-2.236370944874862,-1.3095933953184205,5
4.110525654455265,-4.22213598239794,0.6041746986269967,2.9092499356917836,2.3122761540229506,0.8000170555073741,0.4087842821343466,1.5478619475966489,4.241572746188272,1.5981539652008765,0.6036865636687392,-1.9842514009605932,2.9210205747775833,3.1102548480657393,-0.6809208610256865,1.1392018155388253,5
2.8478028582654717,-4.100500291600447,-1.8405561093140541,-2.8732320382205807,1.2341542334475915,0.036749972840932066,-1.4223003048597465,-1.4989018004758512,2.167559316845037,1.5490440933187424,-0.5779830142986326,4.010882081341736,0.6552374268617347,4.04790444306008,-3.09480565739588,-1.1793359384032662,7
-0.1462571854022754,1.8618359839087764,7.6681425428454055,-0.4493002824463346,-4.272666414178857,4.120715652153419,-3.5034720046921373,0.32578268442310265,-0.38806999676971976,-0.649546121676688,2.9700187914017246,-0.2639915136849045,3.476508371661693,-4.489622301302502,-2.1605678515429503,2.1809938398176403,1
-1.8017497463243868,-5.485138325550658,-1.0110651262237447,1.7789847057182544,2.4297998723020333,1.5239711663574211,-3.178809573791107,0.7507860417084835,-0.9644527765546469,-3.188963461206943,3.8193704044484513,-0.4653718745638302,2.958555164879292,-0.02054287481533179,0.11466288495168397,-0.05872214138602461,7
-0.011404055462697626,0.5493197106419203,-1.4031467677783125,1.9854413292308355,-1.997885332290474,3.008912021934793,0.6098269354967341,2.8163850050143804,4.530892773840647,0.2794989680803638,-1.1559138061850285,-4.197820798019583,1.8315945210197928,1.6336274836061055,-1.1827242346401785,-2.6115349847727725,5
-1.072929621819188,1.7533819624606375,2.1335819456557408,3.4101322937285885,2.134090716983027,1.845743659814735,-3.514741951647977,-1.9486423924525624,-2.2779192428734376,-0.5615957457985772,-4.6227742254150685,2.193162392108216,1.2919044441086847,-0.6969555416420963,5.340777323641332,-2.3484349999089558,2
5.336155236284487,-5.147145575772376,0.8588504128450685,-4.100620326252349,-1.3789217042954598,-3.013745040610714,-0.4722589754141199,-5.850288430374406,0.44859046329672236,0.22197712005484005,-2.7517489517787053,1.643548395599033,0.5295738764340059,0.5939306472561272,-2.1912951026510825,-4.191087959189121,7
2.8017271738009453,0.6432501996953786,3.1336503100231594,-0.5588263407391008,0.3087709490688624,-2.1202371100559017,2.384455679055765,-0.31122881483274845,2.3934515991248753,2.0632847853511445,-3.686154991117059,1.0221817374458366,1.3775404284596642,-1.099787162145501,-3.388809551986126,-1.834396780018655,7
2.7200879691707502,-3.798403838760664,5.2661465789137525,-2.16040606596251,3.048780289296721,-0.4261574778745032,2.816737426909347,-0.3948948058985937,-1.627726790404096,3.4472681019031666,0.1351889535796782,-0.8311129030295634,1.4725952262370843,-0.05334467941618892,-2.908137752892541,3.9772929099499232,7
2.225052032827475,-0.5485777449685795,-1.9831118891943063,3.104277020233802,2.826377815373254,-1.9942925932892264,2.6860620811770928,-3.8279106382574217,-0.37095742366170326,-1.9951221255440899,-4.361647954166031,-3.8032406485268284,-2.5229929080677826,5.430276174281479,3.793822522017948,0.9427998771609459,2
-1.9691236816881998,-1.4869738041308245,-0.5242260993733782,2.794241480234665,1.6665296804181338,2.5359124082915576,-1.949915624880454,2.379089150412231,0.4583238613164201,3.266653007408987,3.105021389479366,4.498400198341531,-2.403599647511549,-1.0074278752080161,-5.6597117388499,1.9527420509771307,4
0.6705079292667007,2.019951576049138,0.21127059771927037,-0.680097445671322,2.521403911862581,-1.9210524982850428,-0.5351848939562005,-1.9636457417372641,-0.01363606710763543,-4.192106858385184,0.8077917964875792,0.5645551514428948,-1.1973140875714807,-1.5208120541786663,0.8755731372372837,-0.6425245967621093,0
2.609059926279235,1.282421016351429,1.0231256512132754,-3.646508868023052,0.5691252198728756,1.061015991332193,0.481600229944388,0.5430494267616659,3.4850649445760733,-0.48581801967596117,-1.5049957118374602,3.003063150435083,1.2718330725426208,1.2787372610354055,0.6669922138644393,-0.09623909237985262,7
4.987675322354711,1.45479844700585,0.8373893850923755,1.511421604584665,-2.5080465409859785,0.029709424441432986,4.884234972680469,-1.3913473249759005,1.8578731299080244,-2.9918716058416965,1.5029327426006223,-1.8101016627501427,3.0538012094671068,0.4332558266864952,-1.4836649446600765,4.737107074028797,2
2.112938905962428,-3.391367357052286,-1.2130848165259234,0.5197366272221202,-0.7334120336754733,1.375871158146574,-0.9669127848726584,-3.8566485874975127,0.7216525642683879,-4.0479030291285305,0.9251412976281939,-3.0184505320032957,-4.8351351444504616,1.4386615267665164,4.00519220619176,-4.443374235644781,4
1.071534563693052,-0.6412557758413795,-1.6531915272308995,0.33578516909865896,-1.0339457214774446,0.14193155940222857,-4.351446667927674,-4.98110542470083,2.6826197199480837,-5.14119211840493,2.7647399999680484,-2.377617908379169,-6.334781127632311,2.582506889725636,4.174745544097354,-4.442102400085618,4
-4.165869862386385,1.218303443868466,-4.236630494577366,-2.785505294200116,0.9298626363268097,-2.44061765142749,-5.521639268879581,1.9421037577592886,-2.317918585295443,2.81018099967321,-6.732050703787972,3.6055749046034133,-0.3062673421923603,2.0173241467547047,-0.21128007290479345,1.3919687784068158,3
3.810836001637731,1.8611132047280226,-1.5498684091475454,0.015799369905328264,2.9033547270904556,4.062725868227076,2.279009279518949,1.5354558368646933,2.2009985455647825,0.5663966906907079,1.0163025066028137,0.006764389912407909,-0.207855264425025,3.9501017699521013,0.634347325301035,-0.1849832606107199,4
-1.724165272619048,2.53036244973125,-2.8930887485947983,3.4330307529370176,-1.0928691567193733,1.410124827906309,-0.05078909258534159,2.729801012061377,1.3364871382317416,1.2279202667754598,-0.7206529577376444,-2.0619121486532537,1.4893067807505813,0.4091765469665569,2.6327269370564914,1.519835768978738,5
-0.32183945107863643,0.3360768985950964,-0.09548267933692345,0.8400832846582622,-0.3688444817786152,2.0802550290858415,-3.7898336467061458,-4.921990035680757,1.137743611948551,2.7074286833249754,2.5891136574326197,-1.2876383138314114,-0.631517271402035,-1.5035408053923374,-4.515516020406448,0.0927750929744191,7
0.3559281194361771,-1.6605212480679539,0.6566293595768355,3.969813091355618,-2.628913975095695,2.081979633293951,1.3977529279436625,1.0433303953887436,3.720987608800935,-1.036061097933529,0.5191602904745296,1.1525242301363243,-3.2608709874306774,0.3757607818659966,4.306141069198262,3.007105045958968,6
2.3081367429259756,3.360630095561322,-0.16664481076091975,-4.028412020620584,1.0526100296234588,-2.466893723850145,-2.0034680241626037,3.773843974213012,-0.19898794683037546,2.1823586367842847,2.746948809813121,1.7317153314461136,-0.5240562515032575,1.6337084430912143,2.801371545842531,-0.4859378576887554,3
0.15909404039421027,0.7638213473679621,3.044467476680432,-2.178722173728462,-0.7834480006107825,-0.03523368608017308,0.9776515760090081,-0.3705889948978487,-0.387646793496253,-0.5293700280118379,1.890270574294251,-0.5257247573805799,-3.6260453091652844,-0.49808200334594677,3.465541925406682,-2.806474569175228,3
2.8224508383370654,0.9611749027300014,-0.5648544926508579,3.9512906090661826,1.8472817004070556,0.48537143083299417,2.064767890779639,0.6854965379619882,1.5145256839108097,0.44947511666884243,-2.5974205765122402,-4.909958982273887,3.1060337750064893,1.7541852277972887,2.5264951262783666,-1.5547678455499478,2
-3.0489197712831566,5.56186245834116,-0.7559843829318253,4.799352577298343,-2.052097830808158,2.197621509763698,-3.139440343960256,2.551624504264195,-3.3001883572798123,-1.5458654139930976,-3.8679473771302098,-3.014318640052334,-1.353311987137816,3.22397411870386,1.6676111531817983,-1.0062814465167405,0
1.8889256222588995,-3.8688624451693125,2.3910489862928777,-5.327142988857722,1.3213058731536238,3.3062781733678785,3.1338183038968808,0.5978108587632542,-4.975000771769366,-2.598831128996874,-1.3140111497512295,2.9632602121182687,-1.292729659764134,0.6506207038334404,4.640827801784993,1.6292616869590972,2
-0.025929474573000655,2.967602645182443,0.33030263906528257,4.433962937498046,-2.2807688495017038,1.6443570443470108,-2.63101631676712,2.932250102514029,4.961032376333529,2.0122162554779015,-2.1517687291254255,-3.995871213949856,3.768649517729592,-0.19968902125004928,0.8868170217471938,2.697201597407086,5
-1.3278086374794924,0.9734225700655899,1.7293025390683687,1.2170970322744763,-0.6130871199720694,0.21505706000789937,-4.172629946497579,3.449670857242834,-2.1596437423542274,-0.43167591574496,-2.357815804418391,0.9644934572178195,1.420879166006076,-1.3520728650159444,-3.0013243212295246,1.557533627726127,0
1.7140678497044688,-2.9952113945022134,1.4653898782267327,0.8946339421534322,1.5499169060573617,-1.2070580921639933,-3.112420571001726,-2.40929370742236,2.282329441014026,-2.725958525399454,2.4478377239664177,-3.9488412717697257,0.027802980688348633,-1.4061489530335591,3.214263989031001,-1.6137349889158576,4
2.279592276917974,0.1966440527590788,0.4819460416468051,-0.6451147849133692,2.018587316833021,5.516565282891113,-2.5008159868433273,-4.544429882016879,0.691340081714839,-0.8020622332736267,-1.8465875377901861,-4.859062145445237,4.169865461981207,1.4582851964914967,-5.005344203160914,2.2362719269775395,6
-1.1723304815465474,0.24681206144458467,-2.1086447937361577,-4.207022039380258,1.8034209126282126,-0.5422902235725854,-3.990827020632132,0.42612755907214894,1.1725063795677868,5.1344502684157405,-0.5247104725589591,2.23005012973145,2.6495157939283267,2.289047402269503,1.8814771760389335,1.0284313948703696,3
2.3560588665692426,-1.2445941987429405,-1.4505898037114577,2.102504796549386,3.3281121279507517,-2.051372802006383,1.628929032641342,-2.275215722701413,2.1027326224399143,4.433189496833627,-3.368177013124436,-0.8746484251697986,2.539042762891606,1.2925836622294322,3.2215817460425002,-0.9903352203032232,5
1.6281874279595545,-0.10260047037214015,-3.6891772661317552,4.590740421722563,-1.6131698433641581,3.9016796928798216,3.297167700331606,-0.5464704280937538,3.6834249243919452,-2.103474695499959,-4.930186728404946,-3.4448392965210326,1.1815090502619245,1.1907734437940447,-1.8184644688653795,-1.8785280467633658,6
-1.597359525145079,-0.2192621806243873,-3.5108154519970314,2.4923335606105335,0.027891654214420636,-2.268042083560085,-1.2884899861460513,-0.04408028021398058,2.395131859857092,1.6378588364663798,-1.4870360216378258,-1.5655404981659387,2.3272331102880885,0.3973756398847401,6.018993724192957,2.1044289633459217,5
-3.8738772272289257,-1.1676091593273417,0.6486325129088968,-4.171043924981648,-0.5400761145360655,-4.12759258532972,1.2079826506648006,-1.3739417943217425,4.0367686328528105,1.8484514097570457,2.4637973074223085,2.4178247109011224,0.5292904283566483,4.006570274159422,-3.5307044615771064,0.5061098367195347,7
0.21810350527751676,-1.3700964633970312,-3.837014288742333,1.8248139878774112,-3.5153712367779537,-1.391231104513952,-3.7493964877173456,-0.5976139733425447,4.763489229355724,1.314319742100939,-2.296007116566949,-2.7016368781899036,2.6858729838400373,1.1806983770477473,2.999118510625037,0.16680420928900053,6
-1.0422627130686424,3.4422268389901545,-2.1752563618275653,5.514399260514991,-1.5229085160715359,3.3376215286258697,2.8924084254906957,3.194527961527934,4.5107240866635285,-0.3384199274410029,-0.8346825677932859,-6.982582146419638,-0.8632771810055686,1.463697080707246,-0.8772196810346999,0.12378620570368404,5
-1.189788204955284,-0.5020802334075471,-0.9337252204643645,-2.2343574737881973,1.168994581733823,2.3834407656821828,0.0594288806420995,-5.0353684066324895,-3.5053622402848914,1.762766066169581,-1.9089675549337721,0.338897391144497,-2.8845740440589007,2.514640649078065,1.9394314615266586,4.087583740867705,2
0.2634069456874988,-2.4790775604912305,2.469355047536599,1.4705738647897846,-1.6262629924945524,3.223260754508069,-0.6866359175040015,-1.581131060379891,-1.9086897210508573,3.7424835889627452,-1.757973340466624,1.2245081077327873,5.881752937962137,-3.444805889993252,-0.6680152089362907,0.2319747353509657,2
1.7736464431494092,-1.8949410442537507,0.5824974983732133,-1.009580547170738,-2.309239048982237,0.8529715251452694,-1.5277147463375402,-5.2866766855991845,1.115714207497207,-1.6926409248989924,4.175682960708231,2.159892120036382,0.761738843965207,2.143103244517281,2.248933034570073,0.4950557532828297,7
-3.630108076554117,0.946869061285558,-0.20135651926502895,1.7400076716806683,-1.005414883117472,-0.683467508364344,-2.596027048625816,1.2985267020584437,-1.177582877700451,1.5398792547176172,-1.4507004926763039,1.1887314488936587,-1.4054388328290142,2.227879411996686,-1.7731063996236616,2.736618842987231,3
-3.596848282836754,3.366914923051901,-5.826782632487817,0.804486866891655,2.0566873747588863,0.6761980419902942,2.48082633803243,-0.28445830835670427,-2.651698226790637,-0.10872807378428129,-0.44909565975731347,-1.7504877667686962,-1.7771486686770324,-0.10577129507396554,0.2478427101283147,-5.225380854944406,5
-3.643370624239859,-2.9498299875638607,2.557248980745173,0.4234650684528043,1.0450671054257064,1.6654667909727787,-1.320355614037836,0.20545839989170744,-0.6826824152635393,-2.798148535482033,2.4161618995231917,0.08657470436629011,-2.3335685325416486,0.834475711125307,0.3058634918593235,-1.6068763280137448,4
5.070761082960317,1.840238461217575,-3.5988590253487716,-0.9179006812506427,0.10726738464505503,3.962125807923543,0.6823764988741194,-2.3923990714364813,1.778252054079596,-2.165826876934477,-0.5111990836714688,1.5153215133287539,-2.387924841163633,2.4561071340881027,-0.5843275921563855,-2.8997020438399597,4
3.5036940077674315,-3.617673724962202,0.18795404615322053,0.8889619868344335,0.5774270948718344,2.0957376398654044,-0.04392143893247846,3.5958201568338812,2.4326975300966316,1.9800838178673528,0.20119345941931988,-0.7450616692435335,4.650341152280314,-1.2226520530607101,2.000044474669423,1.5470200035047341,5
1.7399128601146057,0.29864049901581,3.1295434858430675,4.3869689883176815,-4.529972850165414,1.3346754286146072,2.016149584872146,1.0609372766026444,1.4963852734389063,-1.707876264497096,1.474686536433587,-3.0281320868800625,0.18934998871313857,-1.3015660356104224,-3.5871906793443156,-0.5635093965208948,2
-2.798681832585016,1.5782777839007913,-4.53300794658554,1.092534115737002,0.6533742616409863,2.8976586789259056,-0.6655319148472526,0.7993754288295312,0.17668311369114853,-0.7709012897930783,3.3042950073729727,2.3756235965926407,-3.657759111342532,3.107236048044105,0.9097921993656614,0.6473467222212868,4
0.19482116994460563,-2.431297583507106,-3.5160375443767893,-2.0939627795487676,2.531987687358472,1.304650255121091,3.002732341756611,2.2512425914194627,0.9953931359499758,-2.4942632836712644,-0.9650191329941336,4.834430868325315,0.3097189184194068,5.921413477251425,0.1503794660108979,1.0433747449995212,5
1.604767882955568,-0.8000926827745813,4.149689016535493,0.3716326005767965,-3.318717575417435,-0.16816459079092994,4.299702931173666,0.3628939278759158,1.1068875543262857,0.13885511330196731,-1.775019099185032,-0.7258082248647815,1.8761195686155077,-0.4778094875504453,-1.0853969963987011,2.0950343462659866,2
1.891242374854024,-1.3123625415035827,-0.43831715852645226,1.6795726992023159,5.197652169445612,1.4531185714971029,1.5783074715045031,-0.07982851491427034,0.31599227200874824,-0.6711890386542054,1.4481693753648281,3.782539042049076,-0.11433649337023155,-1.0548853810220915,4.017407563576204,-0.6845477517463001,1
0.5108698115171084,-1.2053162144493568,2.8227389198815644,0.5839640706941538,-0.6333140833042347,-1.954729220045396,-0.6478197289454248,0.28065255291051616,-0.537300787684648,-1.3542046836447392,-1.7553132222449932,-0.5310763796715077,2.075586664255029,0.7950989415457677,0.7085662514939168,-2.62023878815797,0
0.9246397585107872,0.6028909600372296,1.636313257250198,-0.00524148315289108,0.3631798785841184,1.1138337715368984,-0.16867946197164263,-0.36356727298509495,-2.203231299109316,-0.6441259022984085,-0.8548071556511999,2.36729147698503,1.4368157980619447,-2.7446995504320704,0.8172893035007399,-0.32211318961927327,1
0.16013978480265578,-0.08380771140662735,-2.35561666713152,1.6271382117477189,-3.681761365238982,-1.0796197131167722,-1.7673299751951046,3.720969940997521,1.2524771355004005,-3.494599128516191,-4.163708667192454,-0.5288457235952482,0.7988120699512716,1.0700724496197074,3.3173596813107187,-0.01738712055646008,0
-0.21500004159451758,-0.792570114192376,-3.093134042962773,2.2896017108321023,-4.290318906153186,-4.597724245292129,2.364384070145004,0.8819315983210727,0.9257997736089891,0.09172129639441828,-6.456692078101563,-0.42201026531135266,4.354050750475307,2.25310928049118,3.4113853436390835,1.7930526974299048,0
-0.6941401612824067,1.3816548226536518,-3.2961667015595646,2.668728389977677,-0.9592178894476839,1.7848832809216262,-0.7075699450972661,0.7457902910342931,5.58411987981449,-1.0435161226400012,-2.7159988900505,5.572955229266345,-4.8510095965055875,2.0531780058844324,1.5018298942063772,2.052228359684909,6
1.287218207928259,-0.23556150297036493,1.4555412558415601,5.22240410924046,-1.8664835156965331,1.4310308237463665,3.4209558333355066,1.7971339464611051,2.790885872672449,-3.115717694897361,1.4988538839205008,-2.0936003590077554,5.170444235884488,-0.7674295346494662,-0.1242661053943852,-1.9404951706612152,2
-2.28330455742756,-2.065242504799262,1.1590848812925256,-0.4394590870968347,3.750966457408806,-1.7089987132345121,-4.89388719327706,-0.004000140239774463,-2.166894567599096,3.892062672259176,0.2757340076591832,0.08506959530715741,7.681217369341187,4.658454403292664,0.9166473644705768,1.209979437052986,5
0.3660905368444749,-0.7836838598244035,3.0404681857885216,-5.183248245934087,-1.8653221270201015,2.5742883492294224,1.7697858644854203,1.481571409198314,5.659036333287577,5.657141720923394,2.443230844699907,3.4017746799558073,3.1573203389520166,6.900721757140011,-1.8204112972403665,0.4107035092651399,7
4.131079203458775,3.4156097590576464,-1.9177399192517215,1.6199068871845927,0.1206219364622485,1.2629448798949858,1.5908210738038062,-0.08551836848659411,-0.725605907029212,-0.6078084451093146,-0.6104441986076536,-0.030434393775209845,-1.9305676867263368,-1.0739951573310869,-3.464746172749049,-3.7718762090395366,6
3.024724556814314,-1.3557183657806884,0.6593373449903421,1.2670468824418657,1.8605196595875693,0.5702103944998342,-3.516326489006355,-1.8677222745175648,0.5196797493107386,0.36136773832233704,-0.24218024822777706,-1.1003755302130807,1.9032591238951708,-0.6926001683238372,2.118148584518191,1.4531028817266232,4
-0.7070690714668546,1.003607575441746,-2.221353684302759,2.941171072116457,0.1993721682363403,1.7801652356197377,-3.4783771414420372,-1.0023940061178165,1.2248320081461752,-4.654485454553875,-1.393271173084433,2.820187205575394,1.5186423472554667,-2.925297224749977,-0.38213778170074664,-1.579175738115131,7
-1.0439462462607643,1.604685039248028,-0.19916505258012618,1.383910563705897,0.9371363781806648,1.3968027578028814,-4.263398711534074,-2.9178681575296306,2.5248508929969216,-1.3449955858577214,-5.7984135460160315,-6.469103618089868,1.2380582331555692,4.097557981634102,1.6038637965423077,-4.145646683506406,6
0.7380322454966468,1.4317990754665422,2.0827312645047558,2.7444572146386097,3.083156579872241,0.7695534120080099,1.6561782449071556,-0.5847593934613253,-0.04852256444592018,-0.6513237813087362,-5.343886887889573,1.3717621269090483,-1.027063627029622,-4.3911306199527385,0.430405346711524,-2.278828984959603,1
-0.8212386507026572,1.1967479656521913,-0.24869344323271192,-2.4146992517440653,2.1002654913611325,4.3768501750132405,-2.1112058081929366,-1.4207926000687037,-3.166595983241368,-2.193031192281623,0.7212223473289121,4.685148561458395,0.8367713489650468,-0.7887359354116172,5.224577218087628,-0.4885626795135045,2
-3.326527957097825,0.06734574622723233,-3.9917892863735362,-2.0856631631264424,1.1867321044628572,-1.9152937690905962,-4.798368289381619,0.7866358753042064,-2.734817111616013,6.407974678110134,0.057218974010331713,2.6296328879263573,-0.9179931100395697,3.065026819469119,0.27291704160195074,2.0122097017619263,3
2.4122030579483282,3.274080912050689,-2.6837415113713137,1.2850295849779385,-0.9381694607010869,-1.1777699274391216,-4.30150934207375,-1.5500560458673562,1.3783563258384277,0.8426168537967532,-0.8923193545279361,-4.573396094899435,-0.14589077689447771,-0.409404771767941,-0.8924014591810878,-0.28076422401895673,6
1.7677052454296656,-1.5657418982643718,3.5685392268824057,-0.7894346575355915,1.0852669108689075,2.808094014211592,-1.52110466919713,-4.1434544708268595,-0.6683234543407905,-4.011968723769767,-2.087094883634983,-1.3396104486018996,-3.6138857602808128,2.4715198554420614,-0.14998328147430984,-5.458805181883594,4
-2.8454471958683567,1.0613270055456923,-0.9993202959965757,-1.0026884976236752,0.2855751126206497,1.0918646763704083,0.3570934618613075,-0.03957152756889948,-2.5471482962260916,4.160594971030148,4.156093392819013,-4.992180991632893,0.7674285434704832,1.1477742902707788,-2.9035854154376475,-4.760638739475528,5
0.8467129885736067,3.017386559826045,3.83425737063915,2.571551343394452,-0.12376274933375164,0.08286963268699543,0.18747320836112236,2.9323821400222165,-4.596451348100215,-0.5751671290171867,-0.4107264911720908,1.2512032452019821,1.0511002097442408,-1.1465135529574053,-0.6585126629269913,-0.27214345887866764,1
-3.6842083062319917,2.5816969115381556,1.989816483706731,1.1123469895430325,1.8195997319107635,3.7559471294497615,-2.2409821139119095,0.4482809861692374,2.872830195129076,-6.206380046387715,-2.383852842625687,-0.37284518327032523,-0.2622740173509768,3.4280911430929146,-0.9674032564736226,-0.8126047009510886,4
-2.6966931145257957,-0.9531210963798964,3.7329463903390145,0.19692192403471265,-0.5982434017904112,1.1317798923757691,0.22995837335903047,-0.4666413303504734,0.2960988839910139,-2.375078877684582,0.5486135185387842,-0.5065232415127439,-4.961284809396924,2.246404038847435,0.30583769722395293,4.817898684412805,6
0.5101062993918297,-1.586559134452671,0.6918833872694468,1.2673798829225498,-4.213196313525557,-3.9576660913437807,-0.7899575514606154,3.2419281708508536,-0.3626759620132546,-1.8342479487675791,-2.0491161243456713,2.0223629768101485,2.2256000459648426,-0.3678932355831416,0.9550329406941533,0.1389162781179052,0
-0.05068121769700107,0.2622999805470052,-0.806830300520591,0.38755558232464427,3.410904208602419,0.7766182969613766,-1.8721013124641255,0.039737752432215334,-1.9235131262342877,1.131323274385848,2.281765216070104,-1.6980365602191494,-1.837401623524193,0.4302528917717139,2.2510797306276835,0.6080593496843016,1
2.194366986070194,4.544124189920918,4.067207170088039,-1.1228741670284732,2.314983467887326,-0.5795363264918483,-1.5931737814182871,-1.9228607739210448,-0.6563128356718169,0.8581395527226523,-0.5784870370571524,0.35998588859437675,2.77077898046126,2.2127348382728074,-0.2531310377367506,1.3175566480636438,4
-3.931063512906507,0.7333848406121823,2.8052766875573987,-3.8921615869828177,0.5722296226307999,2.0390502399577666,2.2732260102886737,1.1865656315966868,-2.5825729859259385,1.8881394553103337,-3.6179890615843178,2.1131428071919522,-1.3121132882253956,-5.7152263369818455,-3.7446802925486273,-1.7122668816383766,0
0.3385652227326488,-1.9085674570283604,0.3693168673970969,-2.794295114618927,-0.4923712507730853,0.18612497852777865,1.7976585751569534,0.6804908920791912,-2.5486661854804264,-3.872688804235985,-1.5968716324798136,1.5211826220318487,1.759604047462747,1.8036232035639084,3.8889593054199003,3.169102743152771,2
