feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.21201870838032355,-1.8405046807484262,-0.4333405645668742,0.781441422493893,1.2777779889633665,-0.9051091718600266,0.21431558940418238,-1.3732347211202227,4
2.205662863410285,-1.2364698813699055,-0.996234270446024,1.489186970344149,-2.037735977127702,0.8134039400249358,3.3932497558083865,-1.3417853298057816,7
-1.2508295509062237,2.264842441736165,-1.2088183184682295,2.3516709829675846,0.12562516863514794,0.12400440727644302,-1.181574419521204,-0.28603990716703454,3
-1.7780229796983686,0.5926743271704472,-1.9427348303799794,-0.6592948672345891,2.1485266291892615,1.2881802780693627,4.103819291305088,-2.1211443057695383,2
2.113978953398111,0.3782494430613367,-2.399341503097736,-1.1693582757272198,-0.5571530559429472,-2.6415740499057336,0.519182395613351,1.0559107494748186,4
1.325613810779804,2.189841331605939,0.311450599313986,-2.002647288689242,-1.1640814847489531,2.813421550820234,0.5533823308046364,1.8221693204885732,3
-0.7212237070368277,3.8941159478371956,1.8502662981487656,0.6066720608916785,-1.4258514720359492,0.5777805314531109,1.481468639019261,0.6080650878715774,7
-1.4827785124282866,2.8636318930502416,-2.486774831463054,3.469111667599599,-0.5595556172947829,1.8833941275276493,-1.4766466504175124,2.4056676425669936,2
0.9122063364611092,0.25055753436366357,0.8934267140855572,0.7867608131877335,0.4076607632906535,-2.8798624397900743,1.7867357737258938,-2.778691668738534,0
-1.0475694831671438,0.8447819968262311,-4.202866063602999,-0.5046789118865853,-2.646695509065112,0.014136594701046223,1.6980189545294386,-2.922879236894869,7
2.1220902952279186,-1.7604632414483787,-1.8397866650522245,-1.269479209637265,-0.5868158695400926,-0.6771507819933871,1.3821165449459185,-1.8883355563951745,7
0.23678730094592626,-1.9139162475353166,-0.28256621232955936,0.9091157810796475,-1.0000599797207719,-1.3851629997045958,-3.524819022173275,-1.801148462336172,0
-0.617873071731236,1.1834235578459118,1.0612982131068809,-2.4478590588100677,-0.498157471965223,0.0075273376896976,1.7948023301641927,-0.09943646095144565,1
0.06514897843206646,1.9149552863979395,2.3593606460981897,-1.0876605140130178,1.2062628787791951,-3.513515282068997,-0.5897194951248379,2.9248748557302653,5
-1.0004024649805836,0.24764568877165027,-0.1840021360951769,-0.11355701772895821,-1.4358429006587894,1.5994732512703362,2.4283323669308423,-2.172340840821278,7
0.7966045872647337,1.2298982420139923,-0.6853674638811174,-1.0378808702222733,-0.08664620955882696,-4.262518317998974,0.5935499465477939,1.7124685702034226,1
-5.640465152635195,-2.6538533915809,3.114905461223869,5.613279525272565,2.7516889676814396,1.6247045612335045,-4.057142031962972,0.3867275534093253,7
2.8442260811808384,1.8629985923052317,-0.08882505994706236,0.961248125910329,-0.12220328453254581,1.040831972041917,0.24966015500368066,0.36218889410954946,2
1.3853373781444205,3.116357363538638,-0.006552160017519237,-0.6432324233525154,1.4808873735481203,0.6921519412819939,1.1773059592241226,-2.8830509409565233,4
-1.11882549420184,5.12588021548435,-1.7534821370219227,-1.839153703327209,2.5927877278825298,-0.086053024623862,-1.0963245766634278,-0.2877084598180222,6
-1.7306430577254779,0.9191459605941195,-2.1629693746955163,0.4180745581377858,2.0276404121247236,1.3568325323336594,0.34256907330399544,-2.8257242835688734,6
-1.1829021870390048,1.244700779773888,-1.2356274249057173,-1.5891856620978966,1.036008844597198,-1.816028635234189,1.3003409964223862,0.4664857123985563,6
0.6698746177269228,-1.1349214229540294,-1.6685330507672282,1.4700542843431197,-0.9546808572896216,-3.0185713724828545,-0.44577496485231405,-2.111103018939537,0
0.2756146406860709,-2.714924344441874,1.9735649303761433,-1.1747371685166952,-0.5370663243752698,0.9224204717737146,-0.33004740994970694,-0.20512974874143786,0
-1.892140111335293,1.3103569521985508,-1.402062841936638,-0.6516817126299801,-0.9475153312728553,0.7565552115455807,0.13082298921220337,1.5922281245490475,3
1.9069357582528366,1.3313681304159783,-0.981498365369476,-1.4326615340842395,-1.8697458332288668,-0.9332968921811488,0.1640419033407613,1.625497862240443,5
0.3426514930579718,-4.467872565166515,0.42402669389657976,2.2458366919161756,-3.379791567963241,-3.672712701876886,3.6995221087965255,-1.7998681327576462,4
2.2276951983497257,0.9369442314626233,0.9358455516366744,2.1493459956168994,1.8708696212286706,0.46469988921361016,-0.08201964887273794,-0.7920516548656025,6
2.6449658581994835,-0.4076371603153306,1.5483111151571949,2.08569396313392,-0.6396277179850323,1.7486984817139906,-1.9777450967583516,-1.4464825993548325,6
3.2412511879003474,1.5689862931991772,-1.2423329216028842,-1.595285292417755,1.29953518813783,-0.4293722587510155,1.4322587017404207,0.6379503811179728,4
-0.5058621317416787,1.806256014907763,1.91938854698876,1.1717529543729177,-0.9073002764259981,-0.11860713929286115,-1.2769559836182134,-2.3314895759555103,0
-1.143405743365731,-0.08274628770851478,-1.0204755908735117,-0.5139588640929822,-0.2980745720793496,-0.4352241294392649,-0.24860149479656357,-1.5127861653682748,4
-0.07923628221951884,-1.8563844338285471,1.0716599783592557,1.8452582088260505,1.4189235720549094,1.7119618278648232,1.8838533348173612,0.837297062351245,7
-2.004858521980883,0.6820408264563188,0.9581890311460182,-0.9641731102197502,-1.2646530946772743,-0.5661222804613024,-1.5708886598811156,-1.7937178695911689,6
0.2607301852683508,-0.5512422120827885,-0.0976890195162401,-1.333286067367612,-0.001498154819543629,0.9792293799781357,-2.0289721966830077,0.6721391912551996,5
-1.2685361710960263,-0.24828280455682195,1.5965321316869607,-0.206531236781051,1.7285852111363265,-4.000557171740344,1.9425806435494244,2.2527535770442673,5
1.3285627916586737,0.45466913844883816,-0.02252237271271218,0.4057293449080439,-3.2015571788532213,-1.0493527843107526,-2.124249970044378,-0.1352852489271268,2
0.8396684566204429,-0.00493402979092572,1.4796788314762384,1.8140376081171325,-1.2363679485101349,0.6063749783944952,-0.5452166217955972,0.33823073466707065,0
-0.2832714565744514,0.9411471383294503,-1.0627470732724253,-1.4740924194308753,-0.19299128592232861,-0.49885536909401784,0.06485622548442338,-0.5792794656299616,3
-0.5747848718621769,1.5744521048445992,4.108343504056732,-1.1232655584970748,1.7537359090624673,-1.8127609798155873,-1.480923340280884,3.9152656499902707,5
-1.1119285185672458,-0.5083636101940507,-1.0674769236061081,1.2298295767775476,-5.413498340915738,-1.1419501649619856,-0.35141404140040566,-0.3915743157256192,7
-4.01392084407177,-1.1846415362567457,0.4613059356767797,-1.7776069789533664,-0.21617940715900474,-2.937562460226511,-2.85783096550548,-1.8115780617079924,6
-2.7260263295173477,-0.6159536006339402,0.19565962952798588,-3.7661713453940666,1.0990993573462116,-1.3872184664199754,0.9517268262155335,1.593249823997108,4
-5.37224651706739,4.191013471690068,-5.061629768304156,1.192588838656305,1.362010802209194,-1.0108253332676271,-1.5397882244375745,3.8222270233694298,6
-1.55720104910712,-1.8523586683294249,-1.7187417549155461,1.450533173110203,-0.9268581975987156,-3.020963715486824,0.6446588099486419,-0.36540459320588536,1
0.873824588431193,-1.0337570137902203,1.5074195612322616,-0.12111454507333308,0.33903809034014476,2.3152566226710216,-3.511894433418952,2.1581573382444077,5
3.4534391167448435,-1.8607316278242112,-1.9177256217588998,-0.8650132357673093,-4.074746049590232,0.21326167382960182,3.4653526462288666,-3.640349981227704,5
1.9737155280907295,0.8888001380326441,1.5278928272437202,-1.1957029974787676,1.565887441150798,0.3804543685070809,-0.16296066859640024,2.2045536573466245,1
-2.598950934047413,0.8582182623527062,0.21112696951468513,0.7203609618201742,-5.18677637515709,0.3873203404208524,-0.871669764388048,1.607101027931678,7
-1.3857944745589528,2.8730467173076053,2.3428319209650734,-1.538302514876808,-1.0814950626143356,1.9628712525033754,1.6086437701625542,1.3765044817390075,7
0.990103103336105,-4.060281937883316,-2.120052500606975,0.15761837332529793,4.887294942001516,3.309446317533223,-6.271878270946168,3.8557320457468247,6
2.1562330201445086,0.5598583264566923,-0.8211172817978876,-0.5096145876795255,2.538335428854462,-1.666841635655043,0.5625244543269771,1.0001001046026128,5
1.3733354171133978,-2.4880873040242086,-4.562941041869577,-0.19825792684107368,-1.4315511544180395,-3.806065375994293,-3.170417313745677,2.457884124815678,4
-0.5055323535067935,-2.1479156915368884,1.6931525159132739,-0.6449200293552294,-1.91730808589579,1.6758241208221218,2.1339794606458584,-1.3453784726068725,4
-0.9917400313816627,-0.7953155795694286,3.0903879794887184,-0.0539429907952409,-0.9185466212919817,0.6459829048746986,-0.18746040598654945,0.4752772291271127,5
-3.296817129260534,2.03473395980641,-0.5732135603676436,0.8522768484746355,1.0507650370828574,0.08653125711692677,-0.9569405706279714,0.04058852070765129,7
2.1533431396931504,0.4674534154409694,1.2888794650355107,-0.9795952048020753,2.509163009114192,0.6299952668441289,-1.7659845966669634,3.7822848443898955,0
1.7717437164557925,1.1236364546790913,0.5937603919559968,0.794919373354948,2.585191830675777,-0.05984607944038678,-0.32934631489578503,1.289572625323155,5
-2.3815766468370105,-1.2611339548408513,2.8767253179260326,-2.1305771836572562,0.5740389593356987,2.2280169288922433,0.08461335082203758,-1.2023718832059465,0
-3.994529750614193,1.6186996589722287,-2.133667067887308,0.9414700350283987,-1.916189495434487,1.119685641627139,-0.17751093592436873,-2.206597785212121,1
1.613893874878873,-1.6774915915840802,-0.9049060249286374,1.604748504107256,0.6967656655218653,-1.156458303501847,0.42822168255069815,-2.4796683705790157,6
-1.2204733401270091,2.190798030871987,1.5588095889207634,0.8733619551222352,1.4119362660735975,2.879711913616788,1.117816555173669,-0.1454588548009248,7
0.9145044661546659,3.4475445490070795,-1.2510011543668211,0.7503523190308448,2.0978578791187203,1.7356568865691213,0.43886711541187573,2.318917504284194,1
1.1907587884069597,0.47121277650345783,2.8278323118055235,2.7629424598230927,-3.32635622788465,0.10884042463106658,0.4481575602364285,2.583779072796922,0
-0.005148595731353955,-0.16496073570320147,1.3826281647406429,-0.027081876891942303,-1.5930248478070372,1.9120866841008817,-2.0959982481429478,-1.3057326108297806,6
-2.421791169620614,1.2606226579361137,1.939574427119859,-1.3352929830112856,0.7479427669990826,0.5124618436755932,1.1831411746202243,0.21347066722011898,3
0.18714413802785224,0.9710033542673855,1.6630371005762852,-2.066846534942761,-0.536671095193292,0.1980960406157164,1.4180958769494096,-1.847628170346897,6
2.0267207061837405,2.159725745365758,-2.75000563931064,-2.0246889661498,-0.867735890616544,-0.4323384891773332,-2.33127195635343,-1.5990026637674257,2
