feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.9451993243396363,-1.1326007663499573,-2.2215381757753305,-0.9432552721653085,1.2315434000641752,1.6467575689523337,-1.0273520696409937,-1.492201770350807,5
-0.08968238801250572,0.31201863545919295,3.071069604535006,-3.3174432747545994,1.6661102291594,4.011484168383728,-0.30609773001754037,4.931193908418232,2
-0.7859598354699695,0.01285075303511718,-1.465054188998329,-2.611179671786809,2.020751925749164,3.099059917548966,0.1764646197577322,0.264015377240747,5
1.4984062315635946,-1.1973927055959617,0.6920663369922933,0.6921709315886614,-0.3130212674483204,3.1911282884461096,2.0704866078937294,1.2237792364108897,4
0.9657360767088586,-1.166132651755704,0.799170939295113,-2.2528382924947965,0.012361402628956686,-0.10074854747984952,1.5545996512124802,1.7817512483433524,0
1.3750164260673159,-2.6224911176944974,0.17429792571681602,-2.671602997075833,0.7006656665928657,0.3710253479080988,0.8680559265784115,3.875934448025483,0
-1.0234505407601444,-0.6689105538154088,-5.478190872332273,-2.8902649141583963,1.3783927177351871,-1.5713228332808271,3.0821989469846005,-0.740798351138769,1
-0.9263615814995189,2.757365534964241,-0.2796437221068746,2.209342043898713,1.4908930694989402,-0.749869920465576,-0.9374515868092378,-1.2010491010309958,3
1.5525271736805828,2.58217974220939,-0.1798562408430927,-1.6213982982917008,1.0431309516715916,-2.2496459740232737,0.04741472241551381,-0.212159126971317,1
2.681215868351009,2.4268104682609306,3.748942531451003,-1.7634870683603396,0.03970316462579082,-0.08356611988572804,-4.888670627613276,0.9724942028913564,2
-5.866223917288023,1.8215684681410786,1.382048857023916,0.5420008508406471,-4.805598843567524,-2.2047496143608116,-1.3941987912027398,-1.26642629856643,3
-1.7293671976859415,0.8361048099292601,1.8384974812782358,0.02108014960313842,2.63568594278266,-3.439583898453568,0.647585449296421,0.7407497300635865,6
1.460603502914081,0.4447978570556539,-1.7460055503230922,-1.2264194351887894,0.8276268273792919,1.0753327308735348,-0.48644262685413464,-0.09151087220198972,4
-3.1287786668935738,0.5056143305758278,-1.599885189203999,-1.7273193190676466,-1.0736381831715183,1.2832792759033609,3.38562297375733,1.8147602367022984,1
0.8470612063154239,-2.3141495639278027,1.4683105804589913,0.20090866677593966,3.083438092252738,-2.949004453748784,-3.2518415478396605,1.6684893658051436,3
-2.818392943326301,-1.275427781768343,2.5569635146013665,2.7344387391273317,2.8955250193602176,-1.6036119883515443,0.02008121599364565,-0.26079653294699634,6
-2.7372762973180693,1.6549422125510596,1.1290488718149692,-1.118608904404098,1.1684040785501448,-0.8722500650266987,1.3165768446013746,2.850131399685179,1
1.4731610349458895,0.27673775885530694,0.37667209284727454,0.8997576798299992,2.3443202372350376,-1.707171666173689,-1.5096237922363596,-0.3666997272889032,3
-1.9846256190316347,-1.4062900069223834,1.7730423228680565,-4.669701703945046,-1.62840511921521,1.3643075851382573,-2.8385678340590164,1.8296467472997269,5
-1.3608056760427374,-0.3721412129313233,3.6485930179701245,3.524415555011982,1.2741916224201122,0.32618936025547207,-2.635693571359088,-1.041892768594621,7
3.018990537858125,-2.7260495006012153,0.33210147189401085,1.81207246011357,-2.177761586905233,-0.4048053395944531,-3.320061647317102,-2.7774795969057786,7
0.7705105184813151,-2.218331522876368,-2.324442753112206,0.853325204774307,-1.8639181182484315,1.7099205939075628,1.282328918598986,2.834495460129947,0
-0.3524410337298358,4.243145822109727,-1.7855810128836942,4.079576496623776,-1.4311424045886514,2.2141532876650696,0.6509350723384902,-0.9692018769811652,0
2.7044539448014704,1.9024761985550036,-0.6660748322118084,1.3837028812692984,-3.1920567199404726,0.9850069194038047,0.39893327197702333,-1.7260294731295578,1
2.9353131988967576,0.19327929178255188,1.1815264332075266,2.119740419894103,3.132863873176522,2.0695156810206954,-0.9577570179563418,0.15941642897127584,7
1.777609842969929,-1.7694166362724664,0.254553859973762,-4.257825611013757,2.3474935127148724,2.125025347871524,0.08006253323509327,-0.7424542778700893,5
-2.04344780287078,-0.1172715759766837,-2.8304847386860783,1.6511926374957215,-2.054438343763126,2.05308264847343,3.0318649074216912,-0.11044281852759474,4
-2.6059776578853224,-0.03989300481717295,1.4864249993840415,0.2311446604053603,3.8903972268444473,-1.3830099786257752,1.2064329723665357,0.9490573956786332,6
-1.2542949142039843,2.5546345634047425,0.825108106346442,-0.18984379706845445,2.3441123568507667,-0.18798864312012376,1.284533592698646,1.6080855335262303,1
-1.171817640003785,-0.14893206237861567,-1.0361113607157117,1.486803520075215,-0.2883756076243502,2.28821766239021,2.542501832935505,-0.61215686373266,4
0.8118237783023297,1.3173976119389517,3.2359059796971246,-1.141857569792033,1.6299509842087065,2.122809677017508,-3.388088614334271,0.8084339479526047,2
-4.15311606817423,1.3292048492727804,2.630614741094282,-1.8767087695854756,-0.9856366356085797,-1.1051350743633837,-0.11274582985704795,0.026174868584449618,3
-1.9529901881846703,-1.4564600939947034,2.2189927524714363,1.5198272790226643,-0.4975064549056485,-2.0363606046810405,-1.2330964996858378,-1.27062009750796,6
1.4548584134167435,-3.268534510939869,-1.3017281382820252,-2.658874425975407,3.989169262942028,1.5041718012933973,0.09899189097452421,-1.260544504720195,5
-4.480305294820724,-1.5884083205377442,0.5524844246175413,0.9566541433756712,-4.170512939702255,2.0814497518376194,0.8738142467397737,3.7061100715873208,1
-0.12555735803081158,1.683205450281192,0.9188623359636928,1.5886247295275382,2.370755204834374,-2.2488689299734252,1.9762347101116393,4.224315259867518,6
3.078146844212446,-1.6675683877677636,2.9511363770824364,1.6206067783154168,0.13153032401917675,-0.28242339810166905,-0.8575971484790443,0.6227157742770628,0
-2.5965353320921,1.1419706941088597,1.8155052431765772,1.8472272755880201,1.6144685432962413,-1.649318783655826,-3.3928880837189026,-0.5345230558345248,3
1.8015247888692887,1.105774656393225,0.812167748232687,1.014821012904501,4.242086132770389,1.4361516636783314,-1.4585498586653856,0.9364765975115412,7
-1.242248872352215,-0.13100179910438747,-2.111373821584485,-0.27393407006283743,1.3468555415342653,2.293242791651058,1.3384384747158438,0.6193782978768059,1
2.1201948266593247,-3.090383031426017,-0.5109964637285851,-1.3555983533871012,2.4796463937548907,-0.11974087142455492,-0.5376533558812536,-1.9649686002265287,5
-2.1817861991615355,0.3304646227302006,-2.8462977229841417,-0.8055703310446223,0.3526266327114993,2.104836961220544,4.316923325386693,1.0142561614346344,4
-0.4064050111049182,-2.7110595939990607,-3.367670008242329,-1.189095696030225,-0.5838332263247742,0.1959524219584472,3.406097936782277,0.8374581698306846,0
-1.063991440907294,0.6545157921005407,-0.892205845648147,0.7300891316317963,1.3701994960169062,0.34000851678240507,1.846046058100831,2.3316276757989405,0
-2.0926467802647357,-0.09839834360068722,-2.288915941164067,0.9291448680071906,-2.466983673787939,-0.5248296799783243,0.7142234067082884,0.09989800405113203,4
1.3410215085978563,-4.516190652765662,-1.1263721583633703,0.5450620452450682,-1.1040531280921617,-0.14778859329628502,-0.9349515693424089,-3.5300767354537896,7
1.2409720394254038,-1.6268604197797014,-1.5095689677458113,1.3228269796521461,-3.084827259894531,-1.261489998198575,0.38097565127395194,0.2987215589223142,2
1.7002731170071397,-4.154113408496418,-1.267027839087044,0.7900338209251894,-0.9104187502461831,2.4176728577553828,3.853872851467729,1.6006384737813075,6
-1.3839855072228375,-0.056164123563508084,2.362312003099169,1.9625564546637038,1.978397709252223,-0.48733241867800225,1.2709479642274952,1.0570970022888284,6
0.05730377335419412,-1.4663341349686576,-0.9762504020598906,-1.0963708386700826,-0.14185368096694206,0.8832217931643485,2.123922581178295,2.3494702060280876,0
3.0384141499938004,-1.4180798893530049,-0.23254898083945175,-0.9250462513912876,1.2356564074967098,0.024773431067824925,1.275513197896132,-1.8842789510407458,0
2.888345805628754,-5.999056570381801,-1.5221060211802482,-2.950399570117135,5.859515265072195,2.0941837799002307,3.2154744521967187,-1.0474194391062939,5
-2.4627693643960598,2.1490367351035893,1.9815975388242104,0.04595769824083662,1.384965784098442,-0.2914629153899464,0.08694397761531714,-1.199945469712315,3
2.2219154789626607,-1.1864021288230202,1.486804450981547,0.12203663036246404,-0.06716410608268508,1.5058150386566647,-1.3913494193696527,0.5410220275105746,7
0.19740042268146785,2.903980028290519,-2.7581215829618113,-1.2787268033124213,3.013936516395743,-0.3468185118329111,1.4278049751590554,0.14809511751429305,3
-1.3165768316274722,-3.6404491825642045,1.885077018206585,-2.289096687499897,0.2124499386713412,1.5973988791649205,2.1667024928933483,2.16609269262112,2
-0.33424455620723714,-0.5269398055600888,-1.0042916382887255,0.5118467309083342,-0.6766355257450056,0.9983121655583534,1.645720511527651,1.7676389506294865,0
0.9927747723816112,0.28618453229251783,1.0714099389065437,-0.5488792523026322,-0.43233521031713307,0.8710391671949029,-0.9707965519319293,1.3485416742270315,2
3.8064852187383877,-0.9607797316055087,-0.42890524026375143,-0.0088839624734538,0.7354387735288641,5.068732635265243,2.308137141419202,2.208032572158724,4
-1.5098437010658632,-0.6372226303975845,2.6081298134438864,2.2980970665155604,2.3579418381834385,-1.122990015601171,1.507126271669184,0.5001474301667229,6
-1.296748789723507,2.42330744406911,-1.0049310014171624,0.9174734866210231,0.8566186573957553,-2.0260730153031403,-2.15133451744481,0.5458769787180733,3
1.5654156587912627,0.46400722418876317,0.1390919133941637,0.7910253605197659,-0.05868497858482247,-3.4571407705772974,-0.7850056971092929,-0.17163705508720795,1
1.1346103148558448,-0.21570441867771362,-0.3193883362099317,-2.674942078605266,0.5464785718689108,0.46930792016156064,3.0472880520849364,-0.18912569725303097,7
3.3610813975304406,-0.5526486606274873,0.9349573902963509,3.097362043699325,2.8425913926103537,2.996018895916494,-5.76061367284789,-0.0038169583155150955,7
-2.32889204842207,-2.418453051648177,-0.9242252024377018,0.6960127515265729,-1.8082999512431834,0.16728789037381475,-0.5155806715182039,0.058675851615324626,4
2.7845826077234177,0.2899200306588734,-0.4856795526511941,-1.1831474220009457,5.812917903776568,3.1159879126785235,-0.035645168408635186,3.2049369136364607,7
2.0900634364311195,1.2770604029378174,-2.2794990996156166,-0.335098896170976,1.4353727771162457,2.1626510646280486,-0.16732760453483375,-3.4044179053176293,5
-0.8568079114664424,-0.18567060620790232,-0.06129214673036065,0.7548735919386012,1.4530509928681958,2.1773764130731132,1.0146528896583997,-0.2734654429378811,5
-1.623407038627829,-0.4214010037337279,-3.4322234598920156,-1.7746836391137553,0.31176084669483073,-1.0197508433049358,1.25157701673825,0.8371462955698035,1
-0.6030966440719536,-3.1712549727051016,-3.5493516896934008,2.4007626820767807,-3.833776299448153,0.044902850757854273,2.069618514337461,0.9039332767046165,0
0.9790073422494585,2.6300376752244103,-2.536639128094209,0.8548279859572172,0.8673566961815915,2.8428805491277327,1.8443098971737955,-0.8760600243903378,0
-2.6454367881351204,1.5934641365142759,-0.5316480425992913,-1.953394492696248,3.0464593810081713,-0.2128362261341319,1.6952188429822017,2.2561109852621746,1
0.8796914358521896,-3.609926604811016,-2.7303670755643283,0.4024545073629344,0.7793511982045032,-1.178809964488825,-3.211204459379804,-0.7688030484701256,5
-0.8799066467977553,3.6488423795129186,-0.5825888202820897,-3.275560944467447,2.466156699852017,0.492124391618197,2.7091995453138926,0.9667987784823786,1
-1.0391040312031103,-0.046804885868377166,-0.06503297157948418,-0.49566873112298615,0.7133574576369608,-2.496871425000024,-1.4209872712638536,0.3720701469297072,3
2.3269311152815173,-1.1730280069753574,0.08339261314656232,3.7391767371733953,-1.0562576026094852,0.1321898669125704,-0.8035913131571002,-0.07801259642307512,0
-0.8789698741556526,-1.4385149638921013,0.5101202829655416,0.8266301858220714,0.21849879671983152,-4.143048608995387,-0.8641861070374208,-0.15487437212405775,6
-1.6465959872097642,0.5304803802230074,1.811720668383844,0.4616656784428511,1.7530206225113796,-1.1236762178597872,-0.9575402678747508,-2.5267150369300846,7
3.3743530413102567,0.3714497071806726,-3.466707731765131,1.742446431393859,-0.2606959610596018,-2.048490468056138,-4.1880746278915275,-2.570995407388397,5
-0.699878000683196,1.3215090450493545,-0.045540840227614066,0.3146035739971439,1.4766360314115916,-0.10534738027109203,0.8615203623281336,-1.6378505399035468,3
2.62275668112348,-0.7713539316053881,0.5188534101377529,0.06039353010225057,1.4594402694163178,1.1269900535619872,-0.4561658166149596,0.12910105584208886,7
-0.2754016559670025,0.21109352104067258,-3.3403484871118243,1.1670939170870662,0.4932872501132426,2.440323227521966,0.713383876631968,0.02279607830378172,4
0.06827846071749744,-0.09128904136906968,2.2196462612647245,2.9830752271395617,1.9690684235496376,0.664406951028366,-2.2584336318123426,-0.8929235656305088,7
1.0966200456969681,0.4113701605518212,-2.7666325272254926,-1.611215044698847,0.4568146821277512,0.4638814186428858,-3.393864557177593,-3.2492970832727335,5
0.1622689578788198,-2.9281816890432246,-2.645913014626663,-1.1082238004893177,-0.5344985118681465,1.5126441424307553,1.8496278992745503,3.5908011365763595,0
-0.2692342668864691,1.626330157457676,0.5111995023294684,-1.50580674484257,-0.8839853429754188,2.5400113655683247,-0.8190360571267532,-4.361251292921642,5
-0.934048228935857,1.7450779227209166,1.875299755091418,1.3582669701810208,-0.19989679280232386,-2.2279621171362924,-2.18372806956961,-0.7384806161597167,3
1.121329730666692,-1.388248610362263,-0.7554480343993948,-0.539206035227646,-3.3642055222974614,-0.004846342184304575,-1.5257472562114165,-1.360745508486461,2
-0.9411850808216315,-5.371426838332157,-1.3708459033192457,-0.7988004441844654,-3.5116906824432053,-0.8645139096495704,3.0881012787509645,-0.48533117185640196,2
-0.8624647235684009,1.4207368582953728,1.6652438142919657,1.6037403233599918,1.506508221284669,-2.473783139499472,1.6657551302630456,3.6363173432488987,6
-3.6489686951664315,-1.8723333544656455,-1.0988821670669728,0.19379107542039464,-0.6636994298131375,-2.573064134036893,-0.24741848052617765,2.916229401160349,4
-2.3850450016305267,-1.0512429498631457,1.4018273894249154,-3.1494514506201465,-1.8133891910961362,-1.2703175780644376,0.8915374579852289,-0.09456612089286787,3
-0.4511682035868104,-1.1492152240700584,-0.30599166078086626,1.1511547384354355,-2.0432065235283634,1.238848331455022,0.02214710215207627,-0.018424976876469712,4
0.0779894777868676,-1.3078295597098482,-0.16943247915095894,-1.516003919012888,-2.961287031013677,0.25849861571477795,-0.3624197065364194,0.8631906614346043,2
-2.6979345719695704,1.5156180541242104,0.2523307847163858,-3.3230804212735237,-1.2543797470363596,0.8848415659990165,-3.7732403503426704,0.19631846798321884,5
-2.162993448544357,0.3072894189449866,3.7199044250786604,2.755213044026059,2.8412709671157614,-0.44947028477162,1.9097301489332783,1.0482101540325852,6
-0.3480162453228943,-0.313011845399887,-1.531307022885414,3.2815426075882543,-1.6580711796074579,3.9471462778306594,2.584688019532325,-0.036011778688377794,4
-0.20915336993589873,3.6051469079948815,-0.9476502757001908,3.291788678653177,-0.2926374878060696,-0.0911855235014255,-1.0617534437355727,-2.738367095901527,3
1.5784646608621515,-2.895340896187353,0.33511912739204786,-0.24390641437264104,-0.2897005839327249,2.37729058598547,0.7054033969082205,0.5757804442512378,7
2.1889395438489547,-0.6916702780553949,0.3718255201154059,1.93455410784932,-1.6308844330823575,-1.8030635462845002,-0.12418445305912873,-2.8308628156589495,0
1.0458874234975242,0.3768307611554709,-1.8949513652452752,-0.45996640405757794,-0.7118991803543215,-2.8283468655005395,-0.30581433632172383,3.2447572023606637,6
2.5884853545875544,2.06916331245912,-2.372090900340935,-0.39050378276721687,1.8069521173517868,2.8963503529349546,0.8292109776614358,-1.3929301506133598,5
0.3463793812115168,-1.8949623981101258,0.9161190219142034,1.191314483801736,-0.014894785328197324,1.3683388226009363,0.30136831508544804,-1.9172272084985589,7
-0.046320707108027936,-1.8441063426581517,1.904093421499773,1.302047895819764,2.246888607947678,0.8458443469934731,-0.17758530386647364,-2.3644163281084687,3
-0.9995626402711952,-3.8729161770970895,1.8441423388700167,2.3622250980722796,-1.3212493014866142,-0.10573160926926972,-0.38768082582547714,2.5434360211083,4
-0.7490816403105106,-3.0190010425948826,-0.5033567934412626,3.412953922639282,0.014245681664086907,-2.5130799194565006,-5.181755615502812,1.9459863407091391,1
1.2757244405941972,1.0343173979493563,-2.9308235877325366,-0.15942539150726387,0.12817994533459143,2.8056520120670045,1.0096634484296545,1.1617330991940764,5
0.7547636452745818,-2.029257207649734,0.3513755049008517,0.4940862248567556,-0.9120605807482736,0.4755594448955007,1.3855578204480923,-0.0017269919947449086,6
0.9573008918295962,-3.3326353491002663,-0.8989599223083102,1.0202845761014738,-1.7944214613402623,-1.717151596948705,0.7959959730710742,0.7349892856883982,6
-1.81472242052404,-0.33855766573565793,1.5224505974050166,-1.4056818650800875,0.5442936645728259,-1.4214599575714844,-0.0827994884328287,-1.2010475266689875,6
0.5166006582485314,-3.5644657261653334,0.02049860591433883,-1.106501691865075,1.7134310828524906,-0.00810391698803925,-1.5689023322821904,-1.2481968722326706,5
1.172096212989905,-0.011723726061046325,-2.298542794312377,-0.7919512807177664,2.510983201092814,1.2104002210655773,-0.3552906492855934,0.8363709694598437,4
-0.33017105449957174,-2.4772937577261867,0.8602661134517302,1.9409365191323167,-2.788564058387416,1.3081889662794337,0.992770723386221,1.9048206077965486,4
0.7075026694996254,3.2995481516597436,-0.9635213845886572,-3.1035856305273897,2.1089057107201414,-1.435242157242645,2.473103076466141,-0.5261819296224459,1
-0.08507471416713752,-3.9849022794089826,-0.2972655209576014,-2.4592477833223727,-3.6231952881964133,-0.8709648531234775,1.2501289742816,-1.143338624382534,2
-0.22627926902848206,-0.18721701657892598,1.8503715509640353,-0.5177944239726469,-0.7240807252341974,-0.33881894614309815,0.7547695592173949,-1.9679640333537192,7
-1.1882479204596461,0.43808899826514014,0.1096667814779606,0.972577292632464,-0.06498932438722171,-2.8216553034036442,-2.988081239670248,0.21757648895904125,3
2.113114177129355,1.223499242615445,-0.1509467873529431,-0.875863291915719,3.0833386905260243,2.1282989563952914,-1.8142073619681647,0.16189484137272125,7
-1.2303752799655383,-3.4738009166220887,1.2524320587696711,-2.9768799578108394,1.9637492542795312,1.1975759363808451,-1.0221532467385188,-2.733664185574827,5
-1.5411440078498897,-0.11827505001718852,1.3848299353847777,0.09486394063132098,1.0962713484240094,-1.4923691086505189,-1.0755228881547647,-0.8150052718801006,6
1.5674299879038696,1.1264909121256759,1.8136778567074368,-0.4048207686850669,1.0930061824113009,0.09150509673644336,-3.6168158160576436,-0.9255417379167751,7
1.3653262778219073,0.4346825554982465,1.4741660225888404,-0.13910258801738196,-0.5970630943374606,-1.1559795631202485,0.7604203116625461,-1.6481110988715781,0
0.043076419709274116,-0.7407614206202405,0.8589513870019749,2.339125083725016,2.12920900490629,-0.2325608916204065,2.6788272653375724,2.7603303848194045,6
1.800755682111446,-3.1744277506623093,0.8593808147862376,-0.6093247267120268,-1.1909172853427281,-0.17545417800724494,0.4498923114109472,-0.39245710237131504,2
1.0029336150998525,-2.0520861183120056,-0.05201577451587314,2.296555364578014,-1.3238428938027536,4.470312455101626,2.785027178103916,1.6787599493455208,4
0.0832898442876544,-3.9570652047900454,1.875549461148219,0.16122566541451988,0.022710717097641053,-0.7863414656861265,0.5961291737328462,-0.9391923623999725,2
-0.5360888490194795,0.21851754415781577,3.350397083818248,1.8255040625098673,2.8239447318442723,1.0804294144214253,-1.7696860240979224,-0.27957432795065884,3
-3.7094843980531627,-2.588920179315079,-1.4636945312680725,1.1498215190794885,-0.48029672889864494,-1.816601591318749,0.711337546406385,2.902681120229331,4
2.447358159354556,1.751884997418471,1.6716827134961818,-1.7796500841265095,-1.9787186057192083,0.4073587619181942,-4.556333725625959,0.8944338002402968,2
1.5502761786055708,-1.8832046791392076,3.1293041112310704,-1.8936297200596552,1.1967646309461077,2.3485920387161117,-1.7339881470735456,-0.3080495787298192,2
-0.8316422608537768,1.1626610920480402,-0.49696761102475184,-1.0549055015966888,1.0209215389834927,-3.107625867178426,-1.1112414041150394,1.6375467275413598,6
1.0331473172011727,-0.12433652380744153,-0.44934148371385385,0.8124121402123663,-0.7719542847325669,-0.09983206263977773,-0.7636207257298209,-1.8088211368976075,5
-0.6956460262665782,-2.062567703947299,-0.06915816386032891,-0.5029739009701535,0.9956018128222028,-1.313578818086857,1.100625572611016,-0.05698911688877151,6
-0.42443228760013463,-0.9441250035462122,1.4380015262936274,-0.24648581080427956,-0.9957492860675712,-1.340122948549646,1.426333193229804,0.3273619980963245,6
-1.3282941000647273,-3.2735133753794208,1.34766635168869,2.6453989557575923,1.4852194655869626,2.098024022891363,2.1595746373498947,0.46517455348820647,6
2.623704977454824,-0.8628424210646176,2.717147045932732,-0.5124576107470868,2.550695366503296,3.109126838294242,-0.9726878285921979,1.79006892587683,2
-3.6117444682434763,-1.072869086703993,2.7920344876171495,2.6974895363866995,1.9524167807862,-1.47983687195307,-1.7394529644073997,-0.9444262984537175,6
-2.6461853102332498,5.499256000118037,1.522604202105653,2.775517623547024,-0.8986182724617198,-0.8823308725820994,-1.9298527668554244,-2.1476504579729547,3
-2.8595971526453576,-1.2113376150015942,-1.6650769065722302,1.797109792620815,1.2093403564314378,-0.790348499606417,0.22325063076506813,1.4414045030389484,4
1.639983664966656,1.8372596889637594,-1.9067378767762069,-0.38349483561177244,-0.7467340311374215,1.1764245768083899,-1.6645505855516043,1.030113690363459,5
1.7440024358800095,-3.5889512154265386,-0.04171787280304595,-0.2886630423705323,-3.354048420341922,-0.43955094094220915,-1.4889519612541902,4.383276530808475,0
-0.2363783515269008,-0.5751222002785084,-0.8520467183716397,0.42179968974251936,-2.0012892136663187,-1.1049576269389152,0.5945620161361787,0.3060211434665988,1
3.962107054030149,-3.1293290833736456,2.682057736646738,-0.24011382670397396,1.559346740230663,0.8359112340322762,-0.13744148366611786,-0.2967848602435488,2
-1.8824288243198086,-3.182742922591191,1.7739153900545632,2.966869031647801,0.5807856599294595,1.5993997723664761,0.41457071680670676,-0.5775135928013537,6
-1.4982380676329599,0.015400325482539334,-0.5877874990605814,-1.124432488610825,-1.669901661518065,2.6008386786551094,2.022780501147802,1.2843252927359916,1
1.3531659802982572,0.13758788056802884,-0.4160444597384927,-0.6326381126276401,1.8040379253350394,1.3997222450449476,-0.27528593521318157,-1.0568372571883997,7
-1.9208532855348932,0.3555772202033288,-0.8111148992617901,-1.0326962092464804,-1.2689480137096,-1.3885008129730396,0.2977092079320923,1.7793158948629166,1
0.13712264033155985,1.7068903076582638,-0.4249958564189963,-1.7431632826915302,-0.740810636125971,0.8463256861247506,1.7174218797605403,0.5333458586185236,0
1.1265249138426727,1.2742515054144965,1.0701100904390213,2.185920217446707,-0.3893864561422118,-0.3458383943061334,-3.950554264263538,0.41909289314893117,2
-1.4849796340536807,0.5339351397358967,-0.23247652207459946,1.7289097387750605,-1.565608637929528,0.4873450452743655,0.14995257854152344,1.0363229244942769,1
-0.7808670278132679,-1.7135556796827576,0.9786533393346848,0.5045433294804197,0.07019341797144296,-0.48034812641513636,0.6689612333278843,1.7469372216274386,4
-0.2625012254508924,-3.445420138159627,-0.056553878765762566,3.039006014242603,-3.596585387209616,4.022894381539393,2.1393027606259816,1.0867064748284692,4
-4.402356244450542,-0.6768451769976931,0.3970945459212729,-0.6692196611087086,0.6288407038209017,0.955485664655797,0.8015686323327303,3.4892032024379116,1
2.132320608066249,0.11074672697624166,0.0015718277299940908,0.6383660129594565,-1.4414691147165737,1.0079130248269124,0.656712238711099,-0.2536709486553266,0
1.1944909476520982,-2.6746488444834737,-1.3868690224297788,1.2556171995207275,-0.7022538963835615,1.4393411841034036,1.5764415376259016,1.5571344164066614,0
0.9637966916743523,1.6378568909308644,-0.09522761786538148,0.8111098027958963,-1.319381494841084,0.8664594699838173,-0.9635111576587605,-0.004291682701278221,1
-1.6584217224313202,-1.3591823606354347,2.42545587660997,2.151449133819671,1.281779664587527,0.6242063839881677,-2.5789316036504273,-2.3189775514520305,7
0.5103858703169488,-0.07884738866621666,-0.11709286779476602,0.9105794100498993,-2.833962691215428,1.8019619589904576,1.2675904370413087,0.9677735372539186,4
1.2007837575429832,-0.29215332921050585,0.737889174231081,1.5992897984955734,2.8393049855287362,2.0648359322319676,0.48428529487257177,0.28774618450497713,7
-1.1163434983502754,1.5389685271582207,-0.7001446180148021,0.3177615356822896,-3.398947821700382,2.9539630087587483,-0.775839789729742,2.7711163436986563,5
-2.139833390712036,-0.23370407074760113,2.531661630160027,2.40153294610459,3.225372635510998,-2.528522820139181,0.8047111722746496,0.7431098378465922,6
-0.27856352947916974,-1.7313148086494814,2.1089293208336706,-0.44869958107759556,-0.29385720704716967,-0.35208663957565123,0.2412771273355251,3.564991823547638,4
-0.5989848293536415,0.2636113041325101,2.335200067477663,1.3951973067335168,0.6185338613997206,-1.4154726793834067,1.6515884029850325,1.3919596560523733,6
-0.39943332367289897,-1.2703332528201996,0.5957309734567238,-0.025824098801315643,-0.043462139393335875,-1.3391802430585344,-1.8952861078876024,1.1936265271050237,4
-1.5046186054854305,-4.2268267376558,2.162712774268946,-2.88463411219245,1.4082832468829882,4.210405418507012,2.1768751869398297,3.2619625167187722,2
0.5997309776145614,0.27536464583094467,-4.6213334379471185,-2.3178572165504527,1.764514823087254,-3.585969452910065,1.7217957247398088,-1.078550774184277,1
0.9976216992859839,0.6371435932888236,2.136734701946775,-1.8818902929244326,-0.8727220072501698,0.800988195943168,-3.101109638527602,0.2616805396479749,2
-3.1225927698710207,-0.10445693726161442,0.34323936760290175,-1.1412643089784371,-0.009886481968602201,-0.4771458592186718,2.2501470044333667,2.789198741161768,1
0.3079128311099202,-4.861897647812899,-0.8834105737348141,-0.39178075110410837,-4.567106679161856,-2.504316748671581,0.32609714548392343,-2.7070582822284908,2
2.155280360231708,-0.4993458409683573,0.8236975406714506,3.525896009161143,3.1383619067936595,-1.2019980256814362,-2.9824118893464266,-1.3192690421261957,3
-0.12566722484302262,-0.3535051569389156,1.7325658273765034,1.8858012707241172,1.2392103221909128,-0.8509385713455614,-1.3153552146586498,-1.328779012710841,3
0.37589605150363137,-0.403649443669008,0.3703111867264768,2.9310997371839926,0.9806579436839877,1.631753150403321,1.1214599895260366,1.7340421883490804,4
-1.2812406587338927,-5.486388114686515,0.2640385104945634,-1.6729966190630765,-0.9319066792131626,1.8576690567388352,2.5551007856302066,-0.2145764067832896,2
1.6218581735233144,-2.6599052793276017,1.2116159675928864,2.1430019881007496,-0.4461305041194008,0.06806056912693148,0.02766948331056529,2.0405430461735543,0
-1.555037166114696,1.723958795536613,-1.7343463972243007,-3.7710528369798344,4.143572268713788,-1.7785804952120774,3.320522672429448,1.1066641751622062,1
0.21885932523032148,-2.19675280631372,0.5332572330360739,1.5183513059309228,1.4002713915652925,2.2820495576766215,2.8130864218853477,0.9797951303105495,6
0.13253644749939153,4.039814943558138,-0.747957767633777,2.47764574574808,1.1062631385229043,-0.9302864239037123,-0.7984276854292665,-1.6557620244407931,3
-0.4996020678185258,-2.7732936091449414,-2.013988425563064,-0.2218631882018498,0.07032954778469269,2.456854283330911,1.117146444156784,2.049062134672961,6
-3.313964989792778,-2.9779073741955546,3.3432913342300976,-0.06626755450395683,-3.249215132969863,-2.2661502904779156,1.8650282646893244,0.12638388940397272,4
0.9754483197494912,2.169485074968677,0.08867535771818535,4.838757250983561,-1.1416283411464565,1.99593553901658,-0.8887954163523266,0.40265709673035455,0
0.6849662777700669,-1.5696881548941661,-0.9514747371990153,1.4483393776598528,-0.07610579081534208,0.0997650640988419,2.5653692162258848,-1.3793829951260856,0
1.7857346048924692,-1.6395377762225385,0.18385671910979784,1.8207582762656904,-0.3880594231500438,0.6525811181629237,-1.50950668093749,-1.8564946226302328,7
1.4621369809273204,-1.3127179596780851,0.31052622367344096,2.9838523334011047,-0.729121599537986,0.4237816933006596,0.03706272714432213,0.5115495924056725,0
