feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.8252912129410557,0.9084065843555333,-0.945313623856004,-0.4209679392859407,2.6075338658055447,1.8396940326451907,-0.6891556707674013,-0.9406753599727447,0
1.7231038324352297,3.7074557734857065,-3.392457283399363,2.238084693935307,3.256475986573956,-0.5344596715108427,0.4387892341426256,-1.9073367034109268,1
0.4769011550162967,2.088681528589457,-1.908090834947322,-2.288496501159222,2.149537546275769,-1.1708385897081302,2.826923554627186,1.8699602185524578,1
0.8652220764292755,2.454940331968995,-3.340361881596673,1.3675899539486431,1.300983953632165,2.2654176894654707,-1.4355566510387225,-1.9462977831557764,0
-2.4256769104803797,1.7954954364093039,-1.193183945898141,0.8270611387837513,-0.03573191861863001,1.231891615112324,-2.1712989689975295,-2.7894568312206776,0
-0.8587832400523222,2.422589523599234,0.7568313049598769,2.184051619268462,-1.371428175603187,0.4329497138730528,-3.22012157308923,0.23325421781813516,0
-0.8832140630448609,1.28820860396943,-1.982160098742363,1.3950935130466144,-0.6521845236468629,0.8612197814782436,-0.8240335144233923,-0.9163861009807321,0
0.042388336982505326,1.5599648387592757,-0.9718432485101641,-2.2579819098289757,-0.27538857200616884,0.6444322775223121,-2.1479720504281397,1.2438772988702955,1
-3.085137527676806,-0.5559882711497857,0.7462724733964685,-2.096006220286787,-0.578460851275113,1.4686996235416965,-1.5026495701518408,2.703333610185128,1
1.866561658178186,2.7387166062819213,-4.326529218059807,-1.108329080696716,2.644332045600525,-0.6897083138489566,-0.9049628837144807,-0.13066322888435233,1
0.1282578549945581,-0.47640516293635393,-1.7341549247324384,-3.0306142772346725,5.076653664386797,1.9506394984894837,1.6737816815878137,0.6795527920199838,0
0.16836556904564737,2.128231165377768,-2.459588855344869,3.3256138118095544,0.5251013191373993,0.3658583154864292,-1.585312957479668,-0.3271111712669953,0
0.3236417723685181,-0.04995856673299581,1.1125861972050322,0.627617568006908,-0.2611451341561084,1.4154924034160639,-0.010738227659147781,0.2908068335110847,0
-1.5086222358457388,0.5351418017829047,-0.374997199225937,0.10408387540133557,1.7164234664542568,1.607527211915162,-0.9612616627124475,-1.097020954725225,0
-1.2548466661579238,-0.5211417586391593,-0.1180684706338152,2.213589195030927,-0.9039180030382008,0.14591079059561407,0.3675841346230433,-0.903254982783043,0
-0.9993546895105976,1.4757992569766947,-1.0421125322884301,0.9925033583442457,3.378340911565462,0.5586263526731017,5.294964136887224,1.5155407637583993,1
-2.65045966573051,0.4724535850970364,-1.410968816178902,0.21843639027884776,0.15589072436841145,0.7955329158388544,-0.28435390609304867,-2.489014991013641,0
0.8801027544669804,2.2150811872430225,-0.7993875563902278,2.805895762698026,-0.9015737486699027,2.8104246865631337,-0.612624348526763,-0.5947362904094804,0
-1.1862517871002751,0.6555832824552495,0.2787138923659269,-1.8765366578327414,-1.4615158915669793,0.3527582498904802,-1.847718372193465,-0.14481201443332958,1
-2.8460479079108802,0.8993015002194118,-2.3548320666943274,0.5379388377891091,2.004307872587881,0.6744054380575779,-0.9910633448366083,-2.9534126190649745,0
-1.7035141729612417,0.18622842537034745,-0.9643143390106941,-3.6367961783895755,1.609137494018106,2.672984565377563,1.4910664291744378,0.892664145597001,0
-2.0981094656158987,1.228586156486338,-2.525799835133385,-0.995842746348274,1.3722620808303785,1.6789281968897436,-0.9872540366022398,-1.2379636609623648,0
0.8521070880253083,1.8624847413353496,-3.8690069466060235,-1.4018319425887695,2.2505143502078413,-0.5332293226945426,1.72797720820035,1.4500703829738157,1
-0.8893648562948963,1.1098949261365314,-0.3004596826886672,-0.19108848201248962,0.1443595126698871,3.028391382425805,-0.6796684237187667,-1.451161049279131,0
2.4201088135621345,1.6681817140043553,-0.7526553471861789,3.5282211789961604,0.33998207806792247,1.8667211010906213,-0.6130176153188298,-0.12411574769572675,0
-1.2646365105392172,-0.4055247057065139,1.1104191744851217,1.409844166859624,-3.1034315241806176,-0.9024620297456121,-0.6138504012052302,0.3933536938739737,0
-1.5431323471050309,1.0066826375030729,-0.09203385735802516,-0.5021611103688155,0.08053409942252321,2.3645165908356445,-0.12037902480084628,0.6864310100967911,1
-3.430824825857919,1.2098208632174592,0.04151859323263474,1.0864523144586806,0.9252606464015244,-0.8708801208268986,-3.695293753578024,-1.743507380850914,0
-0.46398010126389577,-1.3078346476026614,-1.3278791712093863,1.8441382999334208,-0.9103661464582753,-1.2217064113190137,1.5601814459253975,0.3807628345724985,0
-3.273917568068151,-0.17253404386684035,-0.1528519131850813,-1.706855839024898,2.0704669557147035,2.0075349107875624,0.11860128951544724,3.3673905442761636,1
0.8408002790793638,-1.0443157697626346,-0.10431358636250132,0.1741755804885713,2.276269267965466,0.47599423127371887,1.3681612842354824,2.326692765701751,0
-1.891618439619958,0.6881700578634364,-1.1186396000138885,-0.9091341498851749,2.1640158212242886,1.2835010507473978,3.620840115970836,3.3921729554222093,1
-1.6069378881458163,0.7907454034514794,-1.8022751833303094,2.647011006045512,3.080593081893051,2.1770496187096056,3.555552616024463,1.0686624454992921,1
-2.0270717890525782,0.27394143298880136,-0.6676452332495758,-1.3471519481479026,1.9321633251371475,-0.33637991743825957,1.0572336834637757,1.4407000641132333,1
1.5811239436905113,3.658910791567357,-4.309010176662796,0.679177728158231,3.2861863777528164,2.552248907713399,-1.9439107954712107,-1.2685507667907496,0
-0.4291830605425194,0.9844143020898343,-0.10342461406000014,2.0432730200398868,2.382186536113617,-2.494666943772662,-1.9458623586743258,2.2155675096990897,0
0.1597939303531566,1.4777461415050044,-1.4035362855080549,-0.8330475264462951,1.0980530106567008,-0.18980828143959272,2.4243559909533583,0.3234925979046307,1
-3.749436761888058,-0.5414134983229202,0.920509718398943,0.12407443982852007,0.18949077456779595,3.6741980453993897,-2.0011888417513988,0.6954264879044159,1
-1.3597161526131878,1.000289832740865,-0.7731992512820675,1.6014972116141903,0.8313900248677243,1.0024918277809336,-3.322488381513497,-2.528986920934304,1
-1.6396185998999098,1.8376098321288437,1.9752561365668764,-2.105105651411481,0.648146446388363,3.2380921439268526,-2.478427401614931,-0.013797302616260554,0
-1.8392358417976973,-0.058892412482997036,-0.3923663875483042,-1.3172893585560426,0.5952763460915471,0.26431736296781316,1.6558505616261154,0.09721678032921,1
-1.1937638067651817,-1.5765385255956255,-1.2219382651084665,1.3475719795582561,2.431137340471661,-1.2765047439823491,1.3760954692398104,0.5863731532592293,0
-2.8016630744966085,-0.08985110507758232,-0.08566555175661228,-1.138470894687314,0.5017997861537158,1.6927222353510307,-1.4723406990836216,1.790216351052731,1
-2.08742791225374,0.48262441960641433,0.23841711820810074,-0.9214402757159579,0.29840614802964527,2.3119710833088094,1.9177159187814405,1.9950073342892942,1
-1.5735943421742542,0.5980076277931594,-2.6488111964320495,-0.31054083971757573,3.1972583381145774,0.9975226680629902,-0.5847724399326522,-1.0152719016067226,0
-4.9549759005307,-0.37828050232158006,1.6955591772889642,0.6446373670516441,2.213945542866278,4.910294041056202,0.13181245043017487,2.935424218087981,1
-3.559864178114905,-0.5198238591368309,1.423868758790888,-0.3895383649006823,0.19803569097770768,1.8942319595709627,0.40975177039445365,2.209319654397798,1
0.11666277310234241,0.9625329530951916,-3.3111574672636515,-2.343719599172923,2.276461431335804,1.122814613977986,3.424122081611678,2.5320737147050867,1
-0.9720628041645468,0.5319079412349821,-1.9954969453370972,-0.18569478644829618,1.2305515564790197,0.8243895685349382,-0.5741743596272226,-0.6923482300653301,1
-0.7763094517576605,0.351066422978893,-0.38153170714368334,1.166072951876516,1.0701266797670366,-1.420812748989332,-0.8152306658646599,0.3963183540766968,0
-2.2600299184707113,0.6140532790576377,1.6632705484018078,-2.5242641285604175,-0.178783946979727,3.7913066471888413,-0.5004781542412178,-0.2814243528252681,0
0.6469814995295775,2.4916488878350718,-0.587339997517093,1.993046395714496,0.13436627438663307,0.7024885388759881,-2.9452957956552726,0.2292537411732587,0
-0.18343654059518566,0.7861753116656419,-0.06442633959152222,-0.8606837699139531,0.5904618435271597,3.110393604610602,-0.22261931081383168,-1.3892342026688014,0
-3.4035572597085966,-0.616582714021495,0.4023285263930956,-1.1110499903541973,0.7074838539202779,1.3182215565800839,-1.7777730903241675,1.1877156799209831,1
-1.6695879903777446,1.3834414822778278,0.3783748110123679,-0.111145863700997,-0.941567051651166,1.7005867765174125,-1.8752418460488771,-0.9084525589149574,0
-1.9478343169076162,1.1084017583836685,0.41837247982601,-2.464480347957078,-0.20201790765861793,2.628303602173075,-2.53015455408544,1.8902745891105126,1
1.1276084922237404,2.1877068723679916,-2.3380152116022592,-0.9230026377062881,1.4050314900516154,0.21607446663568386,2.0103753561738325,-0.3211857741622621,1
-0.5408791422996423,1.6851949360450265,-1.2987203793662547,-2.0881751881213857,0.0834555690413854,3.3638572012652412,0.24124815267072852,1.582738353419014,1
0.8868133921456365,-0.37608176234319046,-2.502829457223486,2.864862091650407,2.195250432469983,0.27254637874284193,1.091127768608073,-0.5315697547589707,0
0.2827465434624541,-0.1402640700188622,-1.6972304277773742,0.6133236212995455,0.5443786006714862,1.9900463036618259,0.9815244376534749,-1.5208695023372085,0
-1.0337196057090556,1.2945428160298127,-1.5207998085744343,0.7538442076214413,2.5290186960674284,1.4887866494497368,-1.5254462239103534,-2.2834441929769342,1
-2.18935562182316,1.8099908024635725,-2.1351739955589095,1.9144958136871097,-0.17716611578298158,1.223243144639187,-2.1949979895065477,-3.8438970531749574,0
-4.091354594659424,-1.5116053853040623,0.4300418737843177,-1.9055199471541504,2.13244767542139,-0.4376385910240217,0.2558505102685602,1.6439491843438985,1
-0.8922710711986126,0.3105604486363984,-2.039531463760554,-2.236684739927329,0.04903159203557583,2.2139595786344923,-1.3048334203512573,0.6661812206505779,1
-2.7233263268496826,-0.22160271702797796,0.4895581150226971,0.358925999642866,-0.7213904335388732,0.3195532095801953,-0.7064292889399227,-1.762063513022989,0
