feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.27578433758847787,2.3845283691663894,2.5324177338418963,-0.9528265804908027,2.1062068855908938,1.6620680166580684,-0.28502110127838787,0.007739805879747541,4.174597449263906,2.166421158289255,-3.4245080270649098,-4.2381362141928545,3.8314250322628802,1.4387498654831763,-0.11274104330836554,3.158415677040721,-3.0881197468887853,-3.4833585085818872,-0.8653154161537043,1.7103408280141443,-2.235407456242403,0.9739885158260856,2.3588848988205124,1.2993283376371463,0.07690922302286918,0.3019644101500636,2.878948729995681,-5.487306804194655,0.9723265877690943,5.984837435161158,-2.7014723189378684,3.4787935288840797,1
-2.6629371295887916,8.544539991704443,-6.599458401781611,-3.435901506430211,-9.501824717954271,-0.282295016205829,1.0045328512824623,-1.1810205126748157,-5.57891070055111,-2.2759582438098085,-7.423696516002005,-3.267861190177537,-1.8129711063189213,7.444357242397633,-3.6895317349809305,3.254388252720407,-0.11026319732549084,4.528272300571111,4.693217008973944,-0.5135588624887979,-2.7796051922423297,0.6140699027650494,-2.3054371031739813,1.7508067297101952,4.284628024253986,-1.0004252970006968,-1.2993830240390745,3.635523836986834,-9.095104271608129,5.270819418825919,-0.015523082142407496,2.599197301055005,1
-0.5184761514186912,2.347937082872267,-4.515534293438577,2.5849755710171105,-5.752787156298167,-0.4481639414239693,0.4763190031312783,0.026895201404987024,-1.9654512057384812,-5.089855166487956,-7.86021775952759,-0.8952080296732565,-1.7626822775663726,1.7778247694371916,0.8621504060517307,-1.0003914989622555,1.4737304568292555,5.650587902155024,0.8237429164773022,-0.3319833686886753,-0.8285714676577804,3.6107174784070923,4.018023125716834,-1.3928469370796126,-3.0151497132441145,-2.370286559751441,-4.34671360372443,3.6514054041394504,2.202465323610964,-2.7150311351000904,-5.0979126226176446,-0.673100646280858,0
-4.484711644761969,1.3301505519085346,-0.9691026303150068,-1.9862685758838783,3.5389727917766765,3.7758624229559175,-3.011155042512265,-4.487591335082263,5.110161660380381,0.14677941682371798,-2.2094680472815225,2.071676641136778,2.023480973069726,2.1959637727792063,0.6602847143339537,-2.5714649915927175,-4.683688180086878,3.7675627914431358,9.087139818530744,-5.449831685643703,-2.4656434158319724,3.9027341702456866,2.216635989208344,-3.204002844289588,-1.9711911727739282,2.5226430753013602,-4.692008514941694,5.113164022581727,4.289922232688596,-4.8005759219340725,6.388278689739517,-4.084193173900375,1
-0.6073644306909456,0.6012476119670347,-0.3160858975629526,-2.178401078791919,-0.5534820328054505,-0.5290131603432564,-0.9477976168346222,-4.304620224035755,-2.9621473282577004,-1.2162970796595907,-0.2917240713323441,-1.8080872930473206,-3.3566865404258,1.790277324910548,-1.2125680209474208,-2.265112049348817,-5.157372328418954,1.702368587777475,5.955700417116945,0.7540713473538331,-3.4330865466583447,-5.032551796503982,2.8484911391410552,-1.2404096809237244,2.302149030027378,9.098889054521843,-0.7557446710370683,0.7793940200211187,3.785982069105205,-2.75854675722313,-2.173566696251526,2.7923792576708237,1
-2.5841099288376714,-1.3730195775470107,1.9802652796685127,4.052288481624233,0.7762145206827789,5.337443925041132,-1.001240510864197,0.7914003308988593,-5.1535958427290645,0.0061790165234119065,1.8824215105016158,1.3304793672079338,-3.937528153063458,-1.4045070667903738,1.8282089312436298,4.142356039026993,-1.0633110539120514,-2.6659828645938966,-1.8096165840514251,0.7498086748803232,2.6004151191733262,2.7518394950529994,0.5343270036067307,-0.5849315058075698,-4.818045312173282,0.7607285783326773,-2.136790443736193,-1.6657010571425226,-0.14337754922311985,0.7939325905082906,-0.6927902490405841,2.966261661335482,0
1.172313335608517,-0.6336379795398244,-3.463445338904961,-2.988218240044316,-1.5343079485909445,0.5115312770271593,-4.299917797655212,2.784997228572374,-0.8712728719776065,6.515271297560179,5.165785152777287,0.3711544068665653,-2.4122594686557908,-0.40018949309438867,1.1455153653463825,-3.4744579774680977,5.250798437004462,-2.473966568385305,-0.7587083630627616,-3.9105687351381113,7.549998548774954,-3.9802881108903874,0.6871016309035989,0.43150077825688793,-3.013720914964201,2.051321721482794,2.777960742046804,1.1125281183906028,3.0395553795542387,-1.2375808410645974,1.3593459794401022,-2.7386356340359517,0
-2.165985437753582,2.6003896947605005,2.8092367793564894,1.219018756529901,-1.3157261666431295,4.634641178073977,-1.3294166878014284,1.9322202184972666,1.5585040926983327,3.1127402343734856,8.075752661877779,3.792243792203033,2.805110072580187,4.459669776932893,0.8544114562636504,0.6563376617307053,-2.7449540849526324,-2.4132417998188087,-1.4080896685124045,9.584548921206565,3.9551731371632877,-4.333767494983327,3.8468143959620935,-2.6990317135621904,2.161217957944685,3.3562848312081948,1.683546688686849,3.1730271584473706,-1.0753109569893002,2.3218977305711856,-1.716557042820944,-1.6030938796052956,0
-1.164415202253541,3.967510558316908,-1.297509029724099,4.7060129305147775,1.667096951422042,-2.496542353419703,-0.7650480467999117,0.6136951405089817,0.9510108036059286,-5.475261542259252,-0.9256592767038883,-4.323268099293481,0.37877159740949917,3.04996917855731,1.4647534642173632,-0.11270478537057971,0.2716269192643971,-1.012262437069481,-0.10425762054858945,4.9123356742916515,-2.160964918146577,1.134566431347623,-2.6952075567901663,-0.852618212092545,-1.891072463590457,-0.13320935737396966,-2.839702894967526,3.1478061016274106,1.0758919524670425,1.823920968885257,7.948364006736725,-2.1982832817684024,1
4.004471617215338,2.1658835965801133,-1.9978347252318889,-2.228855170835149,-4.902606809018151,2.1398229077676705,1.9527420647754665,-2.228281312324675,-2.9729558448104094,-4.283226549101704,-1.3436864381264428,-0.6978844635355402,0.12847550982785316,1.7649321934672049,-1.9445763596036274,3.71841344569356,-9.005673795989537,-5.455006177436946,-3.152441211477635,-1.9787731680685832,-2.3301346956748996,-1.3937605504915682,-1.3846469817058498,-2.6824715763504985,4.795250195001016,-0.748063349057879,1.7994267252481033,-4.684202498620056,-5.502843074979972,3.6858888724242442,2.692294148839327,-0.8709340758724498,1
7.670911813104533,-1.3836430901167658,-4.839609170174331,0.7241538538442669,2.987613376100285,0.01283022943712342,2.1674184875616365,-2.725702491332322,0.6775987985614511,3.2414948867917692,5.533911900374209,8.30113899257233,-0.14096853801035225,5.080775774372055,1.1542104519685907,0.2116690184399156,-3.3272118290856616,-3.2546656375327996,3.821017256659155,2.8172403980419953,-3.4169636317180405,-4.682724680964407,-3.6774680131631783,-0.20713289860639805,-2.872429673716404,-1.1318828289358605,9.883057811652948,3.7428427521058283,-1.7783892791767273,2.9412063830955084,-6.084663865951088,-3.9101047372894593,0
2.915230091655525,3.769690999199451,4.221062711397272,-4.898507032781449,-2.921800962377819,1.0731528656107483,-0.3399483743729037,0.21845188791486447,1.0116929881209775,5.626840634955712,1.2407281935643872,-2.3486152538001983,0.859749928822422,3.9442818646860913,-2.735161797605522,0.7608514984314838,0.38787402722029884,4.704805577699162,3.676500208852762,4.380466104508456,5.692566089968866,5.556059946698653,-3.688385612436413,-1.2133823624498647,-4.467854946882953,-1.476623888016801,2.2200864984859052,3.7369599974094703,-0.74851595585428,-1.8426629731688973,-0.6441872558188804,5.899799906860269,0
0.12508384526682814,-5.489579693929761,-0.9017974554755714,-0.9544431042008812,-5.754073226100739,-3.4978409465199514,-2.1796987784856245,3.0266054969934437,9.4940702904449,1.0131881629156707,3.649576853516387,0.9555067235274468,-3.4674456958936832,-0.00942903105938342,2.23869989818091,3.1029047794557565,-3.868872242044951,-2.3351357639276245,3.0343342686661106,1.6277566722412482,-4.91678600846476,-0.7289342199421971,5.136808260233787,-3.8815896322381507,1.6534373985055497,-8.39542730574048,-2.4129778537410527,1.7319098425279806,1.1219166671100476,1.3952783725319269,-0.9912348139636753,2.951366764711441,0
-1.9202526299089513,0.49130073907728844,1.4016863871875094,2.9449521707762694,0.0028039572947033964,1.1238358846283214,1.2835516783197303,1.1888897087734063,-1.978964414195726,1.2767844675961102,5.506111050051545,-1.3314303690353215,0.8459632085895625,0.7495099962740717,2.6979902651162133,-1.853540758454249,-0.06198600544155064,-1.5960167806340864,-2.611937701801099,1.6072633432404464,3.3928628883909253,1.0038089729204671,1.2396363396055905,-0.5497168734613762,4.381694238812927,0.5786373432852203,1.9287707068536273,-2.840963298003842,-2.383445949442902,-0.8099885506923599,-0.4931028390044958,-2.9828890686859904,1
-2.9184362183708847,-4.4808524318391,10.87446517028918,-1.1693913292996276,-3.296379905650089,-1.3148089976635835,3.8922453628683877,0.7393793283569501,3.8523287592144153,4.138222967146792,0.6327739849502487,-4.901107756848692,-3.9759243996988056,-2.9869441604562823,-2.933582200853094,1.0482346426637081,5.509186182497859,1.0354756813579074,8.522341261759264,1.6771493781210154,2.616219668298917,3.19157297080878,0.6721601021876586,-0.238961719561662,4.548600688497321,-5.790675244523131,0.8300806908198616,-1.2399040202736367,-1.5410551762782276,-2.951791973058054,3.969226746294259,2.861516156976786,1
-0.15735936280992902,1.1754033005576103,1.574770728265988,-4.261828691568082,0.2029257071652405,0.4337780937485234,0.2620221454216589,-0.7243128777331069,0.750729833542229,0.2571473458494007,2.6536459521607867,-2.1643287193395566,0.13080943478791496,2.0835520291940446,1.9295265740163414,4.628642172468935,-3.0160022315442423,-1.174759643231826,2.848077490179798,0.6125666584871707,-0.019661243504925263,-4.575910348714011,-0.004118402176859215,0.9367201645355628,1.8765717378214162,0.5763807909930178,-4.198420187267919,0.07586063282743694,-0.49030792165406867,2.280711636954419,-3.5000612513250324,3.7767513914622004,0
-3.4842914749825264,1.0885592022582893,-4.4421475567817215,-1.8804336781113866,1.1851380210361673,-1.5123577502363905,-3.7708860624072487,2.6925054986732033,-3.3142986517984934,-0.9107175009783794,-1.1574474917731996,-1.6896612687812187,0.8585823875747858,5.358527947910366,1.2750738646872364,0.15134812360986027,-1.4085080224613746,2.7900826859416976,2.4026023241637136,-3.4107277805125182,-3.1035035152307953,5.012535047134064,-2.2786277062429123,-1.5507903881694203,5.270594021711984,-4.71867530156872,-0.47934373113382367,2.7939415225051865,4.781658078349193,0.6617146842335337,-1.6356419570111562,4.815289839654845,1
-1.7417682278072975,0.540813253469101,9.674398602401013,1.9985627784264346,-0.36613849203425364,6.15047310234493,0.797237055624133,-0.17715323805364402,-1.1483271022824346,-8.694659946409502,-4.536146847407448,-2.4092614484195813,-2.741502028784727,0.3690574964457618,-7.037229977499694,-0.8240547782770522,4.651402825666416,1.154640345008271,2.494727756661244,5.146953581959671,-6.8497059824331465,2.6486154935789026,-2.079868702634594,0.23274118607416083,0.19574703550122374,-2.426314718101669,-3.069251339622575,-0.28619292400701857,2.6622882270560324,-1.7420535155964085,1.9368061142443764,-1.8295034156632872,1
1.1766606747808512,-3.663407946305595,-0.5823156330829382,0.10572364733685435,2.826536433975066,-1.4739342368492978,-3.935164852439711,5.47822863550079,1.4254391952691412,1.5123516054049797,6.709691238996553,-3.900666917197608,5.326922062930617,5.366381292523624,-4.410232184044165,3.038024758290734,0.9829368486011386,-1.0704246816494274,0.006372864574432091,2.3326206869940003,2.5682594986106366,-1.56018067989404,-0.29295925456493443,1.613972415624359,1.7303872641944653,3.6604853207013193,-3.227309556156196,3.5397118395455736,-7.287661778140635,-2.525403243403611,6.491281872990064,1.2934253702147656,0
-3.408401454809431,7.360713818940808,-2.535482620929284,-3.4718830562418455,-2.1930489713197394,-5.3824720682804506,-4.650388463149596,0.02715975595936393,-2.4561166784511173,2.0164266077721096,6.8529962883431175,1.5534699123035263,-5.712341981312096,1.8284731373819967,3.453925764341694,-5.1261201934786325,7.728022061836268,-2.7349045724917644,5.025425912279862,1.1982228138436146,8.145137261384807,-6.910701388642032,3.98715982485579,-3.59852224967727,-2.1128697584145786,1.9410812519709748,-0.6549577551986381,1.0726871186022549,1.8658814070555216,1.056950744401119,2.9342596377263215,5.6980760993404695,0
-0.6263406571361876,-5.083821127319599,-0.36997838177472886,-0.8912302563352568,1.8029721336627564,2.7625455522436226,4.1511412043151195,0.1907017652248164,-1.9173664482485444,-2.380771303395154,0.0072699891095899805,-5.518922626776731,0.6073246709687208,0.12208218832774809,-2.7237108751682233,-1.401785875253502,-0.5333892040244077,1.8575765317002724,-0.2032577950947252,3.2979594458753465,-5.61793045093578,2.058372940174009,4.175655122459585,-4.46045919152809,-1.1922936448837438,-1.659181326991892,-4.629183097559869,-3.643769430324954,-0.9024000775473071,-0.13811803996119698,-1.7691443693013098,-0.5285268017933176,0
-1.0682037153880513,-0.19124048317247477,-0.13808137933563214,-6.199117368580317,-4.2804361111471625,-1.5751675436761583,-10.312730942251333,-2.98596138408665,-2.0318849572245754,-1.9123569268939407,1.3601947621054182,3.4428743484046023,-1.8268452934654364,2.452145037264647,0.4218730860378084,-0.6704940788320589,-0.24081793610040136,5.444575491689079,2.225079610744428,-2.055223352751376,0.8511345122468392,-2.398993659182824,-2.83330546620558,3.1345111653676403,1.4339032620319183,1.2953247075190948,-0.6882530191390004,-1.905055518032563,6.379643946504494,4.405827413967526,-3.3696722952404934,-1.6114294403318863,1
4.2878614144863505,6.453517208182463,-2.6665850765084134,5.1403102429825465,6.897304469894634,2.167321367350926,-0.6567484964330708,-2.2652292812412433,-3.696320686243408,3.315100833638231,1.3739355635808206,-2.6671295058291054,1.803355913177626,8.105966150454247,0.0895534368494153,-0.22604675870839053,0.8923981209169434,-1.7671910610964985,1.0323552995087262,0.08550366899438588,-1.3366279120970792,4.518125727238805,-2.5743861161519757,1.5450140715227478,1.3554250633642326,-1.866733771483358,4.732167175031167,3.587088381431367,-2.8824028236827095,-1.7486053771309125,5.336250699225408,-5.903682365376689,0
-5.205703622321615,0.24152359152534653,-4.742110557274525,2.367925186297667,-2.8240080056662027,-6.782098010472096,-3.46512231553505,-0.8799406235939881,-4.238442069830505,-5.526357103579463,1.5890787623948976,0.5660700246713135,-2.0797365780636166,-6.064285039170182,-1.6412175873081796,-3.2121546188839516,0.233437185205553,1.2620932832332732,2.3741955948355473,4.048811064990698,2.81564535795796,-1.9722250547420492,0.6706087687753468,-2.689751898537497,-3.361906603253339,-3.0705167328796783,-0.5036034654262496,1.9313461894568789,7.176877570318729,7.890123540163932,1.3922455956725175,2.5247543042647167,1
3.8805608484025695,-0.3627886111826637,-2.6982891595359533,-3.065780670216824,-2.2278576507711705,-2.9693781876706913,-9.88757185578658,2.6701229610706454,-5.283677959800489,-0.9324439412165597,-0.9088894734899113,-1.3261494978120199,-2.0774119226429297,-4.81320920069274,0.07895282258989877,-2.113283607936563,2.6353449813646064,-4.4263216619694905,-5.415786452531638,2.430310830789535,-6.211358621044487,-2.117726888544496,0.8423151083173739,5.876871195724473,-4.246750885426429,0.46009127400729555,-3.941366978532254,4.804182656139492,6.107831956198152,0.3994138673045693,-2.005488269921652,3.3096434409119104,1
-3.5640304514535814,1.5782756346640108,-6.3036701526784285,1.7595382295110569,6.131848561139429,-4.65202464513423,6.703619325546709,-2.878863468558475,0.40525877729396687,2.456642586965324,3.8704819506280335,-0.3244118620412749,6.687728764376214,3.870283623623685,1.0385994557340594,-3.9095137937467053,-6.899152574984173,-3.5037209871992188,-2.252430617412687,4.801324871623386,-1.1708384685849662,-4.798711855100408,4.0901114586258185,-4.483827302683745,-1.3772895082075227,3.041313713969054,0.21496412951677002,-6.310488323304078,-0.5964195908610914,-3.0038114747908606,1.1761659933820436,-5.916897866428894,1
-8.911185080648238,-2.6540292122112934,1.9450331192072672,-1.6955256072255245,3.0122931971230473,-2.021481212019964,3.795426515066417,0.7668088002358805,0.720750006718266,1.803981576162165,7.093902559514191,1.639266783316013,-3.085297045753417,1.654794076939738,2.502347652834213,0.027110960842158915,-2.455094532216337,4.7972223744593485,3.4170120466290275,-2.162126495070205,8.65584471461856,-1.27400792574727,0.303517631105486,-0.4198174040500252,-2.7776894047639438,4.004390673604417,-2.484129537863619,-2.0570160187638598,-7.309778485608667,-6.629835063940334,-2.354268088893906,4.286118269766002,0
-0.9320466780029855,-2.3266189360294947,5.936695810908722,-1.8560058523326273,5.077252690507064,1.3537299373395077,0.9426340604245953,1.7956594386484515,-0.5347106152481389,0.19049854123851517,2.6498607599881496,-4.336787248840226,0.5557593279720503,-2.9420582550149197,6.792120678578885,-0.42483550757033295,-1.4645144393322171,-0.8431939408885465,-2.2564217437998533,3.0206002825831795,2.019024095244376,1.8231079387250244,-1.195184593492503,-0.730978755523362,1.1120886267731347,-2.1071284982550464,-0.6274794918440546,0.6939382270531683,3.0264396804400673,3.1144823806802524,0.8684349902136584,0.7680716043283162,0
1.13887842518213,-0.571124772561648,-1.1283416083881184,-3.3336280670392333,-1.1435056548092837,1.15282913157169,-2.365969038611623,2.165806590732067,-0.4592345550054714,4.477962199224713,0.353072741447382,-2.477887712192547,-4.255906711281282,3.754657740176552,0.7707700827297173,-1.0458169048572359,-1.204953171597099,-5.603014391908229,0.8861207995740871,-2.86557402468277,-1.6561773717880754,-1.0070402072927613,-5.2383898210896715,5.61911171528611,-4.510200297838084,4.885198279311098,6.574525012454678,1.521911716817638,-2.806323580935046,-2.9720775313412755,-3.9789137882164365,-1.9369628951119349,0
-2.2340577622469526,0.4486786525570555,0.40753453923148986,-0.27773127603768955,2.6271643879073543,8.263389648006122,-1.5476251000193277,8.401931285460496,1.4392761463089285,-0.9577819804557399,0.221942471004557,8.47328700217063,0.6567015982788929,1.0075203455708461,-3.79518289687817,0.7291673704019148,0.3508136332096893,2.604149268639264,-1.520355190131582,-6.170699107301479,-1.0705438852983868,-6.27616684500263,-2.1843236922656146,2.0106989704380656,-6.675570945056465,1.1853655191567665,2.699245604381283,4.258038188797182,-3.623226258293993,2.79311114356359,-2.1303859647973997,-1.9106971607334782,0
-7.1310412334079984,0.5132539012463919,-1.5238843537350262,-0.8853288142716258,-0.7777062097011019,-0.5054365514034156,0.22591924286766218,-6.14544018022081,1.4176709043187656,-0.15351655457210078,-6.456090707239918,0.3836889914988777,1.099836550117538,5.849056045057174,-1.578791520211127,4.928898475007255,-1.967792777444863,-4.458087280586987,3.0903561241782045,-1.9503132297275236,-3.5301305184617937,-1.9170566021438398,1.2946531905283991,2.511175173190842,0.05621359617289057,-1.4102166459875822,-0.9521941959494976,3.198724823181201,-3.3717183237225763,-6.246912467209684,-1.1147655764636077,-1.0892012376540583,1
1.6876078344157346,-2.6489850099841714,-0.03174872187378175,-3.9064154362942354,-4.936113910772223,-0.32554930642693936,-0.5472283119679073,-1.6492739615377667,1.9660551224020058,-4.767506008089903,3.0652779265282315,-0.23851500966493422,3.0183700055912315,6.298367146620251,2.0867450352946513,1.4548090098722792,3.235871639387982,3.901653180459923,1.0965017306526792,0.8051566946089717,-4.5712863470300835,2.8458869547641163,-2.263811707871988,-4.177334908802161,-0.7605909156288686,-1.8263133912885672,-2.71882566077297,3.5880425864018735,-4.372672175196978,2.1516283014407143,-3.584580449538614,3.8801199893122087,0
0.5673760154075012,-2.7496498071269624,5.5430863264486785,2.339946095270955,4.8310246379596204,4.602768872932941,4.381277614681758,2.9556177496705027,0.727443180299795,1.5130627407396515,-4.170709467654683,0.5173442199227642,1.724461555700326,-1.3737600207181495,-4.013855782892758,3.037036202288362,-0.7184966221569595,4.134319202311962,0.2359303209218343,-1.4133225421964863,1.673319950355327,1.7568233933362642,4.168625735020598,5.087984432592485,1.6435860556609234,-4.188746726939419,-1.18311859433656,-1.5135195231074734,5.046058824187365,2.448092090481978,-1.8503733792204504,3.9498431394688316,0
0.08537519913842662,-2.390947414670046,3.710711218239712,1.3347370743550435,-0.9798245848246381,3.5986287424380463,1.2270196434277252,-1.4151520474988777,-1.4863448662160543,-1.8972463899718777,-4.888918417222298,-1.8503623151458595,1.3170513182610133,-5.391957986574675,-3.7019458861280117,-4.125322676684262,2.139518451493146,-4.317395444858604,-0.5092731826384775,0.2416249958323302,2.9995076117559076,1.35413270008503,-3.512379347228695,2.0119644232185916,-3.325789707867855,2.954868732812283,-2.154001246818307,-6.601652349568554,-2.6240266135796917,1.292263128385695,-1.202083189542591,-2.2044109428448513,0
-0.47047717638775377,2.774816903699695,4.790549892474044,4.271005457192567,1.9125748716978492,-0.5249845880223674,-3.810531788810401,3.1483821283783398,-4.957861100351776,-0.580850927210109,-2.365457304754374,-2.257928293551304,1.946662658230616,3.9634277009570513,2.8275884077810822,1.4771035019921461,6.406505082962669,5.3785963342524035,-0.174683999611855,-2.2983079847108243,0.09735919846047358,0.5191498848551037,0.5169377965062562,0.4617361972376861,3.215670410529798,-0.6718615733997488,0.5139661119370516,0.8178426171043325,-0.06935945760728901,3.2082650702731503,1.272992382236653,0.3329202526474082,0
-7.381886831882709,-5.013441334235128,-1.2814128410141805,-7.176487308827897,-5.11299658333633,0.37890557614484044,4.147099041437225,-1.9490077950694122,-1.2320888027449763,2.558528794657567,4.849743368137674,-1.1356808520137196,2.723993924956689,3.183109817262951,4.453736887181102,6.932242004713363,-0.47418900186479407,-5.025915636754463,-0.09261094700650707,-0.4297345192955899,-2.64009667758948,-4.736373933635752,2.195986147163657,5.623651993353075,4.813442215293607,1.149775412856236,-6.529040249919186,7.440712912697095,-4.791974578214353,-4.793181791363896,-2.608702203241233,-1.7557626259723969,0
-4.977204029214273,1.7351206540094455,-4.004140726330328,-3.5413964830561118,-1.189420040219665,-4.977453435663761,1.2510547478357568,4.36814629250545,-3.841680674115699,-4.151011803474067,2.6130115555990634,-2.781375501102361,-1.9242018352584835,-2.4715635953154815,2.1796298066941024,-0.4220867952440933,2.4392722246332683,0.9630891436156697,-2.9260384062486917,0.20423622946928144,0.7385500548664033,-3.6600631327361746,4.374868526466326,1.839811746250505,4.693127582993771,-0.18375913943055888,1.9960298745362357,-2.1826724990062467,3.3176967776747106,4.6208331642221765,-4.3846893293197615,3.2274360776168045,1
-2.031182925710033,3.1419036214765352,-2.563666871409215,-0.42892509497942943,0.6635664525291214,1.2501696574504702,-5.602492587866836,-1.693283048211403,2.2015537334399413,2.1258858182048352,5.620921232044713,0.070771461899797,2.1443021571399608,2.1019992805728807,-3.487674295470562,-4.264305157289954,4.0449203705636965,2.353779787019691,4.060842568670996,0.631515974747602,2.683771276950745,0.4286835380382573,-0.5609845844668846,-2.0289128949559774,-4.348154130549807,1.9978407972570338,1.1791167346796163,3.062002011627718,-0.7064699868199171,0.30510548021170036,2.0722415258262434,-1.3946383371585513,0
-2.7450581953023603,-1.2265431759937337,0.7628843234562984,0.8521144259555333,3.419580755369767,-2.1033553467189434,2.0250859891693005,6.541569952888163,-4.488319614346654,5.356360169387078,1.1310990501079774,-5.358228084415913,-2.270293239539706,3.1089215771621506,-2.6961511621412746,-1.1999475942727553,-4.5696665907421155,-2.6828627678682886,-8.816656170157797,-1.5601093761072273,4.63195897010776,-0.8872286001399934,1.619461890923506,-2.181856575066033,-7.3911162718348695,-0.5544053316862314,5.355032066897909,0.4387607916391999,2.7311900427965896,-0.5347531781486052,1.2022599589006182,-1.207354694269675,0
-4.5384454615413246,0.9464199582986009,-5.470993683448028,-4.9561698124977,-1.1892029802366022,2.6999603549366706,-0.7961935070802286,3.309778092536977,0.13702863832823042,3.6491917309953426,2.7533409914113847,-4.457923596180692,3.2481327784547678,0.09749997154108314,1.201708863907047,-1.1401737568774022,-3.919408859144874,1.4567461306912048,3.8471517643300452,3.5213793113125433,-3.8420501096952413,1.2756660715461479,5.042589852496673,-4.923711540844547,-3.4834053413442305,-6.120093330222283,3.7457833964825324,-0.7225104743534334,-3.782983074957925,-0.5246179948252114,-2.454202871282956,6.60589771771595,1
-2.554423520040724,-2.5127912413960973,3.1167548322810354,0.39901052464203834,-2.2089637341739308,1.67303105286482,-0.5411191604667386,-5.227705868662579,-1.6511814150627284,3.8497585439801627,0.6491090688665085,2.9006356013112335,0.6642357052115415,0.5575167241018135,1.7821333544519433,0.8748533132168854,1.6814259816169783,2.0401718477966173,2.367827935434962,0.8138959395526211,-1.2593544896888784,0.7743713011359623,-5.584183799362152,4.418163692890515,3.38702268373065,4.412466052065843,6.435618927536437,-1.1103476936937011,-4.018922555692473,-0.094095558628574,5.556175680463983,0.334655097941045,0
-0.9403124329226995,-0.0743830634249445,-3.8928416177633496,2.2917606893325506,1.4134271607283415,2.5640670158112147,-2.8599879124084993,-2.257457449215254,1.1862727813384837,-2.8720975897017658,-1.8856969172306597,-0.4496139545032507,-2.4946914259124036,-8.658650169430995,-2.6943431538353506,1.7119854076442491,1.0944891113519595,2.8684221219545525,-1.358737576936449,-0.8310909269564607,-1.8932323265022584,-0.8638666355080369,-3.4627922695044084,3.37797775322091,1.0150472833814197,3.6244291757845994,2.298419234328117,0.19619595992949523,1.7585225198326344,1.9152628301862937,-4.754548263219565,-1.1286094293900604,0
-3.9964789732752632,3.803022696921065,-3.367058288903422,0.29675436995034077,-1.4012461882481075,2.4281585769332192,-1.1067220093497827,-3.5708399554754924,0.003425207839076072,1.2538003225196173,-4.312188646355871,-0.3183867637997059,1.287916360286513,1.5782258723842317,0.5888532990195008,-0.34372302946162137,5.021371787800493,3.137043430153863,-0.15777161023670905,0.3233569570430419,2.530027293657657,3.6357243026952757,-1.7730682205099313,4.335951732059037,1.478596323966371,3.24041162921515,-0.8731802952421208,-2.169440120072556,-3.1584848703807293,-4.2611518969066156,0.8981500489471427,-1.5919836138676438,1
4.51241888300595,-2.6544774844063372,3.1859453229804258,4.31134877130686,-2.780547506159106,-1.4131923662656676,1.6523089071372903,1.3326983919076523,0.4866126804359059,6.094221939458019,4.872935537904581,5.602031814984797,-3.392088650486821,-3.450479616066759,-3.073852869543659,6.451589166695838,-2.1937288666524224,2.7797887265403207,3.082929218764054,0.4356910937062015,1.0783903797916146,0.647087009653958,-0.2649731952958574,-2.7807614884908567,-7.0290593343617145,-3.7504308151106205,-0.4229980317301021,-1.447319935445864,-2.5904131214217,-5.619048548300244,0.410725113874,0.4567041670265882,0
2.721282958958801,-2.1287461021695813,7.033507100770661,0.0965352985003447,0.3986911667772244,1.8680963687411212,1.5825089163958719,1.6542681779016895,-3.744576476902773,3.1116376031973676,-2.2965080102734143,-0.44880173403430046,0.9123045545326434,2.9007401275804554,-1.7693001702157738,2.8108996688163708,-2.561945506695779,-5.173755355747106,-0.5962729168502994,0.41429367725052857,3.600582037637392,-4.1635930683258735,-0.19621278860686497,0.6904224411966824,-0.6952589904978557,-2.200284904841496,-0.4826229248913557,2.8333576870079593,-6.4524738172596505,1.233154747652002,2.096735571199126,7.258287582735974,1
4.492791157032818,-1.1669141654105544,2.693759894539154,2.739331458708981,3.0654628741622316,-0.642335645020406,-0.31980074370130773,-0.4029519554458525,-8.03450187850664,-5.038382221874212,2.702063218454084,-4.8094776471335035,-0.3398214266384445,-0.9704139042301505,4.398471994370265,4.338473493289694,7.070910180497012,1.2608162658560969,-0.02101499375087168,-5.095299236926018,3.1993526886545087,0.32603965738818474,1.604844026845714,0.6399473509442506,1.7143045369219974,-1.633747733267964,-4.763029536457038,-1.6773487247373735,5.2107961002662915,4.294260745029579,-2.9074464197028553,-3.0794582419682803,0
-2.624616301739054,-2.426365842899283,-2.026195255856972,8.107521110122518,-1.1029075438883424,-1.5339627687669548,1.9425055522480026,5.374615168253235,-2.09882099788421,-5.03650639594362,2.51064915818623,-1.2468866441419166,-0.7750643789404468,7.7245259525307945,2.1732129857541636,-0.5557179074432896,5.4246427235446095,0.7140696104163129,-0.8736383859960557,-4.380385664836625,3.5634855702205193,-4.062050237939142,3.4357750970728635,3.3091787699315844,7.395158211134973,-1.0005544996579732,-7.9369129676722485,1.6351207108266839,0.18918591713260913,4.5625707305669625,-5.581638829699802,-5.386931771155033,0
