feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.0850936578685686,-0.6952675974132514,-0.3620542330111516,-3.8590499973803407,-1.4735848736451165,1.3790969552392158,0.520497029955981,-0.8806720498071252,1.2488044300086831,0.7778490512347229,0.9731688183515694,1.555327669886251,1.4778335814229544,3.8461832550366966,0.6242725192054657,-2.4560790804863672,6
-3.132167952422784,-1.9473236502878137,-0.6633750326669074,-4.058266736828861,1.4375855661589152,-0.19104979020066082,1.6331520359684506,0.37861745286313875,1.327633097686693,3.490461018594498,2.8819107211945463,-1.3164713263000047,0.9401598351269177,-1.4289117397131812,-3.457866358857477,-1.7305414880160122,14
-1.9179785138016694,-1.685306730358572,-0.05111912575201272,-2.0464957313397933,1.141191663401102,-0.8362836180604669,-3.524493672594928,0.914146933006363,-2.3656705333939767,2.346844580550983,-0.7465486267440227,7.0419178617577,1.7872574067018996,2.3790713590654984,-0.7181505821136684,1.201609355149335,4
-1.443912849504092,2.439563161626051,-0.8964512683947645,-2.1235477407142063,-3.775800339915556,0.4426536962646853,2.597368659623509,-1.4264123387131353,1.154945325257467,0.3290619064007638,2.3916034102657204,-2.080207713308238,-1.5446915589528574,0.6418062403092081,1.348285855332666,5.30362030902405,13
4.693398498830694,3.1827016141087263,-3.31384706245663,-3.089145229946755,-2.3117522222201004,1.300044962002028,0.5467652434663716,1.6338913107063395,3.066611028380586,-3.5636849252913883,-2.98030791144347,-3.0822138638718206,-0.48984063177791304,-3.430313582057045,-3.3281409575326046,0.9877240637719689,3
3.0071301110840456,0.21302587563605457,0.18003811197863384,1.1807068951956405,0.5798363571416731,-1.2892217467668352,-0.40914167642900734,3.8343605316356584,7.199884390532898,1.273948818944562,-0.031236940288599246,0.09120565393666102,1.6724389301069449,-0.3772667560773981,-3.1345864463694983,0.6007198341516982,6
1.1785777696014152,1.9528457761114897,1.1703823869987673,-2.561035758291011,2.200632886719986,-1.1608834400409551,-1.2394623840235948,-2.0511320580015733,2.8256376871147317,-1.1320554678598942,-1.5037127048481675,0.9910127971583637,4.466222216836475,-1.7413892198961691,1.0619069787871045,-4.090820210877919,5
0.0703573751401525,5.128826856368815,2.5727433847960564,-2.8537530679238152,1.0147872678372292,0.08213581503775125,0.5369301231084922,0.28796407067944474,-3.202172672153421,-0.5839245532176969,-2.011234799182051,-0.05032443866131597,0.5178904747297624,-0.25111790446780313,0.3891486631245754,3.087564300276966,1
-0.6249733879216002,-3.967363123671822,0.1487953764182688,-4.455320159677006,-0.33084288750600055,3.4964782410330724,4.325938435301209,-1.440551485309257,0.3665138847505993,5.542999681156314,-0.47706129433651623,0.415729693909078,-1.57200419534038,-2.9093891508828107,2.237310648690479,-4.873368404698239,6
-1.0837533440081657,0.46164526883926993,-2.49223239343453,0.300027434829381,-0.6772081535111862,-1.8114420750104228,-1.738806263414543,-3.641680857595471,-2.6545155219798895,-1.5982048838376195,-3.6949481243939655,0.7520443378275854,0.6715527451273631,0.30303057467648975,1.7421727008845895,1.202176229118034,1
-1.763095582621669,1.212818355651573,0.6904503659915056,-2.0467529858570708,0.05582225104586591,-3.646655965618917,-0.33940253553734,0.8966030584434938,-0.5813328243714095,1.062387004014735,0.46985966068180063,0.442129602851561,0.6184415111754746,3.1649162477264037,-3.7507946725953474,-1.5321338347420697,14
1.5650193629660691,-0.6337104112727268,0.6565810158190175,2.1603921844342384,-0.09635999823957198,2.7111320555328353,-5.592473257574593,2.3992278984971396,0.39527142018491535,3.659859704107222,0.9878352451286272,-2.213391156095503,1.4855972020102435,-0.35478859698563636,-3.7854283987711645,3.3945773999223836,8
2.381550701307476,2.1286780971436716,1.3829058528657039,-0.9317961363370753,2.4532090404167994,-1.024943116802283,-2.4196331527950194,0.5985825765145848,1.5529714493636817,-1.688825340588001,-0.7041252227197587,-0.3427560646881047,1.0146350155497683,1.2777538539007738,1.0450684052804107,-1.2420534537557009,12
-3.585564058742705,1.7502179017737043,-0.9781228450554758,-1.8753992204127021,-1.877086339179549,3.680761331752916,-0.536230044501822,-0.39024274991812646,-0.2954225723666377,2.7155482333367713,-5.265311152177716,-3.3447452895786167,0.19267268660535453,-3.5562459747197455,3.9025290819049134,-2.4229872447259813,8
-2.3970287125032517,-2.3049873388217983,-4.543784950624591,1.0188838105389628,-1.884832983796528,2.9632466400733297,-3.5946578486836387,5.702676837473295,4.863516645837691,4.0288324608980615,-0.49001005692123156,0.21669637410470255,-6.084682734405622,-1.5975572057944363,-0.08955632886124576,-0.2706974044232002,12
1.9040008424888621,1.9627108717823074,-0.9270021229776269,0.7288920428086441,-0.8862783187335644,3.763814494394239,-1.1062287308418512,-1.6641816860862533,1.5559823032503493,2.0813018280312954,-4.168497646608025,-0.8577852362111832,-2.361753945863198,0.8372242428266317,1.2147862753994225,1.802450185591805,11
3.5379979723442716,2.0814620625767812,2.6133719141518608,-4.0102654734296,3.5652159100133787,1.7215176281429576,-0.04022227961561475,-0.3392953273019568,3.5513478409950388,5.852871510868853,-5.397353613505491,3.9169127380015505,-0.20019761284936866,1.2819588289861281,-3.8797655325202443,-2.8220001746099315,7
-2.729867492751223,-2.341433668919305,1.1188444806428421,-0.8959401064762462,0.8180038470720958,0.8096598944520659,-0.9274642456443434,-1.3663537987434697,0.3626964862098312,2.8976720904249684,-1.9891238751579747,0.3287279835514474,1.2124361188750088,-0.8280175953982198,0.6280140288347302,0.9450093296958249,3
-0.8540444637784803,-3.1818152629306304,-4.947375307604249,3.4968156220874915,-0.6234576674464367,0.41596017859860646,-2.166411556141093,0.33897216019267573,-5.397158711467188,-1.6575017336076385,0.8129810209490236,-5.011768385683784,3.970593273254828,1.1299711560420627,-2.4888101298328964,-1.3221722043343036,15
-0.09540928846112828,-0.009184125583531655,1.310418715047808,0.792606638333154,-3.7538409533738264,1.7552152876448184,-0.08748370645165104,-3.9862563083781657,2.487089294812731,-4.561860787922573,4.570454333218968,-1.267002074104799,1.7229270061765667,0.7716105611921306,4.366313933697438,0.2917995096416728,11
-3.0521617129536613,-2.164840531582339,0.11463384365956875,2.2235221099249807,-1.5669697309903607,-3.3269453799872877,3.8479695231528104,0.5616366253753313,4.713598133375136,2.3928267107431758,1.5340585791698644,-2.139724294318574,2.680769608574952,0.6989868194529407,-1.2644654377044513,-3.7174799405466463,14
-0.4516656337520444,2.61970473422223,-3.8317731809840625,-1.3608897917068452,-2.214924245248025,3.7115092878501557,0.5992260799540421,-2.5662218075265324,1.0401498020954976,-4.084379553990593,-1.6647396399775427,3.0724154565626502,0.15618025197045693,-3.3429519812737514,-1.4900943204394301,1.8152274131920636,4
5.98282602911295,1.1732209938205038,-5.466505071768863,-2.600313498811065,2.6085960714523706,6.659403610222864,5.639549910314208,0.13271143039255928,-0.6475856249574726,1.1866011146505318,0.24931332988948895,-0.8724141491834894,6.007948378075829,3.2204247233092933,-2.797733265133,2.479009089528809,14
2.4220090603401214,-0.4683910543785278,-1.349990715315287,-2.0733726579608174,-3.9979801068368612,-2.3788233011208604,-3.318724024199762,4.652272389081293,1.1582869903619284,0.14400275605766266,0.7560509257963806,0.2757169849692668,-1.43053558355582,-1.9243164343993222,-4.254494219152517,-1.2513404265741486,0
0.8005948670475085,-4.712393891943776,-1.3638806495879718,3.059245721365156,-2.827169937345056,6.430864981171444,-0.666318212028409,-2.8928314718400943,-1.9015446234496323,-3.7254392507607172,-0.661880593861942,4.198602351146256,0.6798913740080776,-1.3961050210319024,0.1752842634779701,0.4992456724159129,8
-1.1297684960702226,2.9372416370364345,-0.34481626893731177,2.336632870898088,3.2944505000340727,2.8191624711987457,-3.2398273590624744,-5.683820370153461,-3.0696527015114095,1.2322337966050765,-1.5083523166722403,-3.61570339729891,0.09387475906952081,-1.214121282580286,-1.5486653647703204,0.21101299553256703,12
1.0713835931549733,-0.20988145943545544,1.6415335482698934,0.4092950404349598,0.8158907117692997,3.5157406247854106,-3.6501516842258424,-0.4696601035210175,-1.9361003162265642,3.5231383221194434,5.300306085978596,-0.7243729003358865,-3.2697320270556283,-3.397523749025467,-2.8691101448751404,2.8216893523928634,12
-0.4077514997326257,-2.282326824243311,-0.024156182300049345,-0.9058358583485893,-2.3726376742335074,0.20667206008086414,0.14588495094036147,-5.272809346552264,-3.066986785719344,2.0438829375151597,0.1462594876574803,-2.9903448854642702,0.2639545427964274,3.748731435147562,-2.5456513906474094,0.697477468781952,15
3.036577237733776,-2.8903470827562923,0.7960148579802484,-0.8785356509977063,0.2620452609356978,4.450964780934378,2.276918145099379,0.6008683290464691,3.27922695478731,0.041664863380975525,-0.8604325606661236,-0.013218197410993948,-3.324904983655612,0.012189925359283427,0.41251145085392416,2.5222245530185603,10
-2.096262156572249,2.8274178441151943,3.93937990077362,1.9394566177085486,1.3128931280790703,-0.5772409499260425,1.7749900269591068,0.06342963160941817,-0.349685440665223,0.3111039113371976,-1.2701895415058106,-2.4249168371115997,-0.5954438740454577,2.26380282127192,0.8298851901630637,-1.950769168686811,8
-0.17801543797441655,-2.580613389012989,-1.8192099173881155,1.4184363152099904,0.8099046792162039,-2.868981100782216,-0.10631881257111298,2.049237452309258,0.4762300319563266,1.4769269070480362,2.7472429729316517,0.04574362627875561,-0.5596140775183029,-0.43841647828752395,-2.237177258704074,-2.0215880348708346,15
-4.0232919161597955,1.300316136123781,4.269935297212829,-1.336651001047965,-1.4289893576248818,2.4227895810651057,3.5840444390153383,3.7958618404486995,1.9616092929724238,1.1295266029372786,1.3219547186995304,1.4263261484222984,-2.396134423489242,-2.295725965158605,7.307288871292196,-4.20131671677278,1
-1.7116307898287353,1.2977985046322726,-2.8631776215803146,1.4936442906003506,-0.9603642116227316,-0.3312262985715143,1.1105402804866578,0.5065183454209157,0.9512032830357974,-0.3579985756742692,1.008431717464032,0.32933019391446305,3.014423993619036,-0.4618548674733609,1.7600687007961437,0.05664999439082463,4
1.7854864289264047,2.0284274476429465,-3.288586285749174,-0.31273174391388503,1.8388646097227106,0.25963002651929323,0.9946625642537383,0.7701800098785514,2.4141117904212637,-1.1619962429925779,-1.6983195109169889,2.263851388386752,4.03312584160871,-1.9718074662981158,-0.5508724397295555,1.3785494637911087,11
1.1423045804809646,0.06661593368564578,-2.7514938158956688,-0.07890557122491859,6.245728192614692,3.2913319734771616,2.1876588884836923,-6.275783722142033,2.432644646459229,3.545525400425687,3.3725132426086133,-0.08783990573695921,-3.6139947172769054,0.7503833658186457,-1.2009503331588633,4.3394911803650995,5
1.5924707321943288,-1.7940375880575166,-0.41334901792556134,-1.554827841655785,0.17981977288854456,-2.7153111687923213,-0.4785389885787952,-2.2724462493956397,-0.837772650031241,-1.289453979351365,1.578952119258874,-0.009823368829078083,-0.32847790353898043,1.9171153004988668,3.5963270994195353,-1.3013401860298663,2
-2.108032557619592,-3.7736738874155007,3.8821248827155843,-0.9838751145588778,-3.349990231205699,0.6670094945686992,2.6649914819610774,1.2106185335764774,0.25156887538631323,-0.8619592816595651,-0.9372130704702977,-3.7500348673215713,-3.54753312892874,-0.8381763148105645,2.3411664537251236,-0.35219872396754826,15
1.7504620119037275,6.994578838334969,-3.5676640680070633,-1.5322453983910909,-2.0318285368346194,1.6154804372119833,-6.349096862504144,-1.6375846510297092,-0.6604336571850984,-5.001434246788678,-1.0658582295352117,-1.7060208006601316,-0.12928437397445725,0.5878273578692501,-3.605372191431412,1.5683264841366684,4
-1.9019405128097224,3.4970149681416403,0.35993616255608596,-3.938830039440718,1.4255357544725578,-0.8223683268865463,1.3722282622698203,-3.542944769108579,1.3002520555804846,-2.534469710062759,-4.885898015747855,-1.3692143749950976,2.4075100790125767,-2.6067635130956988,-2.696566635840857,-1.3996553232080713,1
2.414742148250137,-2.2883351255836777,1.21308813259697,4.605843867120434,-3.308637436914519,-1.8456735594014995,4.168438625664885,2.490974169013829,-1.4535338189709655,-7.220728506648611,0.5277610213211579,-0.5862391003588914,-2.47854950999716,2.497617836430354,-1.7873481478907967,-1.0204616292913535,2
-0.9590762057545701,3.5930296830752826,0.31228472445249944,3.178475629082537,-1.1302159882403124,0.9701321357810644,2.3532329815674613,0.13603349025914968,-2.018986113247359,-2.0258488932480687,2.5646242391475687,0.7993337143234258,0.3622499050091327,-1.293872069770453,-2.715917028282121,-0.14701784246042648,7
2.6991444113068894,-2.8491331449819857,1.324458115085787,-0.5493417394362248,0.7628618675629261,-0.4519924639833792,1.3543371938685678,-1.930156238857053,-0.06567200043096888,5.009296896580668,-2.261129070399545,2.201071155508014,3.2448032215925684,0.8361556212601181,0.7461141149433314,3.336384346042263,7
-2.60237560929925,-1.4316605504638205,-1.405363493564034,-3.016343853242888,-1.1579858405660464,-1.6188458679213231,5.761585335486013,3.3932558370394013,-0.4044525395454126,-1.8032130494234022,3.535611542015841,4.2697682171180436,-5.9278211420417195,2.482154404000236,-2.4350917420068057,-0.4299457255848744,15
-3.640199260093293,-1.064530728950332,-6.8628875947531665,-2.214050969736843,-1.8999172259039923,-2.31600623155724,-3.7894256743356487,3.8991671422653726,3.4120836860388297,-0.08691600457448923,-1.8864966312062517,2.6987044733575436,-2.032082451746111,-0.2905744983322973,3.6250627885984357,-1.3252786510129444,5
0.057058626648959,4.098613979583097,3.8498813591021186,4.812179799618002,0.6010281363247862,-4.277482149025887,-1.1825576043418256,3.2817633281296015,-3.5780381280498057,-0.9932125175369804,1.9153345037804952,5.308437445042625,-1.33763553713657,2.654539292683223,-1.5459273500420054,-2.7374201210839506,6
-2.082781125042695,1.3502398758113197,2.103037541331852,-0.42936384045595866,-2.860826747275753,-2.0311085312545463,1.0403455937920016,1.6609587637824998,0.13361302014707022,-2.1874687206048025,0.7653147492181873,0.39702166219979784,0.024002021274091234,-1.0877596456450078,-0.32794025194993437,-0.4488590973358222,8
-2.6240979851478805,-2.717547567354482,-2.4569213660514944,-2.1786150552031938,-0.3231531346815766,3.0761540820159117,1.5931973361243728,-0.5226283493271295,0.6759618890232462,-1.191670408122512,3.409867521318926,5.512273384627506,0.3590791818279362,0.8352911077373965,1.86935864565777,-2.1935175470795945,5
-3.4574451581176593,-2.5584648194041977,-1.7321999375652428,0.98969762203131,3.3538947959236483,4.8693170064733,-1.738542161312973,-1.1512122440992236,1.2751485958584858,0.18929450024699024,2.5554653914103067,-2.0314620037939997,0.411771074621643,1.3202501939605318,-0.43030729301312753,2.635222105243149,4
0.05626502698911451,-2.363369215509966,-1.1242948465194933,-0.5394717389657855,-1.6830968551564163,-1.3392321838505161,2.413749531505473,1.6416329433478754,5.004190152789488,-6.108492762551808,0.45831655376896974,-4.165054039563598,-1.7221171334536471,0.5984706337468205,-1.7459533403608507,-0.14203879907928818,1
-1.4098565899072617,0.5666039780020222,0.8016406365460831,0.5646563858017131,1.3570673434408156,0.7705609893846369,1.9870202886226833,1.0985812057338658,1.7781766487177508,1.2524866078315888,2.5999088776405785,0.5078185706916287,1.9070285670532539,1.1308976779897844,-2.2589775362256437,-2.960399971918382,13
2.955838719828167,1.4353119063849205,-3.7669590562007658,0.04530096853801613,-0.5449183954620487,4.83569916856457,1.272006809361394,-0.6283865164393897,-1.3016517676742725,-0.533858376029414,-0.5062716357579515,1.0894271861992184,-2.0319328956506713,4.163288577177971,-0.6882023137111137,0.8047366888903043,9
-0.3499680419493887,-3.7722046043046613,1.7929140264099905,-3.123304013080843,-2.479785009543141,-1.5833840124843697,2.905335629085183,0.5527984225084133,1.0098951958614333,-1.192815423727616,0.03536816879169469,3.3979338957523146,0.6612325063027632,-2.670239711999718,-2.1724254859662664,-1.4456581444105576,6
