feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.6942754512371136,1.2099186544439884,0.38310181690790523,2.8951098520853242,-2.766137325900007,-0.8868115777414609,-0.11446387451504592,0.4046391487460891,-0.8606123529904324,0.9349876471188185,1.5741842641968296,1.6191965038323881,4.922164743886276,-2.207459118912926,2.7808257883201963,0.3937078719705599,7
-1.6643490767174423,0.7257939515066639,-0.7244133024048698,2.264862168064303,-0.7505427722708498,0.09206695342099935,-1.591420165193083,-2.7356913332322734,-3.077193691474332,2.718087599732295,-6.29436761755098,0.761576841533307,0.7668041472815924,-1.642467971927692,1.309800902425887,-1.5186678120397237,4
2.9056913279112795,3.546451587706088,3.648789442170239,-1.0473146178203596,1.3157658900305789,0.594128961680171,-2.949188428293919,7.173685575181831,3.2075635294649127,-1.857277946466047,1.5953286555258654,1.8972130631428592,-5.832574974153824,0.9362311033594701,-2.4056726158383177,-0.041557238005103914,0
1.1762698068939121,-1.9141327797644805,-0.1802640267366885,1.0967646966348337,-0.060596067506464735,-0.5364888305273898,-1.3733018658857987,1.0447688792616916,2.872297117248183,-4.2005863451732965,-1.369926523058141,0.48817128023770484,-0.14567731996299604,-1.0119645935569992,-1.950148594567525,2.9877498141020453,6
-5.666997496059873,4.212417880627915,0.08894037460417059,2.8396998607861774,-5.530728583867739,0.9284933617309832,4.899438700513891,-0.058304866008013434,-0.8922741655146254,-2.006770927973336,-4.094856129746654,-3.8043667362755675,-5.045266680585869,1.7084345333978872,-0.5868713408087085,-0.016057442448456416,0
1.913968093037603,1.6330645904499903,1.030524099714052,-1.7122535862307986,-0.6053550719917984,0.6190835785735345,0.38094877719589804,4.959027174196866,-2.578767816466497,-0.007869959607468169,3.871886831923008,3.1362792189321014,-2.309756482706401,-0.8945055305541438,-0.8580048404469898,2.2948768853229904,6
-0.42005660038033477,2.923725520698371,1.3079647417829223,4.885443170514311,3.5910550722937113,3.167595062860429,1.4785642531937326,2.136845953175622,-1.0439856294239926,-2.1118111862547275,0.038391214854057276,5.347503320163363,-5.018064317526014,-0.4120498714230372,1.9474290030295076,-0.8121601630487829,7
3.401952632506363,-0.0429515763108006,2.899481353864619,1.9618273453134032,1.2060089960821525,-2.3637187201024785,-3.0364453813771037,3.447392376689697,1.159316651210533,0.7498024925058138,5.985403659747126,0.17078813590464248,1.626300962987599,0.11362515855951494,1.316052092493746,1.5944531483405022,12
-2.7376196887051103,-2.1762253759629284,2.505007547384392,0.27680460799802664,0.8133520537357122,0.18111137732863547,3.008871578880399,-1.6214706074906222,-1.0896080209227001,-1.179686318591886,0.026529844975223815,-0.5422955821851663,-3.0538288401793094,-1.222851957298102,1.7278760164136426,-0.8965037147503228,10
-3.3044555013430794,0.050642705391694465,-0.8069146731465517,-0.7430020729619728,2.083378521125295,-1.086289540820356,0.8732910862057199,-2.5965653374960764,-2.892371623711318,0.6749013490737978,-2.4555014122267176,-1.1311462487823598,-1.2484027459140488,0.23068025189701635,1.806685953577058,1.7111422720128306,3
-4.920297778624148,1.3965255930191933,2.751251909001175,-0.03397205188254149,4.433078773486919,2.8120278612514973,0.41249262014713206,-2.23676935412152,-2.843707801638462,1.2275034453640616,3.359058686987929,-2.163149960452248,-0.4586311568392012,-3.9463056215482935,3.2987862835869826,-2.1869546513391858,4
1.8386011634667354,1.7065388547528588,1.4647168217002737,-0.4453546678685184,0.7131548595453614,1.6742046486519175,0.4626651460089145,-1.7923390189119393,1.5982613834411992,-1.3651948189529577,-3.476046439486284,0.8993495832130418,4.619458358557304,-2.2673322060259125,-4.362246774922465,-1.2443251015496652,3
-0.4741514800947535,-2.8555906373493856,-1.6889416488323916,-1.8207010930752228,1.9744378844513042,-0.9130865613165978,1.55380943645224,0.7661112651787074,-2.3892035486155,0.09581978617355702,-0.748698820642719,5.288846652800436,-1.909107204241966,-3.585384002312871,-1.4859445739992638,-3.6015688796109595,5
2.4187271274913877,-0.23318222212515372,-1.6296059589877179,0.8324708082786826,-0.9206761948543545,-0.5598356542378169,0.7398282214641001,-3.3663929385275546,0.053394874220517696,4.604408697028731,-0.27450066571980725,0.9409916256335955,-2.466677248020793,3.2223712450516517,-0.49734589265073326,-2.1303339493901103,0
0.6492707256040242,-0.45499587692340127,-3.121610665041413,-2.1994537208957303,0.6600838564978422,-0.14224232280908888,2.28228874987286,4.38655649935991,-0.4132358365111528,0.2985733928377612,0.735954632442497,-2.105992464617376,2.4028553202148957,0.42319545885712206,4.4889693186222095,4.4207538815069345,8
1.6936678538706746,-2.9789259659311043,-0.3467256336351576,0.3197902622107027,1.9740027272856118,-1.1728381770376743,3.2024900109391035,0.18741425774796316,-1.635205656232321,-0.31121556940078265,2.412949283403336,0.7993987148149176,0.035878063023537576,-1.3834953270346975,-1.2750508595209706,3.3994976850297314,12
-1.2081157740661688,3.1682232906340504,2.4417411371699678,-2.2290516462537937,-1.6766350526533196,-0.36267424435244167,-0.348320182007851,-2.5556807731945694,-2.336454504295797,1.9683827424708835,0.009077371658055888,0.9995662788301509,3.4004137468697815,1.7631074276766328,2.5000662220212018,-0.6922905213654658,5
0.4717375488433253,-0.5023721055270836,-1.6943110010547795,-0.30305285800435566,5.383790176018725,-2.269022146949893,3.9337953219671955,0.6364383601127099,2.1500980726027454,0.7059564203494539,-5.309887963229893,2.117667877322333,-3.0241441863432996,2.447788740570953,-3.868043511847042,-4.224551541963977,8
-0.5475636566840514,4.7673829049465954,-1.2868076941181066,2.751615220467828,7.423300747741224,-3.197504278951457,-0.3445820341306487,0.43108996160296187,-0.667728811643494,-0.12621387110659055,-3.167032437623261,0.44434055872117295,1.74199062385115,2.576826214174784,-1.4849870487629522,2.1889954067188206,4
1.8478277130643295,-1.9891876599275553,0.5947437653839804,-0.7899292980117465,2.8409974379063536,2.1008209924769776,0.5099259035791244,-0.957106988261636,-0.759575513794128,0.4636225921946455,-1.2137544893785952,2.0223066694025933,-1.032700758534217,0.818435111647517,-0.5793669015230616,-0.31607433815893393,9
-0.5153586970093551,-1.1853680742225787,-1.0108003589122774,0.5098427455241725,-1.4673932143970885,-0.6809475133560925,-1.4195146191840229,3.3842928554105547,1.4530326116502708,3.1352155198754392,-0.8822899693882602,1.1069219422819283,-0.6575564018452138,-0.525665957630593,-0.04200207985692339,1.6240255469631055,6
-3.8905665083422156,1.3244331174477177,-2.0719043183781,0.9096999435607606,1.730400884162019,1.1627398431877851,0.3754407946603504,-0.571619152022296,-3.5384646866346277,-9.7981958833445,-1.4508866490493157,-5.55458969812663,4.915342612344848,0.8144262236010442,0.5847841209500343,-5.585313153256069,13
2.012146073530835,-1.100355059624709,1.048715664591942,-0.44983681810966547,0.33119279905088317,4.955001431045998,-0.6851686988310232,-3.3551346369060995,-2.7122917069831374,-1.2717853351481319,-0.5374205218636128,1.1705897232478721,0.22077540660603034,-2.3625013677662143,3.582100448993526,2.2238574567061944,11
-0.4271595435585276,-2.41057780353245,2.1138630925433657,2.593945980762434,-0.009046740307151468,1.5537323904648042,1.2200904199758826,2.872136090040174,-3.5858343426381545,-0.11941522848708874,-0.40422641135065407,-0.716751707318297,-1.3471370711144612,-0.047946587968802135,4.26487384190076,-0.2560253159840724,7
2.77048568390631,-1.813727520462764,-1.9963539580044827,8.90592283976217,1.718594888212523,0.02081169482604972,-1.62887006929049,-5.171417273547565,1.9148175323277434,-0.6772700455284085,-1.8871748787572766,-2.274234570089451,6.707089743776292,3.341085517808897,-0.17510890991762007,5.313791273782517,5
-5.312931359746642e-06,-0.4087605159218205,-2.061572349549312,-2.1348100905405327,-0.27682304984331796,-2.128941264110459,-3.375130069389624,-0.6254478058083806,0.6231014908093973,1.0077962342512086,2.9537021491985147,2.0659091459647287,-3.697550766373101,0.25988551026175644,0.8705008953576285,-0.10881600098720923,5
1.1290493334710114,3.1582647117004465,0.7914719892165925,-0.2429883517945537,2.6457381208476054,-0.4911798166303125,1.6833767921453155,-0.04525532647677821,1.314913851780291,-1.0953529399773214,0.6431329843163702,1.2764788061837924,2.3409243189106794,-1.633681551657208,-1.2458826475352338,-1.3880442762381688,4
0.43462375458702196,2.943508091499729,-0.7394830611557486,-3.3857988832392634,1.1447396024890741,1.4763387362525253,1.8378197019650848,-2.2111420921427047,-3.8956815044780817,-2.2025267155015795,1.368096629399124,0.17370511410788858,3.4866652806665455,0.8582618714435583,-1.9068378873707998,0.7284340221130018,4
4.852881292177456,4.494067047901382,0.23804760835228156,3.498986832097195,-2.8446258611037214,6.170189289453663,-1.7354867983388962,-1.687450961377111,0.9023088756749665,-3.0569350129182222,-5.052026085930497,-3.83500207655983,5.634432306815698,-4.382709540194496,-2.965369128524987,-5.095567351216284,3
