feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.3455144017921872,1.0281343174586914,7.838574228395677,13.149150394427442,5.142537971453908,3.359686237612705,-2.5240451847924996,-3.0717689950784637,-3.986886825202638,0.4572869551760671,1.102600275994189,1.1101796454789616,1.6227531821922532,-0.6970764914231897,-1.0005565431910155,6.246891378682818,-0.4333426774853403,0.7446782275965773,5.956755610909461,3.904383902950847,-6.725921871073278,-1.8902994832914413,6.868688896087185,-7.309920445591933,5.697228294756876,1.8033441374027404,0.5922392867933928,-4.520089509122892,4.049619656116629,10.951612077061432,8.811386099640314,1.3115079238431242,-6.726576074006903,0.7985424749096728,-5.276090618385268,1.7752803927764946,1.7879930679470593,-3.2423841695996085,2.263882041206842,2.6342311374026965,-7.180010305567931,3.5478360800567987,-4.751752253470815,12.699769803274584,-2.281746916191768,-12.490147784548942,-4.347700326879633,-9.043009521778561,2.6443677940959054,4.267475030902982,-7.097473429018345,10.6697473634801,4.887005657660177,-2.667115883942047,-0.3441972193969385,1.9730248678211222,-7.021064023764572,4.3628450120433975,-9.188986418600864,3.6144293513422614,4.0590391518453846,3.9709728515535616,1.9657502559584819,11.653250618184508,1
-4.882416254858959,5.0174871436491175,-1.3780554840039576,4.350815642745776,-6.176601991803991,-6.170801537901175,-1.5010065877206924,-10.603405547858785,-5.530821498175643,-2.9488608437830335,-1.7975278725588364,-7.08190667701173,3.4716515135474175,-6.759588721108699,5.380204160166599,3.7147760794347064,0.9928203309046559,1.1299805139182848,-6.184861761193815,7.11958054194595,0.3879047005878694,-1.0075896496772903,2.0304323118233993,-1.1497187834215201,3.253714817219808,0.13259132086973446,4.291116071141744,3.419235485054491,-6.82236825314898,0.33576861529281365,-5.213483385745917,-0.2783612637487658,-6.935780712119792,7.296246392815091,6.600979317551201,3.7166220975015984,-2.0113107981733593,-0.6186160616041343,0.5418606545900075,3.582648017391601,5.35102075990822,1.856026931291713,0.15478029350358546,-3.1550307134580473,1.6976530649488666,-0.6069520758716798,-1.9609555159605199,1.8244430825900886,-8.328024537881488,5.66341164979908,10.111731847561463,2.2245789908943148,2.4890739570054725,1.4998897875083355,3.0840568427280903,7.980383523169447,-11.828591653115964,7.196422944381276,5.77255475369588,-1.2928176133824962,5.458004304786455,4.905017440300392,4.661458217709027,-7.534277026795127,0
-1.9541111609420816,6.565837109156825,0.031238180477833,-0.09794766022296564,-6.239590036238469,5.194072067586586,-9.361113407911558,-0.5001786310869265,-5.439934692434217,-4.209620774393705,2.458595144859365,-3.810478320538772,-7.821681331078629,4.483820537336045,0.9263660847075339,7.651629148222636,-7.729380779109656,8.38359547589691,-4.888450650075091,-0.12388651164055364,1.9893166629644505,0.7185968728069019,-2.2818708851564207,-2.163897977420195,0.22918448762266963,-3.0111901441422155,1.8268363061180244,2.4453070567547215,-3.9990866395753732,1.427206966852671,-1.586286271373881,-5.420853967246956,10.026741072179657,-11.66661865564703,0.6962000022270952,-1.2862706600271894,1.4594076662437248,-5.462288048849568,-1.4789206856427484,5.593895280929322,-2.174447443007009,2.388600410159407,-2.0536583914542006,3.409719278844811,0.5008699629752678,1.3812953886179884,-1.0857944193029592,-4.728524807582282,1.6019744001162555,5.343290888782256,2.671023893029803,-7.040184540654215,-5.687591253302177,3.405798452799366,-5.239064327273341,3.1701145633081054,0.827227922661633,-1.4320241236383464,4.196806074152867,6.124253692475014,6.902825991767082,-1.9058525922324696,-0.46606631626151995,4.401361057509654,0
0.6478270998532741,7.550934356498553,-2.730269165647953,-2.9251737793676655,1.6165131347424149,1.069877065379687,-0.03727928009496495,5.0612563456905075,2.1760142998603915,6.799365532035428,-0.4004009707407512,1.5838127713365893,-2.353938708436571,2.8144914976372357,6.588721704722851,1.183172911324574,6.481056169069603,0.7399417837723936,-7.4629423044103875,1.264616525651065,-3.476857878411425,-5.132261219607811,1.6544763167646956,-0.8217178763195052,2.6262769136317408,-3.2747638529583756,0.24136635499309422,-8.785154414629904,-8.745191837244196,-3.495676027315132,-1.1949503054462012,9.259469800224391,-2.9037028458856167,1.1069658151015633,-0.48998308824462355,5.2517698443802745,-1.5065991814663706,-2.3151512771640945,-0.39556820845751695,-8.823702711922358,-0.9296837483059992,-0.4855958611615345,5.1075796361517485,0.2701786240914664,2.665841289732118,-6.614069198847379,-3.1686341831071987,2.297327249164218,-3.8315596684619155,2.0318107658874767,-2.660821735080904,-2.722613003949927,-5.918977065684253,2.5269586831626856,-3.794430538825149,1.6428127281777352,1.8291494140382518,4.700920152379398,1.5538746726100068,-8.069168129011903,1.785885244363643,4.23200350435021,5.854811888864752,-3.5839985929752856,1
7.380361466051447,4.210951879147954,-1.8804852907676133,-4.311146372671436,7.215176376154627,-0.5955981893976139,-4.532837739497421,-1.7195466268944588,-0.42521794458025364,-2.615926981224373,-4.505334757653987,-0.2923387813304541,-4.400333852616956,1.2386792497047696,-6.870646841408299,1.9232760333272343,-2.7937435238153334,7.642051590602533,2.139393464315375,-1.0546409368931913,5.930010141754015,-2.6882075445775615,-9.951546981363766,-8.739426750686683,1.0882992969489989,5.740084018932985,-3.9944725314197447,-0.33718635005915265,3.628675297477928,-0.9505333138339174,0.3452848618941561,-2.0542722429823983,7.083787766495181,0.9763017538354446,-8.007970118491045,1.5227885218113335,8.351644068770193,0.14814417120982437,3.0675927400542813,-0.9159316088176332,-6.656712484851182,-1.3201555179846194,1.5977784843636353,2.328864511419798,-5.793369811118273,-0.18373743529360764,-1.7384347642460969,2.9601732104732634,-2.9539065043442907,4.17720251896334,5.751486338225154,7.975607797246902,-4.597251640110733,-2.192629833345835,-4.327711982257243,5.949417203115962,3.013620394011604,5.7153477167547,6.656075893222775,3.213746857622142,1.657696539211223,7.7566606590037726,3.5411829234384005,5.847862294317006,0
2.418225574270595,0.9496677084311728,-0.8835174949623779,0.014527457091529472,-0.11682443724308855,-5.396473896261635,-0.8816173366577029,5.131099676301575,2.301672521299068,1.2828158936577583,-8.587659306290274,-1.0680175012685647,5.266387538788644,2.42526218978773,-4.567038934068923,-7.30132874167529,1.9150675947715545,0.785099239800032,1.0080714337256516,1.7087143143611225,-2.712233289931591,-0.6994458281360927,-10.885629743098638,-3.843522795446008,-0.89313991682472,2.866894764653077,6.0266197663330034,1.842185100422888,-3.760031080016307,-1.7632817798832408,10.197717178623185,6.8757916670237496,-10.33818935745668,4.441390774586835,0.548829130495853,-0.038024928959510484,0.3691399082492537,-2.5999466285834476,0.1394305433579871,3.2168316604803597,-5.990976194853071,-4.716782628114426,4.332981887726382,-6.366281585627739,-0.9383653536806579,-2.6036374331156322,-1.6804617490815237,3.7316542395606453,-5.950816322575775,-4.082355582393926,6.1923982581449355,3.9937108750919954,-3.288909956359426,-1.5850672989111634,-2.7668983486364422,5.027406821825017,8.867921277095368,1.2622883035276797,1.2911986165842506,3.4323415755977895,1.54097612303695,-2.7504994637384974,4.984300653122384,-0.9728716774477517,0
-0.8466879407611445,2.46801186353603,2.837782118314638,-1.8593074249002313,2.2224602643431344,3.9563897003808575,-7.815011670781834,5.586880740177924,5.718832017563528,-5.137344997520314,-4.210051005539636,0.3218780604776057,-7.247743928583587,-6.821170850078219,2.9392587725876074,1.8196889531096718,0.29136160987553383,9.594447407666134,2.416201420528548,12.32802429545726,-3.761469976536291,-0.7511903883384922,-1.5575095723470938,4.6089256180555545,-4.523767554993983,1.1601518601723004,-5.262380349863738,-6.259816841846346,7.0185213261080985,-0.25313318122219974,7.815058745600823,-6.776913784686548,-4.977649109381927,0.6964728199071277,-5.1434062102677665,-1.5604357177688701,9.609221648231635,-5.079090180924308,-3.310653714109307,6.397636854599517,-3.6835701924229176,0.9391996477371316,-2.0672324949875613,-2.4999034281868546,-4.283815506204421,1.2824344125684455,-7.131696392940084,-2.14168937552798,8.463179827969025,-1.2249702375301852,2.2604479044417083,7.297878783052887,-6.335875644727544,0.8792765935385103,-9.08299054151539,7.913165406226702,8.219384908326782,5.595446928781793,-3.711681494132402,2.2735894881431715,10.681318868686402,-3.6431186683382624,-1.4525665747235845,2.0510960481976293,0
3.0376537472182465,1.4119166189608454,4.6990869684804,-2.910216570125945,-3.111771548408392,-2.2074843580889127,-4.208516305256828,-4.074011921707743,2.5864957706924048,1.87997989606581,-4.911444740743978,0.5615294109455293,3.3140130374242958,-5.9138800817586565,-1.3968767268920728,-8.211822858297353,-1.5593854214917986,3.512932214179832,-0.6235011009399549,4.081079261034392,7.444853130945649,-11.773081042051084,5.022966581075909,-1.1515287734226902,-0.34296484220239853,2.3045545967701275,-2.7129056528055164,-4.0305852168051555,-2.2409282726871,0.5736679984773914,2.6920840936948305,-1.984405335116186,2.4955326328657685,2.133557299471047,-0.9481559661838379,1.8128521461060711,2.7671479759931024,8.262550475427325,0.518184279225067,1.0083851072487482,-4.157768780600556,-3.3558117390008277,2.3921200996762817,0.23316037650669985,-0.489602732007663,-2.654984556877385,-2.2985338943728966,-1.4255581503093984,4.531867735922321,8.411468687356312,5.731425025170735,4.770178901115858,-0.6074550579781122,-3.7747348165750587,-3.416084400895178,-5.619120730450318,1.4740120084569694,-0.031120457256309297,-1.5663933934260243,-4.729781716911343,-3.4762468583272685,0.33214162817470494,5.110131397391756,7.403110655648687,0
3.6111379363173173,-5.35726934150966,0.8478640198333065,-6.574349657585304,1.7970827211991174,4.540048914834156,-3.3921055269209037,-3.3120598839404054,-4.791830833410399,8.510160527326505,-3.431148207465425,3.330387195861938,-1.3254408448277748,6.783853950765585,-4.058483029943721,-4.869191458446472,-0.9931137664681644,-5.091198632700006,-8.607950876321997,8.075339966043703,-3.0502191958222262,-4.781242638761152,0.7949696825189814,9.212655749613932,6.729789984344627,1.5377371666619886,-1.6163690885636093,-6.062290782785317,-1.709013412797912,-3.4646322239021448,2.673022743481523,-3.923508309313374,6.382604603624362,1.5090286973273772,1.7161188380675618,-1.5011421336003568,-0.6956841590914904,4.829367785297626,1.4550007493626715,-1.0091060998511028,-5.745419347323601,4.379600215259175,7.297363193474885,0.9110165418058723,2.2130268477690227,3.791439162208108,3.9767202895723623,-8.064464035368395,5.005442245301427,-8.854977741746435,4.673890212229373,-5.536951261446628,-3.483730672018268,2.7997635333983713,-5.024316933952375,4.471416830494478,-1.9663999365828015,3.3561033691973425,-5.1104215367557755,-7.549225858007713,1.0183161966053307,2.0713442439993788,3.882884695936574,2.858749941786921,1
-3.2016218155912513,1.6074887495665795,1.113319861149015,7.655195528045914,0.8899717719807176,-1.8035080598023732,-5.5942869964061215,-3.432388166070824,2.5335592297455376,-4.362748153596087,0.546399369899528,4.306923260444053,-4.603954970738191,3.4266817058902106,-6.171369247593608,4.009456350261979,2.426850148370999,-1.0173897289446563,3.0162089258491926,-0.33160156321244294,0.39864179838153824,-5.00613355481503,-7.275124628278632,0.2804828353422547,6.974834360967949,-1.6529866661189034,2.3606927714055383,-5.757339025708629,0.1553418645764636,0.06024502111746988,-0.10472941880810649,-2.9307564048189367,-3.0713135404687097,0.755167517532263,1.7840623628688808,3.18501999584892,-9.317289076093259,-3.8644676228906203,-1.9204464073041394,5.074922597702707,2.756023157472206,9.18686502431062,3.8675722912115087,4.156768464071973,-1.0901920982921545,-4.452883229274901,-1.9423299072615396,-5.45646368927707,12.228673897370557,0.8455718470427568,-4.173181706128871,5.8332022803627845,7.596208929928405,-3.1526965458076313,3.0803533303260564,3.3895834980043045,-0.21301533774628634,-1.5849507508107235,-3.143783884490375,4.277894718062228,3.161184063983489,7.639641002861333,1.2172649440783407,-1.2492697226960598,1
-4.187401763003744,5.835801353080663,-1.2825183071480206,-3.689398241790476,-1.8140805724658495,-1.0440791761280073,-2.203086104197223,5.679258766135876,-7.096160930352243,1.9623443890671162,-0.22078581357184646,2.386659165043535,-9.752957731062837,9.509075537676289,-7.828593593478296,2.0211022267450804,-3.0625464950583225,-6.186754703729752,-1.935419501715097,-5.872315246260354,0.5619250549340642,4.580287620509974,-8.38709426034139,8.32323145930033,10.218636881000435,2.3990275338630154,-3.089830376685007,-7.0150269975869755,-5.826402312153228,1.9218112936212222,14.407443929905904,-1.7777211835273934,-1.0986686406414967,2.227187710645091,1.808605130131307,0.22691291089256238,-4.304417461535651,-8.229330838660474,-3.6089186744795168,-7.417313334887657,-6.841259142614101,7.581736804678011,10.24146036757775,0.7971451426429509,-17.945301916530816,9.046993628612467,5.329759515714303,2.545325789451562,3.2760606905399383,-3.70939511722917,-6.953538480600508,-1.3670598223774526,-10.1394369271923,1.7611664590951095,-2.3980463078003647,-4.726096835077457,1.6961649979909277,3.1931774198801652,-5.351304641946966,2.230433423163482,2.0625838193243444,0.48352635218999107,-0.805721853519076,-6.17196791383954,1
-9.216229086765596,-8.058728433458256,4.110001850145383,7.238014180904781,-4.437950852333977,-1.8671433393728134,-1.5918295269710585,-1.7739244260184606,-3.3247757880226896,-6.604072338738243,1.5516352259309993,-4.204869630345549,-2.0415890606896716,-6.114007381955241,1.2328627488294872,4.175485006988973,-0.38446157023482064,-0.6048036317421224,-4.902068065809491,-0.6841686451480833,-1.737234056757499,-3.835001649383357,4.098361653148913,-1.7651275959772166,2.905750075345772,0.1388462582070067,-3.5915492991364637,1.6706338254881632,-1.5023929938172542,-2.468889487539728,1.8366312481052982,3.1159177637786826,-3.6558757182901784,3.4333007018613593,0.18681256184092687,2.2202340710204678,2.65669529288222,3.1849964876671217,5.174503890119764,5.727320752564636,5.3283732007791365,-5.415430910636458,-0.5992997023559785,-0.5150331381097741,1.9996847848583337,9.221840404951623,-4.248210600266866,1.1390865042202627,-4.834740425999648,-3.7097262948555483,1.6097058200724002,-0.4626266298800594,1.2587214970845628,1.7822326748532937,3.792869250396876,7.363603430983472,-3.2454913188429213,7.685504749457499,2.6328708120746924,1.2030820588194744,12.306889463234224,8.339697355580839,0.21421087544523854,0.34254312664231235,0
3.752520243205651,8.749141110445763,-3.125321953627813,-5.961534771622052,-5.221631554848696,-3.738473988540055,-3.919797842485462,-3.602449847965795,2.4879933849370115,3.5918326517611017,0.42282120295272785,-5.418348272150657,-1.2476285306548993,3.610946368733784,-0.6184951852527988,-2.927225887123032,4.989032677367148,-2.7133978007981323,0.8874453840505303,-3.1945815733240757,6.3381661441729955,-0.3346609778857482,-8.472751283458066,8.166500230145804,-1.0452366198299852,-3.9039294226188126,-7.589973487636118,0.633701613844075,0.867730109308502,2.8726625858774115,-7.280305910673769,-2.7248775348153833,7.3570108918051424,-2.490939976592715,6.607588337884712,3.667102244985946,6.013817618485345,9.863226001815589,11.560204203962947,-1.1879447701886425,0.6717935342035157,-5.820829201650125,-8.83036988205392,-4.948103800972816,1.4528514163396813,0.4649413583908779,0.6516059531984941,5.446287546762684,-2.529892894240447,6.394321880032172,-3.297142865619563,-4.50131079793172,2.452347451226497,4.655090346176593,-0.6016179447413361,0.4902732461303184,2.5717132899664206,-1.4080773311022448,2.680920647922259,-4.876069881679289,-1.0417058887211206,5.850450061207904,-8.446533624007174,-2.7421349741542542,1
-1.7284201809616109,-5.207877408504428,-2.090403030687694,-2.936978944855117,-9.711910107879422,10.217584354121987,4.422336924867039,5.497770950953719,2.495880915744679,-0.9367263381031421,-0.3014279973481018,2.9684293858195,5.81224805930204,-4.280565245412467,-4.588223386449036,-4.6988930773274715,-9.779702547166483,5.292160765777397,-0.5520036275180965,2.8322473145758185,-4.133002783297645,-3.7308643620044504,-4.014159680530421,-5.744561998404529,-7.523835355592672,-7.89133909760508,0.09991078556668809,0.6004645028483042,-9.098717433829737,-3.0486929566225776,9.49782640172073,3.0051908559114984,0.7544664122704081,-3.501150357862387,0.8672130097951871,-1.839676775537109,-2.697821757131608,5.821157845877633,-3.353102356210375,-3.656564748922252,-3.311679978882445,-2.3548615850002586,3.417542219267925,-3.964499608956598,9.028852731077114,-0.2924988251174969,-4.4381631739919545,8.771033781541563,-8.143441082273139,-0.6378212363722355,-1.1020821135307104,3.767930127905528,-2.1806427126349726,0.5324021734565099,-3.4829627615122236,0.4432523747943714,7.0882428364008305,6.619061041933228,3.055250213186314,0.15902284156578417,6.36404757650039,-2.50620985625673,-4.60227720343833,-2.9676126211536142,1
6.09307339903711,3.5339280423657184,-3.4702914072525597,-6.599469372841121,-3.2808519307350403,4.343459231225978,4.510172170569206,0.009572855815056514,-3.4715094398023587,-3.319951413258891,-11.422050202956774,2.388860788096613,1.9958611801566417,4.215986234644117,-5.345270411737342,2.8912915000065147,-4.625443000974124,0.9495574026520766,7.385240904601346,0.1786386796058057,-4.909836882170568,-8.246635381247046,-1.2039247823055157,-2.0510694551470676,-0.8357094941747297,-3.9705915568637407,-4.6248864568464505,-0.621478955041704,3.599224984385639,10.913372820533379,2.078443197334685,-8.123816648524347,-1.6743696649892028,1.182117447905175,-1.5246215530117149,-3.3338274163092274,0.8675587597464174,-4.911082598076736,5.212326077702259,-4.908274973717363,2.006338532363768,-8.867567589239073,0.7818631835356649,-1.8282209607600923,-5.212249123790614,8.767985466025035,-2.827615848002538,0.7836111986010349,-1.9149001517344169,-4.77582344940322,2.1683569235185183,-5.39629510363197,2.48600009087633,-0.6803064392147924,4.026904438575857,2.3307212699768227,-8.750866037406343,-6.1607893640877815,-0.1716688768353436,4.484930939111193,-0.1093670795109476,2.17044453545932,-1.5137274396214062,0.7031832441026884,0
-1.1774863348481603,4.545885692356682,-6.740901397786928,3.3515207354536347,-3.1182789758772955,-1.4735836899054213,-2.2428665266455288,0.7339920917399354,-7.587688317409771,-1.6930511882458443,2.53548914339712,-6.05667819523677,4.133978111831554,8.751788469824517,0.18275852567776574,-2.5613835733222894,1.8601953253044137,-0.32328065054783317,-10.928626749364602,-10.701423343040318,0.45035031066020315,-3.3149788035030356,-0.3582102811217258,-6.952439367207932,3.480079977390348,-0.001442465018504313,-1.7692069780146147,-0.9844103785305096,-3.883525672362537,2.579855511527249,-4.434813578625915,-0.7227111037082887,-0.639291119859497,8.772472314344014,-2.1470464732617875,-5.384009055898278,-6.312955425087317,-8.852102103475163,6.621101963226187,1.8284963612902652,-4.846959128405065,-10.346515224485275,0.5452118800145822,-9.482692657431238,3.4756700083663477,5.736722622684274,-6.736442507146934,5.954336851348964,-3.825636134243174,-0.7016129055864444,7.986254456163129,-3.4165623022667067,0.43516249399225826,-7.936672793043119,-5.528488456449443,-6.951969147439397,-2.310050088276181,-8.949421542712797,-1.7873169845032963,9.206671319852953,8.621437927027843,-1.3586949143458193,-6.245191780264836,0.6033005329174528,0
1.9830317542920017,8.35994571003695,-4.757726534119406,-5.121390560726277,4.902967346185499,6.44926787882417,0.035224576733762225,1.8139048135099465,-3.7312211120136496,-5.286243649338155,-8.41204618543848,-0.2058241557908861,-6.369860490822231,-5.5339545197819255,1.3660352363194046,2.527581975014708,0.026708374909731325,8.021964595822702,1.8057923374358578,7.982484588055474,3.925830039101718,3.8231545619509335,-1.9966250247854758,3.101304031476271,-1.4170717100828982,-0.027350524723175784,-0.7889858382349375,-3.6047043124049405,-3.4496124503172894,3.5743283553585457,-1.9599293756158693,1.4071459052492812,-5.793765887489392,3.3119824797508244,1.8368365206471138,-3.6095908313608644,1.2120281359239362,-2.5177430437908805,2.674331764499947,-1.04937048722438,4.978261248896701,0.02768912727528039,0.11319366534111575,-2.4199746375328037,3.1478953731506367,-5.3921845011825145,4.482661417577692,6.662970128202614,7.572590220699451,-4.9883650805377915,7.053818534538934,0.8452232635241861,-4.771644093823317,4.6399058312400046,4.632074969193222,4.376194101077998,-6.346162817660333,-3.8335132263173133,-0.08324400218598504,-4.431661609394016,4.487916544629495,1.6678880592389267,-1.3898492770922153,-0.6915771275862739,0
6.295826997844216,-5.86202270459451,0.6301253555093587,-5.518606657195179,-2.8822897384046255,-0.06355258095044825,3.0871856755745952,-4.452681073954087,-5.040350445393966,8.475631078776768,4.707094448455285,5.258390353253436,-3.45784469988495,0.9604698814964197,-4.723620441507368,-3.5581937812667754,-4.018767857224688,-7.122603341101521,-5.315652021828671,-0.9911347527221117,-7.92596307181643,-4.374166911696836,-0.9743588243863937,2.715326763628463,0.17013228923158685,1.316881388675068,-9.707461818963456,-3.2280810466715084,-3.132966683783267,-2.1216099790215517,1.5377168184887626,-6.2094094258038774,-2.4582457342967845,6.91016956005288,-3.1738575420724557,-0.9630206918758641,-2.7207111720008674,-1.4829953148762476,-9.815808560737954,3.5625372296546347,-4.055983662597196,4.305402998424809,12.404447341305314,13.47624022155013,-4.352440469716351,6.7956669873620825,7.419451737362105,-9.28408333095812,5.106528734612061,-1.3384152146312331,-5.264582526235191,-4.114417312273672,-7.454373158497626,-0.5908679274783151,-5.1173045566660535,-7.081772659096492,-2.885873669139961,2.226565775000358,-2.6623918878509683,0.7122532837642974,-3.045437562221728,-7.6306016169330455,3.6308495853061613,-2.1293978987453275,1
-4.086711141280095,4.4233720237101695,8.578493108093964,-10.541975655645027,-2.4981099531710766,2.8797688548853513,-0.388606858605135,-1.4078530296840928,2.549451840159221,0.39994599520517304,-0.08778524483996075,1.830934066676456,-7.590972898882898,-8.164056820002642,-3.9553797267440167,8.474724620505054,-2.531352940002794,-7.243714140216971,-2.937287690629481,0.4106059730827841,-3.5737785317336686,-3.3201799825092855,-6.867053591810946,-4.854858426294261,5.367228756677793,-7.740641413364727,-7.0744575994813825,2.7642014760740503,7.851606827629353,-4.70054155775718,-0.3445195746051559,4.556923062162167,-2.1571521098125626,-0.6490877852350474,0.27974353464959245,0.3306257436035889,-6.125363871575595,1.6119151816585422,-6.12991882506291,-1.682239855498279,8.075529113553241,-1.87267760913118,0.022824838500587696,7.562545345670333,2.3059796195630735,2.941788417922743,-3.6926771141360715,-6.266110110678877,4.427526478422653,0.48853174330873994,4.515423348547571,0.6545002237169724,-0.5016085194290016,-0.3115559315827845,5.925673121229065,-10.199533843910338,6.4488049119601545,5.234266861173355,1.5000959157241116,4.712140494652142,-0.11674668379978681,3.4061576192832788,-1.2021044790274367,-0.9243250868232964,1
2.223546877979355,1.1669135504206298,0.2989062952250674,1.3139190135509038,-4.151331106037404,1.8681770875394759,-2.255067621463674,-9.55582249454453,0.0010420150350169965,-1.482328826543626,6.044060108615417,-5.497417851628042,3.7514243589387344,3.4921059917445754,-1.0617884579514794,3.9661907488228776,-2.9089176982134033,3.4808710221207146,-4.366035668351853,-2.4189419796876597,1.2874426231307377,-5.307216425196111,-0.4848436271917024,-6.543416084920231,-3.4333894050518614,3.2309736180932624,-1.2498851411380731,-3.97209072308952,-0.962969168365089,3.9500713592583527,-0.5825566406761968,1.2592810595375115,4.404978046050437,-2.1776727368415285,-0.559485221128212,2.5961963812607376,-3.3300965310417943,-3.479438542076275,6.624153422629802,-0.30414851963075895,-0.003496141717165946,-2.0311444315281157,1.7568818111776041,-1.5449075721044703,-2.6602463278504276,5.8655703598176325,-0.8575888775919036,-1.9712452510387974,-7.128464118443562,2.6036947036584044,1.3317168201023282,-3.178457150651794,6.9018727199852625,-4.112222760555829,-0.6085989427299314,-2.345395130089915,-3.925833985855541,0.9015617515662002,4.220170131358685,5.40572696650996,-2.8064552815998685,6.68826094696144,5.8508304275835705,-1.102152915377046,0
-6.127603360632698,1.157723811252648,-8.852877105227323,4.544665513776573,4.625982175792474,-14.650022426728103,-11.807139440355991,6.410093771272493,-5.9222546081745415,-9.908136088773935,1.4030127165055384,10.696994105778606,6.404615998522645,1.4823872193682424,1.422806409535235,-5.72791132714014,-1.0547171448463781,-6.498645837487254,3.0188251027940716,-3.661728730674787,-5.165258723783977,-2.5195297328574826,2.19644759408884,-4.775750781686419,3.3094219198989983,-1.5339053571646972,8.783561666023736,2.619996101791654,-7.184399716268165,-0.45636842394329435,-0.45069153057285716,-1.7551860417382477,-9.019342679462676,0.8881009284625647,2.9437882392705306,0.26386079044475363,0.8738660604187238,2.148741008224948,1.7877431792376646,4.410068129419749,-6.32444041333494,-6.864719118023648,9.677133588899126,-13.077031263770676,3.620739869644707,3.6970231313966497,5.45616470051454,4.703636353609539,5.44058896223437,1.02912638686132,0.6863622954955999,4.922406908174259,2.5392466884821405,0.688721093201007,-2.620193749391176,-4.301213740770301,2.8473933575065034,-4.337929873514831,3.6649950885321574,3.367489901011147,2.748610748105246,-7.832185682229802,4.682577284451936,1.187085485960808,0
-0.49284512062020713,8.0415226170513,-0.04415280392193144,1.1177530084149812,3.1279602361571532,8.109466142376494,-2.1238137141768805,-2.8758442596609237,-0.8050001013162416,2.0486825975447513,7.596878027879594,-4.435138853858478,-1.9154457050654172,8.129987480154067,7.7995293947852105,10.159153695763525,2.267966605197901,-4.931072785045594,-5.345166839384035,2.1765365144230593,7.1973006145555125,-3.9377418104990065,0.6520504902925903,5.004668320051557,5.3109863760474685,-2.175511918633335,0.8501472506184058,-2.3971960940541392,1.1330664030316089,4.963047026473541,-4.259697670059029,-3.89383119402146,-0.7180130160501725,1.3092317874650692,2.813168650185145,-7.624828198832474,-6.995363378668591,-2.4505144513447465,7.477766057051119,-3.208052642550008,-0.5416493566088534,2.094200603090997,2.7553355533189396,0.5086002188488832,5.16894986840053,-2.0703267856936476,-3.4698993919687386,3.342683601687466,4.852914813478954,4.944052859702692,0.9726965956727814,0.7967466559349814,1.1277006705714347,0.31601407035480844,-7.749758905889561,-5.576953761098797,-6.946864149662528,-4.499437391342117,-4.978530857058304,12.112760382093091,9.454188294458367,-1.7204834708257155,-3.3634903353851864,-3.4144254523588042,0
5.132453720151735,5.052665921827854,0.3402890350271536,7.721058615802273,-2.512622987513446,-5.7554510921187925,-12.01575733219038,-5.13084677278313,1.5828307945837046,5.561061871968687,-2.7168641745642024,1.9748795763795552,8.103488480420362,-2.008780994557454,4.323411304581053,-7.697407558482379,6.746396743077346,-4.688291675190642,-6.81336918686545,-2.403613608880203,-3.057683639857209,1.3462595922779568,4.933572058687178,7.027922468933971,7.37756517540978,0.18116279732938145,0.648837061402178,0.6015816536747263,-6.506953234938732,-6.1684644240569195,-4.035216211566224,-1.6355940884871796,-2.9079348163730283,-3.4682666145727294,6.003263368862407,-0.33758586491573905,-5.015135914790261,4.142591103453741,3.7311269803536113,2.364315887961607,5.755520270105124,-2.4169999866628165,-2.966814125543804,4.346099972252278,0.42694772377896184,-0.6947995611771551,4.718715843776621,-0.2744260034147308,-8.535660533758005,-5.49416957468672,-0.07039983352084711,0.8599290641760001,5.1654715757081995,-7.136704759826695,0.3742053767582272,-4.261382347637485,-9.88637555634678,6.977528852644909,7.881281089539094,0.7807722670854538,0.9015077751934868,3.3929671893304993,1.7961518575219169,-8.17478874368816,0
