feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.1752808315824232,5.0988601081549865,4.9698655286200975,10.914949313391054,7.7232896475874515,-1.3155557164908487,2.7776914075165653,-1.9195029289704322,1.9977432687170538,-5.732375252286545,-16.526994143127055,-4.385808264822348,3.971880245362626,-5.982654001902402,-0.15185822951424566,-7.150902121013578,3.5788693063437176,1.0565133811494747,-2.689178840408615,0.26557966254191645,2.6215855117974063,-8.340027404289357,10.948045092232267,-3.6006722199700296,4.190923880368697,3.6082270005330996,-6.863225123025773,5.626075356758293,-3.996980711268793,6.921886613920752,-4.311989506207681,-1.7130300962460177,6.676447369282943,4.012637266340786,5.02078257490763,-8.088649647217178,-5.820015745843353,-0.32484491388077474,-3.934623187505788,2.0989669628626033,11.20527751846209,0.7525433364060982,-10.262410867101229,-3.3960650124913134,-0.06961374076342064,7.024595953584921,-0.3461011972233997,-5.765127874130921,-11.194970895690933,7.54463940271867,4.683632745054292,-5.1334284661574685,3.4656976379017626,6.860846078867934,-6.517730830035832,-1.4089038988179206,6.882004569154291,3.127417473219922,2.6432251979460473,-3.669836200201761,3.511136491749827,-1.6617489554286313,0.7484369777394047,-5.460198509930425,1
5.940460105553919,4.793736849210713,9.881380433142631,-1.8199297925181748,2.3132617375911195,10.510359834839662,1.5585920772964208,4.614946275927893,6.244541946999182,8.732417677581912,-11.11154150177254,-0.3668264562087167,-4.477391311335725,2.728067700562756,3.4356059030622377,-4.642607411071449,5.556226506555077,-2.0735253569469965,1.67798378521984,-6.642519105227462,-3.8577013543714536,-1.3614819950091763,-6.281288446633633,2.9930192378550498,-4.7808770318637075,1.2348406140247201,0.7979432279989143,-0.8903870314115665,8.410060035536013,-3.6422699324666263,6.306043065392788,-0.671605859434024,-5.386132371697871,1.1573297860830771,-11.773445580398516,4.136474224009382,-5.571438971905492,1.916192555029704,1.31962637653987,1.9551752472851114,0.6572633934407444,-12.746666001081337,-5.866217312919305,5.942899488109322,7.04324860284907,-1.7166253795031743,-0.5550378493139989,4.2743000478552995,7.209430023454031,-1.1018402407277073,-4.689667472786654,-6.244766429265167,12.475500444701344,4.204461257075792,-1.729659143007469,1.0001700898265402,4.201139035171231,-2.377786618419138,-1.18045731488139,1.011001998276913,-1.7548477690866116,-0.031156303563734333,0.029773539490944856,-6.008551084832931,0
-2.6073671457086696,5.464109645779849,-7.070411002876728,-9.711929138910063,-2.310661356282832,1.4048973524843573,-4.899144413327669,-1.264729534815033,3.012547854779734,-0.8016950824227509,0.2640718413990917,-1.9570908673888772,-4.270004939422931,-2.2102118449657944,-16.30216022659721,6.4619317561751295,1.9550412464649276,-6.301574283388771,9.451611948498211,4.9498738099953155,-1.490569987693321,-1.341101627774823,-3.9164576114361083,5.461529346359085,-6.512170162642319,1.3466836118912067,2.7801849223599904,-0.2692900641185557,-1.5579527280818517,-4.471648103289102,1.8660868647136932,2.1174700618628384,-2.3616370612392803,5.225768525982186,-5.79420331817295,-4.088461429757922,3.3732373835818628,1.519157105063175,-0.8632682178459521,4.883808889029428,10.979118826791312,3.0899752737195794,-0.6802311169947759,2.4624052436196635,6.9375846981278695,-0.25258510019514535,4.404921802527816,3.7268298669700837,5.28887840920924,0.9198508995052856,-4.2722943446945205,0.9462893774451817,-4.175538808104317,-2.279042827812799,-8.753741802869415,-0.21282523985888457,-1.5435363921109495,-5.981222096296977,-7.506932199490598,4.880221168824798,4.915305255884168,-5.203424816997089,-1.6037606814176828,-1.757651728252275,0
-3.3246269418026007,-13.104718530750462,-1.0236310476322927,7.813380726570957,-8.763727621949506,-3.0062207100802145,2.423193719299115,2.742149730579512,3.880728173794786,-4.2247330623902,2.021590450557429,-5.069379235195939,3.3908642640547324,4.051286938521043,-4.948576279691581,-6.000701143549485,0.4446590917943425,1.63032067436033,-4.0316436156429445,5.645880469788874,-4.941153676740124,-2.364757724258019,-7.03279342115292,-1.9093748587332562,-5.224701402810916,1.5775935610327592,-3.0895761349931723,5.779564201263919,-7.627039997034517,-6.643129464443383,2.7262485818221283,-7.589899619953799,-0.6345862101855533,-2.166746040633011,4.309381502263911,0.961892783928756,-11.926503983749658,-4.6490063002739,1.2543205967054085,-2.9684772247936015,-4.07752177678916,-0.3320123844030761,4.796891594833941,12.678527609389615,4.730685766071641,5.514162667403129,5.1963692357006925,16.794718310114373,-1.0861115869431957,5.757294161552268,9.094665187099551,0.5160973642481566,5.6068012661929805,6.58380967361924,-2.255800452758739,-0.5473342493466332,0.822010250980397,5.15034306383679,-10.3079630536814,0.39760858619662764,4.611621335700555,3.1595177005645363,-2.1892612399664078,6.208732835817764,1
-1.8470210598807348,-9.857377016488703,-0.7758585894770924,-3.431763448734404,3.5863604186416795,-4.575945007107378,-0.3711733076442161,-0.9193705751462944,-1.704870457288092,4.269961532952862,2.8454550924261266,1.311739647033626,5.091145063772639,5.854896410741304,1.6947443877500599,-5.335802675575113,2.743511710194645,-7.012362350022866,3.117120870645402,-0.3099552059002679,-0.37428289445914364,-3.955962724555122,-1.4881741811359568,2.2437836644893605,6.336673551058233,-4.455457978659338,-11.864711249702689,-4.510302049934445,2.1611091892455,-3.3991903368293026,4.625014146214834,0.5510322721987018,7.368825501937816,-5.0075334667398455,6.206920511368204,1.419138457949769,0.04405562317240219,-4.9104722232954074,0.9182568897824357,4.231115326140116,-1.443175949200778,-3.8371084300962215,-4.730722701480776,-8.0125865721493,-1.2146742274329467,-9.268958977417075,0.4888198197660607,6.882755971051979,-7.165394244344617,-7.886830480725448,5.196430111067512,5.419212725233012,-0.6458721785537938,2.094138026841063,0.5928493673263854,4.230467261763909,-4.81444884931612,3.4655928730946632,1.0781477454422834,4.9514792900397335,5.108585440150854,-0.6957327858087223,1.1495408923719146,-1.4438046053278784,0
7.40965930774393,1.2298146154210738,-2.8060332866808304,8.927158329261056,2.8942416163580544,-6.703398152300146,7.584286416194879,0.8653421839455366,0.8245835840491708,0.1362237401595876,9.723327052107992,-1.4251489090479001,2.298782973847446,-5.302509779128116,-2.8108361891955926,1.859237745921496,-4.810240841418391,9.38858865698111,0.3810018990303843,1.5571583592443803,-2.169039956081453,0.13769721974634308,4.114794681916087,6.8060608000059855,4.1847196574039,3.0471487585078836,3.199851491065119,-2.766884953840571,0.2971767337621667,-0.5331429574007835,-1.7084849238366022,-2.9863159405279402,-1.1287095195491041,-4.464705486033317,-12.002089861596081,-1.6127013252271447,-5.199360787292799,4.773217669926902,-2.6546799540636963,3.2113908765370267,-5.679040828604344,-2.1210081123692186,-2.095725639616309,2.351674314451855,0.8272736389522299,0.27382392170260816,-3.3574562009501214,-6.748848556333189,5.6709755725272695,4.606319411053892,0.38212591241193916,2.2233070196441673,-4.157849312318733,1.071343800733019,-3.1069181419155423,2.6730941363501404,-1.960072606329725,3.422518587371016,5.246022010028599,-4.285077353269236,-2.602522696605882,1.668565205355303,-4.381118954225423,-0.6896960167278343,0
-1.6698490045888517,-0.23211684856972015,1.6951265279983239,4.311422103063363,-3.8786948831953145,1.3659099013153688,7.218096968742248,1.5994667731052643,-6.990193313306834,1.7929790977707523,2.293853824094156,-4.440847962791548,0.02893532028405954,3.836425248831319,-10.745427796357436,2.3510773972331482,-8.547830941215409,1.3663586491604436,4.235660320868091,-0.9245398291996894,-0.12528168138252638,-11.731282970330998,-7.588201197694267,-0.5776353386466857,-5.399899975540798,-3.7299478105749935,-1.3543000206519193,4.832563124510369,-2.0032143694055122,-2.608078228244716,4.962951091748543,2.859835996214587,3.9469029784161194,3.448706386514629,0.9764208536092713,-0.9282129620316772,-3.780338131857496,1.174923313026683,-3.8018329499231642,2.198208475767459,-3.5887551193854987,-5.173935665897894,0.29815770917863416,0.2534604711205404,-6.06502304246278,6.764531783912893,-4.667015298630611,1.3956981841709535,6.425842251388809,4.98168477038382,-6.619602463333339,-1.3991816668974875,-0.16049875002198544,-4.7903072966968425,5.313427326283782,-1.9894680305534402,8.133762048720032,-0.7521592931696074,0.7398677739024702,0.30880198740478604,-5.406625094789145,0.5748126657764622,-2.365120138142826,-2.975080500037185,1
-1.5745323989719804,6.731404313057007,-0.34520959112994865,0.6100554254908477,3.680709782133649,-5.758050960121725,2.1487767444034187,-0.8977401782156492,-5.6385487030306916,-0.553353606840638,5.468414390680414,-1.1179744003344774,4.918654754046136,2.1525394843896,3.6821500385395964,-1.295128535196959,2.256825121291665,5.319864629537917,-3.1216978695043456,11.219032954010812,4.206073065407964,-2.868285529149093,2.305493680526362,3.9100764902676577,-6.040804364145899,-12.979186265306142,-1.7946660388201714,-0.26118321032912206,9.369985852056038,3.4806660569499255,0.8217663623360953,-0.5143136065361249,-2.0860061737883964,-1.0629760874419378,-9.412813847005653,-3.471564284562067,-1.2366344252107595,-1.7017213457135547,-0.4223775583158784,-2.035735961893917,6.129380383453724,3.304296162677761,1.7407303339899085,3.3660885362683697,4.240872300275909,-1.8294651422876729,-0.8545268086922555,-8.517270051940377,0.9356696916141571,-1.6867780711751057,-2.1567757305401267,-1.9153112156292376,1.4192865947047866,1.3772510177596677,-2.8921167932718888,-2.5443604628037777,-4.385014359820695,-2.2704045201360668,12.853884901126747,-1.7796227061961598,-3.2229799773969217,-5.4078031022599315,-4.749421174824784,-2.9370124841939416,0
1.634866919809744,3.627325638064563,2.1835325695339765,3.4395117926202046,2.3343479351245886,4.099976058747776,6.992129046050682,-1.3880997778495066,3.331856205553798,-3.913189627571533,-7.914287961475941,4.146878114973708,0.5726954683746333,6.453894491105344,-6.5402267022052625,-6.840137236128653,-3.409130182228164,-4.506244442822531,2.445083040266388,-4.728934195740267,5.661910436511229,-2.7517816977856087,-1.4412783396318072,-9.212169904643382,-0.3317702559445823,-3.3762538758250846,-1.6790497521212173,-9.65167868778657,-1.946767715844544,1.2008469492370888,1.5045909876614645,6.001403801622207,0.9042793951921819,0.7134301474537836,11.130458930889912,-10.150042787876346,-5.787567550059422,1.6155744649853956,-3.1289303033408182,-3.7657371359281147,-10.287055450198261,2.3311134334648655,-1.7563401368486962,2.9814999965069124,0.5907212712103176,-15.515222210337308,-5.298831604886028,-1.3835702218588253,1.3621451153431474,0.8953965396989025,1.7917348171591225,-0.44992916798562854,-0.7692145630221778,-0.689117299363565,-0.9612481866434692,6.001661362652735,6.890881578378101,-2.5320956049423864,-4.5156768936062734,3.1090076156378315,-6.882700500406845,-3.607866606506536,-6.8222694835401585,7.588691733405868,1
2.0491858075256917,3.985664655889204,4.632567268157016,5.16411114843805,3.013138271609024,-3.8808411961332787,-6.597045120607233,-0.18670123742398825,1.0160327638250883,2.2770997138824844,3.0895987706525156,7.235826631385807,-4.66223769844329,-6.9108541498091665,3.9575547467544596,-1.7797825913392509,-2.6839361910259294,-7.004566450165921,-0.3707759442695999,6.721376904729972,1.9953699597210877,2.814910359074707,4.750394538089424,-7.591161603271636,-8.376829163319032,1.7958816823013062,0.27940334900420805,0.7436744625705969,5.920980888825062,4.684953807623037,-0.19512778720223134,-7.066096690018583,6.858144105810513,0.8605983132130586,-5.0418292112525505,-3.5262696283637425,-1.0270379803593432,8.456904796907896,-4.782178995076805,-4.974698741934156,-2.8162341810815654,5.16039089369778,-9.242352871433955,-0.7953526230805037,-1.4193418810822769,0.8858743225179952,0.8036211688469697,-1.590288387667946,-6.136000381519074,-0.5205364417659298,-4.957406871703111,3.567918300794651,-4.519612585442113,-10.401108489908331,8.087921416201251,5.897265675051376,4.944481469577536,-6.338157593244827,-5.721878202363673,4.9448236253967774,-1.6550932564150735,1.1004678916106418,1.2305581910838583,11.525204104929658,1
0.31297263131265385,-8.365433236446552,-1.3716701675710636,-0.8409979368738532,3.3115457917342566,2.080323669290625,-7.834570664735562,0.23298238299913965,-2.5856315371242955,-3.0683468291774725,-2.5633472601328333,-1.710238827001866,-0.40182423172007775,7.333502896428106,-2.4856038829927387,1.0202389249941255,-2.492973051769501,4.19528933151105,0.14762161895393788,0.883093084351129,-3.478700347209058,-8.515681501296582,1.6016103877312502,-2.09965838336078,-0.7086339450111232,5.699329486069775,-2.0431125705141673,0.6881489983473652,4.519298823435751,2.936098993284319,-1.311642931718521,3.9963989105533377,4.997390391620411,-1.5506956070693074,1.9513474714926575,-4.033685616706285,0.10127698676360364,-1.026549363889239,-0.20570554446523304,2.6616110149899015,4.175303248972676,-2.7874576516902856,-4.0392372555088425,-1.9205079011974062,-10.999166055231871,3.313297324968443,4.144611213154483,-0.6635193181219918,-6.7671699596920165,-1.60971270822017,-4.857614088002624,4.41488176654216,1.158933086609842,-0.9906092020940267,-1.3723375408541063,3.4326103833266806,-1.4684115677002634,-0.45186260105013387,1.0512527111832084,-3.9994400639922487,3.76429957863411,3.7716983597033567,4.368318297370853,3.5889838107064813,0
1.9023294944034554,-1.2295257477936665,2.837521056554501,0.8094119419629018,-2.404473568969963,-2.7431526282985583,1.7032043324601553,-4.9606569749348335,0.5673140427678306,2.111264509737619,-1.96689486654819,2.069000683481951,-10.142614359352692,5.527977474675654,0.44422423917224885,-9.012942280016164,2.5719182431963374,-9.042123262211929,6.340224523652657,-3.2601115478644838,1.5260566477302113,-7.853308875796429,-0.3174532827427762,4.246367474421101,3.0489314279447504,3.939627121916514,3.9226613135316617,-4.3117984022843405,1.7803885909670272,-4.140395392882944,4.362591059013087,6.02658830185771,9.3467818617689,-0.7415701695250769,2.2903200444566743,4.048261566071854,4.644717338533551,-2.8258184702095375,5.826072626346528,1.0341477861318922,11.070027760892536,0.041645059034586485,-2.153991811508715,-6.088877784202138,-0.00034137558403291024,4.973634889977681,1.9941573793170075,-1.3827905658773059,-0.6118225899664049,9.36598851136201,1.3873545668162701,-1.456321059806641,-3.981392945304799,-2.1998326065087483,3.4670981171734065,-5.708137483182859,3.7786293722277606,6.094109039929232,5.902518985631802,6.905183561372067,6.323609998278293,-3.307170776118399,-4.061127937664079,8.631341217738834,1
-7.220943014552318,-4.097811590658689,-8.174046084529472,-0.19073647835673402,-2.928870905955696,2.367177346781722,1.0020241076059357,-2.857507484909707,5.198585936551516,2.820458743790054,-2.078796352502896,-1.5846613783751184,-3.0454971858641224,-5.305145519803198,-0.7387242839414749,-0.8996341219434486,0.5578978159405537,-0.8335817586620167,-5.695525086947448,3.3344940047273637,-1.514130100997008,-1.5548030916771203,5.330482011979463,-6.070595682732952,-2.3825481662643395,-4.174856154717042,-12.96392827040393,-5.619633282971205,-5.884012997732203,5.658286319240988,-6.979778719807646,-1.1631639247437184,0.2788923352481891,-1.307243716500357,8.172310522020876,-2.8882618326586957,-6.647458259644648,3.3099427551854785,0.7703245108227679,-8.462683177761203,-5.100777406018803,0.05562128183217385,-2.4818956932370284,4.084090521056458,1.3946376022442772,5.499645995554435,-5.898642474254603,7.276914976974515,-8.069514410272713,7.225883642834157,7.157918554313854,3.9780514784491547,3.0387187276612826,-0.43426371871432945,-2.206207460207287,-4.858199931738692,4.912783649692505,-5.587829355315553,2.4137465930688418,-2.475838378605989,1.9907161245548544,8.117982868951888,7.086596149673165,12.512668310363027,0
0.3503257681991385,-4.189919894808496,-5.056172404300833,1.5563413954246212,-0.3335304158254351,-1.3352501178980458,-5.986523501513059,0.956419467358197,4.3446600837079155,-0.9909033085448709,-1.8692961658947853,4.185168449777993,0.23827258596165635,0.7664464764558429,-1.8658629005913978,-0.06881402269187942,-2.0596241838784435,-12.722957965261486,-7.128364542596316,-9.433358667480434,-0.7152000229754885,-0.34890522683765113,-1.5716389764902314,-2.332236803031175,9.847216771700278,3.0369013756403067,-3.9466902436562545,3.6419473577032524,3.5658356286653747,-7.052336328294177,-2.8849447040242437,-6.676285220675232,0.5208960244007496,-5.892430802750448,-6.214000261569074,-2.4630888940573445,-5.44199788456277,2.4291978327062633,-0.5681630162234892,1.4192222877465803,7.862367815020253,-5.226980695300553,3.0496621707476583,-2.0611966465156843,-2.62540929413223,3.5970967203454425,-0.5678020313541285,-3.103733885943364,6.625327525788584,-8.731353659022293,-3.229123928604615,-9.90590899253367,7.693259735949861,6.383486632323013,5.1523576324497355,5.897934565529307,-2.360432890526128,7.328314962424158,5.773834001696849,-2.817499256375217,-6.942627269257266,2.786035219357638,6.64210822178045,2.1150551691997705,0
1.1987534342723007,4.035871092083775,1.4048463683963406,5.541519158137681,2.941052943091341,-5.066181835710933,0.6181551973561543,-5.610766556706449,-7.485550629998675,3.7800832133515496,0.9631906189892834,0.18791115856064233,-0.4235779089100514,-7.1170728231407505,4.357094557604181,1.6314451253398032,-1.971446975519489,13.278740822634665,-1.7964437403249496,6.8229127896746755,10.006083250616635,8.782012143769172,-3.88429747598111,0.1778016519799127,2.844876679077253,-6.873957538089187,0.301661741021922,-3.179365642276276,-1.661770009653167,-4.430191022759251,-7.031381765909718,-2.285924674107536,7.743476184338237,3.4638996227207945,-0.2674094228216374,8.325612107227004,7.0857175277044675,-5.154544024689527,-1.966126703204167,0.4151307146901335,5.930541947701406,1.7690992689610567,-1.407258280363827,0.8818846135081895,-6.839387028235923,2.538997254486651,0.005119795791714288,0.5526319848431542,-3.223624620065628,3.8028844654000684,4.551593641501958,-0.8700300852958565,0.3988705976906325,-2.2385893098471548,8.994808418488699,3.9694515839319675,4.518776194684706,-2.346124698393982,3.1614151305517004,1.6384650042468198,1.579969371864653,-0.462399587708447,-1.7960434893927764,8.294745550518009,0
-0.7858597887031424,4.326919859901954,2.6880161347074996,4.666266704557311,-5.353455962459639,6.933061596987073,3.176700295305338,6.102764804415992,6.572979952313021,-7.420619020197101,1.244317092408481,-6.984518752143663,0.7878913740677878,-1.360869848198781,2.9646619064807123,1.9796182012257009,4.034390817125038,2.495030323624378,0.7580924939182339,3.2433599170327887,-3.6140963413967837,4.509390312166662,3.268437839104575,-5.031809237274058,0.5600496755431623,-2.1147828951519076,0.8921888067107762,-1.4118421290676109,3.3320416010040352,0.5098598212977077,-0.8551822845305436,3.099753257842525,1.3933392273206158,-3.3869255560154494,2.340598642159145,6.778946289919822,2.5164825065447887,6.750986861446712,4.051875850031038,0.13667647858815712,0.7397704568372007,-4.106448819769124,-4.2503002318336325,-0.09969139927486215,0.22090909034922657,2.0961294978590295,-0.1236652737723053,0.201696722360589,3.4822757484834685,3.001270948687139,-2.3574957563354557,2.158263953264366,1.4235283720100462,6.243189789647402,1.1783184583824748,4.900106848004617,0.7529398944842998,-1.374308987970419,0.1455370404273112,3.653700218982811,0.8948726779430276,5.57811158780409,3.4016329809994166,-5.289654755158586,1
-6.057703518285856,-5.156340085055181,-0.06807927833216088,1.6022381518059134,1.713494115462772,-4.3462866525734025,-4.741788119899192,-4.4511229004106845,-4.049398062390552,7.786455248445155,4.045156000801173,-6.4237315770253876,3.5451093713720763,3.218653361692441,0.028772195298442105,0.8342112358721443,-5.010167324988233,-0.6565720008369784,0.48503782332702017,0.6138795010680952,4.2942214233590885,-3.633676248894207,-3.505242548384759,-4.502970677995828,0.6006301642962717,-5.416328316397597,14.171187671636947,-0.37572194533454717,-0.6934311216581424,10.262242006703438,-0.29277048851761156,6.214917145478815,9.969285737808221,-5.580165736423314,1.970740698996861,2.8865458731652787,-3.9738979061513264,-3.7903067468953764,3.548562448501558,3.1827698600829692,-0.6338521313290216,-1.7121570143262863,-6.645828647246782,2.7870865421773967,-9.141834572076112,-0.7822563665590179,-0.3634126324589887,7.7222650807423685,1.325615233766222,-3.4673910305436983,7.951813981183566,-1.9287794222183305,-0.7940525544345408,-5.066698310569576,0.7945016798051235,5.374583731638796,6.439493908030729,2.7391645779808496,-0.1737959298417857,-3.02541994548889,-7.013781052578546,-2.230496905047705,4.616908026349018,1.210523604759757,1
-6.989770592020516,2.473827148710285,-6.0663553533354895,3.6280861438755014,-1.6240487601444213,-0.44098580451011904,0.9618367534412016,4.272318879279145,-2.9259143676915267,-1.2759697538123214,-0.6808520740555555,-3.487853341106261,1.2508714789117181,-4.046930831646668,-3.1605534750604427,1.8675065754585978,-4.251836649015546,-6.795774729097017,3.8264199296939667,10.714449033315516,-7.061566666812807,5.6606443410074805,-7.232128899515573,-3.854928098325578,-3.222230945337144,1.8042926350042396,-9.302842887990487,-8.521934800125205,-9.017790503302201,6.009744967755521,3.546895482701224,-2.2848927955817895,0.13342649884224977,3.0826684054713067,1.2796413509333786,-1.5694280996587946,-3.0514575389720244,-1.1828120069285029,-1.3861786395005042,0.2187022111095429,10.072095796554862,11.776945898512409,-6.50683329200842,1.8994483090927465,-2.090094871689247,7.293451958828394,-4.822579623909576,0.7078337364830862,6.595991523450115,11.726288883721217,-1.4582520352687254,-4.9550954680629555,-3.9549441477212186,3.5227740917420736,-5.781824840094549,4.2033432644193764,-6.957156637504113,1.1717013518368078,-5.549549362800934,1.748568872556758,6.164637567840903,2.6751845253846107,-1.7462399464096436,1.659931524189846,0
4.131563183348136,-4.159815240751432,5.759916103996126,-8.711949669144644,0.29455707207697435,-3.044350766866654,-5.598103848488818,-2.969575739266752,-0.08689814295492759,-1.525655875844481,-3.564574379735811,13.250977911293196,-5.579561191832516,-3.2205080650426714,-4.918083600700454,-0.8987711328037962,5.322492387201645,-1.1671031117316741,0.23528179835282037,2.68241278704328,-5.945503818857617,-3.5272922487431773,-0.4742319317185657,0.9080391270038484,4.050916247014253,5.746808293975706,-2.7697952409449313,-0.6006472559811395,6.0058441883524925,5.606220733492221,-3.444513999633034,3.7966914865752615,3.857132203449945,0.7687411039195098,13.57774293555379,-5.427956438705541,-1.3282601865024461,-3.2298879785689865,-5.225010944523497,4.962290046529825,-4.691708605540191,7.455931495396709,-0.5421586645375336,1.0796274946008022,-0.029114717958156677,-0.46301059655629906,1.4130710930632895,3.540352393739921,2.3623963903088803,-1.2282048540298502,10.39191695259216,-2.138500500703347,5.272258856091297,-5.006045925318471,4.625680298645741,-0.9322851078590323,-2.6426904611149706,-6.8900323276798225,-3.51574060722209,7.344620104266101,2.1770586669865084,-2.5781006103274273,-0.6970408238006849,6.615945674650147,0
2.7959261491510556,3.7533474396255464,-3.5915867763265936,1.03461379726925,0.29797704160137084,7.288920482863042,-6.853041751007018,-6.001055440831825,2.2671652227205534,-3.3029681961207134,0.9275832541652569,-6.298285539841901,3.8243007604396,3.1898954513716773,-9.68886661256098,-2.1782240185466746,2.054722835720418,-3.5388700515836793,-5.420221648941053,-1.6011572381793835,3.261773227151231,-4.443283542262015,0.5772643068192145,7.572163661495843,-2.400554573856321,0.5851517376419133,4.781296060423612,2.821687975292968,8.312804492686858,2.245537888190736,1.4117200676506532,-5.452946691340196,3.105641098345632,3.436120038536459,-0.0024600207801726004,-5.752522436641455,-2.651789126656016,6.016600150918459,3.702573206431836,-4.5374633563986215,-3.517720316138104,-1.165167544203518,-4.694043100889089,-4.068504449273527,-5.896649383801869,-3.846910155375256,-7.654558878739733,2.0039781163109467,0.709407743551866,9.328275874321665,-9.670170888256848,5.7030591127312205,-1.3832261097623189,-2.8342060246567256,2.8557066355459497,1.7954988387368682,-3.2301705322475422,8.334286439999,0.8426287612169798,-4.679711031172128,-1.5628985033011977,0.7887672428561702,-2.440372238394236,-1.3875925939295715,1
7.242382628033392,-8.123038756394848,-14.129832065754233,-4.934612523223701,1.686466239561466,4.103070596545558,-9.260790573264428,1.240005521857186,-3.2453337039888206,-3.672686016308852,3.428457542241188,-7.2800312859570315,3.3121818366365217,-7.5800410606105775,-14.320807592752901,-6.394345628399284,2.7699137323274066,3.901540689941009,-3.520789796242404,-7.982247590915327,-2.1364545337427936,7.348637673037498,2.5280599438592217,1.3446889082744486,-9.271063883065603,-0.5961884726676799,-2.228598405254022,-1.8715686928442197,1.428234515633037,1.4832087602548256,-1.5127471248429498,-5.8631097313017255,4.390983386299948,-2.977480205423445,-8.37925940821091,-0.4261124640433518,6.96891757301813,2.5784036678060254,0.8387003325145779,15.561329383544983,2.2866914679800407,4.808613523788848,6.742154225128169,1.9466089226280876,1.7146319970309165,3.931544965777253,-0.19750778691568538,-2.0228543904883,1.7285704189867803,-8.958159226030226,-4.621901947934575,-1.4934275561082382,-12.87050231274284,-6.353688556853864,4.7196242842635625,0.5058244844554731,-1.7075606410396444,3.6147449375123912,-2.8191400205323975,-4.917718495838853,3.153498201878935,-6.8921041854449046,-1.1515818711008254,-8.239261805776614,0
1.142766074844188,-0.8229370701938556,8.234045555461686,4.636430235707538,2.731098615391005,-1.221574480694449,2.9998140199110126,6.354081312776276,3.3166589350086264,-0.8352037390911082,-2.492976741407088,3.5851869112962613,-0.4850425102837501,-0.02175691849166994,4.766867512887099,3.7154466156043666,-0.3018894858334822,9.749089529858363,7.63706634410465,0.02230121071661617,-1.8116713619417664,-2.066556264279903,7.781941434858263,-0.45915673205313334,1.8097716913178874,2.8866475050716813,4.840414841353068,-0.34174422041529606,-0.8520871532571461,-2.8489537031615573,-0.3827744171510147,1.6688223845036831,11.062679885429306,-3.219707507667831,1.4955475157027505,0.314770675046409,-2.168492853046548,-3.2113230985032954,3.9759267366550306,5.204930322303477,5.2744285550560015,-5.522988332010278,2.4285123814929443,4.9093526430575904,0.8302727183083426,-0.17034691089281773,-8.245823608825667,10.038106917070806,-3.8311824076258807,6.383262241662346,-3.932761922924901,1.1576975739835305,0.5588054591439084,-1.358017911767833,2.349558722708718,-1.1567297661123752,7.549730855144103,1.6643862390629631,-1.5678991640552211,4.48927553447359,4.393873629914915,2.426836248136742,-3.5864058784325055,-3.741159843934647,1
4.69046586764501,0.5076610128164972,-3.1599745924230804,2.9774157120810107,-3.3350472794207984,5.532060221907559,5.145897828361128,2.3148191864545757,-1.9734593969110712,1.1771998824583352,0.24883483389145422,2.500566906510045,-1.5890885382295505,-6.0473732486047975,0.011176921516926619,-4.408674524787492,0.42246349889672685,5.191224596743866,-4.942147973083061,0.957768722084167,-6.766588636189966,-6.9026440395371225,1.514313539873123,6.480818209140297,4.103628430623643,2.776328652565301,-1.020341258419556,-0.8329365249879113,3.6763301375808997,2.031780165485819,2.5953864371497044,-7.122171558859484,1.4102698574977495,-1.0797913145729363,5.38365932300085,1.9595273956807824,-5.0080815032523205,-3.375643378999878,8.647548955598916,7.266154857362979,-2.249046815848635,3.5817188074621615,-4.017334569022378,3.443518235834781,5.719782150287885,1.4190068904473991,-5.08392026035777,-0.11961950632234408,-2.276785620868905,4.132784440271384,3.9328362199497384,-0.8038654690362814,-1.3551836526169423,4.293401223646645,1.8256280482439347,1.6274672561905934,2.432565746208766,4.169507519947176,-2.29044364564226,0.17753939786235318,-2.0512449160822164,2.591323523389266,2.8364385480139047,3.6156056907275778,0
