feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.7042483871201588,0.6102580943853879,3.623508476071638,-2.7176559694926343,-2.8849358894136268,4.337750389727129,3.537837255187844,-0.476236265553598,5
-0.9513111040820246,0.16082252749753123,0.24720408924735848,-0.6212478887632435,-2.024001963969326,-0.7132836471903645,1.1498506299626756,-2.5180928296823257,7
0.768921112413013,-1.6063556895916786,-3.107998941548733,1.2259007427436392,1.4975335451968803,1.455680025123632,1.8542797591298918,-0.9861846990583691,0
-2.962781323634564,2.349878667518624,0.46988811905928307,-0.2883934190124071,-0.23642757796742697,-1.8867022679192194,0.10558487595795585,1.246805937540848,2
-0.22658236582978675,0.3100249425410265,-2.5693691978482276,-0.5185653318769816,-2.710806451665733,-1.1506108065578884,-0.5476557640337465,0.8485096900637701,3
1.0823320274546928,0.932536546976182,1.040160692752206,3.146525107904793,2.8957101696804615,3.1540331600425904,-1.415419246261511,-2.0203836210695365,7
0.26018124988395486,-2.2321524955477656,-0.4735546471676597,2.5077108953261456,0.9795290376941235,0.8207520555897965,-2.5615262135688726,0.7952718019557095,3
1.1125426039765975,0.905689950662749,-5.61931467949752,2.7508724938529108,-1.9938462845280067,-1.9014637358720226,3.000746382597711,0.2904524835189427,3
4.5198132730865215,-1.6458213325194686,0.5595830468400752,-3.685420184764382,-0.8017507917344842,-2.590070424069764,1.7248815676867433,1.7414803911448562,7
0.03913151999515885,3.289489507848353,1.6240029492288262,1.6029439957585225,1.192019901134345,2.731586594709214,-2.2675520508756533,0.9275927120590666,5
1.9378099634088946,-1.7692814932881769,1.5696519698982296,-1.0577246818177215,-0.39382109760943196,-2.97733044126518,1.5128530513929483,-0.045177815915281805,7
-0.5604549929132838,-0.10160806152994506,-1.7799207708923386,-0.47649468312849463,-1.3853963397226385,-0.012315209757576384,1.9698240184599722,0.0648879351090541,2
-2.196512233721152,2.1370505098647943,-1.2309720692878927,1.9770105952143244,1.4359375190759045,1.6810154004511675,0.5429548921072687,0.42697276491052305,4
-2.23785977774038,-4.742985529752834,-5.001216538908811,-4.2441061425362525,-0.2581135688617766,-4.578361771025918,-2.619158886484459,-3.0640710942300817,1
-0.5776108422102779,0.9233656124483711,1.404898102825476,0.05312767274300212,1.9102463345692682,-0.3583741408068435,-0.4617513999116364,0.2406784830372488,2
3.707639122410901,0.4345385091920775,-0.34743602716934285,0.8103842257434942,1.410631572451896,-0.39734590829113203,-0.6241688741121891,0.47346730237827206,1
0.6540899759484857,0.1512373508320688,-4.705204569519979,-3.738009849513344,-4.8608244532892915,0.22782909107751204,2.028956040823042,-1.12893074619805,4
-0.012996525724341401,-4.016833059072112,-3.7041560339086312,-0.6385400511969287,-0.7428146561270983,1.326153093182694,0.06190781669752532,3.2939494207665376,5
4.1696824889140975,-3.62004755099174,0.42708376607904164,-0.46154635496678365,0.42950736323099004,3.5047803874557895,-1.250991639563229,1.1440551769396006,5
0.03805398606056842,0.01678506966095994,-2.4146158804795173,0.6067492968016206,-1.9576373411645687,-0.38087081336818895,1.9582455080689782,-0.3293276260275113,1
-2.899487614828566,-1.148735387593811,1.4939384567244354,1.1094689662829929,-0.07817332227297746,-0.33573968481943184,1.5738204047412068,-0.780288624338835,5
2.154080548443995,-1.2283696960823334,0.28245925481146505,0.48335959101640547,-1.1587216223815369,1.8679297319870254,1.301628900512649,-2.47220438792435,2
-0.4323007290138192,0.10246261721881711,0.5444495574719213,1.3927908092155055,-0.1031535798410389,1.0273861217543652,3.0647235398562893,-1.7458394712684044,0
1.0461344402451664,0.7458199426508022,-2.8133070621931626,2.5341338069360084,-1.3326403135405447,-2.056217203500074,0.43232282618755224,0.9385847603854276,7
0.770799631807903,-0.5734066068434607,0.6676885087554475,-0.4494030915873214,1.004130517763115,0.6008941193669486,0.20477693134859243,-0.15618539033563184,0
1.6857821716479404,-2.501604953031246,-0.9203309828163282,2.117344306067931,-1.3277671808532556,2.713002353775174,-4.9211175422560895,-2.299597032366343,7
0.7251172252590594,-0.8782102105398807,-0.9242227804504244,0.4414143129635675,-1.686869628735571,1.1304648745696793,1.6157564752280962,1.2805651218700933,5
-2.5191994016236903,-2.8486854171499942,1.022680192094325,1.285047018681019,-1.175331529528677,-1.9267880277106029,-0.49830076245314603,-0.30237453055741237,3
-1.964382897086241,-1.4632838532057177,2.6419017383151076,-0.5106050624536949,0.8824768620882445,3.099758911750374,1.9470371282668408,-0.522384667482068,0
0.4471144022075022,-0.8031604095841081,1.0178497467472014,1.6941005061865475,-0.9875233865522353,0.277569367559549,0.9045824515400511,0.7295601787766017,4
2.6791536765569557,-3.391461950545578,0.26099728725874194,0.29004616942241757,0.12810982547547334,2.8252755693487708,3.3837719908776025,0.4408028764511599,0
2.3785539660593784,2.588844887100071,1.5997603596465697,1.0216482083296927,1.6315118360204075,0.6213386553206428,2.8911795241694938,2.2301338033421825,1
-0.02790967420952084,1.4577111855474463,-4.199031660473093,-1.9420471578648435,2.157591811478417,2.843868938988274,-2.3004101799302163,-2.4310075570237046,2
1.1151929077906801,-0.6305893641497691,0.15325714492106157,3.691961592379432,0.8339371439305139,3.671166716113329,-0.7655846421276971,2.9257208749605383,3
4.344277236663433,-1.0778600059258912,1.5181361744331872,-3.8754529162919003,-2.357139553773393,-1.8696790655705597,-3.066675654119608,-1.1995512286975,2
-1.0556455338590842,1.6102995285787118,0.15833817689667318,-1.7136576950756905,0.9186602707577276,-0.04033484715485214,0.5468689270762319,-1.4138610697959813,5
1.2289241176167933,-1.8631912129643737,1.9260755088859982,3.1681078835273047,-1.3656210686831787,-0.34427111580941205,-2.7159139472023845,1.211160579822066,6
4.87309774458707,0.7927273148912649,-2.9399855121187786,-1.3109137580582124,2.1630789242262374,2.1506797524967087,1.4036531330205162,3.966417360801886,7
-0.7750937184618223,-0.8556945666338562,2.725316320570622,-3.252476391334659,-0.4251363127945067,-0.6296385055146213,-0.6352258855238193,-0.6871980970055152,3
1.6739086999683774,0.6409591779717835,-2.6329568243175423,1.9258093554509461,2.7274369005814822,-0.4066347862764188,-0.8370154073077585,-5.013633886353922,6
2.0088006402331176,0.10341131985578911,1.5241053243929727,3.140499800343143,0.5978941783811893,1.0392176543491096,-1.7080967446726438,1.811456054704696,6
1.1722152359505429,1.5916897245720294,3.1888788187955397,2.7697458722280475,0.652243417410574,1.6775326727428475,-1.7608655376171587,1.3298198323588775,6
0.17898992515423262,1.3838674524246941,-3.6492550394423833,-0.2431543593108243,-0.9125130968239932,-0.016582681460937998,1.4462430045122852,-0.09671088676471618,4
2.3100856308469138,0.12401850807590775,0.26520326387006443,-0.199849003744764,0.29569357165953636,-1.2079430031897451,-1.1014819998723424,-1.7239160611635356,2
-1.0729117215413009,-2.2977028272641107,-2.6241608299288637,-0.8137417047538215,1.3675825713546357,-0.8728588007236361,-0.347844449068645,1.0188342015007041,2
-0.6514195109414691,3.6520188818902373,2.429709111656256,-0.6646798707754542,1.476033288019627,-0.48688908093970995,0.2596447689157738,1.5100794968600249,0
1.5718711626509447,0.502469811131028,3.2661807760636163,-0.23725425081563767,-0.42391234295105873,3.954795643866683,3.8136409502006168,-3.0321582870208896,6
1.106593108478281,-2.4398453320344586,0.27303378681616897,-1.3354351652096759,-3.7971077611698294,2.861143945748669,-0.09136926590120875,1.960778924366382,5
2.6256999634372464,-1.5324008379602758,0.3052031788119012,-0.28270998263854974,1.0870615300765478,-2.313299149088886,1.359342059711067,0.2705285108432103,7
2.96395852519183,-1.4131130988199723,0.7283434701893431,-2.292676286700175,-0.5671226054218499,1.3330570088284088,2.177627994552952,3.302928507505408,4
-2.413893329558797,3.203382350031717,2.4995290182802177,1.4630052649342442,-1.3561806557957556,0.8680636466769209,0.459253779940196,0.5864966248400458,4
3.411439124355711,1.1443913849776823,-0.23902975208724198,-4.483732872260955,1.9920938804415318,-1.6365530377928512,1.482690268920599,0.4475472499179999,0
-0.8392906131634564,1.4029463125648856,0.985823626904222,0.6647699841611201,0.07045745922730862,1.7449126810619204,-0.9304668431017327,-0.7266653320521441,1
-0.8817746681897534,2.342193100027139,-1.5949802086530056,0.7609897674587663,-2.993119835048025,-5.352079548553371,-1.9318725132405907,5.669663840483742,0
-2.0759143570254954,-0.6316199698669127,1.4480083197960827,-1.0705776627905483,-3.9922638642277155,-1.1860573003673298,-1.0188515601921218,-0.5807725088311029,2
-0.2663344027285337,1.9723349043719451,-0.8420585016847315,-1.2038269700457669,0.27951296757077826,-1.0635106397010414,-4.677231970414894,-1.9635940951355262,6
-0.6539156683271611,-0.4719599097457623,2.420734337261665,1.0524275954556357,2.0253851303440626,2.3050656246157057,-1.9452183465820752,2.859094432711526,6
-0.6012284498409091,0.11386249505197465,-2.377713106068308,0.4226115732125497,-1.695247856133629,0.22839287133948072,3.671417808476104,-0.331207459719272,2
1.0512950393482239,2.2690063951887405,-1.2079657497494671,1.091192794749335,2.093820136820982,-0.318324688022827,1.3007287822741895,-1.0808137168608605,4
2.8576243125052914,1.3096445030578607,0.10375602241643822,1.4848684915656798,0.6127837731961663,1.712613562202013,0.7214891985899736,-2.67091661225615,4
1.797936380827501,-2.7646317464024084,-1.351852280163984,-1.0536261211156182,-1.7307886183097856,1.2417404769565108,-2.5420066215555446,-1.7379081975359372,5
0.017535039131006847,1.9915815877733545,-1.4222973016386398,-2.019169743724386,-0.3377680811322614,1.5794151091106912,-1.1071529338904733,-0.021757628531789752,2
0.2975550532140061,-1.3636606633258277,0.15413049819935498,1.1481937799895565,-0.0554324784139435,1.3684219811052212,0.3557990099019408,-0.4257116808725001,5
0.9108007328739285,2.713547294419902,-1.3039935837085699,-2.1594617905058966,-0.1517215989437415,1.2872593390347034,3.21137884096622,0.02155048590401698,4
2.4568235274924515,-0.18814465189046858,-0.3007318839726546,0.30967473281020774,2.4266933253927743,-1.8577316438448954,3.1974617422748044,-0.8859008653115821,4
-4.248392065271737,2.9846942034657955,0.7986588429519796,-0.23442910627818936,0.5849626112218766,-1.1847748948672192,-0.041640415951298415,1.6839455969673178,2
1.567511053860446,-0.6082345851058921,1.4494372965575641,-1.0597619290033042,-0.15662464559715217,-2.6962462288700753,-0.6819285748056949,4.857555278911892,3
-3.472608157301386,1.1284878426476699,0.5516488293740622,2.48710901455376,0.8090094363931821,0.8731967379339763,-0.4732801325639896,0.8219473929022802,4
-2.898024871330025,2.827328460051386,-0.10822580679893834,0.025917359751186142,0.34895103241134606,2.452741347682343,1.4912346765849605,1.691405700307075,6
-1.2296017612162038,0.2556502852384892,0.2853216878900373,-0.4793254060111931,-0.025487082761382007,-2.7548104320567104,0.8050283259088559,0.2734970787093137,0
2.4965025733618136,0.1980338024164331,-1.8098991809185148,-3.092582283413009,-1.5528272435281498,1.4697021540010062,-2.307697219698393,-2.0707680870159533,2
0.2612981510511059,-1.7115196601562275,0.5472129604368297,-3.8495513592365205,-1.7783695850746906,2.1326262848583717,1.1244393568979931,2.538124024322354,5
1.0286132556086973,-1.608673162615648,-2.1306056459974894,-0.9755486183968405,1.1872367219620623,-2.1323412932190564,0.22914722174047775,0.3390497923200573,4
-1.7788608356370492,0.9177172129393989,-1.9808373963444623,-3.632539725984665,2.533378318585295,0.09950099777863397,-0.31999453184770965,-1.2151984942495524,6
2.0084202451434074,2.7387952855032167,0.10553827983771624,-3.047371585338585,1.6998718603755907,2.667540171405236,0.14031678932781788,0.022135359677323718,5
0.6750540438788124,-3.97539693459125,-0.6102744433939632,0.8382184050087851,0.5651686770444793,0.5801170605530123,0.24698005969965453,-2.22973933034634,5
-3.5117997424033947,-1.0441460506454046,5.863672898497562,0.3973448795708818,-1.0492025410171464,-1.9446659165342108,1.0032997918517856,-2.9194068279768692,5
-1.7587163244548627,0.5588791138792273,-0.13365030012228718,-1.798673232938159,0.18456095824550145,-2.6214070164137975,-0.7937124648460551,-2.3785778290854704,3
-1.661393652169104,0.44743474473750044,-1.1453015093103527,-3.2783977323644518,0.05026153010759371,1.4467391935147098,-3.7330010357799335,1.0550213108076445,5
0.8842294755535073,-1.5192662810893254,1.738927437637877,-0.14647989457355337,-0.5713746060643141,-0.6607356338873676,1.1953893782625058,-0.6427464013880986,3
0.27942367987362315,-1.30249318976418,-0.2920413242767186,-1.8619837107060229,-2.080584563875324,-0.5560382655112147,0.7467998039793364,-1.9516142117109485,7
-0.6706957743734592,-0.9157989681861036,0.5371650654414342,2.9220004905359604,3.747665700722038,-0.8215947005761055,1.6912978625716257,-0.8584201286697346,6
1.134319555012224,1.0700923391549657,-0.7348955129312719,-1.2073003197729117,0.46280905054421073,-1.6566075177599786,0.6636635937623456,1.3231982725790745,6
2.0865574284296984,0.43907188375957507,-1.3282887795079983,3.849763964091859,-0.8560935868104367,0.03077792073496166,-2.437394387876873,-0.6552785966021348,3
0.17555276506737894,-2.3449557421523743,-0.883444398385848,1.2348080616799848,-0.6395880579694075,3.7803542146696008,0.34196062862382004,-3.3655549143634134,2
-3.394132844534364,1.9452169281466511,-2.4533466001264648,3.039288648180274,-2.452379757223856,0.21014078641659895,-2.185428697033352,2.264801481141842,3
1.4047944189242674,0.1773489943206069,0.717390991818609,0.19373806975680707,3.1629463097159913,0.2615254062370852,1.1284951075989305,1.0956854517059482,7
0.8135758679618972,-2.396409211417895,0.2081516342757772,-0.6266904718754791,-0.3802506656999671,1.7652056991772929,0.4388692470664026,1.7527242932362284,5
1.530804126839441,2.4881706201878337,-2.0348417403257213,-2.9755668862649585,-0.21074318736337316,-0.6457935239554451,-0.44580694883897964,2.775794006091183,3
0.16918794325469788,0.7060910414100374,-1.2594890232589335,1.324719739248264,0.09767734391929095,-1.4964367113136068,1.317130053337858,2.2407284449480604,2
0.6086262671111755,0.4226182832778196,2.880310757096595,-1.4626551807222523,-2.725398604994867,1.3191566591422634,1.277812747427286,0.6193986792333142,7
-3.277414930667793,0.2917457943019014,-2.3886557521380922,1.4621064873745424,1.1090705005637245,1.3019419688591758,1.008856721250317,-1.4736893789461565,0
-2.2139453843787935,0.39783681104439406,-1.1725555102684635,-4.12597599408766,3.0977602640241106,-3.9210190641133438,-0.3464799947742443,-1.3435723798985517,4
-1.535227213928216,1.722096357878361,-0.2764416454113241,0.7964415552007109,1.924876746003559,-2.8939021839446,-1.1299772721229022,-2.384758588036582,4
2.341642389805399,-0.6605330594535974,-0.8490823535167692,1.8917146322781928,3.0028179751205983,-0.7717884301400956,-0.9999537877575045,-3.7665499431817104,3
0.6593102434853346,-0.47861506213098937,0.17833585027790844,0.6267467853985245,2.347944266241984,0.5147427338716879,2.942157210196405,0.5160614127402561,6
4.484524376444167,-0.5862085710013256,-3.567057760608119,2.360022765166807,-1.8400644645457895,-2.0484813985123975,-3.9908508337438717,-5.666878491841158,6
0.30313404077691675,0.7602271399447134,1.7642021029091355,0.14475853559188256,1.374687050566874,-1.9058498065946967,0.3111096736322938,-0.4822018434676283,0
-3.010379408246804,4.167285966123549,-1.5758120273917655,1.876029220994837,-1.1678355932697952,1.5885349192581555,-1.0782814308880988,0.024487199439906404,3
1.2270194366854508,2.733149983023484,3.7338666028066507,-2.154621515349986,1.112282941499771,-0.4142833733265524,2.7450475804593797,-3.2732108158149904,5
-0.6177309847274528,1.6756378481876286,-0.15176946459205065,-2.478265445882025,2.1338844688488345,1.9283826512297448,0.24442242142146509,-1.7072791706976815,5
-0.9437134213953756,-1.3530355618223426,-0.7339041260767121,2.0677591435968528,0.5610943876304577,0.5007951214360308,-3.420894929615041,-1.6243364108640552,6
-0.35281670730900716,2.696165368784099,1.5051473021682862,-3.0565496986577996,1.5554769516475728,1.895226958729996,3.3305968607838654,-1.955661667169934,5
0.5509970382475096,2.0707164108748293,0.41672741438916594,0.3432312152238597,-0.975645255513697,-0.025865259644436867,-3.1277222645004508,1.382369749965874,6
-1.9649736835388971,-1.3753727872082169,1.1951005831841948,1.1650862458689804,-1.7255267972422668,1.88567248225161,-0.8569100444554731,-3.4241030101435808,2
-0.24796837361791813,-0.7056203225643036,0.08722489630206454,-1.1793286206576274,-1.487439189765885,0.5309232242132544,-1.2336822601361233,-4.043312924639455,2
-3.5028546837516785,2.5855978896603258,-3.6454464018592865,-0.08697276145606925,3.0306793399161096,-2.710911919231748,4.835283823070101,0.43806550444974945,4
2.456612365003309,0.9517390157750456,-0.338199956121652,-2.486760178691484,1.3227648140912311,-0.546404099063805,1.158995330173825,0.9764773950074348,0
-0.587238089188469,1.5984056958190411,4.949079202769509,-1.6937287840119835,2.0121082003013493,-3.2550635312591707,-1.6801947922344875,-3.7716253852865402,6
-0.47878560508877577,-1.1323493776545566,0.2815651944761328,-1.1962323001846198,-0.15608313232273652,-1.0257198025290137,-3.693249205129009,-1.1282957704429188,0
0.45882051603843177,-1.9127171278986599,-2.617703916432197,1.4048669081860647,1.582187159493126,1.7562367573604454,-1.2312701683263017,0.5122141373094832,0
1.523898216629782,0.5436781373194552,2.436759477799935,-0.4261533425278561,0.07338835003415967,0.4778155464812782,0.050981587119088734,-0.05430870078892602,4
0.08420754621229665,3.4235091946204013,-2.09717948717334,1.0499110569761896,0.1593165238272063,1.3544393134951422,-0.20345705359282718,-0.727652717532199,1
-1.730809296595565,-1.3146055898843614,1.6135796738341828,1.0000079363767331,0.14659508270602184,3.805654922742968,1.8789948719894607,0.5640716533785577,0
0.807801927511973,0.12805937794372002,0.06085967978378504,-1.4497802341238208,-0.7316605083723995,1.4729700147114642,-3.277575546523474,-3.6802164452294663,3
-2.7062310611562594,0.7851457686525904,-0.3170047358392637,0.8284551322693724,2.3796628413298713,4.987498784041636,0.06402083487776111,-0.7338925666623948,6
-1.8089001778234395,-0.912621923525772,-0.158596521453239,-2.645760794427342,-1.6939235988588695,-0.21389903706717295,1.5408519644284095,-1.178752169479866,3
-0.09230121990086637,2.164041180897409,-2.165735090400884,0.5522041183265849,0.26271898987789666,0.910734078338008,3.8799551367491136,-0.7177114967134957,4
-1.4899822101334852,2.656436341900225,0.12104493648367898,-0.48862732027457456,-1.0312949342185345,1.3307208797027708,-0.001927780982092342,-1.2810638188811936,1
-2.565756459077379,1.6328810920366674,0.9586607144565895,2.786209618113997,3.9200658388011256,-1.0546366654915602,1.2990956474618374,-1.0595983947972885,1
4.8254710223929,3.6573491150768387,0.7016949778259867,-2.7971523578185353,-0.7665055338898319,1.2457232462396166,-2.0835728191020277,-1.222349649639795,2
5.90736833139248,1.0945407486435497,2.1469265348913975,-2.149156931647076,-1.7412830324534334,3.0992491666738538,-2.387748110390956,0.5991763190690182,6
0.5623918813016303,1.0314213316591565,-1.3485374770580387,2.0494848698941084,1.6413779744150057,-0.7035101158601063,-2.3515447355897927,-0.11490490600447367,1
1.0088903205402722,0.5215948345150376,0.9502231060695294,-0.945778771136568,-0.11380575997738918,2.429303346074792,1.8585843300215286,-1.6601730973699529,5
1.86759685829955,2.0147058452914512,1.2556762062589701,-2.0086096845556685,0.6332842052978047,1.0955885820087823,1.3629221835797616,1.3729230688207517,0
0.4428747591666933,0.1909951517817018,0.9654954897901299,0.7561474140483169,0.18467648411025817,-0.04226687956493613,2.8972485718759495,1.6015902267489757,7
1.915227662677498,2.139971072405684,1.140658573951936,-0.4130429410296832,0.7022725600369425,-1.1882804580828388,2.8492298502913473,1.7581850787584044,4
2.269233794622904,1.9473691145922682,-1.1690346779189955,-2.960126547291952,0.9173650204653124,-0.1343029657157193,0.20528486166390358,0.5583855970184408,0
-0.14332124240153543,1.1182593106261387,1.241300780135616,-1.1856362077006963,2.130661908537015,2.252677569999103,4.4205231353928625,0.08578830844572127,0
-0.7995194288558007,0.1971175452534646,2.1247555660290782,0.6557973295130688,0.6353713008444379,2.902178193225902,0.16934536636049713,0.3263061073068615,7
3.6147360362744165,-0.5862341107804263,1.3531115820860498,1.0702803895976487,1.502070956726278,0.7167393683451895,-0.5549178419259957,0.5848624472097637,4
-2.565411406653614,0.5641614686937169,-1.5109783888746846,2.170070030989568,0.49341119695551205,-0.6545905659738913,1.6942282837652183,-3.3548003407011775,6
-0.9322588776524561,-2.1116775831507386,3.1833861907422154,-3.048897441259746,-2.996944957862333,-1.31176921841204,2.3474725830808874,-0.9996805111904163,3
3.619335700046731,-2.2810794014007065,2.6302591651732348,-2.5372508627672747,0.1480427512057565,-3.587629264401693,3.0915126805988002,-1.8794983379460675,2
-3.1794860704996646,-0.8249000668298386,2.248041832901598,-0.2208333428924103,-0.22149939920731931,0.14941383381455808,0.8766752892648888,-5.629171832803043,5
-7.593858107976081,2.2477737306456618,-1.0463306808806854,-1.5064288725548902,1.7020461937192268,-6.064639022848558,5.482929064141702,-0.3751839419636085,4
0.8520706275195997,1.8513923041772438,-4.788929588244882,-1.4018128338398652,5.12244312623949,-2.8701637624729655,-0.6544401724843618,-1.2276290329891004,4
2.426896335912149,1.8650287174800018,2.472411137966946,-0.3681146980218901,1.7287322958596576,-1.3985691290174898,0.01168153967798169,-2.281951718372745,1
-1.9817941403045554,-1.7552880689453398,-0.548669269477498,-0.11953967634051299,4.186286811511348,-0.3501848900270318,1.5391858261539046,-1.536668711523659,4
-3.8901123292483955,1.569067281157137,2.7891219582806066,-1.4694598712227418,0.42075285674056984,-1.9019487676070437,-1.3337458876297692,-0.5147620925336576,2
-1.639972721067299,-0.9865777056700563,-3.3485107747777314,-0.018847218159725787,-2.6471372327253646,0.4733337728870566,-1.2586445212712243,-0.6981786556928523,1
-1.1423702062887358,2.4873886383752244,-1.0708029556267409,-0.7288600114990675,3.7860624530260427,2.6458824318076513,-1.8689123791525906,-1.5600217965426986,4
-1.309474070179796,2.0713152416141534,1.686466198026194,-2.0713423030934477,-4.14183613577826,-0.28966780529050484,-0.09013603919831548,2.5488070125579356,3
0.9243110701176074,2.3339876475723687,0.9884459548953459,-0.6112656863352481,1.6670312193733468,0.08869170742962429,-1.871775459804665,1.3715601203924033,7
1.563530395801458,-3.1408231577862944,0.6548039099881309,1.056889799985591,-2.509236991352325,1.1037961296206211,2.2834758091295333,-0.3544026659008159,0
2.488968089324521,2.5004090382505115,-0.8323042971234736,-1.174757492644714,3.458015476919836,-1.968586600523719,-2.42236917969505,0.6931566744712729,3
2.1082700040348774,0.5899148128232103,-1.5179610224846973,-1.3374743499548665,2.574674441924997,1.1896915824429568,1.3100573085665979,-0.5744108799241163,2
0.36930438123287135,-2.3619596255449835,1.2636445820166504,-2.0048567181605144,-0.38218608341167626,-0.9027886837081825,-1.1550027424294727,3.773344098843516,3
-0.39411509826505164,3.7075547978271635,6.010856641614368,1.028679136134813,-0.15393083779410666,-0.5984926470109924,-0.23742389646688444,0.2812605542035027,0
3.8689944897880038,3.505088698104802,-0.20493554913841516,1.2181403777455846,-1.507164526978113,-1.5627961778743318,-1.1094590606468215,1.6951108478403047,5
-0.19065153746127583,-0.5488099926052994,0.5523284131580386,1.2745969761607008,0.7709461200213812,1.9155370904330455,1.7194285060520276,0.07359803732783288,4
2.06865517218983,-1.2355764005755292,3.244708480778217,1.9470509222761008,3.085632819613595,1.8587421164163103,4.585129923424676,1.2466770794282311,0
1.2673016012099576,0.3472853279618128,-0.19958889471173058,-0.389954304696718,5.628392558591552,-0.3977899800002198,-1.1154950801045413,-2.2956745584702185,4
0.12522685837718517,-1.3434300751133028,-0.5998402161714689,-2.4754967116664766,-2.581169708406766,0.5292099325146189,-1.241146856977891,1.716995025966125,1
-0.2407781980349606,2.070123938745668,-1.327647767323788,-1.676580575481938,2.060225203841472,-2.8561810203617974,-0.6838557429118948,0.2694475186729641,6
1.268968593415753,-0.8066432044867687,1.4957171740397543,0.1407954643195375,-0.883435826100671,-0.47464462847568156,1.5222928421265944,-1.038978473095138,7
0.5378245973125134,-0.6722706498889874,-1.6077781409820742,2.794064771374935,0.5131659546823265,2.7758635724284404,-2.149450238445168,1.6533253756438657,3
-0.3772959672129904,-0.7341091945785585,0.04080213301710556,1.9244496382761644,-1.2930015033125164,0.4718005069866327,0.0866433677383962,4.513692113545895,2
-1.6359177608099866,-0.5433357105033862,2.6796849818885002,0.7836748649110162,2.3695493542548745,-0.6818332147599442,0.2012579613439397,2.09165856995758,0
-1.6473867238215965,-0.728265057855299,-1.4609092168409614,-0.8664733258856752,-1.5195024275512852,-1.6346478508678621,2.1284534985324672,-1.1148489346093184,2
-0.5220560261068616,-0.09294833612768882,-2.2217541488004047,0.18115831744969246,0.5331241628519605,2.012001978548999,1.522008481625416,0.02916324117605762,4
-1.081553229062035,-4.014237074763479,-0.26942946067020523,0.723325075307573,2.109350537759635,1.6826261998213703,1.6719126084951088,-0.6584002971252487,7
-0.9028187452872161,0.607138372742962,-0.7441235665782491,3.660443612546644,2.2553078024013473,3.1661283751961133,2.0654713500224773,0.33919849167572624,1
1.2630454810744451,-0.5423175207904284,0.6630779761001018,2.4289367909741992,1.4354937035201196,-0.6946352897710464,-2.1428997503482687,1.3224868165936776,1
-1.0435400603743745,1.7611974018404428,-2.566809153791475,0.5831118480021411,0.912983821455926,0.20530308819456655,3.1714129353117553,-1.1743540430938704,4
1.701109650942952,-1.724539610062865,-0.4328545053668572,-1.4580367096098996,-0.3373366672260717,0.6211258551586005,-0.40898374007634164,-0.7849853109118754,5
1.2922972176490353,-0.26323443492161824,-0.26565434554086065,1.470442595749084,-1.1552217675223482,-1.6617979023475473,0.7275936264322125,0.2555942691015709,1
0.6622268676711786,-3.3766241065620903,2.615931529066761,-0.10459288940274947,0.5657446842315847,2.4759710899617247,2.2557155322256444,4.271743077489514,4
0.8478279189890587,-4.348353783757966,2.228053049370984,0.5497461472269531,1.195339876019193,4.257757228510522,-0.6998073251118659,-0.35282136129486585,7
-1.169954867534008,-1.7119286596006225,-1.934575447094736,-0.7822020610488227,1.9542881765391518,2.415585170655823,-0.4936940788246056,1.9165782082511655,7
3.7880043874118696,-0.49149372824999915,1.8270012842103962,0.9186607485146104,-0.7038325556243588,-0.5296884124209142,3.912622692994318,0.5543021159910522,3
-1.205865026574466,-0.5963665772756833,2.6582614711427848,-3.2761948994333197,1.1313729655944607,0.09296868153930005,2.752101281988576,-0.4849926045375612,7
1.9382163406170934,-2.580441554936808,-0.6183718685121433,2.205639158273104,-0.8847986191588859,-3.4363471156534846,1.4250197158609024,2.61659354355817,6
-1.602490082423866,-3.2693266085514536,0.16592962142319734,-1.986410587682649,2.5470173625527286,0.533723550930991,0.261053109924977,5.87317575261067,0
-2.0437573130205666,-1.115823959668854,2.9678512866671944,3.8417289964995947,3.9617449333682564,-1.0524673516525385,-2.0240842257647746,-3.19695259242605,4
0.6160882337341793,-0.7148257233569868,-2.1228268618970034,1.2744116198584279,1.0201219242479924,-0.01992469473361036,-0.9723310494607916,-2.1745412163831075,1
-1.1742725912968754,-1.229257490929399,-0.28374731401163256,-1.4629690042419048,-0.8246642283929777,0.9576078006317488,-0.8770210522368496,2.3204082528692944,3
-2.769458525370807,-1.6126294675455153,-0.05050624988271424,0.8686806641027414,-0.33125808390429756,0.8642739734458228,2.1668408189618846,-0.9533740904803576,7
-0.11404979684687855,-0.7241599948417903,-1.1881248939129885,-1.8436180449658113,1.461554270605978,6.115947768397104,2.327466167176012,0.7890396524640781,6
-1.3506730629667478,-2.1467220837374654,2.312312576938101,-0.07523864391603374,-0.5759940803611847,2.38899720778378,2.134675209824966,-0.5669461085601384,0
-2.2941890516109984,-2.736453056204499,-0.08212923555511975,-1.3950012412810824,-1.1232958073451884,1.5949098493392069,1.1875904831285409,2.0496955560722494,6
-1.6372983775859433,-2.0118254644273827,1.160761477845759,-3.620305962249119,0.5929386018818539,0.034977822162643335,3.5514039330958744,-1.3637734516703612,7
0.3228319119950773,0.6863324286176649,-0.25137148147662125,1.6495475657080503,0.18246720653593385,-3.004347813032318,1.2693640223249094,-2.7305226891736147,7
0.6259358090092484,2.0971395853080335,-1.8232361044678909,0.561761342970535,-0.1841800511423759,-1.3396496758392709,2.0203364182541854,0.9497626025409209,7
