feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
4.800924756799148,3.681847334641255,1.555224966491659,1.2656785568086582,-5.364427503921097,9.079989055504333,0.26751569164916345,-10.558427358964842,1.4746631787045947,7.946141041758398,4.49216811687678,-4.090046570805251,4.750027630151094,2.0004324405883693,-1.135884134134471,1.9716269296338576,-8.88342366188384,-4.082453178328786,-1.3873575486862788,0.3919228494407301,-2.532548962001068,9.352875026724284,-2.5083847180137,3.917603128415035,-5.548221113451979,-6.447184364598145,-3.3010953637277387,6.691606372717201,1.0157783617528453,-1.688784550604713,-0.8153970657429128,1.3138282453864378,-5.515477388429657,-7.214929715146339,-6.41586616536625,-8.688674667840498,-3.074327726548607,2.747382342288881,-4.4438699327578295,-8.030410065413355,4.328304017589625,-5.670141564458465,0.97986849401131,-6.131899016202306,-0.4588418755054091,2.4160529558740143,-8.979938562992814,-1.8586618846979732,-3.499524599817005,-0.1683582666374115,-0.32133072129991014,-5.725419460276112,-0.9999945606945236,4.4015307391892575,-0.5524326257279218,7.399650447085699,2.345581969178478,3.1662420527207873,-2.9517792054638425,-2.9019998602854153,-1.4566136638467062,8.865552839049258,8.320896795170874,0.35246561980871816,0
-3.2755960594879854,-8.419181503388476,1.8435340214749925,5.818121442770005,1.4637366703722143,1.1416322230733813,-5.23663663895905,-0.8621587772510522,-0.6225887711698119,4.4700235335657394,-0.4081563547840482,3.453635469990404,2.9104333289187783,-5.595546676154399,-3.9863327645300255,5.293645934264663,0.14045444152480235,-0.8037934658282978,-4.730268673272232,1.210160721545149,1.1154779763533993,2.4674052665318547,-1.1344273407767145,11.050611351679663,-3.3148699977603555,9.170095452988742,4.462789879236189,8.523156288306552,-3.545886382849126,-5.669107718276532,-3.8931942413172616,0.47447042827969343,1.9881789037543103,5.491672749344987,-8.76732456885237,-6.291857908449593,0.5990369008530758,-7.039435381625308,9.32278896634497,1.8724451315984232,3.962717097706429,8.455719990655643,0.11320619673177823,2.4365699793341555,-4.546084126151932,-3.7108519980417465,-4.260251011632127,4.457598749121496,-0.8763438492041546,4.139956770536014,-4.451365675836762,7.481385469270556,-4.063370468470615,-3.5754226009684213,-6.364232671368048,0.6833859573877218,2.9050914648703294,0.6550064202022601,6.374724405853411,-6.611906859993086,-5.0275362925848945,5.358484922144967,2.6441037826622766,-3.7537022823047757,0
3.909123954243645,-2.0564195713223317,-4.681321994454214,-0.8855972337550206,-7.643842707486755,-3.398958868678907,-1.3382064521670916,2.0664690362739493,3.2216729373158373,2.2469377516044853,-3.7269807033088505,1.9911950221398467,2.363906879798609,-3.5564011380653575,1.511329870117443,-6.419440681910481,-7.587728366417938,3.877882401470285,-4.252955698906647,3.3592807240180553,-1.847094642897605,3.1547736403515896,-7.370112520735054,0.6408611830644801,-9.14091205441486,7.244868138638305,-8.10291745798288,2.357061431854879,-5.183433387350604,2.7334862604908174,-1.5585527913104609,10.554405601052,-3.4486805913797163,-3.102887235861502,6.151561562125078,7.852118371972658,-0.2633913826916874,0.15337632594375172,-1.4394663723582983,2.1420752887792185,-1.7526146341113982,1.9616763865408626,0.5224787344943416,-1.7373660866741965,4.64802801915474,5.736988132363935,-0.351042437852192,-3.3613843579463225,-6.805819792741568,-1.601215041309822,1.7547070329189873,-1.4669196954040937,-4.328640917731949,-0.08806320936216538,-1.0144033269907964,5.041095999354894,-2.2192241194547484,-2.5747301135564613,-0.10531110711509972,-2.1329761496946427,0.5911928169607807,-7.540038125474349,5.1397531044864895,-3.357699472657928,0
-6.329788867560921,6.437081169385881,1.5307515169859016,-3.938724038576084,-3.1299866795447486,1.6412524722051667,-2.5850519416049966,9.484959061838069,-6.204249139535588,1.5243374852241747,-3.3059304425717477,-1.0878771370189766,-4.246837644578015,8.878857866880086,-1.315588686746569,1.7738541207264666,1.0573323818565723,9.478438884837539,-3.959918173475123,1.2963713854177485,5.495882361660295,-5.107558350414077,-6.303121606976205,-0.025218518684293922,-0.9514525790635913,1.737277889027904,-6.46614250495358,4.083151360866857,6.492625442019498,-11.178408615389618,-0.13345303308306067,-2.9240793681779307,-0.9240753696200126,-3.289107901889744,-4.098804279020503,1.714484882452688,-3.5063883746971616,6.795650449889888,-2.4748268751213254,0.19984845582395483,-9.717531468546575,-9.762038075805773,3.768382982591921,-2.071965536579194,1.3184826153614009,6.50087960063888,-4.1342319574292326,4.843562129963635,3.114655154316985,4.756600206348556,-3.0349624545031184,-4.9431254084443985,-2.3890460778666056,-9.59736368273849,3.9484987746854183,3.8679808302038725,-6.44878364866048,-0.9380672064650103,3.543770518050908,0.7048457917198159,-2.94434919034771,-8.691938452987767,-0.9638373786727003,-12.560605600914155,0
2.4143561065148,3.8855857678672376,4.067111824136179,8.937480395112903,9.927872302402935,-3.967357169514979,0.2537736273679545,-7.2533912456654495,9.438855533007716,2.4460498278689187,-11.943412428493044,-4.548744526507257,-6.93227434749033,0.5831926411059745,-3.9340423424982123,-0.7009310690633777,1.3375883177567607,-0.44477544845126704,4.508154390020597,4.385051742688455,-4.399679869939801,1.5135356748041868,12.634580787597658,0.9927881566491585,3.285847236595413,11.144104563991817,-3.0686527187072308,7.724569473261862,0.9317648349388092,1.3807906041454896,-1.4754233764645481,-1.480012433428024,-7.130282788949399,4.279492851287569,0.31550419010625297,-2.9695251327062486,1.6158603332376393,0.4287627826808731,1.8115605950779732,8.20538463822471,4.859724513797913,-3.7918928952289104,-3.1172125691212416,3.3530157191831167,-0.3678534873947985,6.556687483763349,2.8200343373634835,-9.741339285469229,3.234557747334432,6.290178533769034,0.210541146175672,1.8814235624421625,1.9872786081761868,3.0349416338620863,1.2731390944711611,-6.895732110249795,-3.7833353933476026,9.95130623625036,-1.6367716985495835,-0.5385086922761958,2.562341898877121,-5.183911614319467,0.5028053940358163,5.662744236569963,0
2.4805817065914293,6.337240524750857,-3.036244289820896,-0.9516161466869224,3.45353052317935,1.9855016594977355,-3.4356433093424954,1.4377823698741439,-1.975575408139468,2.305106311721299,-0.47825187583256734,2.2853455121917374,2.540637458099441,-2.9302574838540076,-4.803302421686749,-1.5374232928507574,4.09335403026368,-3.3817011879869137,2.2642383026237334,-6.796059469551561,0.5968232735703494,7.410896391905285,-4.3608119741961655,2.3612192069014735,-2.5671225826893975,-0.5389754651089036,1.729360159728409,-4.129522364400872,-1.909591007901253,4.513570755248327,4.407691502317402,4.969272929134803,1.2790674400762898,1.3329303393053782,1.6009529074803837,-0.91713426244756,-0.794408023957022,1.7091230578890055,-3.1947704019412577,-2.152609825459466,-6.403875492961166,-3.0602983986069954,0.4293816370224248,-2.2089107766047142,-4.065716490851653,-3.5998590191275253,-0.3672110443572406,-5.722198550827561,3.8746410652065837,-6.695259758938857,-2.156645235063162,-1.568846471542711,7.095227775043634,-0.4906154444963571,2.4393692684705495,-3.3134184813342906,-2.491054180524375,3.4275394551244744,0.9682359217586403,-6.724675052047744,3.738509438016645,-0.7241833942541569,-8.154519921888904,-0.9437427431601407,0
-4.465095298905213,6.418687552825928,-2.7010797384693257,1.8716466512802699,5.259293046624999,-5.206764172849058,0.6808918521943113,-0.4882062857593914,3.4210067825475527,-11.978672642336392,9.643707169928891,-2.3504265223118623,-0.24382431515560898,-4.017869508126473,-4.4145945459263025,-7.495254045220364,-1.0078637251610827,-5.656161318720731,-7.86851524953233,6.783467141698631,-7.745115368979521,0.7886574988815278,-3.4696164470786623,3.345131141930675,-10.632471338779439,-0.4035022309444576,0.44310143251173306,-9.500702311246776,-9.109957861303862,6.038903769653248,3.6274327220896954,-3.2234135499024967,1.0177186465089538,-6.474686898457856,-3.0681412041024716,2.208457240881068,12.681426668522969,-1.5077414885774671,-6.443584105040048,0.9074795504863475,4.43971722008079,-3.132688095589116,-5.050331386632225,-0.11385750033475583,-5.234122081112618,-9.42221236246904,-2.9601627251253606,2.9224938297406036,-2.0382407319016718,-2.9975398031248845,4.005891226856649,1.7445303711317952,1.9424890715676302,-4.025761638361409,8.753039589925041,-1.296696343376441,4.243532956446348,7.694846415799104,-3.0389112066897095,0.826360392377131,-2.6155175341627586,10.862173519433172,0.21417863465752396,-1.9653431038147966,0
1.1538846297178327,-4.727887259776166,0.50585250583465,-6.6954423995195995,2.555453949349136,-10.05901827147207,-4.8239051166142275,-4.968040693393248,-4.264202831352961,2.587557288551224,1.6483101418921686,10.098943656425657,4.783056893788048,-1.3272378294858547,-3.0240078869534615,-2.099473402053612,-1.3513590895811434,-4.145595493354681,2.660135629048308,6.018267790354348,6.408044153832947,1.8761255445639542,1.3758705323033062,-9.384536752747428,-3.235295102379305,8.01266584710262,2.2269313447727717,-1.682041061052504,9.222038405424692,-3.581784609999305,3.418920995706687,0.2886686961538204,-0.5156526998860598,3.2907511391943265,1.4655918303290012,4.688894847929765,0.950938578172354,-6.9362933953549115,-5.279572578743322,-2.1034542975005937,3.40509354841915,-5.974567250993829,5.470241230761588,-1.1408159114186782,7.630226465696358,-3.5063915783448456,-13.6723017865574,3.855633218350296,-5.97715141699633,5.307445044317871,0.16313211890355017,-1.580841098986594,-2.7793693244767974,-3.2123174652328665,4.842914712650145,2.4417634837012274,4.605881857841247,-5.2324286830003155,2.1166446683273703,2.2518042995231786,-1.747246256165956,-2.5599494300765953,0.5721060879719648,-1.0642672085388636,1
-5.049844551178983,-0.6605795566137299,-9.843393916481892,0.06788938422439639,-1.4289538943201041,4.1823903754267375,-4.345806716844102,-2.3151291088586965,-7.722946471455319,-4.570275121697868,-0.8710623916023459,3.647372503121411,-1.8571742695826483,1.5272342005387727,0.5775425114678647,-8.241530764886381,1.1491142754051749,11.273097362262728,4.551199588879257,2.4788366321314914,4.823463719755507,-2.356263391257063,2.877062163663904,-5.849885745392947,5.876759880692054,6.423668000254539,7.122490231516549,0.5542558479667379,-8.235724919319823,-4.521845264858614,-3.072750264679387,-2.2422080386556886,4.8788320881983775,-5.402404229874145,-7.928183390095152,-10.240825988601626,0.18403331941785017,-0.9428905791878169,-8.028229154850422,-6.305794638889597,1.734886384606185,-1.185790029185307,8.352424651027492,8.145725242764964,-9.972255401676795,-7.157687126531401,10.55250271205104,11.626887728964062,11.38270522729191,-6.047853386300799,-3.147915850762111,4.398071693273968,-3.0399313624338316,-3.186100298907487,-5.914742366637384,-1.9401226992039975,-7.662672289932773,-3.506136368419555,-7.364901329026593,2.634168947423501,0.11343729806290415,-12.450752823146528,-7.640418719405128,-8.318201055487851,1
8.408565437160755,-9.896008694235158,-1.240425124702877,-4.107566105061089,-1.2813770055293947,0.2676169375050693,-0.11847239463440351,1.6771042411197055,-3.139629184048744,-2.0104544913074243,3.290144430538931,6.8599519025215345,-3.738930910749834,1.1349866026765547,-1.1193115460671672,-3.3284626863565667,-6.375338014228289,-2.255542034774411,3.0243218190640286,-5.5110108840253105,1.2802901648897331,-2.2843373528715656,-5.341954266206633,1.4372389109085328,-6.476394292508885,-7.106799756175031,-4.2511880013281225,2.238922059334834,-5.642068710003516,-6.371315866555625,5.6842856125934675,-4.807144398108636,-3.1349197094380195,1.6807052959345654,-3.0152071881707148,-5.895906375844202,3.928977714963901,5.883053173127173,-4.933673691265685,2.758744630486585,-4.438859424313254,-5.175851145108005,0.5830918315356781,3.9002558673318473,7.9728615124284605,3.8711515021357874,7.506908652384279,-0.06638589195084876,5.9115953237022305,5.167364810588329,-0.2544910055536924,-2.346888487405216,-3.5673492683667933,-2.5143571938985785,0.5686876938696861,0.6431600621916458,6.090920433705256,0.3668441639802813,4.762186867378935,9.80648538684886,2.48728851017896,2.1230892126110485,0.08315919432472396,-4.744080314111093,1
0.857910218664913,-2.5891988923160936,9.55288238001623,-1.350615700332202,-1.526074164489689,-1.140190001450672,-4.958621674831097,-2.5222434251690053,-1.7190021097998818,-2.9279066102654996,-7.540299513775033,-4.1656605925730315,1.6728331139741641,-0.5501224724154226,7.5056210365142935,2.5663945521694256,-6.504413488328084,4.880984013204255,-5.368226785404325,2.171062925248024,4.354507817226378,-0.7190939905645451,4.246435527888423,1.6585993340468919,7.716322043244683,-4.1838890257353585,-6.6434506512322145,-3.9470264010880323,-6.789033060866881,-6.073017983754417,-5.9241717980031625,-6.518094767379183,0.0017496147604807444,-1.586179335166927,-1.2182774773661835,1.68959522374008,5.254325161834051,1.3372730106023738,-5.432670731783992,5.055598263461985,-5.207441184450326,-2.365237721273356,7.384513268566635,-2.3163091160606717,-1.919187524916382,-1.3436685780285735,-1.613571862064914,-2.8743053667034246,-3.2306686423020317,5.2967790503520265,-0.8511856337457432,-12.696479878442245,-2.2301011283713708,0.650199766781985,-2.7389959942306445,-3.6145706514704257,0.0165050066122161,1.4095148927574996,0.19711822714074434,1.6324751922729872,8.922619987231641,-3.2190546169315915,-1.4136259939246982,-1.2469369197638034,0
-1.9383877335097077,3.147757909635658,4.192066365740972,0.0779247154307896,0.642106467682763,3.224741243522443,1.6731073674141625,5.608990433757251,-0.9890248950981271,-3.994993629045498,4.2484636975542305,2.138845208329882,0.22105125780009893,1.3597470575041806,-0.9007725121286964,-1.08536684977045,-3.561065552031009,-0.6023430081944627,11.767140560654923,0.45301301758357093,2.8725257360755774,-7.395080419926185,-4.200181288919349,-2.088580596850441,-2.3880005652196745,1.535000686308531,3.606265901983388,3.0015613124776097,0.4363006641160194,1.687193548724013,-0.3224085093293987,8.786758117971226,-6.054644095591186,4.506322415511583,2.304631073313523,4.402106853649881,11.660344753799766,-10.065183946561564,2.1089019231102673,-8.586791460378116,1.4038800717549824,-9.382872743488505,2.8389083933848243,3.329902944960785,-5.385651793428937,2.737508213723962,1.5172120907644566,3.232425757081101,-1.841193509955779,-2.729614664200083,-3.42388962567923,0.8528493712305893,-5.242194972234535,4.234049023667426,-3.134201434591345,8.806920662148137,5.606004357724977,-6.120996082634114,5.9955228201310415,-4.339246567412283,7.533015645441395,5.48143116611762,5.338606912601335,3.911444974800134,0
9.488402478075406,-4.550906480645546,1.7922163196673222,6.468463759441881,12.722717442693824,-0.029506831745349293,-2.9117245458065995,-4.729999589505512,5.759865862161253,-3.8194352628854893,-4.178383150142667,-2.148613414947447,3.0573585846681848,-6.164656020678265,8.049444022631732,4.153338177123377,2.1341403570480715,-0.32700703150130594,-2.643879004860785,9.923982414170501,-0.9367103960868928,-1.6483690637935435,-2.8731718921073988,1.575336824609921,-0.579409251461821,-4.4676301525598126,1.3724135057887388,-0.7592838099666106,6.018054442655635,-0.01163046577866389,-1.903182198208663,8.639984629626207,-5.9618158492791995,2.8103299389570937,1.1621661655196522,1.3612085033119536,2.2794808142092933,1.647148814565233,-5.353351078677025,-1.2842198871268167,2.7135355842613014,-0.712474020580828,0.05020323499730539,1.7284632567172422,-0.9557773746621524,-7.4742980976638,1.9503022504440786,0.7360780954279289,6.5706260219579,3.6513995564273065,-3.8094492883345943,-1.3195198458392223,2.7057240719407054,10.451511593191318,-5.138694154605346,-2.18252551157848,-0.24903085817744697,9.133229339379715,-1.2281536291889483,-6.854223993239125,-1.1282009996144078,1.3043304635266253,-1.4731582545281048,2.7766855676789124,0
7.448220283643173,0.09234038250096255,-3.352486979072008,3.0809366668761724,-1.2632943013748905,-1.4840096181579447,-4.7381482638672034,-6.9055054368481,-3.5324858658816622,1.3321841268063568,1.2117225649023937,-0.6880257908338778,0.7515244885373276,2.844088246707095,1.9624667189051404,5.223182771886435,7.017926306197664,0.2971095597935516,1.5611363872085988,-3.5247712822887003,5.807896520862588,-1.8126826931800615,8.878784644004918,4.51282402678417,-8.738375075918048,-4.371372537535073,-9.952773664720926,-1.158066829760629,-3.789153572372917,-1.14353628194528,2.512871919560318,-3.121408675601339,4.825152014465376,-0.7242738538872937,-3.110176165683294,0.5856435334291072,-7.754483563792048,0.548612900925904,0.2110914171907068,-9.183036569840956,4.834736668503666,0.14689665266271135,-5.529261986334079,-4.755514410153636,-6.815359466165448,-0.7067053193359489,4.926935730002585,7.617426077708899,1.6992796542217898,6.448018026580527,-5.032827014413713,7.913009276543747,2.651878065677777,-5.507368890047811,0.17937672746147082,-1.3585444461610867,3.6653446436481882,5.2208856353149775,3.2290186388549738,3.104144472696037,0.5679720807023723,-1.0027351849457626,8.482357039197467,7.662671713592025,1
-6.996068766013829,1.6062622357420198,2.686478511902214,-7.506193167753969,3.969672518186951,-2.8807204750928914,1.1329086386345297,3.808529373153662,-5.849134821031162,6.666224667037048,4.7263540566569535,2.821585303015528,1.7925917092624095,7.114954360957986,3.6600690379309557,0.621568897452305,-6.589519472000838,3.5105098122300133,5.884033420968509,-1.515739437457376,3.7392735784078543,0.42920065938683627,4.542531176377774,0.8775860293575561,0.515214947557595,6.3493806367822145,-4.411116017766558,2.3929683892126543,-5.3662328365529985,6.17129393171263,-0.4158644215173981,1.168051302318343,-5.201587261115889,-1.154873808601098,1.35734472595865,-5.065804560525638,2.9435739014136546,-1.3772274224500145,1.1442673256073297,0.5451436575366106,-2.2555493346484,0.8916908490630535,-2.8072400093064696,-10.723387031541082,3.704651593555676,4.096647464628953,-1.8722762292696036,-4.26892948621936,-1.3523041755843002,-3.579275487589242,1.4811834126681043,1.3927594917406925,2.36051890595087,5.834374935204723,3.270505649932339,-0.05342024706811166,1.511218461141429,-7.312179206848913,-0.23467572695651584,3.558538315410717,-1.8876920406771607,0.23900473246592435,2.8970776944347834,3.346127490768331,0
10.210815954231354,1.5832497163313168,-6.878839817381686,-6.188140515286253,4.59912785934466,2.8220901303765737,3.3399027227412525,5.7202966628067085,-0.20441013654001672,-1.0486928283711285,0.8250695691266772,0.23877881976290904,10.291686466870587,-9.457308118242468,-6.452791036709988,5.426156233882101,2.3597554042769855,3.0155606266938593,-1.4337651537548521,-4.0954162460998536,-1.0774505316519782,-5.211776825649165,-7.052586321381981,-4.445722928025477,0.5561560889309543,-3.312737017546308,-5.870241367582088,-11.347525951563572,2.0767703967602307,1.1784903440147887,-0.5712391671433845,-1.2502412844655963,-6.646941290965677,-0.28411941592087664,-0.30441817367453816,-0.19342381588140567,-9.493279584085819,5.904683790684905,3.642116912034015,5.0683133821187445,-1.3901786262225104,3.6260316482791293,-6.785097987706259,-0.48727367775133046,1.3680424726798233,2.3189253105001426,-0.505175050458107,4.715279925843393,3.523089804405613,-1.140694423619614,1.256278085819615,2.828722998205023,3.0714588791163075,3.922646263642019,-4.7844615578418,3.104146185491182,8.771477579274707,-3.48090445426286,-7.211768524780341,-1.9303113842926507,1.180127797807137,-5.8616746668023,1.5750468823850432,-3.3238411976275577,1
-4.032128385153439,2.5315931729410455,6.818168617478882,1.6437368803039094,-0.9870548479894494,0.4672625685933821,5.520243696369557,-1.0257972363627625,0.284788027251228,7.090098245624474,-2.6033857051978253,-2.342504633962589,1.7394620655338038,3.325246695709831,-2.7774824871617594,4.604953316496079,-5.778747041737209,5.215327526384422,-1.3890567377659992,-2.244945236009859,2.684627335661192,-6.147243391275228,1.9705194921795401,-4.6811065794720275,-3.3335452550275546,-4.665251434036145,-1.7317292759099703,-2.4784083941910966,3.2228140926810065,-5.635878430525019,-0.7519589110698526,-1.6894965024144777,-3.503181735969049,3.638552475690358,-0.1496431481325835,-4.72844821664491,1.2722752478764918,-2.8651723833296345,1.7496764899563826,-1.9322170542003985,1.0576929003349123,-1.354194968929878,-0.5507671922149089,0.9146140943981795,4.601891461381526,-5.601916088687672,-4.924293277981973,4.727643091211439,2.2940446968060817,-3.3777673580777545,0.08988912142519467,-2.7845853759108206,1.4204746328859739,-3.514143007494561,2.606141041856431,-2.2621746763644417,-6.662939542151788,-4.00399153977933,6.8752834170696255,-3.4061076115785873,2.0860432296919686,-0.9399061874057427,1.9496465680011323,-8.004843963911064,0
3.6498588906193903,6.777283965467172,3.07535574044156,6.172670164415536,8.28613146219897,-5.070863659440596,7.775410759294108,4.297225816624504,-9.157424733413482,7.748550679253946,-4.947662402135437,5.741287300146656,2.5143537561312153,3.496744404786706,-2.470199098146722,-1.7070272568611478,-7.963365167302599,8.368694850966959,-6.629303234975062,-4.76294216298696,-0.010874302274838765,-1.262725794467001,-0.9986783298723239,-1.9223325563942635,0.521697129445386,-6.30934097858842,3.036661335408464,0.6162009122661377,-0.1361372119640163,-0.20369038560726738,-0.48228805459041024,-4.644629332618306,2.759278929125605,8.178586256034665,3.9711651788415683,0.02196340668857466,-4.097741632548158,6.72768823716594,1.0946694965794417,2.192527105017766,0.5799672103790545,-1.738147034796305,0.4263509350765251,-1.3968675289261738,2.8718395768006486,-3.0049766296481475,2.052142056554155,1.1277753455764912,-1.364858416809001,-10.110111935110366,2.613516970226394,-5.643722765339323,7.1486897627587656,-4.1228875559388465,0.04366344141058853,5.670532854480314,1.719345996717749,-0.22354049639080142,3.142110212949464,7.76968063599916,4.196619487907438,6.959393743265595,1.3869026057332476,3.2354980360409122,1
4.170348075828241,-4.303188921565383,3.1560695636835394,-1.1992667515361561,3.010659271688655,2.94662495462561,-6.675379805288302,1.7928230637539166,-9.494788929634103,-3.493142411276286,6.838321720815145,4.083006366960692,-2.7981860972838595,4.2024194993053445,4.353467306277504,-3.3591397660819045,2.232394941770311,4.120716159282129,-7.114521355336809,1.7345748680684938,2.6842505326386514,2.749922331828868,5.427097996891881,-2.1923325563349843,-12.881958956362533,-8.548713577484122,-2.9522039896540506,5.599007035091757,1.6130207475332026,1.1309407367088355,4.109300160266793,8.648511652258902,-1.7841246079860884,-0.7853313457381628,-0.7409599621685536,3.7185208379752774,3.647296745578321,1.5709345407960114,1.7773914049409423,-5.922615748396869,4.941500902350301,3.6164047629055895,9.055379759348504,3.435181482223295,-2.3985181184325643,-5.359679686045639,-0.019988527697683556,2.5327798775979815,5.46414519152903,-0.016018665149903022,-0.44252275423282483,2.55836165486663,-0.9054133660710553,-4.251431679162206,10.230571555688645,-3.074091960053521,-3.219948080862717,-4.218269420209641,-3.3366193607840815,6.744351306854923,-2.173725771855632,4.860621521898828,-2.810611103775657,-6.708822750571906,1
9.69766758819219,-2.005710470308639,13.53212244824603,4.282191202517059,-1.9972648048345687,-5.312555170701082,-2.271015496153411,-1.0244661213472661,-9.56674521669427,9.02836685328417,6.371205256037772,0.04894500547727998,-0.10378244756878585,8.934804465817336,5.970342168789266,-1.42948001215123,5.773288891701476,-4.968682234978039,2.994645209242302,0.47964895149151077,5.893874504356767,-0.5178389139857351,1.9317107535183249,-0.8073232525169078,-7.773366844162505,1.6705714699217196,6.120356873866148,-1.282142850435594,-1.8693456465780187,1.9397151976388658,-6.014942956573855,-8.063474738879911,-0.5949024610403129,-3.8742500068320407,7.738557536568724,3.9574777617041366,-4.437251336710178,-2.812318566446807,-2.5136020645732495,-1.4765224232937029,5.599338923181411,-0.509465605370337,12.489805848566421,6.000049364330348,-2.518887660404028,-2.603298116828352,7.863727555971377,-8.575445866958109,-1.2082096830988687,7.067201998355776,4.0539083187014,-0.4278509628317613,1.6494343524206196,-2.6955857923133966,6.137437732444166,4.206234504730407,-8.519138003570877,-4.68103902432161,-7.0871147428990895,3.770217354090242,-0.14383392264949812,10.973762788102164,-3.9041049985124325,2.466910807275135,1
-1.5103624864684406,8.57757391101882,2.0706431985103997,-2.317548398338868,-2.2622111684176254,1.6999961559033978,3.8800754968886673,13.16055129631635,4.928376154251186,-5.9530569230137305,2.637142721652416,-4.128210338942787,3.432756247012364,0.7027237590756716,4.205095305568312,-8.434930562465675,6.553304443070872,-3.838306262808187,6.896283480553487,-7.185301389778808,6.7852235040647395,7.095621960771283,-3.9035491029209095,-3.0338268828194535,-6.290281431998539,1.473634038806274,4.175989348156431,2.2073520645479143,3.53943855520748,-4.993614664709355,2.6129952797842524,9.483075705357294,3.391024856239995,-1.8749108422381568,-2.8512663443862607,1.6192680614718702,-3.0266938174275393,1.4700151639774064,1.9164233159606154,-2.7012842396745613,1.4162576574605314,-2.1287751497509544,-3.248243853539729,1.884292939184006,-1.9908756321625432,3.2561505041155137,-6.28721897532009,-0.01353688552510457,1.669888637107356,8.353574256402592,0.7965449260339537,-10.521574191204342,-2.508156703455394,1.9456987336749565,-4.841915765344522,0.3129121904205555,7.479544997937915,1.8621878116032482,3.622754885087932,-4.144650823493741,-4.456516004296623,-0.6513827646962977,-0.0589617005098404,-4.530475908603815,0
1.8815460992907842,-6.119813513591388,-2.7322876908144216,-6.047815149196855,4.117229772858151,1.0363572657172702,6.497545904495329,-1.6358414247030861,-3.8637420220717504,-12.001749700151628,-5.1731516025461435,1.6465006008789662,8.602028344604008,1.7159914130826248,2.6144811073557905,4.439917503666835,1.9534244627673352,2.124930309129334,2.9860214961650344,1.517702015840484,-4.80650820508019,5.347578434955065,-1.93338613346034,-2.868875119114872,-9.262369272298061,-0.340302065278802,4.839863115829783,0.15870546783590722,-0.86434786579816,-3.757065757389478,-1.2761391967234768,-2.271582289224562,1.3641484919641642,6.735785732479514,3.6620775831947663,-1.3524765877400662,4.302395797780999,-0.3567438075414746,6.818216389814417,7.685516394020317,-0.12114409022405082,-5.030141659701602,3.0204073652158034,3.698071805284355,-3.8251117083490644,5.089331308045892,-5.727157481429838,-2.248539732134217,4.604750133680668,-0.09726610704251226,-3.6736305297879595,-6.192821579142204,4.153460650489105,9.047224905807962,0.5448018322017447,3.2587020214744067,-3.0156983407281217,3.9938946509739166,-2.169435221851656,3.768528863211287,7.117000993726492,-5.9472064832062435,2.727799721909265,-9.406170894519871,0
6.260844070402133,8.977277299476087,8.912577263001594,-7.075483301180499,-5.2470080861096475,-2.751550597612778,4.494889366297397,-9.064457357510388,3.1535443371966334,-0.6749706830045947,4.032457357943054,2.9382919218027927,10.175358975743759,1.5898031379470452,6.4124595709126355,-2.6082237981011915,-4.165055953015985,5.159139834995822,3.6900890458148656,-0.9058449931535124,1.023871624782564,2.1047614911846964,-0.18863797724104936,-7.579590149854724,11.531508086537313,2.550722682495179,9.311938009383876,-7.556688566246511,0.6015429691544931,-5.771555816197376,-1.6165147595619578,-13.142337822048736,-0.20882787665610558,0.9203574365651843,7.699670098134685,-3.6226991119576875,1.2590323492821045,-2.6178647261510486,11.1395548225554,-0.7731318012415107,3.7576754440715394,-2.3739959977520777,-8.280479268646474,-8.91083016196909,2.7793853227221117,0.6036475144101647,-0.010336388719979439,7.981990950968946,0.3067547233315122,2.650722932655019,2.998539874633148,4.858124128494782,2.981228564909408,-2.2180248855629237,-3.7216512832575486,3.4407322238394835,2.4494687775120334,4.065339198157625,5.513919353099902,-2.6624674233478185,-1.3615589285700067,-1.8920681827947514,9.11165698242875,9.580272159032294,1
