feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.5407161598616964,13.368987636545878,-1.6905273695571363,-2.736975843626419,-1.0128219696270446,-0.29050244800875547,-4.814339884101096,2.4422090865747936,2.3831238718925745,-1.2078168362980977,-6.484086476802354,7.385339634659415,7.05951900556499,-5.902310277618114,8.63698407810885,5.148619500083442,-1.7384493643247962,-8.5553700915072,-4.42238149041062,5.374377422902497,5.9934107807756885,-2.3483068550447204,0.7722639154780753,-1.8262120263485464,-3.8599313822849304,-4.91288268171501,-7.198203196749105,-2.127547785679603,-0.766156978024213,4.820049489119947,-2.5510688706330327,-1.0580294083467552,-6.540633233000467,1.6349865682447686,2.401179078558559,-6.2339444372500425,-4.397970538489173,-4.91881919298666,-0.8111851349585631,-2.986853859021716,-4.555316369101305,-2.6621298664667576,9.064201440858431,6.352183806619972,3.0081935911475233,2.0953547441873357,-2.028163180971124,-5.501812751817489,0.6297281446408101,-4.241577388727709,-1.457445043629808,-1.717947930394319,-2.8616574058115964,-4.782359696763073,-3.7047877959379756,-0.9631491541745734,-15.398364626564794,4.320255102411005,-1.0264934438871076,1.1902190293694384,-6.4032742129918345,-6.91367071897845,3.805892697951632,3.8122739891644164,0
1.184924723562229,2.5140020133331853,0.7902038829692708,2.1646335602913784,6.069052732768973,-2.6766307020850304,2.59530321688459,-4.668706313497079,1.7588010869790933,-1.9860466356902728,-0.39768678778748123,-11.69749863309931,2.409090019864581,9.528780748048822,-9.50797929952499,-8.067157182483705,-3.064134671436857,5.870365747936363,6.086073502788631,-2.030593404664807,-3.032852635914908,-4.543110225133722,5.67590049679265,-7.65639449037538,4.69170286756047,-7.580451739130012,-8.2418502190298,-5.161986712375804,-1.2860329187092199,-3.9690256522585883,0.43267165159609566,-0.8069542781461138,1.6402491252549836,-5.825155457117382,-0.284909975044051,3.886491087572585,-5.350487921782073,1.017681170949388,-4.802994881629448,3.612901425795588,-2.7933423041514027,1.4287080943283592,-0.34242385599908176,4.176727917798935,-5.601912188595625,-3.206174884559629,2.248672854743689,3.8413182293295116,14.7210379731192,-5.971460431360611,3.890985201107009,5.4296896430095805,7.859627107928454,-0.26995258362778474,10.319875565601926,-7.159095003266444,-2.5093113947511294,6.519532959295754,0.017210491880705114,5.982842753144376,3.315246636972728,-1.7075335303544459,-5.023891406189158,-8.758962906458294,2
2.9724777185599747,2.1485310012235876,-5.226159173199366,1.6709269148289678,4.963477477767075,-1.237501971132712,-8.179371654572348,2.1034760230201996,-3.944984700850038,5.730200909763127,4.616561044911189,1.1020425256330846,4.960628393620022,0.14808626366274535,3.7827538007346924,1.1761886571267404,-0.15265705496683835,-7.209335547241484,-4.734878192722461,4.081204553070871,-0.08754427785131091,2.376274958819663,-1.0167234307593045,1.8516143912345857,0.5935214229986874,-4.395426130170769,-6.289987190592874,-5.050777605202268,2.0889431721946212,1.7433618982398387,1.584777571271145,-3.6288356630973424,0.8392580464882802,1.4659203548201336,0.7403095278005252,-4.929489644215547,-2.677350669661422,-2.5923855426123854,6.429860463966891,2.7645922169298562,1.3388589293595987,-2.424130447227486,-2.2680804858607226,1.504552671291327,-0.4079868971689753,-0.23290497660308263,0.2898206817643657,6.468061800791405,-5.766281145030534,-12.472420980183905,-2.2616632407413926,-3.9306556485432678,-0.5632722219467183,7.074943434282427,2.6468477011916205,6.259626670018502,4.268460429719538,-3.185867523005033,8.064539585957334,-7.0503110078003965,1.633232894050108,-7.13274354295909,-3.6475670938681084,1.0053480826780845,2
0.2744010900931009,-2.710620364623422,-2.5328538389318016,3.2084866900048197,4.276522360311383,1.0045098483927455,4.865183125086309,-4.417769049773501,7.011553318806005,2.338716632765307,-0.4421640295231589,-7.217485776566538,-9.60128356633046,-0.34325523940662683,-3.2528223384289467,3.336480777643815,-0.553110799008509,-2.3276997016252476,0.7412204343026514,1.3601398244157847,-1.1017794389333724,-2.022072502961861,4.917920496175297,-0.019585855068047442,2.1299505002794774,-3.6692971241859516,1.9151363939641497,2.1861562881361603,-5.636858732511259,-2.8693444522108287,0.6734658153715678,-2.1325628459519494,9.640202788152013,4.395613103679686,-1.7833778384847596,5.096753280595864,0.7894244128137076,5.641457596848872,-1.7953889581484213,0.8466169063869795,5.127383535329063,0.34382308954431107,1.7756748971054082,-7.109076429702488,5.302043717038325,-5.57460679998176,-1.6605825742967388,-9.340619631839347,-2.8859913564429083,4.363623124206596,-2.401044862987738,-4.095752856057608,2.005773531796134,-2.682804926488664,-3.0596154242935825,0.2761612981011343,11.113628953429028,9.802949185393562,2.26715682581239,2.2522376702522022,3.4050098460817146,3.1588399687435578,3.30773252383843,1.5160463151201715,1
8.576948151354106,-1.5443371873349045,-0.1142489572158325,5.164725115541072,-1.0503629529104483,-8.023126851966298,0.13846546994132725,5.9999568015703595,-3.2016709686248,-2.4811460554171383,4.823275508500124,-4.15567491564193,-7.512819894145968,0.9874200875658176,-1.361187511809755,-7.427446008106636,0.3713297272362398,-1.3901004753550668,4.358166929029728,1.1553665610740373,2.1643482697356666,1.8973181659455918,-11.69293887122197,-3.3014350386214173,3.3730959718087967,-1.3987563024377678,-0.6881241040956716,-7.210494661933311,-6.017635034430677,5.389870714307822,-4.3679396564574775,-11.112650121395932,-10.182995594965266,2.401058864387963,-5.656847222873565,2.1522171325676407,-7.702012376661464,2.636594517294306,-9.825643581249256,1.0937977972114732,2.4331565773471793,-9.397422374672814,3.8382106337120225,-1.220837716124724,-1.0699314462497354,6.2901756232447985,6.378804043053846,1.4392901123621649,0.5930438814893545,2.0823939348082083,-0.8972863093086872,-4.240731703307107,-4.377355380373475,1.6635728307249091,0.4830425951417331,-3.658850448677957,-11.035412184417531,8.860547870228038,3.826892386800261,-4.960408417202379,-4.654421659056499,-2.26712801050385,-7.757398837077636,-4.111738944479619,0
6.4295411704837235,2.8122561786030014,0.8225774651561861,-7.682481752561943,-4.072585041168853,-3.0656154042103902,4.320580272361404,-0.799080347277485,5.1950452266485945,-7.50658665484916,-1.3707974800912561,2.6517748362400018,9.756396958386413,-5.339379320899974,0.16674751860165826,-4.2087472399930395,-3.8002890727344987,4.469541551290829,-4.843169705107875,12.333011588642442,-3.0054618166795213,-5.090251520397087,-1.3627650893713175,4.188540169873541,-1.6545077683541272,7.738161593809666,3.5658406338026487,-4.14188571190743,0.49186647052671495,-3.24513347305398,0.3014530422263505,-6.046526562982956,-4.154034679439613,-1.9839833444771915,-3.285761579556412,-8.955422879578201,0.20920163535883696,-4.077003759370886,3.603658028224626,-1.1211745241407005,-9.751945399402192,-7.089200973888392,0.30847610370583534,4.843265391572569,-1.1118474461217311,-10.201135140709354,-7.199410657806564,-1.6271676697835626,-0.6265246179250232,5.697437657094889,0.45819372221686683,-5.154467811793008,3.3215049950880067,-0.38116541055267816,-6.087510550193577,-13.773854643232484,0.2199083337547303,-4.152250520104942,-3.251638606804793,-8.070619616312298,-5.7113833769434565,4.003645401449632,1.1876219172812332,0.520511449733877,1
1.9115972209133836,2.5228986448707795,5.685000158540023,-0.7065594850901942,0.7695107613051575,6.348044904230436,0.8103647894078732,0.4486065131988515,5.830462837455413,-6.3364132878212684,-0.5258474098055703,-2.4028273644153613,-5.401332741397601,4.6605780417781695,3.401498325692315,-0.7378069382615708,5.35767891901556,-3.35689031680736,0.5510551441991431,2.28206840991224,-4.230101546361125,3.0190121917976755,-0.6455532984717005,2.780340449291673,-2.293625695643771,-7.5636912155652,3.5084238018848954,-9.08903268625581,-8.587988250285383,1.7602470649060882,-2.688733515682971,-1.9712616950410284,-3.879124689669576,6.003263093938089,9.650921292264462,5.397463346862455,-4.9965685371041255,3.7408625680569854,1.5035471297910923,-1.0442899362450508,4.622946689074836,7.107904329889228,5.952674414966467,-2.6753508198354403,-3.83098862394455,0.8902962211391205,3.059111390440486,-2.1472022127409227,6.6304548546178825,-7.349269469031486,-0.8101070816153505,-0.7362523061710822,-2.308052456774557,-2.8490401235972445,-2.73620647071984,5.881030786872463,3.4056088675792786,-3.7694403569220998,-1.7069068130044882,4.275000970021299,0.7901272446824016,-5.9132967953417115,1.1482526138750158,-0.8102754816131361,3
1.945992424706352,7.875744180291912,-8.879832610960314,0.2161112112871797,-1.3649774250224755,2.249236729445306,-0.6352348021141774,5.111091743488617,1.9218404974730992,-9.880385710629467,-1.337438887181769,-0.37034041551704333,3.9805257198705872,0.5923649520643297,2.4125497901585193,-3.106090779052041,14.67812731184535,-1.4761290000690361,-7.061341125334321,-6.022459817612956,1.6483880119065337,-0.5177245810125408,-4.523817629395869,-1.4550232598801087,13.904402067844748,-3.4706165964625475,-5.135800549044004,-1.771283887761209,-6.361002702832197,15.15958615713311,-11.787365532542509,-1.992516017517472,-5.344049387334872,-11.15155019160455,-3.002441106575705,0.16797790840344806,2.098884510706592,-6.691481645610385,-0.32272555635673084,2.149925480254562,-3.9809495393841736,4.566497489610662,1.4554547716896353,0.3270556618978727,-10.75349740263908,6.381781426826706,3.4577966801548063,-3.2153720686520018,3.358110960549856,10.029352078853313,3.1366277438115544,2.113621743846546,1.586612284907213,-1.8255752523773188,-2.0022699714405077,4.820669081304391,-5.767547872475034,6.736536778206291,5.842180945678649,-2.71700111222814,-1.783501012161704,9.689146007399678,-3.8807724235256478,-9.552199707788905,0
-4.70049332906224,-3.413447899207263,-0.14269462186554516,-0.5620728746812107,-0.02650348889110843,2.9131268949349884,4.720140864966213,4.051086945757541,-2.6748882981815414,0.21914729725830417,0.21447744559393156,-3.482179893750506,0.627222612392293,-4.004400155742511,-1.1745897721436451,1.4052585530091641,-1.2128665428110734,1.483230935803348,-0.0054603251760725335,2.021991214264169,5.2558697839037185,3.811631240797408,2.1041147061571213,-0.6092909697279736,-4.714238571957464,-6.530609568230572,2.3503214562990737,2.828418835976065,0.8511487530809463,-1.4756857773100152,-5.657619568740245,-4.146021000360649,-0.6304864795953087,-0.5140447411090632,-0.887172855942608,-8.17568440227354,1.2089713991570732,-0.6736365942257514,-3.3387779986429993,-2.3559608286251406,-6.052284687635494,-0.7149414085260481,-1.3210494335776506,6.372586496614624,3.1993649535092255,8.663653740141356,-6.69482233860176,2.9211777101813787,-4.56503191600475,-0.5001428210532115,-2.172307027699523,9.615864452956249,10.437663222625813,6.575790080223834,6.109328372701029,4.936602955798892,-2.2416157147761178,-3.5278901372496225,4.093299556721552,-3.596277607468162,-1.7800650160281268,0.2634466416297765,1.8548834935219385,3.086742232533383,1
-1.0478830412472404,-0.6240600813958526,3.1256980733698754,-1.745730533810093,0.128173945875107,16.01887053747301,-3.1841552147380554,-1.8320419638463004,10.035984732561884,-3.8882610556382233,-0.21240773981966288,1.1375987249735768,-3.475693592138409,-5.024626767803162,7.15275848817758,-0.9410052888711391,3.979851123959784,9.151510368662764,-6.130670977720108,-4.663067942171026,-3.4843689641487887,1.0366089627657809,-3.4533021738217577,4.423410780377182,-2.7450992533452796,-1.2671884785517533,-3.335016581586938,-7.892285740164217,-8.06775285555669,1.4824690662758577,-0.1852102746661738,-7.65191896084931,-3.0973428437358175,6.264552441230449,5.664802074432644,-1.8167030847268055,0.27778580908449546,1.4732271729151072,7.715333368501826,1.4881117906764356,-2.27558409286106,-0.6947260319796718,-2.5410136927352927,0.6137834835985077,1.0576921139911055,0.16860527363925992,-0.782290150367019,-3.2222924130486517,-0.47970208543294146,-3.2815983718583857,-5.50994414684177,-4.312718007401007,-6.750155673218975,5.7757241787531965,7.109728037757769,1.4794114419835793,0.881053823397856,-6.020021803171496,-0.06387298791632268,7.634249201677771,-1.8895697415827026,-1.771225961644642,1.4011502051390718,-7.25896350247935,2
8.698361864524832,2.80021349693324,3.8134068319035697,2.6406584567630222,2.6009567198023946,7.971458398613702,-1.4463173113730465,-5.59032341200932,8.411668118942156,-14.064870365794592,5.708915276366784,1.5089951922885123,5.185256225106671,-4.395015109605873,-2.0396124624473426,-0.5470823887575493,-7.104873866994578,8.353811920026786,2.7318660676401634,-1.9879816067665002,1.282263721708608,-0.9515133148061008,2.207778656010308,3.0086513390376273,2.4344365783656587,6.887987933535558,-4.504888604303856,5.565356358124725,1.8181162093083514,4.844241772529942,5.9165829576449225,2.306132256760183,6.268993066425821,-9.114068280101934,-7.09013395460131,-7.1612161948536635,-5.59641204193556,-1.746323342342353,-5.2779726670584175,-5.205939492583078,1.9437703753436915,-9.067452459830168,-4.6161701007778735,-1.8047965700525521,-4.642968239977594,-4.845527704517046,4.541264959806611,-2.6348230576047635,-6.46228021055605,-4.687723394209355,-4.842839295350682,1.9708019907679943,-11.192013134906864,-2.1190405040251297,-4.4409292494830215,-3.733789380073671,-2.549611066589879,10.078815377888725,2.5057920673585103,2.236966643401148,-4.854198601737769,-7.969644879121606,-3.4414540260765936,-0.5999821822782041,1
5.142721898105462,-4.778238844809233,-10.237500327757342,1.9558562000562283,-7.454431875860186,-0.16577536082700428,0.6606224550950447,-6.5402146346981835,5.562932032025769,3.1528999768240986,9.459839142047928,0.6446304110960124,8.243967420280685,-4.518479982676606,6.134193560132216,-1.574216177154493,-6.4365773587477175,-1.2477907576484444,-1.7732761809249378,-1.5304468973265912,0.35077485506400596,1.7102828274414303,-4.757013288507103,-4.292285818854618,2.992005285762254,-6.841672580664096,0.7175309964221268,0.24576277493206466,-2.189970386799312,1.6899114766778498,-2.117150280825777,-3.3822949703902934,4.70991605622584,-1.0580597918683896,-5.419435968645552,-7.017479152801079,1.3180433486622674,1.825702471774616,8.83912422307458,-2.9498729094405665,-3.5863710896673613,1.4988653164486183,1.0880362503474799,-9.440507395221653,-8.267711400783218,-5.752761016296379,-1.402459724959499,7.62504335015829,0.9878608191306684,-3.469370051786678,-0.7189320172256037,-2.312026667188215,-7.567508462587163,-2.6963006443597424,-3.9874621479436008,0.0886920039001644,-0.47255373370082165,2.037360757990655,0.33707515382343967,-0.23766572759321125,-10.72755217419008,-1.5180280954166885,0.7658680941880198,3.6012765337770936,3
-5.861085187471076,-1.2305271368273898,-7.115870058420666,-0.6817367853532763,-1.5855129489204982,-3.3154989663333625,1.5878932627947298,7.239909043010884,-7.981391240441261,0.8328188551885856,-6.573138433385034,-4.344531949147414,1.769663915854343,2.8054893313154663,4.878737335248953,7.094015364494227,-0.5516889639979308,-3.3171114434657825,3.732665949884751,-4.191561537547166,2.440786602882915,0.7344328971032705,-7.245247567499494,1.882558876597616,5.460611165969454,1.6933009127563774,-1.9045326845647912,-2.094977304082372,0.7584042220416503,-2.9835728317681554,-3.252445654485874,-3.2456774832176905,-7.005275793290597,-0.4125540436474453,3.3363248306967312,0.5593505708540023,-3.3745102250946855,1.306345510613932,2.03317915229377,-9.20749267107149,4.2059922884045235,-0.07394920966286833,-4.731383368393699,-1.3597570444981093,7.9174460520046654,-7.951188714915803,-1.5966900508005684,1.1917415733863335,-5.3721956898805185,5.722618919571085,-3.17612835252696,-5.291929046810809,-4.354625639097774,-2.8231426569919504,6.067102515296248,5.941456851651004,0.7635795596043982,-4.547145950891558,-2.7998615809865517,-9.106057893479008,2.011905849911991,-6.5450303250047615,4.970307502919494,2.2018219494804616,2
-5.071814955591914,1.798602465021434,2.531897143729706,-7.924816316037695,-2.383932089569397,6.93939644719621,6.077545989625198,-0.789746915128984,-1.7278638125644692,12.535666573100038,0.3103034956411066,1.6313227953279075,-0.8186536063660703,-6.100884245904504,-1.201259099278713,8.253643076422737,5.300989677355422,-9.97728655111972,-0.9820109741249294,-3.2735063354737326,-6.64704290934731,8.988629005823839,9.778253688532843,-7.248530553010944,7.541183111356189,-5.692712313933431,8.876583316595537,0.05945401466706768,6.665293514876809,-3.297663980420564,1.0041096067688478,1.0412927994056473,3.1651948895877697,3.2894584482970863,0.4235325167258459,7.800919061538705,2.362897199556023,2.90904101119252,7.985005570752946,1.7234863765055204,0.6408728685540666,-1.8482331696834624,-8.269133734886317,1.9326061432367037,-4.181613252671712,-2.823145952895566,2.275664318099407,-0.7829903412473682,-0.6671518704088424,-8.245231907835802,-2.523716100596557,1.5736846625353826,-2.9201186685765315,8.763018828203267,-1.4467460853044045,-0.33125972458726216,4.586702638355586,-1.2634054004706188,1.3759223590766592,-1.2668295828092977,-2.465741438543927,2.580232925137384,3.859726407197909,5.210746003744999,0
