feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.982779118028131,1.750579350958252,-0.5145535407262449,0.16605983475616548,-5.104376490552956,-0.15417550265291768,0.032529702444199504,-0.034119676847384484,-2.3808008747342373,-2.201345709973308,-2.117045304224944,-1.8496074324453566,-1.6380800907636623,3.708193969548203,2.523896593624775,1.1878299225760445,3
2.045402366763006,-2.2896455957153328,-0.6279623826998522,-0.29977179865266657,-0.0418357018529768,-2.953038060923034,0.18374132462727677,2.7377537738842803,-1.0397923027566398,0.6495047144642965,-0.5357602761805405,-1.0045270979176055,2.9810077210683907,2.2431369150553966,-1.2087515012672467,1.5343985109665321,3
1.4586738045688024,4.092151196652429,-0.9122092297093145,2.0634757598279965,-0.17200009595255916,2.4155904878996446,-2.2042626790036555,0.06414690990300276,0.6923029324980023,0.8391282483767109,1.249910973968166,4.3739522215379125,-2.1132369220720157,0.30523527559390584,-2.3618758196024725,-4.843912849135547,1
2.6921757794589123,3.2104090036526425,-2.2215768333588604,-3.306931835059549,-0.030100495373444502,3.1260674368949894,-1.8238533034405022,-2.3928249701467985,-1.434946363705602,-0.22795388968080088,-1.0568413948735278,5.672152092608487,3.7883946137086686,-2.858754976642068,-3.8550760057895817,2.9292230050225645,3
-0.23535012542093137,5.7318267702761325,0.33667278994593675,-3.5786494246326725,-0.5000651483049774,1.4062890481757373,-0.7713284566253151,-0.541935346494745,1.7419991330996611,-1.5372215913839322,-1.290844259752976,0.5507801051953902,-0.2748364317726484,0.48275694050546547,3.52167198061312,2.3830682555396856,1
3.385870354870238,1.6067673051399294,-0.8607194911649366,-1.5986948679624216,-4.0366827279254895,-6.029117337972151,-4.366085920529777,-0.2555244509458061,-0.7185159447506604,-3.7740135211064887,-0.7675141433703998,-1.1758213066628989,0.5390883702171798,2.930942303146956,0.7481126381334158,2.8298053647424273,1
-1.9287739905301922,-3.9144644224371548,2.1617351160281517,-2.4752819570246984,-0.5109437281086548,0.4244618338953212,-1.8081395584900448,0.44524797249516157,5.652395068712762,-0.30473767295645926,-2.552422579283262,-3.3521166541087184,-3.647662607932255,2.3595428826176534,5.250256579815321,-5.436717498346632,2
3.2449051785183696,-0.15623273534379267,1.5650077657760084,-2.0253986789178122,2.6983566963078562,-1.3187623354026534,-3.7887367375684784,3.0040018222924596,-0.32583728256874633,-2.681692385205018,4.464932148821126,2.5622012642552487,-1.1125838945856714,-4.272536813447454,2.7333817684963777,0.8417261556326856,1
-1.5749769175380983,-0.7165526615243937,-1.2634104371625279,2.383662957036951,-0.06662308885810697,-0.49076852273878335,-1.362413400227343,-0.8339079331355228,-2.193215777939433,2.1073386401736736,0.22244884056668068,1.0579584876392572,0.7863023944802158,-0.485756892332718,-0.8001023601135226,2.399858324648668,2
-0.5338768815638775,-1.404008979894145,-0.5970638008539773,1.3836370759287986,-2.1004425229935384,1.3099456475733784,-1.2022848269861255,2.6768979053084285,-1.0441584082856865,3.4492547944398817,0.60124717346644,0.6142568494626226,3.6633816606086915,1.49801865843975,-4.599823300137725,2.5700269067392703,3
-0.41673555346344493,-0.8344465576289324,1.2371073134956179,-0.9025293815884549,1.3486745116388106,-0.5142239971080357,-0.8419828533603975,-0.9683469250013095,0.31952153814205486,0.9835845866390276,0.8885576313965278,-2.734270328858557,3.265113933835866,-0.14056480394163318,1.9475365623966865,1.3094492612689406,2
-5.023211513682373,-0.4241748263597305,0.5520136521120199,-1.5169059162763152,0.7311089460667825,4.766376551991861,1.6999969610350374,1.6890154056139894,-1.950654270612556,2.4220284139483947,-2.6961265353065285,-0.6165935981220985,-0.0044990551241419485,-0.9666757914777306,4.220988404475236,2.861715919677557,0
-1.6723416569001883,2.1198658265777186,0.054083540126350416,0.49437018838006697,1.320974475361246,-1.8525400102554168,-0.20016462565488946,-2.8291978843178764,-0.8546006179198923,-1.495021302799144,-1.6368009135708332,0.3727257011482791,-5.060250150192868,-0.39210284474449275,-2.511003769036528,-0.8383369093921275,2
-0.7247311557259022,4.059298830702048,0.4738724028401965,1.0856790480176657,-0.21130006764168274,3.6412324219284287,2.3139354605858586,-0.9032080940021128,-0.44579953481029,3.5644231619549633,2.244536697519222,3.235909669138979,2.597770126086659,0.6095679612855525,-3.994191531530206,-0.9239373169069763,3
-1.0507505803715256,-0.2274089060306026,0.9241876658591135,-1.0449057955853482,-1.178677414873554,1.832631153360433,-1.3902971914881466,3.105254068954388,-0.20287874996903854,2.6394194403570213,-1.2064755051679747,3.638832590066683,0.5122188810113184,-0.8310901192650377,0.8880109460413579,1.0282863883907662,3
1.6036616926866387,2.811515041160916,-2.557436024053337,-0.4261866703446632,-0.1843004161661903,-4.146762954861394,2.7797740274776888,-0.758693447804297,-0.5725744284247113,2.90827309530258,-0.30036821472232866,-0.7064950475323764,-0.12425052221973876,-4.155404184122806,-1.7994731822302583,-0.9567929906076525,1
-7.839864697604633,0.103136643327019,-5.626202830822512,2.374229991313915,-3.1586337924322656,-0.2035855211298483,0.793852238959902,-2.043510785531562,0.5372366420911591,-3.4551705022162587,-0.6959174813324294,-3.4336666898349515,-0.8991056787316228,-4.361066687834995,-3.2521216900576952,-1.4792426634337255,0
2.5872894283786025,0.07877664073621315,-1.5209874718226417,-0.8968319822346198,-4.1317989349963655,-2.656147150375142,0.1166438484623682,-4.359633866998854,-0.8258578775303865,4.258679454506636,-2.2422962413985648,1.270505970997994,1.606097847497161,2.8817295091859045,-2.225160951936431,-1.2249911242393723,2
4.325426718207881,5.663933334843094,0.35840048365315536,-1.1776008990519966,-1.8800840290230745,0.7911701977552945,-0.15278839649717357,0.6614064872315564,2.0158074232562293,0.08506224017800235,0.3317828011797279,3.0598939992439496,-6.0000828477419725,2.6868306390245,-2.870541468639943,1.821205727410451,3
1.1297732646992371,1.9299139163536152,-2.5957922529260062,-0.6929373722897658,-1.729162120890237,-1.5066583010308578,0.17695546230610348,2.1830488538243626,-3.9804607451064373,3.4986433080780692,5.202162449713403,-0.8497514787546193,2.7472655024983843,-0.7178205802267819,-3.6062153384860607,3.113051718561955,3
1.5663324139832282,2.5467091077462802,-2.9400292648255593,-2.884079782042928,-2.737134967435442,-0.7727033002018227,0.5921513016339446,-0.5303981407531708,2.1322603369060147,-2.0477897094656363,-3.4511142057246382,-4.062094853686341,1.227049332846697,-1.086713809469508,0.9818502074106095,-0.9091883157206058,1
1.4756151630704974,2.179544300531261,-5.701677385644625,1.0676014947214856,-2.1702055361650667,-1.804068484382058,2.4153116723858177,-0.39029042553531634,3.7874039713587386,2.8905896289783968,4.268757936760739,-1.4362456010676181,0.55223531908774,3.934735986442143,0.19439768686486447,3.250733743100266,2
-0.413927008359959,-2.1239547074728056,-1.7452514961966297,-4.342172108619866,-1.9907637792816426,-2.339163284574463,0.6832419819440463,2.433127055711532,-4.644955441225351,4.204972168359646,-1.4330499255863072,5.998324453650374,-0.04829859162863037,-4.266008972072029,-3.6593957388017055,-1.1174098504685266,2
-2.1118154706147516,0.2531764018335789,-1.443511511518254,2.2932528332081947,-0.735204034461538,-3.209807426104245,-1.2391899513484685,3.147838419501246,0.2752294434285786,-1.3264441571318608,6.575251839469928,-0.39683455313740224,2.0445094041331506,1.3408452987238224,0.03345203031118682,1.8830291463315132,2
-3.1694778667029855,1.7970929916409097,-0.03479577303029402,0.9178775525523677,-2.6334779384869718,-0.43000408592820616,-1.12965368469211,-3.1097862226724606,4.50241882676127,4.184230271819127,3.7204633590836527,-1.4380505306564606,-2.335230070957019,1.3360264775533466,-0.9646809610078783,1.7474087705286534,2
2.1756555074223307,1.3437213334833702,-4.811581441159319,2.111133067139506,3.2391561926613117,-0.027603219841331628,3.707815290555251,4.257465233931366,2.0051063948488808,-3.681614059185145,-1.0148501371960799,2.1543679367506288,-1.4777685640902236,-0.043070250542554755,-2.0270309013886196,-1.3455014778987664,2
-1.6293047744582465,4.861220178712465,1.8371778808948944,-0.6290346161675906,-5.916874120332349,-0.8276814149200361,-0.42309271155074124,-1.9853961591688138,4.652317781090709,-0.9870122713517899,-3.8036848798019784,1.0262398172326073,-3.0716206176146947,-3.201516347988286,0.4182652753771159,0.7548605242772646,1
0.09342277099967955,3.1904758631047665,-1.520490818159415,-4.163057510768885,-0.08497146361911956,-3.8907247160810736,-0.39260157394735984,-1.7197464281569763,0.19472195072464094,-3.7810527304833834,0.7194135990144128,2.774066226668191,-5.039686213094765,-0.9224490718401925,-2.9193736291334,-3.9155131491018,1
-2.2504505536074024,3.5024758157896163,0.4136223661231708,1.2224801088293886,7.37188897101328,-5.720797358187218,0.11511067172926281,0.02967650988648507,5.756606765331525,-2.40781418078258,5.476718998831034,-1.1872318478199642,3.0232763929327566,4.4635278360837685,-0.6474937753777474,-1.819648671318907,0
