feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.856798891954805,-0.643388939423158,2.687443309639656,-2.9403036840258863,-3.04215432408993,-1.1113428787990505,5.871449839533038,6.790443386208943,-2.7948858800607206,2.969679919006146,-1.6982005788160661,3.2672432779378138,-2.0103233903816986,-6.3919177502009035,1.3865874980944008,-7.256010295575209,-0.5171870384284561,-5.269916594482117,-1.2710339007750182,-0.8048491287180857,4.735020506522021,-3.148119107600432,1.1942921396514,5.6198131827560465,7.776323883991803,-8.54858256696326,0.2453678460708939,-2.968407670104671,-4.964564096664283,-6.512048097999264,2.9402000062098463,-5.992254116230175,0.9600399528699776,2.451293074426837,11.574159673187182,7.508364671710139,-6.202839122544151,-4.260990277441579,-2.2426555906979173,-1.2383599395408473,-1.4143620917401685,2.0467640960808353,0.4870462696202783,-5.917931047822793,-6.255822212648548,2.5310563948996583,4.646331284021984,9.592035847165718,2.117519211974531,0.029796694144354596,4.423956873243185,2.456973381878094,8.641065998026633,3.943517479182769,3.5535918316374118,12.88775208480769,6.26095726788391,-8.103439767093501,-1.716687995090362,7.519610576101365,-2.1005524652978034,2.5426940001492637,-10.143180395180126,-4.4699781091630335,0
1.2398602950551418,-0.6495820713168625,-5.110028825806261,-2.1779159075559567,-5.111130940959642,-3.587830908344143,-5.98435833847146,5.521896140270513,-4.355441919595602,7.146856036859269,4.974534329938109,3.127638551568807,2.9216564264977833,4.322327818536356,0.5528793602423289,-1.9237457724072877,7.381330787500179,1.7457479208305382,-3.423988570884729,1.511147173550587,4.892644824530908,0.44909836073653886,-5.503310217520427,3.284932054498043,-5.935101836551603,5.4487206149537935,3.3882901610586766,2.854934851523322,-3.0586910817665753,6.443206731986913,-4.998313620842441,8.606760000165814,-2.4297123674589924,-3.6946412594201377,-1.8679950803068714,1.5824069308564344,2.9052459734636487,1.92531720587383,0.1584131798860231,1.2988441479986554,1.344141666237423,-4.910768654739995,7.980416723928508,13.279831018501422,4.153400127698279,-1.9606903118196626,5.8673638790167,-6.395350022117552,-4.118291499126968,2.1007611534192048,4.130801509832722,0.7211706221127356,-1.624511807937353,11.043813904817029,4.278545545587356,-2.0403578736129373,7.731237752245773,-2.4624002885499894,-1.542766217978024,-0.07576768668899758,2.038893288887317,1.838172108211492,-0.41644637459451084,-7.652046136487292,0
-2.524051611378789,0.9041527639922156,0.6792454965038808,5.266980768530809,3.9684070844879966,-2.6045064221053162,4.497189141568717,-1.2054956195643294,1.5246552798325088,3.173648169029361,1.545116873962935,0.0206953963346167,2.516987648968918,-1.4713050854089786,-4.799513463782029,0.027010792791233973,6.331097333108557,-0.0626673159984128,-8.256674600847518,4.534930686629597,-0.4162243111605364,0.35051589239864633,-2.7885344009745445,-0.013014665985850438,3.8198161982560705,-4.8605475876132775,3.6171843904812198,-1.3038033480934907,0.7539708213013012,6.359283023407665,3.0753649726182353,-1.3938352491170187,5.475890410191375,3.7791727226091925,-2.0773694043303306,-0.5329598356531732,2.435250722417792,0.7389409132413487,1.784921378883542,-3.1331788448927873,1.8485008723460368,-3.007141260770683,2.922005080596882,0.7183030278652731,2.5058579554322717,0.8928050337133759,-2.8602489144349605,1.957163513426103,4.448774072968131,4.294189165183005,-5.923495541096883,4.8710670345197435,3.347441637327734,4.1714242444121865,-1.9711277438629295,2.102059008981344,1.0362378878566696,5.021327565798704,9.505144612543663,5.511921644635328,1.8928782224009417,4.271316509229955,2.8321432207642303,0.5659918481085293,1
-0.5809102290941066,-2.0522242758770766,3.3163345401376283,-0.76707870932994,4.413686215351519,-1.3188225520395669,4.697547560496224,3.7447376146786016,3.0607034219490883,4.124845287748936,2.671854419001863,0.44325666810470543,-7.8042853399634,3.8003316751397365,-0.9149614870326543,1.7993893011897093,-1.3141258914031777,12.900644945523293,-0.6420757165419586,-1.3106071525779752,-0.8461744933945332,-3.472312431185868,3.328834554399446,0.14283410489626813,-0.24800968600561046,-4.850317111439418,1.224090680581,6.945867045393794,1.1332021667865453,-8.526980018440046,-5.223697832244892,0.25310441417140006,-6.768398685027812,5.586517570873349,-1.2867947488569738,-1.282959810827864,-6.924948332410138,1.7146760987538165,3.0714085234803545,0.5373981688991856,-11.480250339362899,-4.822021804352614,-5.32785886255309,4.255056204557756,-6.997915319803516,8.859294284305788,0.33136606799265,0.2570261069427263,-0.4633161794791648,5.8053355933864825,-5.9430115668285275,-7.255593386430447,2.0800301795543206,3.4908396848294188,3.642873072643145,2.5878223726606757,4.581969167064697,2.7954722983745905,2.4167601057647286,1.2549828894606418,2.305548424972815,-2.782241970735927,-9.397561837754472,-2.7255923089856164,0
11.736763446570235,0.07419070126331917,-3.1491373305387693,10.55966032717455,6.406625047703804,-5.860862628797872,1.7561413692368517,-4.56474503891337,7.4743362879908,7.600635588181929,-2.864939835564361,-9.697975534559712,-3.3533248935926094,-6.706514717144217,-0.7021612903264203,3.5055970172046513,7.101254185082049,0.6344416874159435,6.2919646518571115,-2.9854679205374772,-4.5040420315283995,5.39175764962751,6.73904621100962,2.9658647347554745,-0.5643051773373364,1.7372988241554053,-3.804737449503156,-2.1801148387092697,4.051092509513486,-6.61788114605381,-1.6594972233770604,2.987099724910785,6.61211963665212,-2.790656654709266,-0.5909931455125639,-7.80864065421965,-9.924996137238667,-0.5499811825389204,4.216804038011004,9.814757567449961,-4.828057237992413,-3.526525961960464,-1.2890884767663455,-1.433556135319193,-8.143186637432517,3.3238314430586766,1.9265551705291433,7.21150063141132,-3.7833168875618526,3.4234769396469797,-1.4639173601241344,-4.633317307424676,-4.301599220763549,-0.7291169790986274,12.547493465020935,2.0221459875310055,8.102585374879586,8.255580715903134,-1.5627617007670758,3.3172459070835347,5.019017829114907,0.9265736365967647,2.517707560152645,2.539229200390596,0
-6.529243091493052,-5.938839967051162,-3.4439838926534683,8.468022559785721,-3.61522917157017,-1.2395863225051427,-4.988578817361916,6.917162767897367,5.38086760927828,-0.6760227622593018,-10.329309721663659,-0.9290204066588055,1.3282723681902047,5.537287066034557,-1.868232502514605,-3.566573749877,2.907239897557479,2.1715636762885175,3.99595730418387,0.47586278827068007,-4.898217090823626,3.5192929527626298,3.666053305095783,-5.938263090290268,-9.023367254422386,10.588759630221693,5.924686063714136,1.3207464442270158,9.463879449470971,-0.5394950449523648,1.8400199181183683,7.188486835180123,0.1679227492695854,2.776303688977617,4.533349681718386,-5.486277100771096,-4.098516800835422,-0.4782404679194946,1.5748847898510085,0.979321096846526,3.912001799725001,0.030962952470753424,-5.323435830047847,4.728331824362169,3.849126494352449,1.8774918957065387,-1.1051809807962436,-2.1544535645136977,0.38405245797362875,-4.951269611642775,2.4577090239440254,1.0274556438403903,-3.345047883885548,-4.063812298097527,1.4484793562152798,-1.2813219921436578,6.612615907982584,2.290103983434064,-0.3672055015690616,1.2491971882031643,2.8712983211073366,1.7583732940531185,2.3229212034806697,7.03730038877978,1
5.455281467957269,-0.8752221130177291,12.395016781880654,-7.887739672512986,9.02595422227463,-0.424736098712015,-1.6702450512713996,5.087597532969611,-3.869264516145627,9.643563227209697,-1.4696499481868102,3.3483143917760945,9.572272229337575,-9.335010942399352,-6.407387461544758,-4.174118161466955,8.202643925243297,-3.1746789790271572,-1.91047191630831,1.0179632561086125,1.7148755579881345,2.760790749464676,13.279886314315586,1.3015853529813017,-6.458081010493288,-3.677505848444981,-0.6094807950176775,-3.771381160809889,-5.367248864773888,-1.467015222065145,4.3488315608971595,-3.014273486949264,-2.217259472374981,3.486946778691208,-1.5305873293925867,-1.9018670576162977,0.38155722679302784,5.429316077880417,-4.099980890129164,-0.31981176049864424,-9.897386060136249,-8.501811254440167,-7.269561136963841,2.9837998613369057,-2.3610039326017676,-6.043271063538369,-8.562693501003935,1.2076248658751731,-4.567699750609267,4.598411635168324,-8.202336489936913,-6.338480552359127,-5.818153765753147,3.6734284244052566,-10.572020099612935,2.0217002507614295,3.2761621979307787,6.077074142746471,7.291818894030198,-5.0340427678639434,-1.4046671449420667,7.561925487244255,0.21739599809371402,4.016490222203052,1
0.8917115931091857,3.5332758753033153,1.9980552176377813,5.471143001507341,0.9470176612080461,5.978329088820689,0.40431184604674564,-1.3096764959577554,-6.020460810713313,1.7996003552315272,-3.910664932937924,-5.449247526244736,-6.951253668574903,3.7885536940314237,-1.1482784632222018,-4.265794242265839,-7.245200724577612,-2.712921468332001,-6.330992476722044,0.03868888050197272,5.208520008690247,-2.1736236716800024,-4.041478398467804,-0.03457225213250448,3.0870522058182925,-0.15680336314516774,2.0270563347456005,-8.233380006646712,2.5498213691803238,6.587419984269766,2.022203162269994,0.3125552879882443,-8.533160022673346,-5.230292051785794,6.696581568430817,3.126359636151448,0.6941463250872468,8.56471158009177,4.517360218649531,-4.522120826288712,-1.4844540094133878,5.320738731819529,-6.1208909029519925,0.48072151571715716,-0.3535971393632402,4.726183623422508,-7.72358811435129,0.6283578590433005,8.785734749009109,-0.8400595818068082,-3.0809071310136225,-0.1858431506695002,-2.485420943313595,2.6358414202205105,-2.7097627284160466,0.5290618181655522,4.328122267918123,-1.4272912239256268,-4.058602155818578,5.106035680954858,7.688215708865034,-0.6764365875063099,4.203917366342141,-2.2488894736775675,0
2.113125711840862,1.7663391833212936,-0.31211158597598276,0.5112546134980753,6.34833180599166,-0.079054509847171,-1.4340207918440884,2.8496757438176736,-5.156637163597806,-4.878986018245465,-1.7865839667506087,3.104573457246389,1.3658810711721598,5.4001566604616045,-4.768504786839926,4.641033389400588,-5.74531003873432,-1.6647243108053935,0.5227400667429585,-0.4126736680322195,5.601870833730378,2.68314022434159,-2.326640837400932,0.8138124896261758,-7.911440279918496,5.181835901153788,0.062000814091133005,-2.8441028942648137,3.487020901778493,2.2286810762785514,1.5824524126032644,-3.4953063817363104,6.405470809734386,-5.053849403734251,3.32941552904106,-2.83161433648643,-1.43179068380682,-5.415487148066631,-4.054723323501163,4.266300453795456,-3.6207186121865194,-0.11578438870165275,-4.29480330982928,-3.985299536531475,0.8707608587952317,5.8202459085540985,5.597178255957774,-5.394475366711959,-2.277755752043952,5.316667501673446,-6.333060781355442,-0.06263135092000294,5.785242534746476,10.075598820661545,0.7913541493408112,5.3034482959431015,7.534319803099455,-6.9057760907948085,0.9069030006971046,3.935597892487423,-2.0590691839725555,-5.173836837873943,6.359395105749935,1.1802758725015194,1
2.932230710874596,4.727722042975757,-1.5105490284425094,2.2191635251028736,-3.5502981073650584,1.694435867576198,-8.877514505957798,-3.951966692252367,-2.262630935972257,7.250017317383059,-9.442859863063097,3.100232679753322,1.9441763539175838,-2.5825928909328386,0.2517911488917135,-5.857579147355921,-5.165628991832674,-9.866791100748747,-1.5520183152349643,-2.990240251975732,-5.090332420782989,3.6367428864010143,-8.591424185906503,-4.586498229438455,3.0275761037379807,-3.6300128920123784,1.411247058887451,-2.1856720022839298,8.35433708289304,-0.5190038821356003,-2.1251010218587334,-9.778664362160734,-1.4971439266386577,4.238549144518668,-0.24210549632365574,2.4622141698142888,6.732119589457425,-7.674875968652877,3.989394491496369,0.533153509159997,0.19754073266944083,-2.2429884595464267,7.323657141106823,-1.0452400497114942,-0.09438686359255244,2.548348310461577,-1.8819125628836053,-0.21691996265519364,-2.847495175512083,-0.15703806960625122,-8.829297369679203,-3.279501473173212,-4.798174665642887,-3.79397894880014,-0.7430580266401792,-4.799700806587915,-3.6638837997676994,0.8710047388128548,-2.2740122288890756,-0.9518676676938319,-1.6614577857749455,5.133511808551823,-2.4085451196620222,-4.464117103471455,1
1.9025800833934752,-3.9120983465562986,3.9231060577718884,1.305011123034325,6.1148046649902,5.737757668044452,1.153441309997288,0.9769573048538468,-1.818221202056911,-0.8959400968295332,-5.7710044090845996,0.8003988508034969,8.028356891524798,7.863828174839586,0.4457434342552673,-1.772548124964481,-1.7936751206451427,-0.569810934223314,0.30934305843706733,-2.2989122633303856,-3.614708136366124,1.0010428223524617,8.687603421942239,6.408105143631628,-6.200795368287118,-4.83413805472995,-5.527341451277635,4.448070213414163,-2.849737320021453,-2.227153839345446,-8.58365784800214,2.47339675048912,1.6270159622135565,1.7819493377537192,2.8582455862697005,-1.0401477349881758,3.0735705859098927,-2.6759831027185084,4.076816877051987,2.1917749298818743,-4.231463263022899,-0.6769130101113401,2.484896900092239,4.603065921445033,4.740443259288318,4.185664400051586,6.220198305577961,-6.443456492918397,-0.9209931695045209,-0.5481475030472651,7.674107538826572,4.393480209335893,2.1752489163391786,-1.378535126882218,-3.1685559188509735,1.0761378090649318,-1.065220701313199,3.8236336845462366,-0.8469649677331346,-2.930485319618873,2.3652893736789062,2.3284432294619797,-4.695995984147638,-3.464524907015189,1
-0.6586007539123104,-6.629108887422104,7.060444326241967,-1.2772676585574376,-2.041722745532601,-9.508047216306425,2.0304942090619518,4.9042671038117165,2.791117925701809,-0.05709048452139054,-1.0849468086881866,0.7900866570182616,4.851562722177597,3.8052985165652995,-5.507967171341836,-0.5101908876488115,-2.4376719293046527,0.9199517140197919,1.3882117628510098,2.9342092462328253,-3.1629249125214955,-0.10868327441863768,0.22783351450022227,-1.985681128467089,3.6618782926458193,-2.816143971133089,-2.1449798068586103,3.5261934915385518,-2.9936472711597126,-0.7210296642278833,6.550443454110573,6.681288985755301,1.7343442317402786,1.648759029506265,11.692673731174093,3.8170447069096394,-5.281850418121796,-1.0330344936441243,5.1550426258832065,0.5166021001446282,4.8899365339926515,-3.6177070965729117,1.3947837043685931,-1.175291487604438,4.364998050979753,0.47295414381865286,0.5135653498369306,-0.44134390969355775,1.6702189394038052,8.417820583687767,8.55460881559223,5.147186264511793,1.2453845976542839,4.1754715288239,-0.237545984160487,-2.8653464788648977,1.2713544408602822,0.8800030544363464,8.403765365193085,7.6629760595142695,-1.9287645698636502,-5.455108648125278,9.357286602295607,1.2808387777973882,0
-2.911691743384047,3.823287820249483,-0.42722670412051844,-3.331174704223116,1.8092329884558898,-7.014651400619836,2.9524418923693747,-2.804033668039763,-5.5793772015865635,11.493238105682433,0.9520463911628854,8.329717496914249,1.8575579321880173,1.9900166600016744,4.9828646879680045,-3.658990652315692,-1.63239966270688,-4.306203792125351,0.05004379434107553,-2.4118695059122497,-3.1782303974731785,1.9835877565077986,-5.718098046134767,1.8553922911230916,-3.4161553865544056,5.100574775888996,-3.089252830580089,3.565205819950721,-5.591795617377803,-4.506519092961478,0.9955923977937988,-2.156427667664156,2.123950510058127,0.9318067312995832,0.33827638075801125,14.082527413549746,0.23954945769381353,1.6939466403949952,-4.59222900714172,1.6084368307060535,-0.4783635325018508,-4.108925078379101,6.276813904683167,-0.9875399381888074,2.09512682817488,-0.9814475018967389,1.2519020445801323,-8.53505792465102,2.8216489462854852,1.9657929443898645,9.137710570117543,-4.997994123900437,-0.6948419336216812,-0.21181666979396008,2.2630574635922134,5.3991430691194795,-7.814321348973028,-0.5567464447417536,3.106060095450158,7.9929724449596735,-10.37639728882176,-6.248188382861991,1.0040018410020208,-2.8166317082782606,0
-0.5346058198428407,-0.22108426100648593,-4.614049087636529,-5.190295237420191,10.988255714709915,2.5403487796747726,-7.251045943370869,7.851367176708331,1.3523831463633855,-10.136330741351308,6.654220139558961,1.3699733894161452,4.642443722515242,4.8940502948459175,-0.37545472681602643,-0.845514745946353,1.4237431038353445,4.766255164094483,-4.641095818059048,-13.457859869577845,-4.978262886815904,6.879264015584367,2.841397575553553,-1.741207168616054,4.47747366051993,5.284218826224967,-8.2191649041976,-1.9993036609915915,-2.357735793158681,-2.778557394661385,12.016392923250963,5.115452164258489,2.029840981154524,4.679038075644849,-1.2145589192746415,1.9912535733650922,0.9411934147009524,-2.5711412825686626,-8.246101598418859,-0.7710668913437648,4.337949589936344,4.195993325219273,-3.5077829825719733,-4.287208225085139,2.7341788808337615,2.6762608046803154,-0.7431986940539734,0.026677320388477366,2.0888975002020853,-5.135752686003458,12.238773664546564,2.1618770856270557,-3.8524387079725093,-0.435669308043636,6.070301967182459,2.712533054049576,-4.450356937150084,3.269503065981189,-2.8847267251452244,-5.452076552347416,-0.11155680163666737,-13.418679888199026,10.65269009601725,-12.725181317363841,1
8.874884363284767,0.4230081933817793,-1.4592213486730894,-2.157818267980511,8.86304817817304,-4.592741573419225,4.811541040531233,-3.4976293888212933,-10.918931773257126,3.396650775217001,1.2757349938994333,-1.0637521036648128,-1.613540334771041,-1.6085216096785353,-4.8567027522972435,2.2652147023291533,-4.690647205692321,10.525865371142572,7.075704314056353,4.9263041673032575,1.0231332253115948,0.3790010250073024,1.546567499130044,10.159667431392101,0.6332643580776594,5.513690008429185,4.872116055813517,-8.186052104369532,-10.577563875567135,1.2401595260215978,4.674706716857103,-1.1317912094399307,-3.422210455460418,3.057268077785524,-1.891148335276956,0.08261487865943362,-6.956492718896238,4.3228654875968,3.174707014627338,2.3200794559528615,10.189974923053922,3.9051536986469566,-4.453923676798074,3.118483688852266,-1.3871360853331351,13.403899354489528,-0.4262730901078433,-0.28097904714524147,7.525567225425755,5.4628207785293466,2.3495652522097457,2.6761054938550646,-0.2645100751534466,-3.2010613858294623,8.1587215955179,-7.3878729420535905,-0.36413299346544914,0.5927935450179245,2.916256092161637,-0.555637573685094,-1.7169698069224895,0.23207841506084637,0.13782762974571972,0.20244181993589772,1
-1.7944622584481138,2.2863219964347805,7.376613547045279,-2.6277424970259,4.267519412686132,7.029340877409115,7.58159830692368,-5.18591903680345,2.1781289530511105,5.1786704576625056,-6.521677882453055,-0.6227648517519762,-1.190105755623034,5.112004332467439,-2.46592172205814,-0.9246792340186946,2.115575743411889,7.361854103541775,0.6759296699302848,-4.435616341692636,-1.8345053493996528,2.1987498124244604,3.209768247886216,-1.6899700309862524,5.023555668965949,8.599538550315376,1.7224083054607786,-2.5119871233936304,2.956408452128744,1.5533283162717284,5.451314207544417,-2.544477806824243,-5.291496545258972,9.720007854797132,3.4962263888079956,1.0475333488159766,0.027499571516113708,-5.00352980082676,-0.7802300278315737,-0.2399245563807666,-7.349519919563821,6.675388282230798,3.5065300008924702,7.655006685115305,-1.8875332105239728,-5.481922600912214,-3.7567614072141566,1.085556963341611,-0.47830262349025987,-1.6295670520256085,-6.62536794080413,-0.9788409685955175,-4.0485656590482435,6.619879329363456,-1.5293334474739102,-3.7665050761689924,0.07484905208729353,7.103163273118539,-10.750654824066553,-6.824569391190536,-0.4386909284758407,-1.0053790852861553,3.014236350153743,2.667374016563295,1
-3.3119477834025393,-0.7488833785024678,3.5380308489205077,-3.2715445047150196,2.8639333437523176,7.084200992491388,1.416612089091184,-0.5634036385828021,0.599311931561163,-0.7473609494408597,-2.3648990134959074,-0.1741026324422461,0.6085445028854546,-6.503834169083986,-0.7591646299748918,-2.3176797634818382,-1.1308269411381426,1.1836823077848493,1.64549609627828,4.477808007099603,-1.0993744050182004,0.24303239960233314,-5.530812269632978,-0.5990481599947997,-4.772187477939719,10.211145094797784,2.3019301248397683,-2.6919256328420347,-9.64672727866769,-0.13743088159737304,-10.189388138873902,-5.057209217621446,1.1457266178434562,-0.9147609340930589,-3.3789409508283312,-1.9706751928992594,-2.2852128784441414,-6.097745220249922,5.0991277291733805,-3.9181207092674684,1.5541919221281568,0.2551941561343345,-2.652146638909425,2.3729633612117222,-12.796671241445978,0.7369745084000072,-0.36834763088868927,-4.562053290040144,5.845430632664099,-13.106511179183402,0.2981153888377671,-3.7667589641986536,5.464423285165046,-0.7453542670123571,-2.9716295919296347,-0.08505904123973118,4.418540379700103,7.44722057999528,-4.680551377465159,4.895815943733982,10.034272867672886,-1.1029736719760046,-0.20650098942319772,0.42948387627753015,1
-5.739455643846316,-0.6720672279896096,-2.4892833181511564,0.14478753491251195,0.8065853434709236,5.806063484339723,0.8420237579364076,-2.943780719856531,6.293763857056268,-5.908180693742212,-5.1841497068079105,6.7892515060481395,4.682429244021426,-7.819732065130553,0.12343501823767844,-7.040859289589938,-4.493586286266799,1.7423481903988094,6.443622923902339,2.610144373265854,-5.358662833302116,4.032524922181377,-4.586039345783486,-9.536807310624624,2.807748686554502,-4.8574319231728635,1.5403646688867014,-1.9067169632106082,-4.227637581303196,-5.094345190122865,-0.009933382841319838,-0.4187793462283148,-4.341368292239474,-4.696368807652528,5.19680107558485,-3.4229632802780077,-1.1245250105007047,2.9541512553863787,-0.3960416047545676,-0.7812471900895893,-7.572202979615325,4.945770397001958,-7.078550833031013,-8.194237500187441,-0.22988963766717208,-5.408220059948938,-0.49258317159450216,7.659017728966653,5.235183776505419,1.1350143579065537,-9.831707349257371,1.4452407173711834,-0.8134929354483154,-2.054112994704141,-3.2343382592396757,-7.81349693548743,2.056186265611633,-8.286723814499176,-2.928671049593449,-1.390974398954186,2.307996416159412,4.007980779668256,6.7056913097369915,3.676664034330791,1
4.438519488765569,6.883693385057673,-2.858325792541218,4.448379306131281,-2.908181411369993,-3.598201377152561,-2.9575471210834254,-6.882027995740041,2.6212608173879794,-4.265291784214758,1.6336760160246908,-0.9375694461699924,-0.8043768683119386,-5.684131338059913,2.8824663070822796,2.7729424080140115,6.887717953354851,2.4461620149937167,1.4882537565610394,-8.575632452879788,2.540979626858818,1.0108784873957046,1.9997977300600123,-5.175199223327404,-4.2242792417656645,-4.930582663006044,2.5135451370325734,-3.7447901970622155,-0.6714837745242468,-0.12523541797402393,4.997112467743709,1.6785049123950562,0.7793453815001907,-0.9113977886418959,-3.3950478124362515,1.2296141982774889,5.9838144536487325,-0.7026235712488406,3.702749948475874,-9.033815410895071,-3.685196131662545,-1.0940167346732428,2.342722892556953,2.2135268503671877,-1.669939152423241,-3.738997910515434,-1.1641137626275215,1.4996267688738958,1.716152815437575,2.0008026314156853,1.0581043271533157,8.051714267616664,5.761040838213286,4.510996878391083,-0.7228444124860514,2.698322336385614,1.2895788735438645,-7.079823632448453,-1.094049384710364,3.3490236514483667,6.642381239562254,3.6345071148720534,-4.6034482304043065,-0.6511914003866293,0
2.024459631229748,-3.522716506940306,5.478148219078575,-5.073409224615032,5.943427329684711,6.114353415802825,1.4479913361693275,5.846159684543382,3.4288641774240745,1.345883877560688,-3.749990932820629,-3.8696211128612266,1.4532240173374338,1.0807421527209027,-2.712205739491555,1.7231482012914583,7.525975093874786,-0.27031379456951177,0.45485494536456783,-2.089582537670411,3.0077015966691607,10.334952840051084,-4.591606411437982,-1.1499369155462356,-0.55642106958677,-7.810721875451035,-2.36661877464281,4.133490520753909,-0.04976855209932829,1.050931097360168,2.974342147725364,12.554367717280916,-5.491641628211779,4.236540584841523,1.140195593236172,5.97329687158698,-6.816571634051201,0.4279452776123688,8.251731606518037,2.925173864221302,-3.5304778931387704,-8.877373972685103,-6.4273443779323225,-8.119730432213068,-2.2561011010045635,3.677520985710994,1.2906966517246359,-3.8901059486001435,-0.633902873750066,-5.707770645016464,9.492438920890283,-4.07961843329427,-4.8424106147201735,-3.8353844212061485,4.885777137769558,-0.7465788992105813,6.972247753591635,-3.293420479422569,-1.0839294104689827,-0.4689371797878319,-0.34452626271264586,-6.8969125339282495,5.1976903874082065,5.997227732489284,0
-3.5750023558149326,0.21382681556011152,2.531127183436583,1.9366875173544624,-1.1525255713028102,3.6402176390568117,-6.9610277132877405,-4.1412621386742305,1.7471033972215544,6.371308846114583,1.873736349038421,0.7847749521957981,8.19721724945748,0.3959082617239962,5.293663893722138,-1.9312291198107148,2.289837221066242,-7.565168143242284,-2.9022929575185215,-8.251580376990411,-2.679423620207009,-2.947700786887961,0.7865310390030014,-2.6760562884020596,2.4182197292122822,-1.127578109126476,1.9380073128684727,-1.2988513438204232,2.202699306431275,-0.9292491915918408,-0.8772194187366462,-0.05118168570730386,1.232834861625824,-5.118698449412129,-1.606895505777619,2.75660959816868,-1.6015160852497201,-4.6610868929313245,-9.732387323641394,-0.8717112591058555,-2.222636370023484,-4.352429001109108,5.290003827328147,-5.663772244498405,6.546137839145585,-12.51307309173751,9.071137501052485,-1.6038488092215855,-4.664213887471677,-0.7351263135214801,-0.5284411724271778,7.709877962194143,1.3065718452886044,1.1859379757170103,5.558142355575313,-3.656035863743397,0.6808867217054762,5.069234453620254,-1.798587672277295,-3.230809127800732,0.9804927424199898,5.249231372109198,-1.3041658709006607,-7.657654341215116,1
-1.868291620144193,3.471840300168146,0.02306179795978658,2.8285156477509594,1.3662398534513538,-3.660990769864357,-4.631468889532577,0.1537267880932165,-1.1408154306996225,-5.435472182999915,0.7058519927375349,9.104320451023451,-5.162841602271321,2.0492583232766144,3.968412755077624,-1.186782947467841,-8.296793205844814,-9.671949834935045,-4.799206984547178,4.664320104531817,3.8158975665637263,5.357159759668269,-2.9744503175037473,0.7232661393436579,-2.8551795781016747,-2.944009706547533,2.8467595767606078,3.398949377823576,-5.900167841311721,-1.4859010783504236,-0.609590255690722,-0.11522184716467243,-6.611000267317354,-2.8147353366955716,4.835691401849103,1.9786068547949962,-5.5491198503926675,0.7861319093936268,-3.20220823250044,-0.8947651301930709,7.8825014771848725,2.923226113827866,-8.06861673280779,-3.3963482734795347,-0.5413367203653642,3.168289278529171,-2.0334891432001614,-6.851984076915087,-5.717076797103006,4.189626042835366,-2.7888380918882207,0.7920350106080328,-1.737929826709152,-1.340110162049807,-0.9328239144762682,9.933524012492537,7.986170841537877,-2.331471743350664,-4.5550198891129225,0.011051909953554762,2.1805363136575524,0.5352853542219185,5.457098270159872,1.0808165971933545,0
-4.4885497031054244,1.773159468904426,-0.6486722778665179,12.886038804756968,-7.108779338495097,-0.9947272552630314,6.536476299402824,-0.16849410243206075,-2.5995114579904657,-8.9031714247735,3.202432566305059,3.1762018058402104,-4.481010039952913,8.537703123907448,2.163996085607308,4.526566827526532,-3.595364523279684,4.825171968220769,-2.9438985315511634,-8.01474930159388,5.001970429338141,-4.371304704905339,7.704190257195065,2.6520882765398044,-3.3055452931483504,1.38970321045006,-1.789139392957499,-7.568702888309229,-7.774534320870305,-1.65124221594322,7.710430365113591,-2.237810751264909,-1.3804816262350625,-0.9409935924183097,6.518323666340563,-7.309546799275072,8.618101592658496,-8.8310917261581,4.906057196359595,0.10796137783476678,8.225213803407717,-1.230143641565919,11.38228926017348,8.418299804319338,2.903930393247903,3.257571624606059,-7.0205093696914975,-8.555654843997615,-7.438677252826996,-1.6822664801476463,-10.598217749893449,-0.8081402350601681,-4.260946203655699,-4.8834655496680135,3.265475865931541,-5.4410180039519025,3.273136413247422,6.698445013465459,-4.105939884655086,-6.289624307268255,1.935332866392133,-1.814458276631497,3.460888642096612,1.5791776982403305,0
