feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.34966704494360434,0.5702620901226789,5.428731599892688,3.856765351459112,-0.8800434054278903,-1.0834950803964918,-0.6256096731160055,-0.8877724248946527,12.53466002013884,0.32647179516350966,-3.7303062033529732,-5.876908428966828,-6.375563727703084,0.9603551821528101,4.240657278862577,-1.772112924430866,-3.096823440208659,-3.1430103444434794,-2.0653852929497947,-2.5382271264776812,-7.929471773050114,1.202070487535615,5.045472672435493,3.665313545346077,4.319717422794438,1.6436972057114485,3.6767652173607264,0.7620274897955878,-7.600108751644741,-0.3594173448788329,-2.4263755184516502,18.611870658880225,0.6126633819636327,1.147279647835234,-1.1057330422195062,-3.6877873601054905,7.9778160929032875,-14.431614618636837,3.460797921519167,9.070804488623356,-4.29289873837233,-1.708317072662019,3.5986632598565196,4.195579417538056,3.1253155247325486,-4.46560513261114,-2.5368616515291316,-4.253380055293224,-0.3361336591226306,-7.510469875033069,-4.2799441541808,-6.344401874739858,-5.149991750132132,6.154200507432947,0.8085339611831239,1.6938165157204574,-0.9758247408603262,-0.08383575551244982,-2.643482402035629,-1.2663475988957367,8.645307379580181,2.2212702034705614,-5.605846186527618,-1.6217178388663824,0
6.131408498297989,-2.4223888003451237,-9.799497698063156,5.582052537804357,0.33212704320546715,0.11670620367751716,-2.6954075903222168,-0.6364249546382275,-1.3927052797448636,-0.8354049055076952,-1.4768371406902832,10.917604058690081,-1.7488382192443217,2.9198058620848366,2.6262860345535746,-2.0415959025891564,12.805812999691454,-0.45030452944540134,0.6947137710198594,-5.261952671654513,6.867379193755383,4.985807920331165,-4.101320766009811,0.23059009054389334,-0.651185506155993,2.041803158571601,-1.6251096224924462,7.541656776252291,-0.7463510317146216,0.0801801751766984,-3.567715649536276,7.333691060328166,-2.8578927847501068,3.5581190360786055,-3.0819377158623658,-2.7576486729964342,0.098154071098558,-0.8768705235473886,-5.636236206257676,-4.210090304119926,-4.9667478719057305,-0.9008095767350646,-2.022794307117203,-1.68759745329228,3.097556069760101,9.778496391577145,-2.0420385894719213,-2.636128170065473,0.6387806985064874,3.054857196767556,2.3716427306455925,3.0469743156369096,0.11585402177987669,1.277893077751874,14.090469953093464,0.03827310524382321,2.3465057652730863,-6.2151659996276,1.5732224770059773,-1.6285776536142444,4.548476561983906,-0.06191218552081035,-3.4234010841966676,-1.8072927781273442,0
-7.447903780400498,5.336996855822395,8.19291304527939,6.948268410292822,-1.055799441780172,7.851165282083629,-9.371083748847703,-8.45291262024084,-0.900099111945059,1.696343883626891,-2.60739679157497,5.472962441397621,-4.27544305971027,7.871096670407703,4.909282422488822,5.198844142567274,3.5677868092445917,-2.274451959158779,9.400148612732712,-6.028584428370639,-4.910745981165299,-3.99330739933514,-5.759439680308568,0.790973614096363,3.1392259614333438,8.665869123226194,0.9877703459600499,-5.11145038351359,9.646792338145932,-2.564415663304243,-8.575656664010957,0.8554952493636683,-2.1983844486579645,-0.8667811986818985,-1.1955626549955611,4.261109688373946,-1.0148651419361499,-2.004751209097372,6.396591633556803,7.712480168350837,7.119257690802198,-5.203878445183955,-5.200111828285531,1.376092498671189,1.7068457321947066,2.665905988527494,-3.3758988443590625,-1.2705490375939124,-4.444336250302767,2.6043277834061973,-6.230652650692517,7.510358956981986,4.204115366474619,-9.451330665878869,2.0363009353627888,5.241992485075037,-1.220360169266003,-0.6042666527816025,2.8882991286444524,5.605173906096574,-4.297013938326642,-8.55827722617419,1.2325669658764273,-0.21160948391866996,0
7.104287405597596,-2.270458976436777,7.4453211504029015,3.1331969032551985,7.048051552036653,0.7889342717392245,2.3926173450158057,-0.8232598859726847,-12.315456430726202,1.513468065394635,0.5854876288168813,-0.0031713144237125457,-3.032261702317265,-0.13742699267468028,2.9259936723139575,-2.652884484642346,-5.243854907591219,-5.477550588471779,-1.6339855606481057,-2.6630720068203093,-1.6106166561537494,-4.371913536203346,0.3274746697400164,-4.530146048065708,3.105943038895718,2.404624400105087,1.5933510747484907,5.1012006663842495,2.339603418214635,0.6067603320189485,5.786097851635307,7.071940837423389,2.929657670053327,-1.8657269678330248,-3.8634566437130116,0.24945640705666627,2.201106188578515,-2.722190105707575,5.73958688738168,11.438976708803589,4.164156545118051,5.763311580084839,3.9454549913017587,-6.514001153242859,9.019757296097211,-0.37677129714198143,-7.910652199182234,2.6469336210442673,7.079839756363478,2.263894407234642,-8.556931399900973,-3.263112751653205,3.0058825427760816,1.7978572262974066,9.189402301360111,2.7355661268908653,3.7544853867507015,-5.231817287436367,6.655727696819776,-3.0754104416769557,0.21766552119663396,0.5750932834919815,-5.7910026563960875,-2.137041234598067,0
-7.372223707234099,1.8086879972878758,-1.3253589955494522,-3.7075555014564396,-0.701702068996676,2.2503808300207,-2.15769067825551,0.48480809972119543,1.7485733970483808,-6.963089153349671,-0.4139956169587282,9.224272577459022,-7.8558988646126195,3.2785439676336745,3.465206077066851,5.32892809707678,6.886225093210676,0.20667887297699705,-12.835973664016036,2.80546961881107,3.2959263657883167,-16.97800394709627,-5.032251019128632,2.4091414595877754,-2.219616164544487,10.954218263091759,5.2855759952961385,-6.341745548287113,3.93619597040183,12.791076105647502,-0.8128587666456617,-3.7243564444234085,-6.703493720304672,-12.64893602153064,0.5628617780058283,2.65278153363152,-5.31596618291829,-1.9935339885745633,-4.343756286381899,-2.8814734228093744,-1.8724770645929514,-5.344012402750596,-0.19011445203854127,6.045292171982467,1.3661061230388234,-2.425376222827385,7.6271168757211765,3.2996373150264953,0.40150138963825666,3.3657573854743825,-2.3459269394315023,-2.3754412922740338,5.89096306082231,6.133797268070662,4.175480559686852,-3.7189036889897666,-11.830756273496476,0.5980886104989609,-0.006362617238743651,10.828914873844935,1.2533062364390701,0.9315043863305845,9.705843064693479,5.1477242883929595,0
0.7274343555419062,-3.7458035931716407,3.1943013195013865,-2.3257088988011185,4.500460822423047,7.985896065657689,0.6109429758808367,-4.555502346051907,-3.8184059117062965,-9.127479760194413,3.9733185729175267,2.194731135883668,1.220640328432701,1.2573122858123742,-2.1656585704830373,-3.2478055407462123,8.431602266808984,4.870561110130022,-2.8776344064118398,-2.524900390122795,-4.594049400367055,5.123628009630949,-2.7364972933336604,6.898780906402429,9.529001566554488,1.3671933282512894,-1.1919278060105394,1.8981335182902994,-8.066902659377291,-0.30653582144879343,1.681713700554426,-3.7133458685473304,-3.8608326749545965,6.522703423470329,1.6419178733981257,-2.4753824169568177,7.7430336719683375,1.4171483479192428,-1.353190376349111,-0.5704004520332652,3.736123805303712,-2.948816334222565,-5.081360349414051,2.4924427190277827,3.768869531386433,2.7714557652514933,0.4840874652779905,8.626973384183954,-0.7684213537776767,-3.3083353332931607,4.038891166522433,4.982015791632642,9.0961166022997,11.746385520951124,3.3364439910877257,2.543981007298395,-5.960438801923182,0.07674191310988965,-1.7327200303893453,5.447265628642947,-2.8949657611113104,4.137962685902051,4.699803355930255,-0.11334402774240604,0
3.387666264232573,-7.286489012731606,7.792137611837505,1.881487459760228,-1.8634703865545088,-2.240937479498605,-7.061400865112088,9.240163697413552,7.749919650858062,-4.198800885415329,3.776734976503267,1.687456069481375,-5.297609333796431,-1.4062840638978211,5.489525293240232,1.0691334610361505,1.135240733294876,-3.857060526118145,-1.7533606593528885,3.75771795580279,3.3760732800907283,3.591899933471316,4.5229229187147055,5.277357294791768,0.328360477487319,5.763971403771285,5.470759322613027,-2.003578948467751,1.1883074439325272,2.0153369037232203,7.012500558207752,2.8761160189943746,-0.6085923308502779,0.7877102642534681,0.2367001690989221,-3.15793987733607,-1.8972813963868513,-10.84025459831732,8.341733395807125,-6.02154408932357,4.291189019616027,2.4350728962820494,3.8947191901669473,0.23393888126351414,2.0887614775161434,-4.032025906827631,8.212665444120987,1.4668589021976821,-0.40461185653199716,12.46366129885371,7.3113229663198895,11.627317840937053,-0.8745410065424291,-1.1767298758096107,0.41133544437798153,7.562252172646801,-1.1113829737907228,-5.617956696603436,0.4592751041174341,-5.671387583042604,-0.24402457697280844,-2.3945097862774416,-1.3229328996582708,-1.6406317970992674,0
-5.196837444476569,-7.384553035481751,7.464432687062697,-4.733504130808471,-3.544751490661932,4.253914587048326,-9.123539343697212,0.4574545452565477,2.123147839159703,-11.032416269077181,2.9870197997404415,-0.9908711486189095,6.466044436476605,3.137127517856076,-2.545273606382784,2.866066234008873,-5.50806538497737,2.739463223055666,1.8807587762879145,7.398182737917651,-1.0336093812876774,0.9608845644564827,-5.490121269567482,3.177146313185257,0.42319216974458407,-1.809358327878372,4.051145510585757,0.7024021065813629,0.3537152439260087,5.074655129359039,4.107150651229359,3.8929800741647833,-10.00937946132767,4.254419370148147,5.828058352561799,0.5355959726359298,10.238018528006572,5.890263752722951,0.14859633196681354,6.748993713952697,2.695097392192335,-0.88334178547594,-0.18966898726784953,1.7871421491438384,-5.574048537329446,4.552261818684645,-5.817767269174948,0.5126293500820376,-7.16030395262333,-5.409709839327481,-3.50299439345262,6.27296791062562,3.4193851152325996,11.49686187596487,-2.698232033461058,-7.407442829089177,0.3650316066963597,3.321351419698358,5.259385935490279,17.551326821711854,-0.9877242833683937,8.389638668056579,-2.0447579089458934,-3.160131316294615,0
-0.7499952510106951,2.130917840976232,8.994515118950273,4.690797582767235,-4.079958023349784,7.341223688312582,1.796969087206246,1.850628076016604,0.07730296888367594,1.9221465081395746,1.4735510740016888,3.2079638772229266,-0.2989214435764014,-0.9921327031823531,2.1142381837376996,0.99967392201896,4.288001246339787,6.579283261626279,-0.8851776372232398,-5.857252902790956,-0.006984245681876056,-1.1941950902794498,2.414967114137837,4.817802453633089,-5.677033065878804,-4.399043255065996,4.329741613938855,0.17318224902551727,5.414230495935917,-0.1278632847101342,-5.106021011316002,5.539848683348178,-0.630231764873088,-1.1148219068698588,5.106917259634615,-0.8944301940119075,1.231848566536402,-1.604758034503782,-4.562250701832686,4.201424992890879,-9.626007096208802,-1.8134200768704192,-2.960238651702441,-10.662397886594356,-0.50039315589981,-4.9765505809202875,2.7884741477729365,4.14253923553052,7.836997871343106,-3.478022503400626,6.578684976641796,-0.02195968677437876,9.642330966452954,1.8325843607366505,-7.512694210932619,-1.6493738295814462,4.667327597258404,-1.8888600775274123,3.43154863173448,-5.328737326713437,-4.616378188827555,0.1587392692525016,-1.640703809179544,-1.5008901026370856,1
1.4140429385025706,0.2667492504814637,-2.4280764303099005,-0.44157434016986974,7.556173736258191,5.1706250573293095,-4.801835267749901,8.506202343714156,-4.599947052889434,2.7083061019745465,2.519071129036099,3.997551053039478,-9.608775831668932,11.109901077703574,2.8880240116500686,-3.425429779663794,-0.5398277306200864,1.8135264241863256,5.657128597303319,11.034824489408036,-2.3969735729107793,3.9125943013060827,2.372893674379007,0.6677844220250275,-0.5676296997625636,1.6012123898175874,-0.9755753081987124,3.9682899380897303,-1.2307795570641216,7.177100925028336,0.4273398842651378,-2.133125277427671,1.7109169261262984,-3.2803752219839524,-6.229904878780326,-8.584705220760643,-10.512295610058226,-4.117161169646897,2.610582468350451,1.0260933942968313,-0.8340468138441106,5.9927874029155515,13.33153804270172,-0.058123005876243306,1.9586546817913288,-3.8407707950855934,-1.955780301547096,5.258053484003081,-0.7676335400012299,-5.401458186023914,-1.2710905542551032,2.1170670963678955,2.097200715257448,-6.397730979038153,-0.6963212709102075,5.351616624577164,-6.230662109016493,-2.885020253412115,-0.10171393417666807,-4.212283255125836,0.2926578048339753,0.6892789756392161,-2.12332013466081,5.00295124140975,0
2.12576139532809,1.7412890454717944,-4.622870227347468,7.006006883825822,2.389010235802048,-1.5968918383379238,0.8666123117270031,-0.1915619277704087,2.3429870517133513,0.3767030318083321,3.6933383686732846,-5.5982865236852835,-8.534229904942205,1.844662500211029,-1.3236199462216365,-6.946922945921416,2.251789110292223,-2.4848123800424085,-0.3469348537292607,0.5025056462255746,6.456241518364972,6.457332940611848,-2.615662515688584,-4.194246964529945,-3.7147167671093735,-0.796844751235279,2.538227868645961,-0.5207867462850233,-1.6427045083604193,-4.150086154067894,-6.751014850122197,-2.3889475885396965,2.0979453363646092,3.9908628088782225,1.7344651700988156,-4.841036260328714,-3.361414983373219,10.104321012877477,-0.7880036993254395,6.1425336483086115,-5.3228194574739325,-7.961866605022058,2.0037608860223126,-8.17103889890834,8.258373702391681,-2.79482088035787,3.7258881832869553,4.651817924631003,-0.1613911490979324,4.534401360832337,8.021040644727135,-3.6216084388500898,-6.295948473951907,2.3632065465642613,-9.40396003247082,-3.3690087941438014,7.574539335246417,1.2181924423329793,3.6265008228067095,6.362235203846814,-6.1743594712552206,5.963901208182416,-2.478655967100471,-2.065252938346662,1
-5.931649414168856,6.646420736162568,-4.328227789377705,-0.27167980467507014,-3.510424899783499,-1.5134531121615973,0.896078052110924,-13.307727253840294,-2.1012593277437173,-0.4844190268370451,-9.6233952647453,-9.652511626445387,-3.1949101008909366,5.151676036728277,1.6122938740279658,-10.025249888306295,-0.5318104458032724,-0.0403314427603485,1.772677287236848,2.7660091187637668,-7.184559582566943,-0.44915377773603693,-5.030965781874833,-2.2454867249849317,-5.265925309859737,1.4154124746159702,1.6564968633163955,1.2678231776078366,-6.555200115769866,-5.966570280172489,-7.360289722356638,-8.619339799817707,-7.977394634403191,3.0090512190504946,3.9622709506324654,7.155036183649811,-4.068911720256555,2.0913938319139462,5.971249680410339,-6.383924251366118,-3.4073543704724036,-6.285494765755263,3.8881112176234867,-0.6662126545991185,-1.3519666961468557,-5.619834088958256,1.65088471980632,-0.4297535200022613,-4.776734455915708,-8.580241550816954,5.3591912218317495,-5.679029470551871,3.3605741456818263,2.548010933708895,-7.689428109921112,-0.1874513193642564,-6.925105468900377,5.225177069173504,-5.527234173392546,2.1077352294093847,10.983596932071146,-5.158206792899031,-2.28317026112511,7.527056841285663,0
-6.654092009824517,-2.1475872510912626,15.990091733616758,7.492100721928038,-2.773049128999774,-5.092868243826676,6.811633628931748,0.005901647064114224,9.347729525806761,-5.876276998408029,10.309718132802677,-10.235240284106744,4.109960398889441,-0.73075324283401,-3.04981347881932,-4.392127432513425,-2.7509907558974214,-1.8396861654873322,2.7764705290112213,13.131845449084306,-0.8651079372421401,1.3135639789232205,-10.757172366395714,3.671278310365789,-9.73188830937444,-6.219718869533868,0.7864051639365246,-6.927344843145533,1.5140196742001635,-1.873227739895186,-6.3840902597736795,-2.2289027841602183,-0.7679889711956172,0.2453685148244562,2.0115044476185675,4.305251433328265,-1.3866172338842881,-2.7104490205071157,-2.412138287808827,-5.162853531602047,1.831156288070083,-4.8494063339855105,-3.6340510674446573,-2.196573998861015,-4.483501996847572,-3.530688581389505,10.697045403604726,-5.500474433560066,-2.992321713404372,9.76825929415591,2.0058594799372926,5.950326210888714,7.69019167157128,0.7690469330245895,-6.692870853037382,5.915990325783678,-7.693285412863234,5.891662936015558,-7.619718430876768,6.20378681784025,6.036536705737701,-10.084134794678477,-5.851092981222393,3.986057577678964,0
-4.102675670409608,-0.21578346525519465,-1.132769909970118,0.5072017175848085,-6.736467052907063,-1.9678702160293473,-1.7258281028632627,0.8533449473988937,-0.9633628996623247,4.4643903027452785,-1.8427895715070854,-3.9098854087263564,6.992093415120321,8.706547844177134,-0.4787523123195392,-0.028956378074046496,-3.943185318842418,-11.9754053090621,2.1213336020634306,4.2524290190239,-4.095370084119851,-2.5888007483503994,0.5104224078449618,5.119009092020138,3.0999406352919827,1.3930696649151624,3.7471263341566714,4.313687875569816,-1.218539830808789,-3.633857594283934,1.6448735992833883,-3.4291224205182345,-11.62597405960677,5.128925552571574,-8.480165231390014,-1.5474673286423366,-10.254203483830691,1.0179798350291942,6.236284246554337,7.845296636945397,-7.056869404527469,-5.798226439986331,-1.2184037533774545,-3.0741201647360126,-5.0568892433697705,0.7593222641854098,-0.7499575856410998,1.6667634468697703,-5.378585278889141,-1.584553859860859,-0.6652124267166464,-4.116213289195062,-1.6971971105855324,-8.19172607725195,-1.221322232003449,-7.470280726334451,-2.3932922472189055,-5.0770771477953,1.3047066259521918,1.5182960133577934,-7.457500571505989,-5.608951074891296,-7.366385070708105,-6.308116033299128,0
-6.061019645195053,-10.945645029177067,-9.918862533832312,-2.32772922577915,0.7868441858508584,-5.228121142516833,0.49463984077352086,-1.9000482790841726,0.8374619031548247,-2.40394960950945,8.21850810434511,-3.067392885320131,-2.9721343844179158,2.050712570944593,-3.991483358205465,6.5200272781772375,-6.568141251316046,-2.1873739186282872,-1.6729893041352768,-7.262576985490933,3.0835725221286516,3.4073479392990382,1.0209778499237772,-1.57642042110346,-5.166837309982737,-6.827379538995381,8.429379148474677,-1.1489894973463795,3.426252870073761,4.055708968461455,-3.7575230765394236,4.0116466342326635,-3.155891570151822,-6.293945476458605,3.2202175605634205,-3.7721449217018135,-1.0416423128791301,1.6861816014863127,-3.301117401596882,-8.322381107245528,-1.8835955498695092,2.00373895975454,-5.814934962744654,4.865110061521627,-4.135189257497647,1.4580757710345953,-10.591377809701301,-1.6451748712443195,-3.8811010733185594,-0.398188110511551,13.360400124850175,1.0416387092499615,1.7013830826157887,-7.35827179097039,8.030903038700197,-4.163225425434848,-1.4983754137817793,1.690686385941999,0.46159799799682333,-3.5090396246091293,-1.5149328138938905,-5.141543878399798,0.87604527538987,-4.194615305606606,1
-7.576535753759287,0.366821997460687,-0.5405330486677535,-0.5128438018836323,-4.252875478738138,-1.1225978552516138,-0.36497811774773936,-3.7112656997342928,-6.308104023500447,-7.458033189102321,4.3028511040461135,-1.790081135459987,1.04389884301878,2.485961560736236,-5.529981142311921,5.025932617765661,6.974714956544083,4.695472830362471,1.3785811974440527,-3.052284491910239,1.6416811293408553,5.836670975624334,2.589126553720936,-2.313213696508688,9.41164606221458,3.414270302097557,-8.720016983204484,3.872313161168525,0.8363126576527398,-2.2460230083023203,-2.681349831644991,0.8845083283885999,7.930305290590073,-4.662939662895282,-3.3517194265016887,3.1877007441207175,1.3549557595526989,-2.954446127105002,5.014991029784037,-0.5550008168352385,-2.39479187093079,-0.6253417749706172,2.09179604023062,-2.786740233707843,1.305107825323589,-2.8476022188302292,-6.179989291467895,4.439530655444062,1.056118920380952,-2.2479942911846873,-3.493669415723067,4.406706719508598,-4.714690748253773,-5.323203697720962,-6.029931563956562,-7.752752238141353,5.328148310716071,-4.705382224294306,-0.5401661603465584,0.7485316472378989,4.218068404231672,-3.275731808682728,1.8094595484456808,1.2436978388875963,1
1.6967579869567673,9.909616119305229,-6.005665624584697,1.9290633833430744,-0.613267188941637,0.3162594955122867,-0.21519331515510043,-4.806109372156139,6.0375110373929175,-4.100360786139157,-1.2755439812022287,1.0593297110713797,-0.5283427969908918,-0.475714785644771,-1.5157106578517219,0.011547443909950772,-2.3222615906710344,9.608397812570558,-6.48134981207458,-3.4363099327781157,-6.830739956712115,-1.3477718606542237,6.282157558499597,-3.530583555279899,-2.693536656867435,9.725511088410588,2.684131152982003,1.5718254098839841,1.995267976110643,-3.648966502204887,-1.3379545241666335,-9.966906659871434,1.2585259318971904,1.784175728498958,-1.0824035336508322,-2.484290136628091,0.0802267219431938,2.312674692489174,1.9625684670688543,2.1069456102004187,-1.3409697632628568,-3.418638634074461,0.33032322158365934,3.069156674202314,2.058295604973353,-2.696091546700247,6.8884507577649945,4.3240541396202605,-2.163177642884988,3.4978567985154987,1.054829810491086,-3.1265732818046637,3.012836119191627,-3.4340410204754974,3.7471875244385293,-0.6647970784291644,-1.4859528386085703,-0.5439179773268752,0.3218754248175846,-3.047031469856286,-1.4951598620694746,-0.5092307303391814,-0.09555358574430817,0.24958935701221674,0
0.7353622723654889,2.1160680639905602,3.354833531426987,-3.7879449424120635,-2.6620716260713184,-1.2953213417665501,-1.5071274172890496,5.458766902441291,5.22010573921362,3.063253786362062,4.805991298594183,6.3172055898354795,0.5761599279486997,5.367795667596981,-3.392834791546347,5.099331679731276,4.7352070527423304,-2.4743357966857698,-1.5676994165605396,4.804291761490282,-1.852296742449831,-4.03620877038287,-1.190534582059486,-6.473573394517191,-2.176778606504342,9.678799410471626,1.0191136106170773,-8.358860640829258,-3.66305424572841,6.499870866821268,6.746171698547957,-5.482121490199431,-7.636905606366245,2.0120858895712264,2.2069462876350223,0.014517855369839627,-2.9497894332178847,-2.3290192996312107,-0.6067610412416651,-2.1374589059976903,4.764156333880873,5.077200631710352,-2.4564365103883743,-2.1130639625004966,-5.021243670863405,1.7945072017216543,-2.7529030977280327,-3.4215588104280794,3.851031656512867,6.497440827768074,2.951877988879572,-6.3118855049701414,-1.211093911718593,-1.1340534118928436,8.506278015725425,2.453167353284416,-2.634416801603619,6.656793710074073,-5.5779704114814415,2.5646105185229597,-6.404186678971924,-4.237510294115259,-1.6025712606083191,13.396971352124744,1
-3.6580059414652406,-2.606626300522026,-3.9773870860663236,-1.182043904564864,1.869735234220932,2.015194753290792,5.407855454657959,-12.641382275553651,-0.25141954154051205,-7.02970662908216,1.973905348133827,9.60110863155559,4.40045260949986,2.4131353738224197,2.7423287563479057,-1.6387377575258917,5.2021885058457125,3.1624744194429963,1.3404656818643743,-6.66148575757748,-0.12959987221070268,-6.35057696943956,1.8779585034174469,-1.9138376872457012,-3.7197281827525925,-7.887594691699227,-6.240542279479595,2.9306954543077106,12.383260417874178,-1.300121941007745,-3.1166334989581665,1.7150981858179624,-3.061742193767131,1.724981642489161,-7.820922509534698,6.974771160465469,-2.838163758995021,-1.0747020954327762,4.652151022089149,-0.623017257426409,4.693329752983376,3.5946812438688736,3.3410444738798324,-5.822027863828243,4.692969804943747,1.2648197434148982,-1.21079737204139,-0.0770348886091522,4.793923526687895,-4.677121062910601,2.438407020182283,4.994016901038819,-2.520926430583228,-3.9906540406849853,-4.659624166645743,-2.9043316795272376,1.8449634402733048,-7.076056724439651,-7.429252455545949,3.9149786865529617,-4.16944323884341,2.0672632664973953,-4.129262325038783,-0.5836240500561549,1
3.618747328086539,-6.399773126516263,-3.8485164815190513,-3.1151675155898975,11.813005280201175,4.831104645904455,10.531412565608745,-2.1693300566991507,-6.936564213791684,-5.884433913345265,-1.070379408599772,-5.164839357369526,2.420632406409312,-9.735875091364466,-1.7140409045496015,2.9041496013610533,-9.003065392681581,-0.5018492805530647,11.132595470294492,-1.727283136527618,-1.3372409004713237,-2.8984403210354586,1.7243508019439773,-4.791952045030594,-5.180117238009426,-0.23956781720358955,-3.0039547146280396,-0.4337982367018203,0.46095410778967616,-1.8486803411797403,-6.1804292405572925,-4.464963266104931,2.1876177433949406,-4.816756469024698,-4.629456641840809,-2.3821767728652308,4.656419912747794,4.5881745845236015,-3.2898742944399277,4.505731084979468,-3.040330963697054,-7.50669194154139,0.8952221526081179,-10.360785403365602,5.853912813467125,-1.369211983250874,0.4386144146363651,-6.872764825921973,-0.3383006118288412,-2.8589308420552615,1.9494335206269024,3.439385731921485,2.2690702846248785,1.8371499046745399,-4.395642527960423,6.0314687355267464,2.3454843513038255,5.163419749923235,8.262410672582362,-5.43102420849897,-4.6444088830732175,-1.6668453590461532,-2.503440620412261,2.2589432401883034,0
2.7228591203493675,-0.11636907365752625,1.42940884172428,-8.784637010933718,0.1004730131732231,-3.0466129490875735,3.036303885638839,-5.481035474148914,-1.1889371630192964,13.570312319319001,1.0248213151538395,-0.0797813181313538,-3.2757690991473263,-3.9987752967908277,-0.1076508173236872,2.4761361682506533,-5.497880151001221,-1.1491940121798851,-0.37358029852139774,-1.9381003888504758,-0.16739889079557546,11.7501754444978,0.38693584144116144,-1.2831579476203832,2.3591047875364364,-4.242417169044625,-6.7077562358353875,4.284033447987489,-1.902176597291283,-10.631141114406276,-1.4558647803289655,0.3895939062159094,8.324536329972684,1.2416060419298316,6.33024226152826,4.954081966163614,3.4868876241846136,4.68870981664692,-9.787194640430585,-1.5883305565280446,-4.212024367774139,0.5270253624119805,5.236806036925856,-6.788353775619681,-3.048687734200368,3.39927249703181,-9.629333977723014,0.13896551061010032,-6.388698941538043,-4.485453264115886,5.099803177853507,2.7516681621394548,-4.885247491920586,3.877763936368983,-1.8259119790669667,-0.6861365974647883,2.8818377648492466,-0.4912844477433598,2.7419789455880066,-1.0214838885284063,5.765011706851398,-3.04516050246242,2.8336663913696656,-7.876133981745924,0
-2.6409149873733666,0.16452383507531598,5.569155287507427,-5.983192257654264,4.353103009407379,-5.775674450458219,-1.189778336823394,-0.9105083675726106,3.67202453641033,0.0325551340820982,3.4855174661075856,1.8636068220166617,-5.141829296175227,-0.9399913626599565,5.033908271787432,4.778473438274227,5.944542346047616,-5.137179931191005,-5.103606423083236,6.202048597425844,-1.4836629145291302,5.7809574855634125,3.6719488733559666,1.9550343612241505,-5.339987124106752,-8.074607646611396,-6.4263402407336025,7.124911483826886,-6.893548990000989,-3.586595143305675,2.216808395314345,5.217547871032903,-4.914965857293117,-6.336193751779206,-4.888850270297908,0.07677540983687892,6.2949979642466705,-3.793829541840771,-2.9701776555198336,-2.0287747759694303,-2.296932177504287,-3.747540552239348,-4.336839597184232,-6.372134975481898,-6.849950714778721,0.18612506864000888,-5.527261669565705,-4.162196474839684,-6.599726042824106,-1.0848883209324285,0.2737505512342374,-0.4330386223976339,6.046344003018092,3.872884868087636,4.053268428943746,2.4585076500681304,-0.9259201676720891,-2.722656463976389,-1.4878002321813448,-7.757930808996061,7.2175164415560555,3.472079078486381,1.2938559769799567,4.640259808453413,0
-2.9182741516819712,1.7157683028911328,-3.657257300378525,-6.603379161196666,-4.860709483677497,7.701359824785023,3.8780800857475626,-2.6791040386657734,1.3477274912735395,2.9072263139372625,-4.768243629752905,5.119047787291113,3.4864338449406147,-4.184945479813058,3.156065143307595,-6.979532342925376,2.88465458790985,0.29677301304448256,3.1521326703537134,5.272231165891756,-2.592585900800685,3.747082072919545,2.2393633411836333,1.2956129654839277,7.658459121438098,8.580376911108452,-1.7155180945337554,6.592428540037281,-5.2474454600367775,-10.59004073044762,-1.820978480880179,8.387466100785325,4.3246280454349755,-2.7604947552749644,-2.2841408717705756,-2.8695390531708664,-6.589837336134721,-1.2165264522053212,2.243481329443904,5.969470147351572,0.3132383484310379,2.980892861131906,1.0445504873025455,0.9681895577894013,6.710440668159281,-5.0193670972796625,-3.7304754216684763,6.492254051331568,-1.5237639909128333,-0.2058408634091291,-1.612515653447334,2.885876689401649,-10.387344375638051,-0.10919119315802184,-6.072265078515637,-2.7986291826329843,-0.21489983563251847,-8.788417196723536,-1.4802601021255284,1.8438906330936504,-4.01871431645567,0.11284413654324932,0.6119022154551925,-1.1014816089030335,1
