feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.792491426255367,-6.417263971407075,0.4245801168140333,1.3353805442503779,-0.4432439827496377,0.2619945441060977,0.37350077457543795,-3.9169551951194714,-4.002700390279686,-0.27814091741415425,-0.1068287389228384,2.8760105331025505,-1.6283201966143812,0.7383224794914263,-3.437871813585134,-0.2220320806400894,1
-1.7360171138905054,2.1138886340098075,-0.6969948430621279,1.1764269989614267,-0.8393812011663487,-1.6866317009081908,1.1382941648772524,-0.4998656287514027,-2.261240519753989,-3.5289916434498245,-0.030876711855821637,-1.0678472660283718,0.29773085449605285,0.17858186057004977,3.3081805758832377,-2.0644582383957255,3
-3.0864952702490216,-0.6711238707217932,-1.861684604145907,-0.3945380771279625,1.5704876511371126,3.620430392445292,-2.706258594350563,1.256173608821804,3.0440094012227132,3.797854850596395,-2.9168148818797994,1.273904160022102,-0.0660335425651093,-1.31031090195071,-1.2119331626931267,2.3903465646925213,0
3.3132293715552525,-1.7954255400436177,-0.6609231185847553,4.387910072144985,1.0976133048260475,-2.609937076463103,0.8338481668281288,1.1171834711804154,0.599803332314901,-5.7999643123045805,2.164048723570143,6.671465294271883,0.6404747385594116,3.891264181934875,-2.648392770972796,0.10591188658946415,2
-2.3880798859650705,-0.21422763374463982,-1.3294391406513837,-0.5008199771821142,-3.47871589996766,4.600478313749186,1.7175154593595283,0.7019533664707455,0.4340283050553029,1.132968864678281,-4.879402721538486,-1.4238476317668605,3.562496760342016,7.832080335444124,7.50001461048235,-0.1275987728291368,0
-3.0694065389697385,0.683858440201218,-2.4909613656631446,-0.7162069599072562,1.061797406477437,0.16757118416568262,2.3150275979949555,-2.3409618115371327,0.6475603496123375,0.5940687437622587,4.064977907358448,3.302746698571109,-4.074854865765987,-0.04972542968092308,-2.541956260139502,1.5172576182059503,3
3.772863207678426,2.848575177144461,-3.1700677035527027,-0.42761170534917015,-3.868448206800905,0.5426762745978444,-1.5354735536928907,-2.281379190918627,-2.626667336466437,-3.2884004657385315,-1.8116933765223604,-3.068117109968118,0.49971103327211774,-2.154793021026686,1.2976162675789045,1.1270685353775582,3
6.987576584981813,1.1990981864165633,-6.386205906333255,2.4948406400034555,0.7041436261077332,-0.6105286517161582,1.623028121418277,2.487337636501103,2.115041699776503,-2.680609681043817,-3.2356338244961296,-3.0953865252667065,-4.323828238403642,-0.4696545524133543,3.375912017803538,-6.738373724358299,1
3.2355525534923464,2.257093769398503,-0.6292487447890314,2.0345660300819906,-0.9589415221193843,-1.522142958179031,1.2710806610334815,4.042604687978963,2.5081725280274907,2.256005657526403,-2.466313786866384,0.9862519631143508,-0.5431598815083534,1.3281575566665587,1.0055982840153388,4.8753455993399495,2
-0.31228318864224813,1.0619369634344367,-0.6087067443500229,-3.235806746722012,-2.515377861606196,1.9537292809710838,-2.2073162749743345,0.167770038570211,1.9957323985847024,1.450871517460219,-1.9383641708390467,-1.9093118949627175,-1.0344892816069087,-0.008655299317402165,-0.3957096837281029,1.2178952579810272,3
1.1408826148607247,-1.0445358353268914,-2.0437438684349836,-0.27493567515847606,-3.1567686676869124,-3.033970954865108,-0.1429311841326678,-0.7587091940104016,0.3926606605810674,-3.417719075064658,4.246158658083113,-6.397755379371386,-2.866060242418554,-0.9956412095451932,-3.7800302182543266,-2.2716648902536916,3
1.1936632671280034,-1.776829106926253,-2.380040911872163,0.004159667237744857,0.6403681064181237,0.7025812655533034,-2.247051062599145,-3.681736586840996,-2.3943023708128797,-3.058556144215077,-1.7205991091922426,-0.028943838540374967,-2.82246590241048,-1.8649920684989367,-0.80148512732129,1.0019825134941946,3
-3.308570061263575,4.978739971817657,1.7549517693194567,0.9947412870979898,-2.62746779929547,0.9779240330003509,0.27188666034558606,-0.1944550159074423,-2.697354136338591,5.586608187376286,3.4421862889425667,-2.2192321390357272,5.563584123688611,0.30059266627786385,-2.420781437467345,1.4903853912479463,0
4.445605680558376,1.6589456424458917,-0.44847125074596916,3.341306488456033,1.8206814718193087,-3.39790202089972,-3.092447704307914,0.1238681863116361,-1.849618542872434,-0.33788636559614504,-3.231279882041946,-1.9382820715335898,1.630849828046526,-1.886626620655948,-0.6717129048788878,-0.927229963804107,1
1.256085434029469,-0.49611219768936854,2.9671168026056605,1.0608375670302568,0.8498276004609184,-1.391521622304079,-1.3500733306210981,-1.6654987264075851,-1.3717800749792795,-3.0424135211236387,-3.348789886867622,1.4523642489285267,-2.6878016820283506,0.19827599803126505,4.372575978598611,-2.4418112018025684,3
2.657715916840229,-2.1077938065441773,1.9704837423977093,2.326349246218545,-2.512553970500414,-0.9950126252957907,1.4395970469526298,-0.5455410718035894,-2.2792071546706483,-0.6758909613729802,-0.9273624711954781,0.6690902299488528,-2.165234058576578,1.8671845629128998,-1.0062571564035787,0.12159143261490368,1
-3.086435569780793,1.6274730984116974,0.5177868196816242,-0.42820127542338615,-1.1082036970793343,2.129772035480025,-0.11740941450069897,1.524051016501096,2.0955001020026223,2.945710202244756,2.6474003332079876,-1.8904975486961755,-0.9173414279214998,1.267908666910477,1.9586408762351548,-0.3900924086450821,0
0.9620271726040956,-0.18047189633775185,-1.1889660302899903,0.10193523698273677,6.8088590078259745,-3.7288833250213855,-5.413955983407943,-1.4323862660700846,3.4389705633856167,-3.291664847747383,-2.14213548633339,2.1482022572373314,-0.38774395953965146,-2.5072861625821745,-6.22056004329852,-1.9699377596650938,2
0.5111595770694516,1.3068168051347737,-0.9403978758755622,1.5148139372955887,0.8960132672981498,0.12457688745206896,-1.1019972779652192,2.6500440112167363,0.8020235005638715,2.0975965820279923,3.64582075326177,2.4774194555372437,0.16597471422569354,1.047314693277002,-3.2813444293405887,1.4117412077894163,2
2.2309423426184445,-0.004829823549191481,-1.8639387416330746,0.865571460934288,2.9747863588956553,-1.747329606812333,-0.43883694506245496,1.1855816910825858,7.638774091900391e-05,1.537204732824049,-2.2370715565033135,-1.4684074123102389,0.9165109810985204,-3.1693906226536432,0.6855486488499936,-0.26454299321128727,1
-0.5086515876339159,4.68483505504814,-0.8167936469823449,2.8720506328304953,-3.921045400522536,0.6824136377729928,2.4820258662458645,-3.562019048799904,3.9866717070791755,-0.23526261941142257,0.6935651446397066,1.3744797017331833,0.8427945409827493,-1.6030716728042669,3.5779971356031486,-4.719625062285909,3
3.270074198056318,-1.0024118079747864,-2.408261995762179,-0.48751773969758627,-2.4374342604751416,-0.8739296451613079,1.2663952583909897,1.5913707771448622,1.204760874063113,0.41388036799158967,-3.3379000006862865,0.733112459278457,0.6911090920276282,-3.8792321845773103,0.9523031409317528,0.20844556649161594,2
2.5805441852929443,1.5790586797270898,5.072032767745447,0.3636813496445104,-0.6586442327074638,-0.5673255439255311,4.185982451204809,0.9666752959336276,2.0359493353579268,-0.9736896212093211,4.238453279363737,0.5180178677440301,0.9434438711591865,3.6346371736537275,2.445621162619802,-0.053027469830041696,0
-1.6903882531212253,2.8311378179779547,-1.7609428683642339,4.757890930130679,5.268851498479787,-7.420496520915506,-0.004448519705496867,-1.8059380881638507,1.2754916090380526,-5.5508407660779895,2.277336970393362,3.984222494752199,3.092089799055577,-3.489066231381278,4.022405362964623,2.7016616036528873,2
-0.9259557907307077,4.619328082375381,-6.04958111281835,0.3767053685845201,0.5688597712795325,-0.10012525784912185,-5.185378907590268,2.373097738132546,-2.7848725751765673,-1.1766658104251377,-3.210224117280547,-0.35380860981436746,4.283497809602197,-1.8789764365788457,-2.43564880625357,-1.9231106928005572,1
-3.5005426242845408,2.796985271478834,1.7777468115837576,3.5795577888178425,-0.6507113065075882,2.7906704252887065,-0.18311285588201587,-0.07101276233708853,-0.30424960043243887,-0.1857958961228081,3.235674426626203,-1.8264042993762293,0.9038823067157924,-0.30012851502424165,0.9645626895997892,-0.9660688057124145,0
2.5444844237176687,-3.095718699689831,-2.250026014628743,2.6031294992688423,-0.27457532991801226,0.11145440295721065,1.4206478730489387,-1.6684584394143074,1.1459752551649505,2.596743701870756,-4.155659902166194,2.6719480305563494,-1.2881523936664516,1.9595720592537167,-2.842228185192415,1.952131981606696,2
-3.793627567442379,0.02614371891212841,-6.454578384078377,3.3146075805872144,0.9247652908472499,3.7939926184323056,-0.8308665433216573,-0.7021542412510697,-1.1535854878008611,5.17930626489423,-2.1074745468688216,-0.3919697483023683,0.6439110244161044,-3.865191729262258,5.79787781048283,-2.4548555054054475,0
-0.41822758124883674,-0.19718050734664394,-0.2726999258025715,1.6181696897629005,-0.09240806612006791,1.7749915608488256,0.3362407148392563,-0.7336355903215441,3.9269026381321837,-1.7950749574529352,-1.0573274133049022,1.8052992451748624,0.5746456322806386,-0.24442400327600722,0.35560819842034774,-2.419799722048606,3
-1.9073231088088396,0.9543253205826453,-2.0525798297645204,0.9236050205455762,-1.2164025388557311,1.9635194067265056,-1.5872748799054461,1.2794546691713649,0.6861397971191215,2.718718763648205,-0.7942401234561829,-0.7839612251065382,0.20442742800668945,0.39575740011185034,0.3318684947387093,0.870480986466132,0
-2.0165537303618066,-0.41744983398848734,-1.313054184044901,-0.6422873283846195,0.5133608467024187,-3.643513922098492,1.7857236942941341,-0.5596671318351857,0.8044180297728718,-1.0931046905433859,-2.886191131279152,-1.0437073762941234,-1.3993802028337663,3.018582628673494,-0.34717831374781527,0.33232699314463887,3
-3.7265761833755535,3.064172831830242,-5.2162774376740835,5.684658464323203,-1.7895431178171588,0.26655600406016855,-2.830499202918769,-3.2306309099631534,-0.03247146543693735,4.643465175941277,-0.6931484143317648,3.154300026626932,0.31904142563403803,-4.347515239539554,2.7394898496578826,1.4859220737187573,0
-1.218372477957304,0.9297048206382799,-1.8408386801528316,-0.28854747206545395,-0.11984972831279572,3.6664918425629907,3.37800337077676,1.2388697453465016,0.1952428843605607,-1.8542200333340246,1.8329088286649646,-2.1356245853271645,-1.8909914155106726,0.5564028237056715,-0.9560379025232977,1.1535750401980744,0
-1.9379221170361136,-1.4330652970247364,0.6991352053518186,0.7099328868839975,2.8254855332473676,-0.6609599819707057,3.1571220881935536,5.314385911082026,3.0417055877908954,0.7212264431724325,3.641642077713367,-2.1596471906599044,-0.8497996152547449,0.5848543963964234,3.3265855887112923,0.5677693902448377,0
1.4088994588005623,1.459884211195888,3.5651626141850605,-1.4284230624373753,1.8059974530560017,-1.0349684503062768,3.2247417468587654,0.27441840591811706,-4.682025872143514,-5.523412548455009,-2.004101799612716,3.64667114177783,-4.880516072317547,-0.11240114311208782,2.161221849419376,-1.9902311517583904,1
1.9221808865313246,-3.8958005553996187,-5.893822589700511,1.0150773218935893,-2.23012103343978,-4.046684863496729,2.276265046838792,-3.8895980086009265,1.0513959385223788,-1.3841195413358651,4.7675277166756045,-1.9168388154006881,0.389286104350272,0.969606453184245,-0.5781688281292399,2.115821512674012,1
3.0312721269284855,0.3792809351169696,-2.7537291143368208,-0.817335481870475,-0.21914020881759355,-2.409103588153059,2.0874904364737032,-3.579034920796789,0.29512541913826995,-1.6539069544496272,2.8717179118207645,-0.8996518917681151,-0.8205370671873353,0.5264721081286119,1.0557309115170819,3.9919151785182416,2
2.4287442470358447,1.730232713437124,-2.099359668274013,0.37585699827237773,-0.5958099165585067,2.4965293481457236,1.6844768729928876,-4.438935535281962,-2.2212697518066524,0.705209036674907,-0.3008631014714723,-2.560398459583246,-8.182575084529152,1.075946418178015,-1.3524977872971016,1.8441693883976336,1
0.11835050208265607,1.6317275610854738,-4.05905992129229,5.591894220945318,0.6543712982152554,-3.9661705329571233,1.7083632446930208,-2.0180086691773225,1.6019101497093091,0.23833221725475506,2.271849529611493,2.840055413782636,1.5580556603290758,-1.5124336936220808,2.62586341238002,0.930574337725839,2
1.5632265758229251,4.752060572803967,1.6906478760470454,4.033185192615036,-0.8999971842566653,-0.8394911326153045,2.6746071397326263,-1.9999920078127955,-1.6176499744052073,0.6478777761660723,3.1679208502605425,0.2692417917411569,5.006286963282876,0.7143183066308989,1.3023025387472669,0.4711799717981793,0
1.013467096871834,3.727933987095354,-1.4669335845643738,-1.0157042558240268,-1.586065613966131,-1.0967640735705049,0.8236627997988184,0.5764291060705364,-2.2590132598264416,-5.25214218968996,-1.1913097225039708,4.330770098438437,-3.537127024435861,-4.394413767255924,3.0318944110038366,-2.4693132265428934,3
-3.047469671069365,-1.1923335134835762,-1.9165966775298526,1.1032995346997523,-1.0122297844600459,-1.9083197006405932,-1.7141425400027726,0.4557484907854348,-1.7342434813552754,-2.017284791110739,-1.1546690710374705,1.3169848187369857,-1.2622959382068537,-1.661804245832624,0.9411348187347452,-0.22730376001100772,3
-0.5497332039880871,-4.164083576048924,0.5546176446933286,1.266065991099113,-4.531681327448314,1.33532182830565,-2.393239785455298,4.555804746848102,3.712191153406886,-1.855681908351451,-1.9017080024175992,0.48668812576877296,-3.014417369470235,2.709808262790154,-1.8625544588045393,0.45241042581032764,1
-3.1259904073611953,1.8673328210473508,-4.5010405220159075,-1.7375316422657892,-4.055262822739216,-1.3311211135811583,2.345202392489162,-1.1695048751913193,-0.4855457928958187,-5.020235440702263,-1.4370703090466384,-0.953135729366427,-1.6475132834425925,-0.005195153956695342,-1.3874895435381474,-1.3528440710357144,3
-1.532506517390813,-4.548985951506924,1.3063356350421818,1.3259745385284145,3.6626510440155275,-0.03544478071813262,2.245900806771986,1.571645314865096,0.23902009851441564,-6.697374411919191,-0.15112481776246756,-2.8856555309978615,4.410309699924345,2.338383287637648,-3.6694492181961005,1.1286146811853959,1
0.13547386046771948,-5.364982329889607,1.0825119904556388,4.486234661573899,-0.8836285285525635,0.41475335554904713,2.392437938542675,3.005366710712835,-1.7454094354041203,0.8320580460740821,3.108387858799782,-0.4144319748811901,-0.17782516117070046,-2.1728582934395653,-2.138517904676633,-0.8104916943565493,1
2.342217008855441,6.04797755629744,-4.710687426439195,-0.6600407060085869,1.137924637076304,-1.7643982080616873,4.438906376073364,-3.8457398643852394,1.863841613920211,-0.9089264162078763,0.40427107300914655,4.536584172422941,-0.8700465041685823,0.5172764250681463,1.0157859477204132,-2.842636369377688,3
2.818420845561081,1.8605307577061494,-2.3895867420653394,-1.2806554834613255,-1.886527160845156,1.4046272992514317,-0.1668102358727267,0.7197571314107425,-4.312898738956196,3.0446725813705644,-0.48993763274226554,-0.20298235210398696,-1.9656163391090062,-0.10893939024841337,3.7171001796102225,-0.7448699711802198,3
3.0087887095062795,-1.2063110352129076,0.4589136966852576,4.7462153098269715,2.0083253495818387,-0.10532775064035127,2.1156130249984386,0.07426159285074907,-0.9793587742327725,3.3676394203304794,-2.5856590064241156,3.712735819980957,1.4482183366854406,2.6342135229583583,0.8663087800784344,-1.1475448709080307,3
1.6801836596884128,-1.6359721140056331,-2.0491861986198074,3.1770685402714087,0.16329209231515618,1.4088591226388776,1.1158251701707993,1.9075107155054107,3.7262793618209265,-3.8293979897534856,-0.9352504117812205,0.12602612968361426,-2.4740287063747877,-1.762912751962309,-3.9263681906576036,3.3151868168196654,2
1.0305144459930091,1.8081089752167112,-1.2417231832147881,2.517274260106876,-1.5019261454593362,2.598282329891441,-1.7713874478438159,-0.2017710238781184,0.7772866498440496,-0.14037613251589875,-0.5119981496704307,0.2305245077333431,-1.8172946369929868,2.0972336314158806,-0.04511537625947848,1.0387660782611436,2
-0.932914273845987,-4.376211231761443,2.7475396039351785,0.4238472589200356,-0.35640946837423493,0.2710846755793439,3.5558416481579482,1.1019448879081932,1.8278533661584762,0.3372631996185105,-3.518001358276386,-1.3483155625199557,0.5792406951124915,-3.6680129929768244,1.4554003378168598,0.16781863784734474,1
0.5886241118802639,-2.0637933435010822,0.5037593688407451,-2.1581111452172954,0.8718945947616443,7.161867339528206,-0.10739263750472627,-1.2193710183636313,1.905514734004638,-2.0213732797976025,1.573676849169332,-2.5199881048450514,-4.108964922284733,1.9287893930758795,1.6813930381558109,-3.582876801801678,0
-1.1882518503207091,-1.268583473373222,1.3130776661037542,1.0901039515165767,5.143633571498318,-0.5981711769328759,-1.0233519106463027,0.6597451334721676,0.4074002776061165,-0.9742104081161809,-6.493545920759417,1.0370450180126891,-1.172523943648091,3.176594456713824,-3.3613151197657856,-2.166179226303897,2
2.1807607887304985,2.90483597454876,0.26711699587357174,-0.5725485150533737,0.43273155352322545,5.470553629246293,-0.6447232674790555,-0.6658100455419333,-4.171000100358603,-1.7674481119725463,-2.3163627870346652,0.27492970099652325,1.9709796968391862,-1.325989070466695,0.8628026471965242,0.3064733092941445,3
2.220374321475016,-1.0779569326047826,-1.0747518970350767,0.3962142213258064,-2.060622897787682,2.01854908086208,-0.15675239451819312,-3.1800410503361,-1.2619665628187096,-5.481615955462079,-3.005819266293533,-1.3205783300509266,2.344977497241716,-0.36486656811012397,-0.4234729119936971,1.200596181234129,3
-1.021568010286441,0.766625521708221,1.5123182747673791,-0.4344852240028515,-1.085840594865752,-0.014872432845432493,5.322793853103087,3.1034057670487374,-2.6504911238765194,-0.8312717665081186,-0.8094467538540747,-1.4897488095055544,3.380684426436442,-0.7809116247524286,-2.44278222935648,5.634514399000477,0
0.7810773289059505,0.09515577118415819,1.0098365148112933,1.5515476704537583,0.5162328455653149,1.171932434088678,6.69881931157614,2.688555657177086,-4.36353504770927,-2.1487652487875595,-4.442266211716734,0.13677028009287762,-1.2076810172966657,-2.9736360240919795,0.05468945357885513,-1.7281331385594882,1
1.252511574816627,0.7497063447574062,6.057940298753164,-1.970589829841252,-0.5683852149036102,0.43248196352460166,5.640889196288756,0.9449470572027605,1.0174812002106306,-0.8136600592840937,3.0494983288395465,1.4458556917010754,3.463729064897913,1.9850596762483064,2.7209688434935995,0.7854174051009173,0
-0.2896719809517776,0.6899480836219989,-0.6288447683716752,3.114157989576316,-2.9736597751482936,-2.384443794940564,-3.1248057838674894,0.15692260707870564,-2.177920210468641,1.108779123281315,-1.002851432772311,0.543200152056629,2.1136895091486045,-0.1880288630503214,-3.334346454551422,-4.004500095855004,2
1.121588203794496,-3.145243514008663,-2.3733319640797133,0.49579661759178617,-0.38084098807106037,2.0113152945947226,-0.6448562614818332,-3.7333566095863446,-1.587799421484414,4.852382742191562,-0.8285862828731292,0.49369392648055743,-1.5239615377155336,-4.582961604347821,-4.876591826053961,-1.8034116454570919,2
2.065220771016285,0.0924584955951615,-2.1896678801690923,1.5035689496651408,4.117731776854084,-0.27341154245054533,2.4990435165409237,4.751608095914278,4.165758020954662,0.07617677792762745,-0.5786166361382074,-1.5085794727526491,1.2627442703044156,-3.0265731158257583,-1.7649244370982229,-3.282633328221694,1
2.0598505058545515,-1.508697842463353,-0.3537933997861249,-1.4642305163287666,-0.5551224494533776,1.9195718475867452,4.212369077171582,1.8717781423107573,0.5004724846805235,2.904028442104927,0.2260554134493441,2.0210858128915974,-1.1836797345860597,3.3257073802363206,-1.1497386452618055,4.614144390192541,0
0.2775294198166047,1.8528714244863078,-1.1469700962732428,-0.4076514531189597,1.5586368296272508,-3.556426335877228,2.935424538266444,-2.5045246977247393,-0.4978155117821168,1.1951944759620954,-0.5310841966635953,1.3814110120510175,-1.965773071145506,2.496686682238924,1.1912218329582434,-2.684553099482996,3
-1.1743115280004415,3.5573718348134955,0.3547244741339435,2.859778288932138,-3.2051285866291828,4.0709758712319895,-1.4083304207614895,4.919287540411417,4.222423336622817,2.2858055224971747,-1.2210635469453976,-6.817941091897529,1.185265775491279,-3.4189607435527822,0.5362120479029608,-3.471371705973996,1
-1.0179147022915171,1.1375493548127573,-2.3834303317786083,0.6843288246017437,-4.4325041558023415,-0.6097835537506537,-2.931680745519424,-2.8401985284351916,-2.919763252358033,0.5989660130956704,-4.104279383528134,-0.10732596868307942,2.8382745708516275,-5.122923238509709,-3.7161451519573028,-2.150221220829865,2
1.1607510194376838,-1.9564498968826038,-2.5583036694219574,0.0863228736254893,2.6135104945020005,1.2474269321658453,-1.4128150990150625,0.25333678496016476,1.9972326602289658,-1.6534711409406868,-1.494480614297166,-1.445330186310273,0.29369052085848324,-1.6199570848974258,-0.17335327736795925,-2.226805130421014,1
-0.4556586164688853,-1.1869287141770468,1.7143602143085022,-2.4674397454094636,2.5604967515440067,-0.5200488769062442,4.542480955145438,5.798098960092872,-3.8212197030406694,0.7092656557363572,-2.4738047788523687,-5.300117759930019,2.886252479607692,0.3451333308661487,-2.9157279405550662,1.8254511070766068,0
0.37617622089663016,2.0755265696678715,-3.85169256803304,0.2576429788374426,-5.195079604169311,-2.6799813250429354,2.372851082288399,-1.422933778037569,-1.192194692757559,2.72677291938191,-5.102367835296922,-1.9739954346522648,2.5282265906374914,-1.35815187378121,0.16002276292757633,2.244027250548168,2
2.238836217711857,-1.6827600120770452,-2.124193940421704,-0.6579397937509235,1.195974511334129,2.6045241856351913,-1.7706533016167847,-2.9649138195545213,-5.194965549525542,0.9675315177753003,-0.10244932039636545,-0.7933843347522904,-0.7646549387609375,-2.403425477178011,2.2023823791380113,0.39494780452379263,3
-2.705677678068757,-2.686025285297579,-0.6039200408431331,1.5642694442256326,1.015044318494558,4.050633487959907,0.5537211321311506,0.23518069938778108,2.4239129193879805,-2.062324376200273,-0.4636311311244352,1.0253933734468517,-0.4805420200166661,1.6755695460261393,-0.6679493798353195,0.4772199098473153,2
-0.42954021711111556,-1.1715343317764995,-2.2443761064383976,2.022040471770775,3.93446688156209,-0.8583530526727736,-0.7544116678194628,1.3473030037985159,2.1604500876267347,-0.41530461416101727,2.672646533486196,1.5780275260208896,1.9248212436797127,-3.1391417332201548,-4.817389001345721,3.8664292130092255,1
-0.051525219787221355,1.4295487612914042,1.3997498759415041,-0.46026914422853105,0.20056300593461307,-4.477360210422881,0.2892358961953839,2.329791359568077,-0.7906032829464001,-3.780188936438367,4.870329712728549,2.090630957959476,-1.2148989054417574,-0.9771338390854432,-3.6569580674525293,2.9540804559440743,0
0.7938152336048137,0.9843119759722299,5.520214214721497,-2.4692542102648076,-1.6006102918628353,-0.44796731955150293,2.136725383889643,2.359123755968334,-2.70965554394924,-0.7127846592820583,-5.660659010226147,-4.030739941106976,-2.5414522291097645,1.1063547575193193,-3.126001219117187,1.1640379133452898,0
2.9471609118654225,-0.05814223161900589,-2.0803695925834136,1.4408095134957006,1.277347816058733,1.5498393349122828,-0.03973520895466365,-1.0731452401834032,0.9139031967602487,1.1193610079401015,-2.5664559923951034,-0.6476464332017842,-3.120691003042049,-2.753293718090468,2.259047800432099,-1.7347508743594822,1
0.9817740924440723,-1.5627088208214395,3.119605854625325,4.278937503177161,-6.724140137162899,-0.5179019575550379,-0.6125602931507603,4.614797888011628,2.249100883511853,-0.247948456727062,-4.39934579731821,-1.71026988569111,1.3277250802392748,3.084516708544589,-2.2457617694615246,2.080987008589145,1
-3.466850559295286,2.4995090424244744,-3.0286131653940656,1.0458550616623612,-1.1763936690207226,-0.7610890409313816,1.2394981268526695,-2.651603657223902,2.7918663721494834,-1.0577497406371805,2.108915962813195,1.5852002259913602,0.20272392189968058,-1.6881391609252798,-0.5058161053226093,-0.7932011135237913,3
2.6468694659861285,2.1273117277512847,0.6818127741297484,1.924929428976011,2.7131022269471026,2.3608355002076045,2.8955685471680996,-1.0010173498981974,-1.408366036908506,2.543454661592446,-1.7867916126097882,0.08331637851150497,-2.756019679628481,4.137924683290628,-1.560396478459534,-1.566215206487147,2
0.3896255538569682,4.34727077770055,-1.6228876835798438,1.1466841316851544,2.3250295661983533,-0.5577944904736296,-1.0666746162678202,1.2555191421918919,-2.9286584928157757,1.0944107276722832,1.114387782766578,-0.17666255031367928,0.6213866430214435,-2.382648841975436,-1.2919928248763015,2.5018900072560886,0
0.7111157214925368,1.802714346267845,4.571252004905876,-0.839343110188014,0.6223212477333795,2.2651860715489733,4.043486391243105,1.7155178834602247,-1.7510365995992039,-2.0727455731667392,-1.5082489021560108,-3.5162499149796527,2.430673096077601,-6.856377673892515,1.1602562735961666,-2.8907898133276646,1
-3.2855895192157134,0.20980499495068838,-1.2504252149144253,2.166083560845499,-0.5024187161081595,-0.12294503824099656,-1.1672764421475654,-0.5316814968197916,-1.2227579965090127,0.058466881749479116,-0.7780939743323497,1.4863621085395695,3.1747483341272407,2.88985067445556,5.666550332963376,0.8115099392582907,0
2.434743528902824,2.680481028512356,-2.4176318615895123,3.435201207351505,-3.8560009559778683,-0.5445945290709935,-1.0157953204215495,4.7918066974003555,0.7722406176772707,3.1347027221370514,-5.2237410846320085,-4.439729592216513,-0.40539308638862703,1.6596757311252315,-3.5404243286265142,1.1578876614734877,1
-1.9948523083743928,3.9613358715337252,0.3557612665408004,2.4918273305801417,-0.13562488995346844,-1.3127048453826866,1.5765780259736906,-1.2767154554762872,-3.63478895851205,-1.6283248235628047,-0.3827080167432425,1.4935408875474256,0.3973398915020939,-0.5114892496759935,2.1264968809644014,-0.4763168322191049,0
3.354412716975361,-1.4066923094884045,5.154080406238708,-4.54618809424864,-0.2628253162313974,-0.9608823633330632,1.204438814925028,3.145394631166777,1.4707101943835852,-0.24311520155396193,1.2930016978948955,0.06577092445024135,-2.9326178242852583,-1.1397393237336833,-0.5461942766609725,-0.5409980563036221,1
0.1492740378675339,2.021633135635631,2.226898146032248,0.1137755940012879,-3.533705164693897,-1.9843594592125746,1.7825716927611603,-3.483647720818392,0.09684111402381812,0.45433826420279555,-2.116409380110274,0.45979983123568147,1.1247964204358942,-1.5182449113761023,0.6572585603068252,-0.045196887343105674,0
2.2069782578362136,-3.9573075045346577,2.6007655762963866,-1.5715096629601506,2.208412743592392,3.3421270438082726,-1.0956644312080717,-4.447812827186216,-3.4959324020260456,-1.281076613931337,0.6080783366318478,1.606027995399638,0.255560117819325,-2.319378628872217,2.0054248283298612,-4.458657385201808,1
-1.0225790455428325,-4.711620905784052,1.3549311446867645,3.5696474080734246,-3.7862420167972664,1.0870829194740967,1.255488883964178,0.6364792762132517,0.9374156008528409,1.584829196400635,-0.6078001680264407,0.7980837561340033,-3.298342811164259,0.7806143544130422,-3.0744796850715477,-0.19106947331118762,1
0.2686615782741525,2.7156446410552766,-3.4900135865781126,-2.369539260917654,-0.3048389917326765,0.3084982919833621,-1.9266069241149073,-0.8098700219186963,-2.698806277202237,-1.3997873277921737,1.3965470171166507,-3.5043356132214494,-5.179133705514229,-4.03525150532124,-0.46886026831390737,-3.2868503561771325,3
0.7549708184250097,6.244466914018348,3.6095451165302572,-1.0237217115710453,1.6446565241706104,-0.6369745805533527,0.3622008614647032,-0.2477039068910475,4.672148334262225,3.7004056985313607,-1.8817204511060086,-5.110750315471871,-0.22038284887169546,1.3873784149643238,-0.0125419926830318,2.83133152594893,2
-4.057870914035444,-0.43733142113187284,2.321504746693436,3.233312855226729,-5.5307146203674264,0.9388725083312388,-1.8047245390706905,-1.289507039491607,2.784778746620315,-0.17788189513911945,0.7120196638701934,-0.737875136227502,-0.6948057158505264,-0.5850726041166052,2.497020838233132,-2.9954574487214067,3
-2.9377292816345313,5.317085122262573,3.266426182099398,5.547218792402796,-0.618690005018482,4.290693938495622,2.8646537374426866,5.543477767342549,2.3883463046525355,3.899455967042416,0.034727861058855725,-6.131164509108662,4.202844788597276,-5.5254230701696105,2.6978124042141083,-1.2030465851522416,1
1.4938232060275736,-0.28196889494023236,-1.9868320719098593,-3.201370313224582,-4.891251315600297,2.131608103091562,-0.5244656072564746,0.4822390428872443,1.6200944075866683,1.1334685422124267,-3.2732704122280274,-0.02694071412878385,1.1256003652296922,3.065752844702857,-0.5160383869703395,1.6342297418738485,3
0.5724205708633481,-3.836149497759634,2.4994554540745426,2.6578488893068295,-3.49957457093002,-0.29850548280064393,1.5405742394139557,1.8206604780838116,-0.5396777060592035,-2.83688979903238,0.9510278193252399,0.6476582728735658,-3.156954359748557,0.9487517847170999,-0.7919420321831822,-0.7786463383856175,1
