feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
1.0699103319425145,2.5354235706062527,-2.4876958809144254,0.8526018791963168,-3.1740638413135365,1.3516854168212957,-0.9208371355918503,0.38337781868783427,0
-2.0786480017741003,-0.5672412181389772,5.08787192770077,-0.5205868531109907,-0.4289533546608192,-0.7570462471191275,0.5095496838085127,-0.20865373742247273,0
-2.621570204886246,-1.617950837459277,-1.5425336344518574,-0.4815326664858115,1.7522591329112869,-2.5715957453587706,2.056944882709069,1.6270729291187653,1
-1.0464176660862832,2.7776892134450333,-3.646969872909138,0.7514814875895808,-3.9620189592953414,0.793534391678578,0.4077198589149068,1.5172955840015607,0
1.0527534373533123,1.0231836231951663,4.497917355395971,-0.36428162590490065,0.6836017890473218,0.18546672771286554,0.0820272542269771,-2.402641845484613,0
-2.4872089076003294,-1.0173288808699439,0.07349246119123243,1.2674601060765736,2.657015190997395,3.4019140100256586,1.3247639828646187,0.29148617932264387,1
0.6351156712915114,1.8192439591672176,-2.959003845542916,4.569458571673661,0.7068900163201601,1.821670091286371,-1.1578958934463905,-1.980097890254064,0
1.3590637891430357,1.7612199742992423,-1.777732537779486,4.058698239241416,-0.8326717419683518,0.44783335402951296,-0.4477919482963335,1.1370668481779942,1
-0.6460998192010395,1.0612786814869346,-1.2614529728177648,1.5855952825999138,0.7515827898348095,1.4389717376776976,0.5365449937430999,0.358244399854001,1
-2.2813029492837416,-1.6292347121462902,1.8133095791776785,0.875156476636718,-0.19756984638097785,2.779001053862526,0.5658596430025069,-0.9416970153170008,1
-2.4467807244581503,-3.159304120125723,-1.0730279723057408,-1.4110086237569632,-0.9190188138796163,-0.971175185039372,2.6505499431242363,1.8939775929872966,1
-2.147178340632262,0.5262776187414122,0.24198281631516716,-0.8314323764691829,-1.4019165575858918,-0.8069364558588608,3.7021327497832397,-1.759955169063625,0
-1.7825662606395591,1.1591704053528864,-2.400025318920571,1.5369926543276096,-3.1466694538177333,1.8849131383403752,-0.6007330241025872,0.682151096160623,0
-0.3797360105905314,1.0106070458529417,-2.3788756831487534,1.177192370003944,-1.2867327734910252,3.2951380002714385,0.016588417316677928,-0.008826406078381144,1
-1.3912785052591063,-0.8111921489870823,-0.8205830277749162,-0.25846327212582176,1.7750099711953435,0.9801570129313795,1.0294639531693681,0.41813657129482074,1
0.8408494749999542,2.6049340934247267,-2.684857012530575,1.8071668439473878,1.4374782428626658,-0.14682921862128961,-0.5362761512087695,0.11583302314192268,1
0.8741880837026099,-1.9144208980411723,-1.1792265203128365,1.2259633578773015,-0.25107943723511184,3.9059925938106606,-1.795293099660134,-0.41490588681925744,0
-1.3759735749044748,0.8973155901719074,-0.911079318174437,0.7224680890621784,-1.08203422602434,0.9789697668979143,1.3372592211997207,-0.7484651074087127,0
-1.1998044012941353,-1.404177250775955,0.8534747058763559,3.7342776784861504,1.2231321494995622,0.7288469620962652,1.5770466061483126,1.7738593918728376,1
-2.238740419844952,-3.1765992325667414,-0.9783624878691846,2.007529622664449,1.82027411092534,0.31362101813055676,2.9213604804678015,-0.9351299421170999,0
-2.2470703312746236,0.5968705219128767,-3.400381074504503,-1.4227276819615775,2.1638933569402816,1.5355159715790145,0.7760554599577333,-1.1822748253488604,1
-0.6398239943775229,-0.24390723011041193,-2.623856976811575,2.0066886388420286,0.05706398828451498,2.26681834135403,0.4815591394247005,0.1525127930729211,0
-2.0416947451539986,2.0312741825164666,-2.347791385983817,1.1276352363570994,2.322963126345516,2.014505360629129,0.8931670261547444,-0.020444305070308255,1
-3.4933763418114703,-0.6511980416970573,-0.872916930870622,-0.5987806626993757,0.9630151437804227,0.8853804993562483,1.6858056111870114,-0.49834017089668503,1
-1.8180332592881774,3.128752606393499,-0.7751338653852698,0.9851815275796297,-2.4520332343267954,-0.4961213018864785,1.1351710669632942,0.037388984015255255,0
-1.9795327030543959,-1.0248170200776645,1.2207556863449596,2.0689435516841517,2.110648651238902,2.828071767303638,0.9774193144146869,1.093932051133859,1
-2.13911601090601,1.384897691990482,-0.5938879593497584,0.5989429500549468,-1.0740746341233849,-0.08252639823779595,2.6619611150875366,-1.5372993704495828,0
-1.2886334768692222,1.0056789321168316,-1.8795743024334268,0.8603238827173275,-1.5249056993903878,0.01933917115378303,1.8657097962821534,0.04330276250172149,0
-1.5901284428335076,-0.8527028894981343,0.9387893669370826,1.2081709037855333,0.9972630921593972,1.2144886880129504,0.9436530499638806,-0.8659529477679153,0
-0.1821724233280133,-1.83758553991933,-0.9511262758974048,0.8819715793831187,-1.1340135413232344,2.519648016070672,-0.07477689613870964,-1.8973244002647611,0
1.9905850908057459,4.443635881113487,0.6309075735031497,2.1153733035654962,1.6712689638283513,1.1078914745538362,-0.37828271483080056,-3.6298592099912423,0
-2.6805807950317346,0.35190252771329045,-1.9835629295084223,1.9443994972636418,-2.906562594456619,-0.6955190789388825,1.567219641932663,-0.6588020610116945,0
-2.1635394283940634,2.8741490409093977,-0.8948878998522599,1.4622642396399699,-1.524094483972228,-0.9029080051259073,2.069988219820292,-1.5171315337316584,0
-0.7033481489168214,2.8009232084708344,-1.6885037494564403,2.367007283138568,-1.8648792981388507,1.5598481312103525,-1.6167499211692307,1.4282547749205832,0
-1.8087401020585383,-0.1619926501522485,0.9494220718437325,3.369674993202505,1.133917192062533,4.836216573365797,0.33385733532748185,0.5810144647327475,1
-1.9962463654696065,-1.4690335966314723,-3.140718823485802,2.872880062991306,-0.748050165280407,2.367209185950352,0.38271742316778334,-1.0667506988266144,0
-1.5976722672588939,1.4469112163425986,-2.4306713611832738,6.3487878790435595,0.3080379184721378,2.570660044222679,-2.847800091523135,-0.7975368344157769,0
-3.912713418370547,-1.2151713699505842,-2.3444281444849704,1.899490872757265,-0.1830028193144837,0.5489329176748703,4.222495966344934,-3.8778169688330837,0
0.5142361802897284,3.1407723848690376,-0.2987783791065086,-0.5906858085882907,-3.1082518944981934,0.7091394855261621,-0.18411704508867954,0.2619520275469436,0
-3.0810320189379694,-0.6993197686827533,-1.1109798418686359,-1.1304657972018002,-3.217083069763656,1.1845551680517683,2.3907098004472678,-0.4484671939223768,0
-0.264928552280813,0.36395139322033576,0.37846201589384165,-2.7817458744844283,-3.9155443458469943,-0.19741730475095864,1.5941706558904611,1.5837834926873264,0
-3.4001591189403118,0.4869588370401121,0.42504412781080236,-0.2647696731838556,-2.3962938391581674,-1.7146098146849265,3.8486910803690746,-1.01177516103885,0
-0.02471270049236407,-0.8715118431726869,-1.4990930212547662,1.3658264276535124,-1.9110608122324813,1.1001494006565957,-0.43585780476470215,0.20011759702880672,0
-1.0378078604003242,-0.5497906914275361,-2.528527715756634,3.4888052309672757,2.3406651837397487,2.385323259443764,1.6288745308155081,-3.7488033654399064,0
-2.2021174778932426,-1.5307796290901208,-0.11018587736622099,2.798413273274508,-2.2765012336203805,2.7221270699175983,2.6070211517644797,2.5485931161314532,1
1.7636416389106886,2.9099277812154454,2.0023580817284876,-1.8623891851256227,-4.773085122128734,1.2757690251479354,-3.1481054628963694,2.580549296341195,0
0.0003691837594701486,-2.458919714143593,-2.3750005361404964,-0.24613902432080836,-2.9068747286378356,1.7889318665558078,0.5865387051331532,-0.4958629121054273,0
-2.1258842339555115,-0.3677272148386972,-1.2283781962683546,-0.32071188265547335,2.3817332725041354,1.9753760730788703,1.2811821628630158,0.09069763910250239,1
-2.5007820220066836,-0.8537054645577954,-2.2795612079131926,0.6071255232231315,-1.081535117518598,-2.554707342680491,3.1623434585304566,2.6669207566030817,1
3.5241290375581666,1.8634588446154137,0.5892099007414355,-2.689619443208077,-2.593456018068342,2.562053101794904,-1.9052257529205954,2.6325463804439666,0
-4.215967169215521,2.269309006988353,1.3108582988551967,1.1445918453650639,0.34171629259012826,-1.1484666399267915,3.7969902379882177,-2.195502952119708,0
-4.6092420972155,0.5774981935565828,-0.3191871979207598,0.017314418161877287,1.7562354010555667,-0.8177468923301303,3.2942321263171266,1.066266338602217,1
2.2252003476325988,-0.047236499290615463,-2.932471991533662,1.918076715697584,1.076417585531849,0.9728033870882795,0.9509060715724234,3.502912327842987,1
-2.8277940380175437,1.9961085650235462,-4.762735005375003,3.2513330168804946,-1.2319506981116952,2.962592948266338,1.0772438790770065,-2.5737998761857797,0
0.9671955345897694,-1.645576545236946,-1.8896732135600056,3.467371679673776,-0.6936648212224799,-1.9092000150436559,2.439148645516279,5.467906043314013,1
1.0506350465382628,-0.042183636512173495,-5.532759445616362,-2.612515382089733,0.6313853864701756,-1.7037711460718534,-0.19317260084845755,-0.06740469071795996,1
-0.17469029413052384,-0.4907155304451165,-0.7418108111943296,-0.4393218861127346,-1.8420730600927762,2.320315071128781,-0.3912333191981625,1.1604976082563399,0
-0.22619956892309767,0.6671111710514427,-2.6083537541432706,2.7357696626088606,-1.482171765215649,2.502960363179265,-1.1511772752136866,-1.3937482314967546,0
-0.054564771607071516,-3.2069781327754763,0.8834613778107645,0.5625427927198932,1.85913279658525,1.932019459999657,-0.2571776897131395,-0.3473707107257853,1
-1.9189889643023204,0.19810982288673218,-1.32862757470482,-0.154764208651347,1.6469839472222167,2.5431159715029574,1.0821013050234174,0.02616529045760263,1
0.9479760683994964,3.2202818601421552,-3.8011062838714933,-0.571889341326683,-2.8850322738775174,2.1215360347044854,1.3027059731744044,-0.9737073420249391,0
-4.043208700791516,1.6204832666836229,-3.1082840058157655,1.932938628195658,-3.8506424512014616,0.5195143981279337,1.5047622093631512,-1.033679392602667,0
-1.7784121914236397,-0.17805735366012598,0.8711260887049843,2.5931267794301265,0.4870978401901398,0.6055991397139053,0.3663862948878739,-2.5616734236798555,0
-1.2842077805210508,-0.16273744948091795,-1.0573389705269505,4.956294054972918,0.8909106678567726,1.1523396292409438,-1.1457295909268814,-1.568458273075232,0
-1.7281107885995346,-1.0384013725732715,-2.5283109073246988,1.0765517744892672,-1.417325793491881,-1.2531751002988458,2.325225225217607,2.4687998269998426,1
-0.3545394781786625,0.6110491670323579,1.1853862383404445,-0.7209939594801333,-4.220330283205145,0.015998678506789266,-0.6576294754312235,-0.132397891703938,0
-2.6352172203667674,-2.8620684612659906,1.8122901898496648,1.9233358143699628,1.9968876806088685,2.3621463646791767,1.0564730312187869,0.554422912204446,1
-0.6344519971735041,-1.3639357585699892,-1.0299379456053193,1.0504089200569053,0.7959616162331278,0.9406477425954209,-0.19344173313387403,0.31976061683628,1
-1.610877304699466,-5.548855361957414,2.7002587139816234,1.8750985879407884,1.2603341946251811,-0.19457244294932297,2.3840277990348393,3.7268416500790797,1
-1.7856426749752043,0.46741888799714504,-3.706236725259639,-0.6985959973185698,2.017963369981446,-1.9117915671787973,2.0293934062764682,1.785838392262693,1
0.06651617682506861,-1.896656813769162,-1.0046537378309413,1.7969038194210039,1.1562361684471902,-0.4429724850905825,1.6412415996882213,2.931945072334656,1
-4.60863845233371,-0.25748388999950445,0.49621421070591576,2.0773942269775185,-0.21545018276829608,-1.6177931911126944,3.320305054683184,-1.294089349981025,0
-1.7663279407881198,1.2567265256080282,-0.5384260469890912,2.041208053214697,-0.006907130894600266,5.089993266046892,0.17519779692829374,-0.8250741615657253,1
0.24852264455858886,-1.74874348144526,-1.0935382578894606,0.6485049367152057,0.6561262390597304,2.0198749310915125,0.23693944719588522,1.3140824456356095,1
-1.8753700672306746,1.4894288554830961,-3.166925435498446,3.8493313885584435,1.0310243259983576,0.9078125014730726,2.076659228559678,-2.999283582381877,0
1.347882634479403,-0.059348283294558324,0.45589409886359133,4.285656973376996,0.2253744776710468,3.3570866792051137,-0.16225477729511417,2.297651601741567,1
-1.6010723228238772,1.2429514970775164,-2.486795292696044,1.3702655969953528,-2.1680039086940006,1.1026619622249163,1.1464692806525292,-1.2150489459308815,0
0.2181123780451335,0.013411328498551756,1.0726580805606933,4.821974367380678,-0.6792776875512416,4.236309462892293,1.021966487662198,2.583480633805455,1
-3.391298729866356,3.4195019293683218,-1.0931211176251963,5.633349349203082,1.7120247888814308,1.0503519830438246,0.6002598817359814,-3.766871811734675,0
-3.353274602379864,-2.392307449523674,-1.089978477889539,-2.3351246144087208,1.6311118300941638,0.0561712416933311,2.3464467261758335,1.4033803420893536,1
3.1889493300534717,0.11043108328701279,1.480270976870314,6.052500488551462,0.33990493370779906,5.4552129882293166,-2.079385243952869,0.5324681913659022,1
-2.2671273209850273,0.7187813329292889,-4.038658582310568,-1.3185515615450023,1.7943905203704493,-0.948641627973557,1.8858449564267348,0.1726950858673526,1
0.3934024536861229,5.864920956081384,-2.506522982211113,4.065931214027076,-0.5740266924682798,2.4946159218914015,-1.428574790065963,-4.141919763444637,0
-0.5676891621885067,3.3083375239330843,-2.518149435942096,1.893624033588257,0.5970373292853484,4.874557409243933,-1.168871122964608,-1.737255327213231,1
-2.498161022673496,-3.9139029501440334,-1.041148634517525,-0.3355437326063011,-0.6586512576232011,-1.6013581903209628,3.559964827701258,3.49077787575048,1
-0.8921200654457871,-2.508286573572569,2.4583350969955178,3.4191320922280877,1.558659403954759,3.587768481635086,0.6367058994206998,1.028790978552404,1
-0.2695745696818659,-2.7025760801822436,1.61876291040896,2.586628268397652,0.6661953672385881,2.3951781220245363,1.0132319827967318,2.4345241425004054,1
0.5577216890745225,1.589725940676197,0.17073123650923794,2.9647703435711854,0.18315977966746955,2.4471864432830617,-2.3966708672625816,-1.3370548276201624,0
-1.7621133228025934,-3.674916696450886,-1.9552584840046245,0.22254917488662862,0.45721742462174997,0.3054865508739738,4.772062674495675,-2.5455741718367624,0
-0.5863609541017059,0.5510446124815687,-1.5314318416273027,0.7842372470593735,-1.437545987133455,0.5457963103892897,0.48796475947736784,-0.430318857596659,1
2.879955592823114,1.1396000879087151,-2.7760933691321377,-0.3669765446869029,-1.713770525526344,3.0738543945697865,0.1842173678764767,-3.413454109714129,0
-0.7029218663249128,0.43727276227554923,-3.2857289141268504,1.9377015370013293,-1.3111885933438465,1.562525184830705,0.8562998933181776,-0.5414964172912085,0
-1.923245586719705,0.9768702392901197,-2.5216498516163943,0.9209850995186842,-1.2907347600192054,1.8564941925953131,1.9144566028619814,-1.6398157423987723,0
-1.3638990745993311,1.1211948291147575,1.7301988424087629,0.9214693944108288,0.5410735642713298,1.3225804531333285,0.37403059256270066,-1.3254636758788745,0
0.9866398860401941,-0.7330417346441733,0.08105037396826353,2.423576618976897,1.7089695003740204,3.4629835064798846,-0.9788561744587208,-0.36513457189171405,1
-5.6060646370788225,-0.6789497768035302,0.47873010208679245,4.738919200730123,2.5876464892457816,0.5587396050750228,2.0744338945049905,-2.9843862450803704,0
-1.9440098381410165,0.5515548002672821,1.0493014520728332,3.7135156912738383,1.7172043827790264,4.384533358059648,0.7105940189918492,0.32281342997712337,1
-1.879354950133778,1.8423890261004567,-0.7695936307430876,0.46322546145457355,-0.6066108369098884,-0.6565363335766963,3.158563622504503,-1.0808487070930015,0
2.575790570496765,-1.2683809278077502,-2.3596887981170838,-0.32325428365613407,1.0255255088116184,-0.304175544560247,-0.8624370831371613,1.0331892242069192,1
2.583864217083063,0.06571369104242109,-0.40769117984714576,1.988839340310398,-0.7575865741223677,3.819526742127163,-4.35999452008563,0.16616808317479093,0
-4.225343250621361,-1.8223806472369959,0.5849647021088384,2.0127275345506126,1.0493932582807395,-1.5403068082922666,3.218565994551947,1.2901420069915646,1
-2.137632014393546,-2.209729469174386,0.45569147936011767,2.1095475376616193,-0.6270351979672444,0.6488459074628405,-0.18128090370847216,0.3063308834103984,0
-1.5477624020376577,-3.9044382585667097,4.218356007068205,3.791641020060267,2.7656082439949508,6.128293341966491,-0.019928450459470337,1.0706928830904523,1
-3.41258200280847,1.6053297786102605,-2.7109112811065295,3.5069849607774692,-0.004366355584436432,0.7837244737032871,3.1267544884297935,-4.843871497993899,0
