feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.161167561339839,-1.5286971445967792,1.7824571754560772,0.6288087046442372,-2.8595431042752324,-0.5106437935898118,-4.5068364497122415,-4.7871036136042235,-1.704607947128109,-4.965899840420841,-2.40815655999449,-0.528455481403181,-3.7543698705244237,-1.9034583697869762,0.9876168429168992,0.8112098990287467,5
0.9895030537231042,0.18474349054566297,0.7796611602044314,2.2749317348623137,4.692510645719926,3.2175376323032605,-0.31382689551371823,-1.4026102511033738,6.480782644936301,-0.49908287456273437,-1.5697777078615043,0.4031020094273553,2.0304613854448066,1.2176314606130367,0.4779227103008312,-1.7300457837675332,3
2.587544656052229,0.38348124693398455,-1.0019076683232933,2.6934947404433833,0.8628524118164709,-3.171652887247837,0.4195958680648373,-3.023937785645564,-4.481938968915232,3.0653444339453837,-0.35125533772638073,0.632995762233278,0.12086128109985783,1.0889129474849133,1.5861489669868862,-5.158123938138043,4
0.49018187524597767,0.7580955524846922,3.0624013154915475,1.2107785789390473,0.694828901379458,1.379642708403187,0.05840417290286992,-5.170258960861679,2.974703802306925,-3.5609069492613123,0.47297785406099935,-3.7898414080295977,-0.3398103845686047,-2.150864872273444,-1.756160426913448,1.455372588709967,7
0.4134400869413999,1.2111633704847415,5.5411708168239935,1.8515507526712125,-0.024042536783846158,5.969374321481,5.769031222897712,1.3707942366229116,-0.6858242536183894,1.84759569741906,2.825881213206946,-3.4299377640867954,0.6042236006523696,2.2440611270879565,-0.8044130726592418,-0.5669631912293345,5
-1.600209686460854,-0.8266325061528749,1.4186780537198482,0.1801293202086931,0.3352207991489793,0.45491015516299815,-0.8354214264420982,-3.467134517645957,3.052171493092313,-2.606454541608621,-2.0177516154429886,0.24093088087139436,-0.19779362103748854,-1.3413253313327504,0.04617789383588655,0.9832154403371589,6
-3.7417947699360283,-0.7130700262420595,-0.30262663049809957,-0.0516732713399739,2.51977803201568,2.674418608997729,3.8764456821350914,1.668822925753453,2.0005666122122925,3.124057934394045,1.816115268119726,0.41055351200673273,1.0379564481365864,1.9211689822591551,-1.1463293168554327,0.27889037762836977,4
0.3788855603663833,3.118027487186554,0.13782724876743213,1.8355252518032743,-1.945288190985016,4.602404157287597,-4.347639258862625,1.3762784978345268,-1.5473545707200622,-0.6855215087618064,-1.3893423928626443,-2.4527420337161034,-1.4451458763371214,-0.7374214949441216,2.1790814012783057,-0.5387498923207881,2
0.6890559845502287,2.3091758694663005,0.7671510900417713,1.2905903075373604,1.1036602963183273,0.9942767582702294,3.1485580025933184,1.1634131454136405,-2.486628260320499,3.5074205156151557,-1.4269337053943558,2.3566759282604757,-1.3957422890734104,-2.5419139164928746,-2.9698798253817453,-0.5773724128391158,2
-1.3337419332371567,-1.3389525932887523,-1.4143792584905721,2.7715052984654234,1.8502966653381456,2.2879252013684686,0.7563850988287897,0.5216448999553267,-1.2039005535548508,2.638019922696868,-0.38706804169353703,-2.1843866157298404,0.051808521001076135,1.3848071640435413,-1.058202846905953,-3.2362444368006384,0
0.8293581730075057,-0.8885103166860258,0.7055633472887501,-4.800495559604329,2.233733868773251,-2.1953346496765827,-0.9489149861731236,0.20008732106660165,-0.4567143329011878,-0.6741515208031206,-3.8036189733414405,0.3927119365677252,-3.3359780574788975,-0.9727254045925946,0.201091543263906,5.699834459154288,5
-3.057575511655704,2.3947688453044043,1.7059919144359514,-1.6965869447496618,0.12636548034099815,-2.5632056686523534,-0.6610770330014253,0.522410298420334,1.5270997447856312,5.378104209522812,-2.217326693291528,1.2856001567150592,-0.5973105455115804,0.23052468318324526,-4.796692236836574,1.1735526420492912,7
-3.4815267780679218,3.0252653673927408,5.274752736376298,-0.5182718286090069,1.8002089691945025,-3.932369512926435,1.5156346134493783,4.098569220062542,9.760938735636028,1.50593170725316,3.984950726027956,-5.687708526782709,6.426266083668794,5.616972562466044,5.032872291206318,-5.436115635224481,5
2.3129987652163706,1.5132412644612092,1.7496140794625017,1.3694910387911872,4.311417106624077,-7.155289451457855,2.5443893812851752,-1.077865642898061,-1.9825956612395874,-5.767893407801521,-2.8075871091362044,-2.4376207857128844,-1.299969621595741,2.013062301901417,-1.7602709774850025,-3.978828817225722,1
1.420527151212018,3.15744515377657,-1.811246606898321,0.6103965131355702,-1.0882357889590706,0.02265801454616434,-0.6828346139639632,-1.7722209786565295,1.632242822453478,8.25032922728586,2.7809487333633394,-3.0827844320493334,-1.107033008952146,2.8744976372684605,-3.4827137905502847,-0.7168000468932685,5
-1.6634472273273446,-0.14900901626404794,0.37875222855499535,0.1020180279277938,0.02187351323749831,-3.585078081921406,-1.850908849585735,1.6451186104270898,-1.7427803844313838,-2.074726214859851,1.2098591832915422,-0.04335837052933145,0.9877905786006227,1.5591573624510953,-0.592644330557551,-0.01344189192001588,6
-0.5008568105961813,-2.107433557008201,1.7485318606413371,-1.3816599786391839,1.5887148816729337,0.9105548494365947,-0.6072134478682152,4.1803584459597545,1.8304238517537552,2.4359248131815527,0.7538716609793894,-2.1882625774679894,3.416759664636319,3.040079769715207,0.22520888761599067,2.8042876258312317,0
2.0179551364447104,-5.175858181348262,1.7025159210641283,-1.6899331711002343,1.2949070632646917,-1.1252200106864765,2.523072827961645,-1.740516443874997,-0.43252376331599685,-0.9858263175610243,-2.5217735584510628,-0.39835915417351875,-4.142984743636884,-1.1627172848553924,0.26561370933827266,-3.159817653571017,0
4.033879441247153,2.1954812735516347,3.3956662037899066,-0.4271590410062085,1.3786504115306348,-1.511627071767496,-0.5871706994758958,-2.043553145845176,-2.5595862969119314,-0.390047886736518,2.6797957243659187,-1.493677796605313,-2.8336818334618346,-2.840839582511659,-2.029846790566954,-4.259194446123223,0
3.6550258627808745,-0.5976854136099472,-1.000970468817485,0.4731200324510221,1.20086202293921,-2.9997766831945096,-4.998432200529915,1.6634654427111408,-0.8993081976463655,-1.5640270263235587,5.620239504369311,-0.7779614214615491,0.7732825667785733,-3.4176875682270023,2.1366514354485826,-0.29670837028549735,2
0.061815839942742756,2.2952533136508135,-0.45467648883897427,0.3291401144888071,2.094149477908208,1.704117845452731,0.8476606076527866,-1.1389809948065732,4.289669955336274,4.096138767807748,-0.3377574846131455,-1.529649532091642,-1.9585114552593246,0.27335633207421184,-1.745064810264672,-0.4401723427889319,1
-0.9471648727165201,-1.0955802072694996,-2.812116376838476,-0.30763672531762,-4.1415964378827494,0.7104478198742779,-0.711353742470128,0.6564451761451056,2.854235429800163,3.646048721573282,3.430044425904933,1.4823212910333237,-5.10235835504713,0.47447981261245187,1.5065111912266622,1.6137392594520445,0
3.846259100633398,-5.594602098994836,1.7257127041413232,0.4904911002844461,0.12306636749824107,-0.6071568736431343,-2.660127485655652,-2.5806149702824532,3.1770254886835403,1.0575841431059567,-1.7709546600698727,0.621040628167902,1.666908757723254,-5.276567347237725,0.3438958970092345,-3.1276675419456694,3
2.2837657325543743,1.6033227659480893,-1.3575067148839897,1.4254351974204398,1.7499509691260302,2.4960601134987765,3.191650387505496,-1.4374406067096042,3.213182056044313,1.1840051900383903,-0.7671780304948126,-3.579659141738528,-2.7225741362037095,0.7511441466109403,-2.310821189365811,-2.526201768113467,1
-1.705021642432075,-2.5249649474556057,-2.843080884184644,-1.3195541270476032,1.0086759144976936,-0.26189184264814347,-1.6720321106573972,2.5103834963447795,1.465859391832173,0.6853213726042031,-0.47316557367094436,1.4900525658270511,1.4258794069473777,-0.5305737600279945,-2.9310030583709,3.1466963783513906,1
-0.19315404241263878,0.6554470438572948,2.0983839138107507,-3.5291531488955266,-2.0843699648241687,-4.633291852402656,0.0647301507352469,-0.7307449451830397,7.606985460185183,-0.3302510987235827,0.5362004128881328,-2.36660354663769,-3.7218074905717096,-0.9292754168440545,2.099395958292944,1.0922397162294843,7
-0.31696195814811257,-0.48412241598523975,0.4778928282250411,-2.444599304458492,-2.6843601103011423,1.6753020149199014,-4.8394913924388305,2.9431701943214508,-0.7589730924470761,0.4004844776096076,3.7584774310142635,-0.06118509575584241,0.4684785170747957,-0.8708820244207212,1.0778222538007345,1.1101669958444602,7
-1.159654834329379,-2.563865728708578,2.7898394829489406,-0.45438961535949507,1.0753223712477233,0.5779017159766624,0.8860865867373313,-2.851111346278251,3.0910787939628666,-5.505759821676834,1.2871769070665535,-2.0353239691289726,-1.4698332720874738,-0.09782150470974704,0.8786736836212793,0.06626864893788442,0
-0.20711257558308116,-2.3051090452142935,-1.57922523666806,0.051550067824307044,2.0410038875835,-1.7764516569603068,1.9779245467754407,-1.4861203189540166,1.1727651952384766,-2.125961901395257,-2.932083222158858,-2.8940395767072546,-1.5632010090075033,1.5368859971148567,-2.553487705984531,-0.23900597392002032,4
2.3517717122199455,-1.0390635332255156,-2.4400383279717124,-4.873256724837134,-0.571356124620195,-4.67859948145456,-2.5090041007266377,-6.340366551848634,-0.41186082475168806,-1.0987490211871755,0.7399874616432971,5.155523354812217,0.729829067422056,-0.7240167004842262,-0.09906035423012449,3.023055627111927,0
3.403750373228097,-4.841318324254608,-2.9253943955668418,3.3132711492589757,3.569927057523928,1.9101839884872764,-0.15530920665990744,2.8970389681016693,-2.4798894424889797,1.6824075392204598,1.5497915958289146,6.196186627483913,1.6095734091131293,1.1306837587102332,1.9175137082824878,0.9640316343953281,7
0.36203927101583067,0.6211440456698778,-1.478994343585907,-1.623489824236039,-3.3249698364505194,-3.319305657435787,2.776282974853591,1.9940372493852467,-3.747828595079381,-3.405094214771749,-5.45024760703408,-0.9551887036094018,0.9181984088091467,0.7676286341076726,3.980880675305753,-0.21529001257526081,0
-0.21830237357993565,2.7180833283667045,2.212913791835206,0.6843440008068886,3.011097756412056,-0.4278547708031485,2.3488735092182518,1.3101657210678415,2.0794317423658017,1.0906376613937112,-1.0963186649583987,0.1264979579620955,-1.3960118757253266,-0.4456279024196812,0.3206350969638292,-0.42851135629341974,1
-1.347992704293683,-0.17311599479661566,4.25997806358574,-1.187321289161893,2.9295527841441684,2.3325206515777803,-1.7445223686547475,4.222806102605336,-2.550486576242531,1.4958027126401792,0.9347139682618381,-1.8084134669038074,1.5001762154144238,2.352687461362554,-3.0902695227909973,-6.040165864492784,2
1.7039609064300425,3.0185760350416864,0.4114939160326406,1.4493940459276042,-2.8075982312150165,0.194786419080188,3.6675599079206,-0.010892177828785155,0.2713140571416144,-0.793923507028951,-1.9175109437613678,-0.02626946472349123,-1.5843451229505945,3.1453180571980632,0.08536131099444066,-1.080567461198275,5
4.452729250787984,-3.0234247597402755,-1.7871197419300149,3.71152489100669,3.690013474806418,-0.6777126968286089,0.6202619459056165,0.3344202595831888,2.5147034740806844,2.6000614756905644,-4.469999193891589,0.15254561783235376,0.6596852177539643,6.1881662500731425,-2.096613471014045,-0.41543436592448324,7
-0.9604463043884128,1.1117381959103612,1.4636935546661372,-3.966041783040844,1.936604155536009,1.5921659075911019,-3.0538894082144266,0.3369934261496409,-0.18355794427596717,1.3003018595744573,-2.141439079111878,-1.4081664653277728,-2.6349991599722618,0.499010370263097,-4.17795721189045,1.8047385400242675,4
1.4015020918762913,2.052424182784179,0.500690499632386,-1.496132934809609,1.3631101071775586,-1.835558817924627,-2.606218194197914,-1.8456595258825013,-1.8957225847080876,0.11383526040742087,-0.8756235376141167,4.183596747974381,-0.5905648582182932,3.2735815032075304,2.946812566787256,-2.73250155515696,3
1.0496896847922241,5.523459510277139,-1.7782112812673532,1.50772498400036,0.6078313217248144,-1.4848194030161066,1.7638523862051323,-0.999750089028325,-0.6935205516671548,3.2350530761635636,2.049232853044068,0.713608018446899,-3.4532297774384526,1.2118847632697083,-7.087097906338617,1.6548267274686377,2
0.32776372670357534,-0.977025822764348,5.192984329183021,-0.4226675228071919,1.863905346532532,0.959616513642106,-1.2558857026973254,-0.9728756265482659,-2.1227676262350488,-2.3694836563127013,-2.598443674369416,-1.0328659283807755,1.161835671887042,-1.9589505039983228,-4.1463266196882005,0.8916743518681894,4
-2.450743936037567,-2.111546695427619,-3.0086067632110627,2.5263562710621152,-2.392927129419456,3.7146976276474657,-1.903513282113817,1.9210190742244522,-0.04872071922099841,-1.1146692417877828,3.1414961429965595,-1.325550765647224,-1.1599506349698312,-3.195116300236159,1.5745205852196218,-0.8353402885701942,6
-2.2869100327414014,0.3734731737616631,2.1754437648805256,-1.7161793736197417,0.45022704898782906,1.6159129753306969,-0.7627281269930763,2.648114378015797,2.1221708085003606,2.1828846272803415,-2.630966282792757,2.2828634807227575,0.17922465920840225,2.901723088032626,-2.4520997646788816,0.10459492721324315,7
-3.712288515595617,-0.5206213801822881,1.9811883754684612,-0.628048587560351,2.7524939542797178,1.3686366722406262,-1.7540923619786697,6.995593387272896,3.104013772577972,3.553967919870196,-1.6431783406289502,-1.5902789855069526,-2.6713874853350825,3.1648628503546425,0.5871730737724081,1.8415129372135128,4
0.8056432195621651,-0.7959617588659847,1.0573050564922468,-1.6498332646413751,-1.3842415828695396,1.5949463791208625,-5.579343490598303,0.1926167812367805,-3.3816537456951137,2.76935828069931,0.40169661818980185,0.5886054269797187,-1.0873930918597823,-2.139135263857806,0.631377999932698,1.2747395278470535,0
-3.4216801918381328,-3.0674557333852177,-3.5193402749587337,-5.174151372091969,4.946416814298388,-1.9145676781258671,1.066902201230907,5.297261986680157,3.481516783672593,-3.9465989974769062,-3.791537361274345,-2.2414652025141106,-4.011124411893546,-2.6238384118874403,-0.48612217125651247,-1.10529090718742,1
1.3702149647462767,1.1403990926127996,1.902625240540206,-4.623431356350411,-3.702097023913021,-1.6689105856697974,1.2893581514482024,2.8213341602935857,2.055505274444803,4.682153582539219,-3.472921712585353,0.8707598347756975,4.853688901388476,-2.6868249887158395,1.6215206113795286,2.534421517810247,2
1.6390818967853082,0.7621471432468314,-1.5319608028274594,0.9441298481331507,5.59894481551614,-0.09323420200022892,-2.4139679188158367,-3.570071734497822,1.7149474255220905,-2.1319925204919405,0.732593180841193,2.231595421235674,3.175539491273408,2.4898939118324357,0.026888209441706667,0.1718198066745782,3
-1.8494993041286183,0.5134979906343378,2.580152931353398,-3.316002800878082,1.3805011085016252,2.1971712304161133,-0.007859445254599251,0.8193381507923385,1.4146012504356709,-3.69764921911361,-1.2705719942317764,0.0892540272195268,1.335974017922398,4.768290780030169,-1.0312537633265286,-1.465876359966444,5
-0.714614962157764,1.8716183573050618,1.7435684959685471,-1.271431729355618,1.725215590298276,-0.9959333306685751,2.8342448795561985,0.42455707323945546,3.709874437668046,1.6023896171602767,1.384860267511716,0.1476953549513984,2.5853113433810537,-0.5591463523853066,2.977226498850234,-1.0970135138799177,5
-1.2694215982530732,0.5782403882624867,0.6143354528273186,-3.1759029897948157,3.5573233907040747,0.1921505325345465,-0.8207717342272512,2.091198134878348,1.0778383901831123,-1.1440292373949843,4.0552116583043265,0.20854708267078292,-1.5316616759929245,2.335214554771957,-1.2783778138860495,-1.4450113372162574,6
0.19039629802969804,-1.5504318713279703,-0.14909683374016347,-0.2562483641295954,5.08508439408073,1.9435681105316993,1.655049959689559,0.7302146928997015,-2.2323915786533153,-1.6271299403241577,2.1041297485149832,1.6027896680539886,2.8700786834399015,0.15514581545381645,0.4679623146013857,-2.1742409072417077,7
-1.5821832140367391,1.8185483827302176,1.2407772261533827,2.284156473098002,2.887447965203969,-2.686463773996067,-0.9344520198279497,1.4443673830379264,0.5653388927798484,-2.8918535712296833,3.2512296092793798,0.22825065852235804,0.05906482210887165,-2.5877280890800702,-2.377666190317807,0.08733819655901254,7
-2.125652719322894,0.7282300648516744,0.6400711802213154,-5.869020680518545,-1.7313880159859911,-0.8034217400900072,-0.9961775013940908,2.4534002478918318,-0.09032981792257289,0.17626344043315179,-1.6942237084591092,-3.9932689906525156,-1.5336444428092078,-2.688942961016351,2.213866186874389,1.855074603185431,6
2.345540056598911,1.592973356884914,0.01132394691673222,1.4962233928550885,1.1775909187082783,4.469683089491836,5.11173317908043,0.39026289473044207,-2.8151673714916585,-5.294923234132211,0.42170445848475624,-2.9115658112215375,-1.3330231564435198,0.05873250621891546,-0.8074185403843284,-2.296894611640031,1
3.903890313463986,-0.4484960146003518,1.2315081628443227,-2.59217954560134,-1.8059119267333492,-4.562314025574645,-0.9147343767196174,0.6922448633316298,-0.7334615718517228,-2.8796406266776238,-0.9083377950094762,-3.640473867183847,1.2850570494796,-2.634383590469326,0.9249541209319976,1.1390734375649,0
2.0020398535471893,2.4277589435575173,-0.384138126986596,0.8598685699916468,0.17564143633593854,0.3490075517953093,-3.027465550548357,-0.42042517590255146,2.7623513297741304,1.0004143252260778,2.9680557686463094,-3.0083667453096448,3.2104485931484548,2.364267690290149,-1.0389896422898275,-1.2214877376433402,7
0.5675036272409862,-1.6823990698320683,-4.857566243640815,-0.9855805467744602,1.270621663387882,1.6437306076708853,0.9633188800772234,-3.386641900106785,-2.9956908934354916,2.5611807584015525,-4.587633181675669,2.269783039256179,-0.014156282428181677,0.8105897947831007,-2.684006909400927,0.7812209187083321,0
-0.17728404765589312,1.3576304127167453,-0.09383064235779592,3.796828707243099,1.0627949410081787,1.2549946227527853,2.411367943561116,-1.255732893776595,1.8055226157274356,0.22412481879504953,-2.3150630624264434,0.7241044256733236,-0.4726983622592833,1.8835797660017093,0.8534496446446347,-1.9619950770119368,3
0.3937208643609852,-0.9920071876461124,-2.344972584957401,-3.6301621014952614,1.028489417449964,1.7312783102697544,0.31779169626522286,4.279235422499542,2.9981989917200798,2.6825816011461683,0.3317847600129247,-3.034497498272911,0.45086871206997303,-4.935149035952383,0.18536238719469988,-2.0524276929000735,6
0.49559550968777444,-2.9993293483069428,3.3688010494266405,0.4182218867249874,-2.1326954316286475,-1.7831756938662537,4.9813301796055836,-1.9486651225721117,-0.7744989603622394,2.556283725856858,-0.3936861651785968,-3.1177214534367543,4.360998740446943,-3.0981982777314663,-0.09175801087275981,-4.625427179940454,4
-1.4626759254413426,2.485017244855147,-4.627099020982943,-0.9927644563952099,-1.8796685345891362,-4.557986339822263,-1.8706817898275894,-1.6174400854485549,2.9733441920771915,2.374855844031961,2.6847057917278443,-2.735583706098286,-6.42722088886244,1.3463337113805132,0.060970816199504174,1.6524735190897073,0
-1.1655010505763856,2.2758279178972796,1.3110227687687712,-2.755646468065424,-1.8328724882985692,-5.4500346377043405,2.3585587937533257,-0.4411441447603991,1.8966930078970454,0.3999710159260612,-2.8635314721483223,1.7189197423000468,4.278157025068817,-1.8941790041809874,-0.32304189704839836,3.1765887432678834,5
-1.350461759873493,-1.151642662423353,1.2741611453509165,-2.235657109968871,1.8986733429005236,2.453335498110483,2.686409234906302,-2.417353895402572,-1.7143988742467267,4.7171068669491625,-0.4746548953722587,0.28660107563126636,-0.286399697079477,3.1246614251947107,1.2098144121436278,0.5777818497378013,2
-3.8151125259546683,1.3819163015014073,0.41886898901367364,-0.8724075460347199,4.146949809835334,-1.4834959519424546,2.082691954478496,2.6298672316421574,1.8426108415754814,1.7298834592048564,0.29533754049186056,-1.5653401430483274,-4.6257549341136075,-2.440012799642469,-2.4500511681784256,2.1782501691651057,4
0.6005815332684931,4.308477469718724,-1.7384688584934436,0.322253036999554,-3.1212147452013825,0.818066097574678,1.3669953935181454,-1.6438813897562783,0.8665025698352808,-1.8300165446976417,-1.7880240734422186,-0.6651164182204269,1.1090493914655148,-0.16550659494934072,-4.953080970190475,-3.5672022061447644,1
0.2387730908810004,-2.362237304099911,-1.7814975739596357,-0.7841395771137765,2.068850414076293,-0.23077757541464106,-1.4310993633025277,-4.810834917018084,-0.9273605225868615,2.534610442012339,5.037900645209282,-0.5131830103934087,-3.3399752756754357,4.61815829770852,3.014076372685999,1.3823514460297863,2
-0.5029734738687399,-3.1274618800744016,2.3477267153715866,-2.021481005865417,-1.4088870647507856,-2.9883683675013524,-1.7081550112527524,1.5995447520729282,-0.13739060831524896,-2.273823068997,-5.325923701129833,0.879618455213969,0.15911148661647545,-0.8139088874096017,-3.861844533149142,1.214990806031203,3
2.70776646010255,0.19113276909284926,5.019042872959998,-3.3912239509014603,4.544838377448894,2.7263637639046525,-7.614717149614661,-1.2261339787958265,-0.5030477762984527,-1.7629145707259666,-1.0977764058972883,-4.525578654767461,-2.2012832178324757,0.7997514936267918,-2.868988876829813,5.832153689618541,5
-3.9719121321009974,-1.463289962064716,2.5823657631971586,0.21574438615532066,-2.0648256178346656,-1.4391242255171293,-1.0397352221225251,0.08888590059651502,0.6258636647367899,1.0327336367172144,-3.946149655527585,2.7993486697568066,-3.91094530087263,-1.0136338229975395,-0.6061467784926764,-0.601240768782668,3
0.011571366772670233,2.565402825412317,-2.008769318701897,-4.144711350496228,1.540933952195608,1.1509110280596742,-2.2634638409638503,0.9139579241307683,6.152781072232119,0.7627227554129896,0.4515658966702224,3.692725663551293,-1.3616011878676701,4.156023248002503,-0.14177367038390276,-2.4439404722928004,7
2.0519056424216453,0.8345275358917768,-6.812065644932087,-2.8578919670075025,1.4288042689587601,0.1742615395479561,-0.3919161583921862,0.9134539263033528,0.11665008506388941,-1.5251202867342895,2.3613258486226187,1.0710182226299527,-1.9644430828971253,0.7541898299594303,-1.0379144189959868,-2.282662562856087,6
2.1043478563933142,0.6693304989656215,3.7510683851635664,-2.42201415896509,1.1323180395844619,2.5575051834921854,-2.0938959660180014,0.20122739153163294,-2.1694593523359402,-0.5972953120480018,2.2804961402897836,-0.1545905962844777,-2.3396819101976196,-0.6525472814964295,-0.759264884985051,-1.3069086096207156,0
-1.7810599691575637,-4.067964078260273,0.94494254040557,1.616394249250212,2.352536254383261,-1.7606033139280002,-1.3614409524567557,-1.9224973014093685,-2.8294530028125995,0.4133124548782061,1.3029642028741875,-0.4056821320284456,-1.537756521854691,-1.116244267165174,-1.8468093121661076,-4.510548210478467,3
-6.134773754365189,1.6321458983035897,0.26174819444476827,3.439612277860738,-1.0777428950160193,-1.68464192927644,1.1417055345019995,2.7953332532318313,-2.523082942636993,2.844639104144779,5.658169985858201,-4.355837439260498,1.8757826658874617,2.5698689839661855,-0.6954088898594797,-1.688085501283429,3
0.588828270122111,0.4435730760961982,-2.0708928429555944,-3.3029288633807283,-1.2385355820061312,-0.8611920062905369,2.0824353305353323,-4.731626360905313,-2.5751532143585356,-1.9022118431437822,0.7287054805945196,1.8387280731324722,5.842711853566676,-2.510170623056398,1.4059819293799327,2.5492387889220445,5
-0.11693384467430057,0.7165049314901817,2.083452400533621,2.338384328269408,-2.994586093209252,3.2848515541829073,-1.4135783698643296,5.607065430869638,3.342001831265049,1.77400262083242,2.499599265826833,-2.6522411915326782,-0.3135487595772737,0.4770609639378013,1.2363048664345726,-1.2617209218608303,4
1.1518808561054206,-2.118381952740105,-5.02678889152296,2.391271148791751,-1.1927004819485214,3.4659927025788915,2.0059385732697126,-6.637336571843679,-2.178637774152251,-0.8680589051008276,3.9182549299750575,2.639138284500107,0.06880765317163728,3.9231307474529773,-0.5026889391508202,1.4503678007715686,2
2.2106745030996393,-5.21066335636973,2.067691766512466,-4.6482506188242745,1.3684925913861865,-2.958704530471766,-5.578121882761313,1.986340549492917,-0.31785785981323833,-2.808999893091331,1.058485609014084,1.383075129000662,-0.3337607026498648,-3.746115498970831,0.16882360850005484,0.18250362085665173,2
-3.0522107297917094,2.1106188062862374,2.4041961944884984,-2.9206102098074522,-3.5800331894729567,-4.388031728065004,-1.4418635520920824,0.5175628107324133,-3.1853358030753323,1.3460081573928093,-1.8050727599613734,-2.5230406184425003,-0.22090848427454945,1.7060781522001207,1.985162760969808,3.743430626933656,6
-0.005779973399065552,2.291235786126986,0.34225997694527466,-2.1528989435733448,-1.8035817800456728,0.341790337819178,-1.4132295693335017,5.271274377066798,-1.3434792897192243,-0.841670085490968,-3.1728722183166678,3.498577276928798,-0.20798499991700936,3.2040867772426145,-0.9773305046914603,0.7901161401823174,3
1.9394144230263426,-2.426531076166235,-0.8625855258220838,-2.8412320045762143,2.7308379316275673,-2.844037759182714,-4.208753972537475,1.743842280585615,1.0244886280845775,-0.1623628868673206,0.2462669420658976,0.7297646204284363,0.9633462158095196,-0.1555660063761075,-0.8174891192761096,-2.4669576266112383,1
-3.4772429274630268,-1.7335056051154565,-3.3185464064621883,1.868895838749148,-3.2532081688135586,-2.174250373058895,0.47725936962718885,-3.3783189233487705,1.657701765776201,-3.0741971002044313,4.174930013917933,-0.8666416653984348,-2.0680907633221555,-0.9602538875776824,0.6508448090378274,-1.933269674528335,2
1.5462744954856067,1.338865987570278,3.482192238157318,0.5589269442742837,0.9363485471555766,1.2808753433373412,-0.41462872556879593,2.4868147863663106,2.637029019319863,0.8357018022315563,-2.337786200221062,-4.931852276331577,-1.53172973221143,-0.6162767592346692,2.749417447268141,-1.359611455411431,2
-1.0334619894374528,2.390011032327169,-6.623101620775194,1.7442179074019706,0.36682406084255337,-0.9502951033889009,-2.3587355847963125,-3.460683932596802,-0.9953721338647558,-4.296829166906993,1.4414610943630133,-3.319362902843194,0.2795711068365976,2.854233395620508,-1.5807447296056991,-2.820921796277382,2
-3.0177435756494204,1.4228864271465387,0.5777395618368402,2.615565984304795,1.6908270915544157,-1.372616330877094,1.7376193477430415,-1.7980299813204117,0.7135169646009176,0.9505383359447206,2.806248807850765,2.852756425524407,3.9675639834459404,0.14138985353383193,0.7077143765123688,-1.1345662345302572,3
-0.24775483920628893,-1.254042316325577,0.03539297940862329,1.111885986839511,-1.7546317357636747,-0.8301713085529356,-0.3997963792242397,2.66146198393691,-3.7330731364748884,1.3609163830417694,-1.3341467942466503,-0.8349450390141904,4.79962652937914,-1.3523002679465081,-0.33260747263641244,6.180122529090948,7
1.8348471615484097,-1.3319372147884243,1.0819057213640748,-1.487043887488333,3.7273493205051973,0.7378590636518838,-3.5296454147139675,-4.967009432258056,0.6083034534098946,2.5808567360502273,0.492049413455129,2.9776347390548725,6.040220734798763,-0.18701189073158053,1.319680349925886,-5.020117606444476,7
3.6823473215920863,-0.8361185354508753,0.9070965000900978,1.1284491294615706,4.164171657297979,0.7936183822748845,-2.7667472261720194,-0.28215214018524426,0.06821956453559386,0.27445517756914106,-1.1377865486424592,4.90246335302244,-0.7409112553736144,-3.5832741499167824,-0.526273568857835,2.064234470678785,7
0.8863975024278683,-2.045226200699675,2.2278293551782795,-2.41803363480037,0.9803181763109727,2.5927914183498206,0.12953943847675797,4.747766050813121,-2.4776945851548566,-0.987611088102353,2.424517547346647,-0.20688393844279251,1.6588726967402605,4.324052291249759,-4.088038225738194,-0.38711867182922255,4
1.4056096686811288,-0.1094397527198323,-0.39329958100958984,-0.0015501295960931305,0.12438671325233885,-4.370351491785673,-3.1539191671697058,-2.421376915051126,3.617661738950741,-0.0025809945720076666,0.8428633933783192,3.9640770472935305,3.49017070958027,2.7413453677140747,-0.5642270733356265,-2.5721478613837365,3
-0.812403762560477,3.549580487727275,-0.3248381772002312,-1.215791757497363,-0.04925713934034892,-0.15310195832881868,1.9972321904893469,-0.5404295679827837,-1.1055033350391832,0.7813115236810919,-0.6243970963587451,2.1082524285823947,-1.8697802339400966,-2.627409271456356,3.014434081514143,-1.3695051541956662,2
-0.6936344673662287,-2.593620751757367,0.9740069857483031,-6.67744975690431,2.0962787356150336,-3.7286400530445674,-2.6309040662896774,-2.8312414010671745,-0.8898845442340408,2.6196646845949987,-1.7440789311711793,-1.3770946729302336,-4.9352605985375195,0.8573404440921124,-3.176384357625844,2.8036311795617173,4
-2.912522515703632,-3.406509740165514,-4.159262561623951,4.538635147629249,2.973096489967017,-2.756671382818517,0.40652126963671464,-4.045656820529993,-4.067758923634444,-1.0337664628160073,-3.1073039459603065,-1.7580574452904103,-2.217700564012756,0.7733329384506771,-1.0658006682303665,3.1594269192273536,3
