feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
5.794878174032474,-5.142263956058115,2.812877333305188,-4.209398561236373,-8.822169836571886,-8.386546240658545,-1.7876313513397375,4.395423360352212,-4.0576975430721545,4.606490988997396,-3.492323428984143,8.112456739499766,1.5908242116531024,-0.04404100546508749,0.0760080724848542,4.954195444333124,-2.937193324054267,9.421820388368072,3.252080692749855,4.707313038960434,-2.158792583917564,3.1525930160141593,-7.789290949239799,2.9647409851900433,4.534860570753384,0.9071370081771841,-6.206475082008273,-1.4725369495234157,2.765860064232432,-0.10582779401747522,-3.9847705886831353,3.307741038945577,2.467362596133683,-1.6595895581151,-1.2773685143882207,9.762348889918705,1.2657029880360027,11.994844965356087,2.647593210441389,-5.221707650541049,-8.02485103190515,10.396779515176274,4.522392906049489,-8.024585359212878,4.222696587584595,1.3354017274202774,5.1707895704525555,-1.5692697755995537,-1.405826335089544,-2.7778274062000676,5.903084183817204,4.62404066085914,-7.946352330935833,-4.097644142532322,0.0659873472741569,-0.3922712628246192,-4.621734089264219,-1.9757278987407674,-2.103765907372607,-2.3863434370564343,9.413609573755794,4.539487665555924,4.407283582070707,1.7378882279665597,3
-4.420049377257012,-7.354221296482111,-1.8200418026364926,-4.148804647962244,18.437972499823413,-4.590362681145865,-10.51367006771402,-3.6648401286059666,-0.02902017251336564,1.677113794245407,-7.8287025334952745,-1.557066607548582,7.704382488513472,1.5099135669886485,4.292198197489258,-3.4178369521915744,-3.907158074668197,-7.537560261296365,1.8938639240606272,0.695425017282614,-0.8370729387644502,-1.433337359214518,6.751785494553574,12.050920588376782,1.016503760077033,1.2859416100204997,0.12196663850552691,-2.560995885991356,-2.1802359818522983,0.6021385129476975,4.709190540874046,-1.3284946602303593,9.01595284132523,-4.427158483890011,-6.406397395041961,-0.35695665414316047,-0.24382727112521296,3.2302091322949353,5.9419247613757715,5.731840727849251,-2.8060305240344707,-5.201047077140066,-6.438890228564865,-1.4018273758811581,3.668326186981533,-2.670118029889732,-5.52886805150517,-2.29818743600409,2.379450885310351,-1.1179398123001762,-6.23745061606249,9.240667212730989,-2.458778661887308,-6.932809478901105,-2.034453258291907,1.1961094925581297,-0.7225469315747012,2.6813549820461375,3.1060536990915377,6.0902422482995435,1.0134926406879752,-0.19624022447450773,-0.3405697233885524,-2.198244254971032,2
2.5597678538635327,-3.0342018320283586,3.1298057958086027,-0.6396254202490901,-2.350621580734161,-1.8682551920092245,-9.494029460559192,-3.4208103353162884,0.24074469024710177,-4.146333695285215,-3.7502732710355877,-6.701253251214074,-2.719852859333982,0.9566990619776135,-0.6176705961135247,-3.0915056002241315,-4.5244641717402425,-7.490957613489519,-3.1460777541821665,10.06912021485907,10.249184484123418,-2.894495130497132,2.286768472325482,-3.7615798289735443,6.168225087358189,-1.0018524719977795,-8.053606519932535,4.555546103036042,2.702752284258012,6.660707262678447,-1.789652287983,5.733489928794016,-1.1196837481391433,-6.223760716024823,6.8000194010581465,-3.851553627763922,-0.38200255604006217,0.45164967853412397,-0.8805371197081173,2.81065791001253,3.0199633533771646,-8.939885456315837,7.6012636407271135,-4.741620414401746,-6.160733290994918,9.755089559931381,0.04319191029831737,-4.538554078643562,-8.482007777053429,-5.0585535327136215,5.931750641606851,5.572718782685683,-6.6370862014201855,-2.2487306181210918,5.161114461886773,-0.2909747355412995,2.895618897516754,0.8766336147543077,-4.579719536610144,-2.3667910808603665,3.9817294177503237,-3.9102793744622,3.0560220418150905,-3.621469567038996,0
-2.062994123849286,4.335487653127335,-0.6090555269636041,0.37856377552814113,-5.465246070394522,-2.1843997052502018,6.1654964689831315,-4.3794130050200915,11.173427540678954,-5.1766201166939645,-3.423600867683236,-8.27269015382853,-1.0911363284854692,-4.619402154098962,-4.441421449706242,1.250927326911388,-2.078635530663583,6.009717873659667,1.652077057608079,-1.8851243599469214,-2.951774313626078,4.391610512044961,-1.2522235364540486,6.196426359224249,-4.491982468751239,-0.9868704444226768,1.5508906701544234,-0.7884936570567779,1.0919132360283432,-0.8379231576958155,-5.154944310499425,1.565752077051552,10.656602825085605,-3.5693546264357154,-2.269881453000763,3.1573171992628932,1.1175153250226715,2.4864558754489337,-2.3204144569889307,-2.90227999510678,6.386627448286079,7.740499102499594,-3.1797257898439435,-4.741655275804918,2.1958709824813294,0.39294631983341777,3.207687154476764,-6.848825561833368,-1.199316541993209,-4.87935642602283,2.5219413860244018,3.5005405956868216,-4.15535239150185,-14.650055098516559,-6.776563909669842,0.2774523115554155,8.285273324163612,0.43487001400323066,1.159218720354058,-3.286218960230321,-4.582071515745119,0.8854607704114127,2.5936024693266164,-3.0445895552372404,3
-1.9293085778514505,9.087151888009686,5.991197387541539,-5.749103403120301,5.81317922390427,0.35606695400951005,3.5191807156786172,-6.495604057470926,0.190988782611482,1.0928907348577943,4.135156070222843,-5.778099570309029,1.3625283002686945,-7.170663512177136,-3.767860402283486,-1.208008090286266,3.5435421798056814,-9.333813639639764,-5.473666024844789,0.5916777582820578,6.790551170015411,3.104159759565681,-2.715637160530809,-9.454338540367042,-4.377492958774051,-2.3438880938128257,-0.860284257011654,-2.832323154309189,1.930443573377052,-6.034426027203247,6.230363226250999,-0.798806111690241,-3.2901392468906683,9.605817154259624,9.156719271733403,8.414958658153752,-5.523258177143864,-0.9931177741827377,-5.025270260619062,-1.977527402769098,-4.737752024834602,-6.518112069274429,2.599080154561575,7.54204144067433,-0.586308110827406,0.31131697403540937,-1.2862572968227217,-3.381909013691611,6.460453124406903,-0.028849656271199065,7.319686216476496,-4.416651731028514,0.5454642472859861,3.42590033692991,11.0430284923449,-3.2352224371970966,-1.980166798495881,4.82638916711349,-2.221807290868723,2.855620483086045,-4.804867985415251,-6.362265798965249,-9.935578668598106,1.2764906523247195,3
-3.589108554952759,3.9701623862833673,-2.8590290542259895,-3.6252457050370706,4.447801797515514,-3.398164497094151,7.0913268690735585,-5.905287963087293,3.7348487233182315,-4.449422855297579,0.6832539214629901,4.176057483353396,2.3866942644251496,5.16161354271528,1.3286366258489424,2.0923816236423347,10.602579003572203,-0.3194425648013557,1.243901695245588,1.0774022821810028,-0.03028864686713295,6.65651074285107,-1.9218571359670578,4.605061691676848,1.8682198702190567,3.5667374514063157,-4.98447823759552,-0.03574878984380858,5.153739456965265,-0.9039338809342417,7.43385983776359,1.673902223900226,-1.7617635898798611,2.791873247063905,-0.27008831220323726,1.6515550304366866,1.8918492293363542,0.769982468577214,0.7529227177704341,-3.73468819690209,-1.476747445814477,-1.5059644209472438,2.693815141865165,-2.4815340534184855,-4.4333638300416425,-4.837722733662617,0.7976469655489624,0.5072563553864211,-2.076344007758064,4.482619995964619,1.3226492024330736,-6.684663793194956,0.5737576382026468,6.197945146067938,5.182192758002854,3.549960682069539,2.6869168136644683,-6.413836129914379,-4.032300007205284,5.503969075685644,-3.462994498790713,4.760401703972287,-0.783004541145234,-6.97297929587023,3
3.743225091143542,-6.840422707253629,0.581140610273114,-4.02903441324215,5.431674619959861,-1.700241053253356,0.8476747994642471,-4.356978454058456,-2.264786513812181,1.8565043525605365,3.7141127056745415,-3.5251228768951206,8.15465970710516,5.303803233115702,0.01000772995521948,2.729733559933381,2.1794523763841296,-4.724347905820041,-2.8436677241688244,6.94973030820407,-7.6608473335398575,9.884067768315644,6.781243707972871,-1.187364459470765,7.215669568982913,-0.7537828505204726,-0.5589771710554612,-3.1951963762867903,-4.699216910545279,-4.24580088675345,6.616266321245674,0.5232291949008617,4.632448896607803,-5.832392274062158,1.8453461228978418,-1.3939906638195863,1.211131578475904,1.9944571217321276,4.348178335703167,-7.230981978026337,-3.359804674326556,-9.056142925351256,-2.739487362237409,2.029151092090512,2.67259135588485,-2.4027328333876365,0.24601143724933183,1.8948187998078467,3.949719795229884,-6.657578610673224,0.7257362510809298,-7.271949707211733,3.358911799765135,3.8200747788485985,-0.464122220687337,-5.54809694314059,-3.154421818068295,-4.350377208875181,-1.1628698595236115,6.20653329753132,-3.984683143358464,-3.0827969142298253,-2.5780731078729335,10.86923925429064,3
-1.5883772952677095,7.1051481135098715,9.435655217869655,5.316049246258557,-9.96665895193723,1.466377230390302,-4.490051192478761,-1.2022379619099177,4.169849230557155,-5.160338065249957,2.8066214249336237,2.6292270803368503,-4.670526207118354,10.531643483522114,4.816473938519284,-6.1378556504908195,-1.6482281073584026,1.5518556656005655,10.079917133876815,-7.614797489339432,0.4750971126358554,-2.04524991566479,-8.772774591893137,5.883966999810654,-4.797451526533359,5.452897158745692,4.195558374503642,3.880741371136576,-3.477300906477704,0.15106781126521707,-2.656663754059576,6.482933918231271,0.08467934945281774,-4.141410333561227,-5.291495302098674,-0.35590916407870454,-0.9406235806533811,-3.83925489784917,1.6906648175369199,-0.7291636447765912,-6.7160832116124585,-6.605278928706447,-3.87366575726734,-0.2802819237025411,-1.7290099671098287,-1.8599610405491245,2.798734126915533,1.382235017096926,-8.602452252429302,-0.9534711395553799,5.592740182346737,0.4724102721780439,-3.77310673333497,-1.5921097205364823,-0.2982596466833012,6.336265385559926,0.14081545274674356,1.2751567389055314,-5.907747275424147,-1.62898122123601,6.334305798516233,11.922298106012553,-10.092032220399545,0.7060812189875251,2
-1.9440893778691657,-0.5409054781392351,2.7131436284535297,2.5599965274477205,0.9777868267602496,-6.629195658074138,-0.6612510912663812,-3.800911157241355,1.808864519973223,-6.573086648104874,8.932081256463656,-1.772098159998544,4.682296682364992,-1.7504091784091411,-3.2826186913093744,7.048393949777325,-4.231948372196496,9.923414692757275,5.8845499607008716,8.709783826114318,-12.027849303663887,-11.305436370795297,-0.5375653436115398,0.4291995546226406,-0.001275608904173442,0.46253790053258015,-0.01858346763183949,1.4032617790185236,5.530827280847708,-1.7298340070922227,-1.3192220470579237,2.1985933581324253,-0.7120014499140064,-4.941785761825912,-0.027457423166665773,-2.3495373298596727,-6.034190963885423,-0.5227846461287304,6.783108882667713,0.32253289953180997,-1.7097205230594745,-2.401349072646093,-5.788768640068823,6.712891599227423,-6.200371317087589,4.257415507188636,3.59379274452594,6.447563564135251,-0.47222545462452015,11.645788941770903,-0.07668674467865733,-10.839708288227515,3.900408695013943,2.2783038531352924,-4.044631045198269,-5.123358893925629,-4.731803859939763,-6.482299824780883,-1.6346843662412758,3.031279618418712,2.716616191295497,-0.40900704295348844,-1.5409210965195905,-6.0625039118969966,1
-4.292149156869394,7.265031429396318,-2.779352462262713,1.6775506306601038,-2.845411149602458,6.950300927867111,-3.0788278765671526,-8.036586848685182,3.8312615875342337,-2.4010805751015676,-1.851092400279053,-1.331039106434164,-6.4544595663764595,-3.320813398741814,-10.264443376914523,0.5672530759537038,-0.7188773117474141,-5.137642748029907,-1.6921374598583454,4.438838301899866,-8.263584970292733,2.0738001752739237,4.089238665547301,1.5449363401154883,-6.618393671895257,-4.767217762719306,-3.2216501943817772,-2.0099373306939103,1.8192112129622768,-4.2965771523386325,-4.260250303901049,1.1512422902519308,5.51080483978385,15.896784871808066,-1.712178562749812,-0.6241057222670261,6.732153794161662,1.3691742963483744,-0.38950374311503977,6.795072658945168,3.439176616697587,0.644392499749292,0.2732168233386907,-5.670565751289114,8.169406677296841,-4.249334355771339,1.9085948576913765,-2.6664973959917537,-2.6034779580542486,-7.899055350330822,10.371248837892226,3.775407394347323,2.845124262113848,6.960163262206,-0.9306955050536321,4.8990070482215495,6.928682111948006,8.148333630840721,-0.8684669302343935,-2.112108041921163,-0.19640070075990523,-1.8033663205319401,2.9687923894021657,-3.350859307239727,1
2.7264736574019146,-6.101985956409227,0.4672651406120616,4.516879763275288,-1.8805539139793788,-2.9501685064976,-6.074675950331878,4.257534621062582,-1.4289919634992407,2.3829004233554483,-2.8625029086149483,8.260325621650715,-6.085237586670292,1.0177296866680505,-1.3699964753956786,-2.062175409248141,7.47384855983943,0.7702965264986739,3.164320636201218,0.8842863281174603,0.5723327768687061,10.915829474683122,-4.606483562036243,-1.1415723158017497,1.519748759016511,4.389607505708364,-4.722738158865368,-5.509244062240536,0.24313258740425936,3.598258404315326,-1.728330194603155,0.22177258580451698,-1.4211390198872964,-1.835340469902965,0.2167458693437616,-1.2185621839394045,5.307917314420224,6.422301767659388,3.3895526012477433,3.9342155573725837,3.611520415591367,-0.49078978559087605,-0.9508223720983124,-10.723274061255083,2.9558708529078412,-2.5779841447781706,-0.9531491777470597,5.76391047266021,4.168537116025284,-2.101742497870958,-2.605184476159055,-3.0502926303267497,0.34661726804292314,-4.803440229664216,0.7149391584104896,-0.5202773682293271,1.1094275144404195,-6.019399251152932,-6.489663945131573,4.894719641896039,-0.22597676901324948,2.270524610103725,-2.251021366338077,-2.1739446442091634,3
-4.105715152159706,0.21253364819128928,9.809557013749137,4.05185141198278,2.376015510039661,2.8105839532794845,4.658751027127288,-4.515942744995984,-2.0327326776127936,-2.590843751568324,-0.9596385431681869,6.811118001711887,3.9876956505911627,-0.6198510794533726,5.4626789806843785,0.6649925362754932,5.97504029684802,4.241309843549775,6.597297852565556,5.582102778583874,-2.3695226900182105,-4.497817861000639,1.6279783168011017,3.7041204779326513,-4.240403548795552,-5.735795647559986,0.7670900633231834,-6.326412004198493,16.136309241625106,4.725219914325843,-8.22744382066818,-1.5509201455211667,0.1429477871098448,-2.611291529463759,0.7382890616959898,6.38116295001191,-0.554420420811259,2.1765130182177868,-8.91375830413126,-3.696688469499329,3.715857424221584,-5.784425317335167,2.3635049168693536,-5.427562879260016,-6.914505426359837,3.0438381737723432,4.971187276882393,4.802532374435636,7.444094280036618,-3.8648087519738894,1.3753579020366122,1.1593142979456355,2.969829950600305,0.4961865566280754,-12.403284800442664,-6.918450804993736,-1.4651901501647742,2.2693382047572896,3.401351000915202,1.6643555176153857,4.608755439991183,5.01967369727224,0.218714792975226,0.25845922859365333,2
1.0019685001489858,11.066922852906416,1.7535637633536372,2.2945549027014707,-3.7413696757552977,-0.7783642306612224,5.905537606471699,0.2615478137214766,-5.190509546525436,10.780790853521355,-3.0512520178185385,1.7494932966875165,1.8784689072971266,8.65021553341999,0.6955749134513276,-2.3195332537781006,-6.847344964797554,5.76834547951122,4.151695163893553,1.2841734910856362,2.8151179128810355,-3.279525879387488,-1.1793194470831052,5.595802612922132,0.6026857398933099,6.9714057498367055,-6.935688418995548,2.42077731908758,1.3357759609428328,-0.7339007062745985,-0.5415661945982537,-2.2352048360917283,1.696037478536002,-0.046621963547737066,3.8287742945877437,-2.397023662225809,0.24056800070830975,-7.222605119102194,-1.7231797892871152,1.7011131660498708,4.777255121452552,-5.080245456967267,4.031612401180768,1.3315507434740974,0.12948266046669632,3.689597159523629,-2.3317117652963786,-2.4420812010795174,-0.10980974884597994,-3.9201423680684178,6.540599017487454,8.116279886356002,3.9689840610354645,0.6259259145699863,-1.4557458295644166,2.2984893529039705,7.131814761264993,1.101553748887155,-1.8358015160168204,-2.1043300596802403,1.9676501169324379,2.7457396249872095,-3.206997794781293,-9.525669551923976,0
-0.7958250682202093,-6.155692318324222,-2.8637876182885513,-3.2238307482936,3.3003010811719826,-3.4627802789394853,0.6845052548066557,0.17657761918376713,2.973064709311176,-6.061742632299218,2.2190246423158144,-4.276929508066619,-11.188754264120679,-1.6389060746984745,7.303844833580273,1.8523055749647428,-1.4909687639889837,2.5492426016931624,-6.50949096332393,0.3700662516419134,0.7871431738347956,-5.8833807464264,3.0322204115519393,1.3167978001773384,3.508790284589728,2.3214023755898325,2.9551551517162182,1.546113258550541,-2.97844360260561,-6.846122504426131,6.118068911727494,2.807211417613792,4.532197086136337,5.461228908610705,-6.306449487778445,1.0200954226548058,0.5841743908586732,2.6634677855747584,3.800904737145719,4.960408697479028,2.7200593090353915,-7.622284564143294,7.676740891582426,-7.153055537970015,-0.5164776469514978,9.151317974985792,5.763904831884979,-0.06600090132000003,-6.75678138613681,0.5897639460721793,2.7877710316137985,-2.593935383377998,1.5317367119228011,-3.91590319148702,-0.5546900989910644,1.241433205514059,7.4726116022941245,-0.43531956839536723,1.0908001427368705,-3.587922299479785,-2.265065874285524,3.3071078588130867,3.3192173016530977,-4.542938047363057,0
