feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.2044512887852239,-0.13587348390542453,0.5596930022594863,-1.4535526578948956,-3.3989172424434266,1.3414960149327966,-4.917437309846004,-1.542206797171868,-5.438382854870667,7.118628035174455,-2.0931140065808433,1.9727746529315202,3.175816813177204,1.610032650077479,-2.2628090328254102,-1.645632655106442,6.201924826347264,-6.7682338905020325,7.51823787169733,1.8956918392594897,-0.4211269918413705,-5.936883787467848,-1.7392627330218953,4.88292256986359,2.878010392474877,-7.202702193738047,-2.8595963723756244,-3.5519402710267274,1.718491570144923,-8.121137654623915,1.0813140529326712,-0.5156652947438567,1.7237592526542507,-9.878980176343475,0.4330341282133724,-2.2799275175385123,-0.5334107303422999,-1.5775301973020883,1.4100181310926283,-1.5198139060486797,-0.007205062723788402,2.4608918611392254,-6.9400263209568465,-1.4182191937211654,-0.1860986810134191,3.210731201957813,-0.8727233087272992,-1.5152059519850605,-1.2648248886774902,-0.1651359255347561,0.41471408798433096,3.416769605546512,2.4624504045957307,0.33028573294342756,1.7708321840785497,2.340727722980338,-8.285537654205786,-5.215105344968458,-6.231789350478629,-2.8031138149933783,-2.7979535770131942,-2.879343779659574,7.694249264989755,-5.053142027404957,0
-5.932095907429533,2.3953673312198482,-3.951993173938061,-0.6701643196083973,-4.318272009330185,8.866273317227629,-4.3141259470687086,-1.4351856821415163,-4.9225670593938675,0.8658059889530931,-7.883857614638614,-0.2035225124429576,3.9978912000977163,2.8190360418134794,-2.423943441377963,2.054481178642179,1.5241844944758443,3.9053520534044277,-0.1730289131082261,-0.6519949380092034,-0.5135525754053242,5.091992658754496,1.6431074112264032,-1.3252025419316154,-1.7015138683832758,2.040942005072088,-2.7388084975446807,-3.631437562285708,-2.079254712947122,-3.147802361998157,-4.507322065189959,0.817536136962341,-1.3288724500725495,-1.2811312372744927,3.401612402754042,-9.318328366611318,-1.4883759402241532,4.980312063447704,0.6102121783794894,-4.772223806523571,3.187978900691126,-1.1952637562586197,-5.830880711570896,3.972275336559567,-0.3746748666324562,1.3812182109806246,-0.6621283688906161,0.07060081964680354,-4.028900803960842,-7.133080628062515,0.6695887677931729,-4.28174310726615,10.08135972424787,7.533351407602289,-4.935593866763046,-0.45342295399673027,-6.042218793013521,-5.944784076631919,-6.876007236311489,-5.037057173014649,5.969506467138939,-2.549944719297859,0.05300731692791305,-1.523646644206834,1
-1.2897991489434002,10.278764162560321,1.0357408273898254,-1.2452505813546904,-7.491899040470691,-9.312111175064205,1.6705018027122662,0.19432736594259303,0.14124140749932512,-2.242117199904907,1.401531763894928,-0.8390617405742921,-1.0477432730271392,1.0509983389113573,-2.11526653644131,6.0075769176828056,0.3934075906139234,2.149612793105003,4.042971786790489,-0.8236449994326775,-7.360422620846837,2.942554061082161,1.1609118319673224,-9.727622547534091,-0.8163530784662723,5.358300692522928,-4.626670490203685,-3.263925565603098,3.367791804575523,0.9788948757688151,2.7058124878045295,4.949590079203433,1.0875646753801989,0.5208208746618872,-4.389066068988883,-2.1991828507394198,3.629848437397885,-3.9821143785316924,9.759198952134165,1.5994038914890276,1.6687330057364123,2.5564980793801158,8.079950107374955,-4.05926850474283,-2.0166010879563916,-6.101334314357263,-7.718997840633228,-3.9285658592986663,-2.772414840439961,5.112115889404127,2.614126420986075,-1.539550477665831,-7.230863488318158,-1.71103867040507,-6.068063982855479,-4.662933994457816,2.219738288499769,2.39814881313579,1.102922073379393,-0.34972871521490034,-2.4102903214036377,0.3422332284615237,0.5529769400822764,0.32472648128702364,1
1.466659604657595,-3.987084980875768,5.865181606948908,-3.9948604120693396,3.1858285090972998,-4.493595329915041,-1.184000669946938,4.652755875138175,0.35549676479837566,-0.761390163688233,-3.2376323206006834,-10.598675440155876,4.352660386742944,7.0827057043341135,-0.46576486943470685,-3.9324746879297505,5.648155629193726,4.652338169351685,-7.382919343390484,-3.29527395696279,-2.0767030839578204,2.358755690798431,1.563546913527833,-8.897222089164167,0.055686600009800746,2.0394830133483195,5.71539304963756,0.49114570218238307,14.67576775373815,-5.708556819472259,-6.573110590985926,3.41293646928633,-1.3989369089444617,1.2826378042691537,-0.9482286299327477,-3.365095684179235,3.554720753009077,-7.744806134250535,3.3225648476441787,5.725214165463947,-1.8168151246408901,-2.9478176402224427,-6.141030048030527,4.896164148970039,1.0356925496815024,4.911987469441073,-1.5223919008643403,-3.8755161959798357,10.368575784679587,-8.494016748138929,1.4946169790091093,8.574817922931524,2.205229271976714,-8.336533006870217,-3.0152093440063874,-1.2802309140128418,3.045512120592809,2.614432456655564,10.493145293638246,0.0927776183429212,4.185870359421781,0.15457694789750664,-2.5872180343065905,-8.426950314750828,0
0.46442992639698244,-1.054987583681676,-3.0551256553184256,1.5371661571455686,-7.623117584924686,2.280326698486288,1.7999247860456231,1.1346768025046838,0.8307479262986357,-7.336486418618435,-11.127972864125232,-6.056886385743656,-3.651256999324103,0.9122086964790975,-2.8396353503626464,-3.01632748406959,-7.835707894613618,-1.4499980226139222,-8.29847338274174,7.237719204693919,3.6496383346713515,7.574146192379166,-0.25199121135495584,-2.0091932830458243,2.2538622941195,5.262418124987523,1.4289752491006071,-5.253429258738395,-5.252104361615467,-1.9575052945252365,-0.8435740880814211,-3.0506546281613325,-5.555738979651614,-4.254573821746623,-8.72667697795911,-4.6340948551307335,-3.7612421206711946,3.412652761091897,-1.8229292961074068,-1.1959627925469642,-4.047129959987872,12.37004645352177,-7.639705695219684,-7.913490884877207,-1.0517035361335496,-4.321144769747294,1.9115689204545618,-6.25571213900353,-12.692922612626495,-7.029355361600016,3.458296289724833,-3.4888075635406217,3.468856876552927,-4.337988423322823,-7.501700474854255,-5.957238923197223,-3.1649660679440026,2.762472639008164,-11.78833349565215,-13.434856574784927,1.3698563939644388,-7.578222444619912,-2.2864639034089036,3.6539798923526483,1
8.588219256591808,1.4775302899214098,6.477563470611591,5.658177685419406,1.946165005338289,1.1971145027956933,-0.2431493782271208,9.594883826539624,-6.096883188683799,0.4351793694423025,5.892014979817585,2.3252560848173216,-1.0989721436749251,-7.526762411463762,-3.428253572034481,-5.937733446966349,1.7790613389759784,1.6095572327043957,-4.931316910853162,5.125683944588381,-6.191219601062514,-1.7953849620417435,10.456669537039595,4.1189396357292996,-7.285291984208264,-5.7755757268430985,2.357543233627134,-1.2143598518722651,1.1228109153278374,-4.993500869905235,6.917324285678816,3.1514976984356258,4.12003827608648,0.31424235545770784,-7.985392110109579,-5.5395896277920675,8.576331641888848,4.735585328053884,-4.046997751937201,-5.396154298892043,-2.0502475215757627,-5.635058317746145,-10.81514816027473,-0.4025008552137499,4.855231809214471,-3.4459406485768214,9.14938104042629,2.9513926593060695,-3.137036633721353,4.57451967390937,-5.40759038469976,-0.48353785356489687,1.4979986509149201,-1.9324862196980983,-10.29539263575696,5.801330788321806,-4.378566413033803,9.831076510369867,-0.5056870992111382,-3.9698574348732922,-12.009815104612198,-3.7744014986755188,8.930052257778943,-5.972763122853089,0
-3.8600326186257594,-0.2765419574825103,-0.7556578342963436,-0.21126211729957767,1.1002103016000255,1.4394939804161266,-5.771474252772431,1.7191676370823106,2.9277592219904274,-4.136048726291886,3.779809626820363,4.0513105004796,4.955800737659448,8.18698160768928,4.56705685942092,-0.10522791133189013,-6.091804093173738,-3.9699818656568775,-1.7159688615541047,7.121722077789378,0.8902509960043226,-6.280805985376831,-8.729551114313136,5.809808617052883,6.727978845761667,4.697425468242952,3.9586578314171232,-13.305080515084969,5.462947833706146,7.12829064797179,-5.365139597415622,2.39063105563133,-2.3701590750089085,-0.0584117499155945,4.307563059473508,-2.0074439243165774,-3.0704100947023565,4.802725497263744,-2.0167618051794403,7.595190079607765,3.3677317582910336,0.7593249371179731,0.6214150450248509,-5.138064634773866,-1.0371765553805818,-8.294342137492928,-2.563823159397777,6.20588904155677,-6.547946133779053,2.962270735244484,3.5451497927530484,3.742305382158488,8.269702018733142,-7.332367412826978,2.0776785631939054,4.1920686683560895,3.9952745648412167,-6.107425842111867,0.27323593611566555,-0.39679126364868444,2.9125701024853456,7.137374197654562,-0.10268165297057208,8.848447758155036,0
-5.707177701760905,-2.9490965289885525,-2.56677636579408,2.448266748683013,-0.35421982980648803,3.522021694188629,-0.5617037016184154,-3.3817770192334713,-2.2373123132597854,-0.017229807753535997,-7.152886723312933,5.677689440837079,-0.1296506553636062,1.8011737268410373,8.157259847450952,3.841496346987948,3.4857368302441074,1.4565463786052422,3.4685200066241433,8.22698757961103,5.797687704378793,-3.1223337458801,-1.6017822290541985,-3.090344508556403,2.4103072544345174,-3.4208714222391876,-6.240304998689808,1.2555560812813957,2.92283313240753,5.040467520272808,-6.262130736491575,4.500831574997443,5.140737242860468,-9.91863444608926,1.750117270932565,-1.9844762868980643,3.9980837488371046,6.082106894977125,3.81012851538765,0.2624814620205501,-2.284014740408191,-6.696225203516795,2.6014720966235427,-3.709687290312301,-0.6283179547597968,-0.022234421813232985,-10.597350715116029,-1.7355558205714399,10.99452671764484,-6.142628522862207,2.7670729258131535,3.041463089601638,-0.924713396355799,6.8383965591336064,1.7214764387208512,4.0638202961955034,1.4822777906972755,3.792231651371054,3.349267113799468,-3.588834923925822,2.162191296372951,2.088912828449336,-4.9503880941203535,3.403981842946177,0
9.611278911172247,7.375299455725194,5.468374390950098,1.4673143652645386,7.867263236978626,7.364109111392384,2.549272334779691,3.8134083405425327,14.094355462770062,-0.6855588755023602,-3.515896380938512,-8.050476732068947,-2.7761229528213,5.868907613044965,-2.748701871543143,-2.3105266968874543,2.1924163054497097,5.290709758382964,-5.864226807238561,-6.863062137263316,-1.9098421100122525,6.465026140916368,11.951451054119147,-5.713054768266963,-7.125182486970958,5.194552791913879,-3.283512307093168,-9.605341410130121,2.395185534897193,0.6800048196767272,-1.1869876633256067,-1.357648595325608,10.123266634631673,1.2138768723503197,-1.2461698435196946,-0.9791544765510739,7.302790958674244,0.9620567479939186,-2.3969499473556213,3.372145160062114,2.943724152580161,2.7239594326227836,5.32814817326579,7.4625868657005805,-2.234163862556262,-5.0850309719127775,1.7245582505666306,-1.6806015161862322,3.164048152478406,0.15885583113456114,-8.342699078954631,0.5156960395139822,-3.132713642513263,2.100200312645822,-3.1907385730828643,0.1977498406810908,1.3107316949357304,1.8049550190994625,-0.3335126172155065,1.8372757828974473,-0.16051736893961643,-6.26256100656637,-11.101607038367115,-3.0917860250423104,1
0.8913503945834143,9.265092033781865,-1.9668182415147721,-0.107617163722038,-3.979808417782151,8.261939516263473,-9.252478433929566,4.123197668481011,-0.702974191280215,-0.49383162812001946,-3.00958702030003,9.867210291211189,-8.391657406286521,10.175840976739812,-6.2333097423350665,6.831824264551478,-2.5242193604951333,0.0932615053966005,3.7273854532868675,-1.468842551396637,1.4838145548112913,4.636294791192416,7.870600149593568,8.592138006743902,-1.6580793753946157,3.453141784614115,-1.665805635296804,-1.249116115597207,8.169180040380342,-1.1841224649751756,-1.0809990908476093,12.831257559432048,3.658502985322243,2.1570697179997604,12.749519882830398,-4.23216911729641,2.9558134629052053,11.816246475291212,-9.492158615492215,-3.1224363928612844,4.995447521191419,-4.921670951861335,-1.800371136065198,-1.2604483888208393,2.0601788547098208,11.67578440348857,0.8298995717504776,-3.4373378238190253,3.60883660285028,3.9628486664597835,11.917334221563236,1.2024541256865997,1.239878074479643,-2.695226118243252,4.320804831012021,5.863987704330466,5.345001605028287,-3.0924490709149763,-1.5900537071630572,0.6798776353668372,-0.9208379047544293,-1.9777606488960515,-3.407640119398059,1.6534125200205327,1
1.8974533136221785,4.327106317927216,-5.717906814935707,0.5756192038956045,4.8246603935185846,-3.12056478411499,0.5385733683422336,2.866396175140809,4.351226878352723,-1.8449993177589357,6.450002370009341,2.6404396260358323,-1.3932703129542618,6.0194708078784265,-1.8293155251996422,-2.263232765871805,-0.6275321722963463,-3.067275978272235,3.3862435859046913,-3.8084998355845054,-1.9371011941503258,1.5958752165943393,-2.4769836021959013,3.0411200049795175,-5.853067383587918,-8.16518743059726,-3.113666264835059,2.5726014957131267,0.11942917042693812,3.087899557672695,-5.576484777220385,-9.104774275503523,0.1922586836763156,1.0746983823610998,0.25935363599343164,-1.2956429638904776,1.3599337602987256,-1.2011067486180078,5.395888858634572,0.7356558919869802,-0.8700132624410459,3.8368050987721904,5.80560133008662,-6.548719432966536,-4.037097876490446,-3.661679200354223,-8.549236110480496,2.5929323092402825,7.885613691517077,2.784043820056214,-3.9402967657153587,4.521369712373648,3.726317402369654,8.884057614409205,1.2947814192606635,-2.334102267719781,-7.204769627567478,-1.450795575878083,-1.203081366899317,-1.9783347019727553,-2.136336761279429,-1.9205656726867213,6.175936737323219,-1.423199746112264,1
-3.0848694075767202,-3.51586409485604,4.837754733347616,4.671775487750713,6.553866889475482,-4.435198179241429,9.004948983526265,8.99099517246733,3.4616920846119856,4.186518606112407,3.3646760569161605,-6.7806115411230525,-4.619121642229568,3.9907232196217364,0.9462628705804859,-1.9914566772361488,0.8857434735794663,5.390511871744431,0.759472386537245,11.192116416867908,-3.0123811743651356,-5.496591225627153,-4.948226950509607,-2.7322070044766327,1.0649870840203506,0.6742700810522531,3.240336330131033,-7.71800088510329,0.031827479371323575,-0.3815533067927699,-0.61231614328611,2.717709564156176,-3.0529975867528543,-4.65694590841453,0.8158240092171807,6.890122499477005,-0.6435405595129746,-2.526021811738265,4.058410198292357,-1.2109813083084204,4.541057194485614,-1.0974941310208535,2.7120112701767907,5.753201771645033,-8.779201239628858,1.3038553553778178,7.957411610737877,-4.245614070473943,5.846997088698041,-3.37536046275338,4.013626405106633,11.221157937155391,2.429984555018131,3.8606121026793008,0.8017894157391412,-1.16334036361397,5.9163318014625155,4.400314870850227,6.033090791041966,5.985517574965034,-3.460728742270743,2.528012069505505,10.390992485524276,-3.2703771896606835,1
0.9943440407756479,-1.1718465084986303,1.0357770284055952,3.6970971421566072,-3.0172798996802292,3.3903183523294698,-1.2887404365545914,-9.484143764968072,-8.253323709150731,-7.841508256305974,5.746984814488994,0.8798434199037193,-0.25131177808056604,1.721607240936955,-5.7019121819175895,-0.6763264428554265,-5.325782950446013,-4.012714527536058,-2.981552022997069,-7.1430965370067945,-1.511017956530123,-1.569777946849293,-2.1555833268166804,8.047241088933777,-1.797686753719613,-1.2669703614694694,-3.1676292417741436,-5.016892007574852,-5.762200386086413,-4.524884351256481,1.0112250636812785,-10.16125636557632,-2.9382557402911473,-3.8070441162042266,-3.3272789205281823,0.879190411254921,0.24236528679310854,-0.38233480229869865,0.784366073086624,-3.4484102292931333,2.61140621075549,-2.637225220946272,-4.243671384461589,7.399690928225183,-8.829227227759203,-1.3471750305411367,-1.5178828214436275,4.732817325841954,-0.16183979604458631,2.973163241314967,-5.32945603129788,-3.9909656123082193,-2.3901315467842243,-2.636633187052354,7.017664624558291,2.673560769865821,1.0167081539798861,-1.3890969478246444,-0.39505997765692613,-1.0595166504967792,-1.5248799126669828,-5.10328586937338,1.4290138501469372,7.194241005040203,0
-5.047956641192109,-3.397476229759585,6.979059552294029,2.564516527412828,4.910142829044368,8.314817860917143,-5.992251718092201,-5.085635179376227,-2.19833633741245,-0.8328319006870166,-3.7534647478182515,6.012147829970258,-4.962883828579088,3.956899433049178,0.5825509958409034,-1.113266539702988,4.898012998842997,-2.4549582524588356,-1.3995159838657658,-2.462195393144331,0.6082165851556011,-1.992648167071726,-6.030948609270758,-0.8101418430556708,-1.1546148609153284,-2.762997255040574,-0.8586375129800916,-4.363994679082152,-3.64102348551833,2.532492283473781,-5.575294926660351,-5.969055874865752,4.0114810022937375,-3.1345558686844557,0.15883114681183907,-1.7409743190362525,1.1764325465598962,-1.9668457811080575,2.505609916780357,7.541485409265845,0.46844374492341445,-3.4183981599414364,0.027076571570509245,-0.15276524655546198,2.068214128012677,3.5983456960932854,1.240785078179814,0.1656451825999905,-3.6894807898298527,4.523058815656934,0.9123274264497814,-3.601733578502621,4.366601330671928,-4.026468798661692,-3.0641220415430652,-5.353993251168425,2.5340959055531664,2.749932709610001,3.9991571405915103,-3.2496915941728757,0.36463628133892945,0.6549807452965579,3.8428876263967866,9.458654556355638,0
-6.962252342100018,4.215224937928745,-1.5966216378271514,2.878113581626165,0.5104238328870077,1.456888290980426,-5.22855704495981,-3.7062503354500005,-6.652290436584754,-0.5216772514098604,-1.7278992059719513,-3.143088316655106,3.2457955647007646,5.64686824270523,-2.9683539500048157,-1.1692530746205985,8.769732779248912,-4.662441255392283,6.949771816593205,2.0440165401186428,-1.0391563926842207,-2.413816836937047,3.907446864933228,3.6735892704471738,9.55181382736408,-3.1031168937969085,-5.494207260020857,-1.847689516339611,-1.435260415757779,3.8872489654032236,0.24015628697842262,5.85452031913416,1.497253250645736,5.886201002255118,10.847786157175635,7.270958000695694,5.729380141479712,6.632994916388534,1.5007503674059626,1.2651288126221065,-6.237183718852377,-3.7863643519862054,4.4505111541257065,-0.7484942740104696,1.0041849947635222,-2.4587421591112157,1.025399532028577,1.8065287455038113,0.47167707667585046,3.5481221290770737,-2.0682288468663845,-5.967036168178667,-1.9207066377348105,-1.3569862130000807,-5.071322390193665,4.472555808861998,1.6296982268300861,3.6658696930378794,-3.18821544312439,5.742583577867172,3.855904228367585,0.9659604234368246,0.5002100933482896,3.141002373702457,1
-4.980198039342621,5.01566608544211,3.7231925603790454,-3.311774083361448,0.2711995844108803,8.844518020445364,3.125923350534273,-6.699109620387605,-7.830593658967116,-1.3530780726086609,-4.296565745736439,4.320490754001993,-11.411602902017465,-7.677093045415134,5.37495357420097,-5.224476618246167,1.85772324109414,1.7123553842825658,-0.22038442200692154,-1.609538484364534,-4.070083420955576,-3.6627042275082045,3.2398909061344936,1.6481816517017607,-2.581764252969612,2.4686977094709053,-1.9324299163187892,-4.3130592333247275,-6.339275980134938,4.549404015507907,1.588587159817135,-1.4705153165410425,-5.171205858893495,-0.1689302920603709,1.5138102738437507,-3.76771704562982,2.6219784048111023,1.0132294910368702,-2.564618498828327,-10.795507526456538,-1.2165013432156906,2.7420082597773243,-1.1810280755501084,2.421539641129366,-6.114346781298756,-1.5355562475544744,-2.5006069460439853,-6.822684489775219,-8.569093569740312,4.541858975181781,2.154580540598751,-2.300246483167434,9.472780739926506,8.383421644563022,2.028304062407823,-7.07692529413708,2.3639391778093146,10.54726112716293,-6.22855006410087,-4.188102217695249,1.6088892977893074,5.795674575493416,3.827236857827087,6.489400284327541,0
0.7170859469189463,2.7695075640874265,4.438995876282328,1.1599371285857547,-3.0299480322148282,-1.6130508165307909,-2.8287389654817403,0.9515026622371563,5.194948795672465,1.5872534224549955,-3.4934806755319103,-0.09332999014589549,1.1852656760356626,3.197779930547302,1.7019786762756222,6.867993493640896,-4.638286818009586,3.673994093113137,-1.3342538170379754,1.6613633582702412,4.738657448465343,5.616972423454144,3.036390699841263,1.2068030054142485,3.9068720453317747,6.487690695044158,0.5961401528657081,5.20539197209789,3.1971888320333894,2.817784964661858,0.8410020285726048,-4.204144902448301,-4.938916611320359,-2.9468852905513585,-5.382556236059555,1.6909257169675518,1.1185314574894054,4.673843848577041,4.950610332877661,5.520831746087893,-1.0262738025291083,0.4892208704638805,-7.316751350208425,2.8677415162125195,-9.120100733313494,-1.3018018413656463,2.147631696950768,2.5102571605929183,0.5095009854145416,-1.0935559811251678,0.5332036518592,3.322489205663994,-4.089849036276707,1.1539368177343812,1.9002127465037164,4.179940219130707,1.645321373155292,1.5552417336097406,-0.3482348961828281,0.6232860338047448,6.680106473041386,3.3221652296428035,0.7957195200568296,-0.49894989870936257,0
1.2320842724476115,-1.8759200247245413,-9.763758962036086,0.6218218016816717,-5.894621727776638,-3.274434373082591,-3.933299885895159,-3.220250647572054,0.5538958078575507,-1.2733298640696273,4.114996642404046,2.332058971409847,0.9493897449235094,0.24927793502889717,-1.9398096592467424,1.2004055605852666,6.524431594961625,4.361986434159743,-1.7799731645931436,-5.27251718828505,-9.06848244552006,-3.5958510078673873,-5.395149797271749,-8.44897694286329,4.615394621183702,-3.0308427641535904,-0.4571643646280059,4.319767399096439,3.995495902898413,-0.283409623248401,-2.6695267462381023,-8.87234010667888,-3.773789797564933,3.2976746544088895,1.8630637178843488,-5.5823342048504,-1.166672651826363,-0.8845775904160054,1.5273644673203075,-1.6148872638644618,-0.9656520273083615,-4.104897530198501,-2.922205972616619,1.3519556521646607,2.4319971608886837,-7.108675684120252,-4.254221633600614,-1.0126413821590345,-3.3621509896864135,-0.38310952785170593,-5.705676274630915,6.79514726024962,3.1008482897895964,-1.8435964691175606,2.103839221429258,1.3549683532353314,9.526824045343922,2.413406779470642,1.8254770123812154,5.173877403024004,-0.1621622368846498,6.815376543744733,4.862289814647818,-0.9301420267031548,0
-7.4026349488845815,-5.680447405568722,1.773747419653314,3.0524519172460023,2.094473652535178,2.9244634109727956,-0.21238335313875212,-3.330742092299299,0.3188990253296434,-2.088536842984682,3.9451271212397856,3.3547752059923415,4.88673158983776,1.760068503504021,10.424818052469043,7.708662915486665,1.336516766476115,7.673046036435819,2.406038921282174,4.319399660435857,-6.821515796481086,-0.4807513298208359,4.26028290218857,-2.4195864182111606,2.1190357362656234,-4.1165889837356735,6.698109130979148,2.517166502589154,6.599441544624448,8.363211473748612,-8.080036871967343,-0.4066008242106691,2.2949813841387443,0.5492770483350053,-0.8398889279784609,-3.9217532276669855,-13.051459853314535,1.1503731850585388,4.332880816066668,1.6692216938681255,-10.76729334959173,-0.011005670615594765,0.3224690077220298,3.1604261351678407,4.448273621974126,4.1187128378098645,1.7825317100318816,-0.5415165386857596,11.458191606455333,3.5692319393380654,-1.133687605668002,3.407238100807021,-7.9144964397842354,2.593870661238814,2.596330361704398,7.453106512665264,-3.751489629609631,-6.591277503989587,-2.65679015430386,5.2060242071642335,6.820214774645884,0.17938279855950212,5.128431924020112,0.9114806906566448,0
-4.291793627521574,5.564898705529094,1.9010331729497216,-5.157096188696979,-0.9671348055507955,1.7144006162426255,-1.6610546820344068,6.0654328224604885,3.461073327382593,2.6361759316832925,-2.1915175069059645,-4.952990201084181,3.386804335533485,0.012731118721131862,-0.8338993919546341,-0.5093750588815746,1.390399255540892,2.0647469093654385,4.567665027048396,-8.441276013421433,-0.9026348326508605,-1.3192032918840675,3.376747914650567,2.2877586515811688,5.932567266088918,3.678013998687822,-3.3282251892406483,-1.8038522953652705,-7.110505448792791,6.916038628575364,0.5233612239169672,1.0559105547748713,-7.034950614417408,0.7165366791572062,-1.0239526474246308,-2.2038670966537213,-2.9295528226630343,-4.480807493143751,1.0510508704653725,0.04173547737553207,1.1942641532701104,-1.1064858981389176,-5.357095956185257,-0.2837657224426413,2.594822326328908,5.566699162803847,2.3998409885484757,-0.10444838301742687,2.2720925451574563,-6.291053210701584,-0.7517890015259192,-1.344453144757727,2.0041508894660502,-5.104544062664087,-2.199612099794815,0.6122786989098553,0.7059033068759426,1.2838787138493974,3.8134158257860897,3.068502502949417,1.6006082128629457,-0.3588497925721751,-0.28470949648769517,7.395296073182603,1
8.12592401070853,-2.974411008484944,-0.5406904207542254,-5.953259147879643,-5.7697187488908055,0.2939810049117131,-1.2192649196402616,6.60828024742019,-2.2048277329776034,-7.492653079832089,1.981403425943837,-7.020713691330134,0.07160792219134982,5.834097294497329,-0.9750924806263668,1.3422765187340253,-1.0234782566752636,5.0454272902121895,-4.863064261918385,-3.2875122798891927,-4.940051388690083,-1.0415705268383002,1.6250826270640117,1.8435321010421295,-3.094667129344913,5.417596401049374,4.1209983209844605,3.7233091549621937,-0.6655227457209216,3.5130191526091687,-5.205834466491648,-3.5688719876939548,-3.455482482888661,-0.7931712867822279,-8.269818870056518,2.0920089152594015,-0.5748606894136825,2.274081880177379,2.1407705398797345,2.2614872024304793,5.375609692893514,4.417817347112271,4.598669077077876,-1.287797960892839,2.8703642048345834,1.9346381194110078,2.2389145358811176,-0.8700001692591263,2.890827393294082,1.2908039343432178,4.6934887561176595,9.338608813677391,-4.673088044290609,4.236202071757128,1.6597891964449882,3.1736422168010714,2.667302984394603,3.9831420610097474,-3.2512629688292978,0.6541820974860202,-2.129170050251167,5.62844304182182,-0.16254024990292826,0.7336848358326209,1
0.7849743359153925,-5.614902709699947,-10.04829732161799,2.841935576471782,6.796207279965061,-5.651188741502737,-4.615281732996291,-2.60376158257078,-1.034304996889226,4.854030456205118,-1.8476628986000403,3.189456137838379,7.5526152560692825,-2.327802572281515,-2.4402277951596143,-2.1879379408676867,4.649711905514956,5.167395022624205,7.954088177821058,-1.8828230722712989,-3.121885757207397,4.8162819885348584,-3.111627703494727,-5.215812634568716,-0.7044005526754247,0.7692077754344513,7.055806800890234,-3.72499209001703,2.276630853548071,-3.235692852437215,2.7771868803169424,-5.231118611246492,9.59631960315946,0.5602235416720933,7.792717482466472,-2.0260897058199094,-1.429772949365487,-2.4834852323810184,2.766344358747372,-1.3972701389597835,-0.35862435154767636,-1.6558288061303985,2.4170984739817474,1.1596724823433884,-6.671013237482923,-4.058229817178415,-7.521985042284998,3.8010182721658827,0.2060675499739204,-5.98323054699364,-2.46998765286879,5.096876833159161,9.534519564936272,-1.9284821930857068,1.57236552410254,-0.7443427867013024,-10.25274348519414,-0.21941982901587376,1.9768115307945688,2.6196886098907735,7.531631111238683,0.29116100919627597,2.450604888354244,-10.748501256601415,1
-0.7292658786020443,-5.855474119891544,0.6980797661649192,-1.5824712319063876,1.7106737020596645,-3.8560131871870973,11.20446883591567,0.20318217152562323,-0.22669559318612675,-3.749017555856234,3.975649519994653,-2.184931696228327,-8.95158455220368,5.506182226515435,-0.3973896007025588,3.3096999070342954,4.609485195636781,-2.2421453748440223,1.1839566823792143,-1.1417298255412194,4.908352098455637,-10.175841921255666,-1.3036464790930435,-4.009644540447722,3.062101687008071,-7.8574500481797696,4.62031026522053,-4.862195764239164,-4.0623265346589355,4.64556144973219,-1.487027653643107,6.868504271202679,-4.738421134581394,-6.747374575715503,-0.9022143593158912,-8.13482194843823,2.123948249719241,-0.5026555843710934,-2.6571791301530796,6.246667812692706,3.8209698857667793,-2.310158159852866,2.313951031329669,8.56737775267109,-3.2197736294760024,3.0846524863765916,4.144062667073026,-7.354575595906141,3.4647710436739074,6.501721567525885,5.050006750742904,5.9429477407756455,5.481716714188338,0.2768577143055684,4.315960545139834,-0.2667878314128659,1.6907059122773362,1.0314740912059928,-1.4406711508569778,-3.5295491301064628,-2.9848301468217704,1.8134764278166968,4.953839523175259,-0.07725418769002479,1
