feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.9574624482631768,-9.258399410729291,-8.132693937839337,-4.306276219601431,-6.215785981259713,-2.4734704890859005,-5.163130018497646,7.417763493431016,-2.1909582730241874,1.9393634765573284,3.597804082629729,2.5316308623593415,4.5324756686199645,0.4071413239087195,15.094533912507545,12.689761216632427,-2.328669367474115,-3.2026579173693905,6.362189182946448,3.5189705938900624,-5.153313310316152,8.14966903631975,-8.06411711480796,-1.2298110281176782,-4.7486112683088795,-6.46865298238746,-3.976041896893327,-0.7048911024302236,9.167804876804867,9.66564045655311,-15.54918462326507,-1.3606626219131814,-1.5953694092385278,-3.2174049374395537,-9.957185577030772,2.6188153260542535,-11.59715291735622,2.7809057266072172,6.29839528916641,2.4900778387262976,-1.6128345604586962,2.4497226638463685,1.130678493366722,-1.2453695115982581,0.5891078212538443,0.5866561552405871,0.6732342024431852,-5.890005528389449,-0.5751486192129325,8.98595597804777,-1.7464733380329571,1.8995264031125028,8.932662192918677,-10.968803502510639,-6.244841516515021,8.622225984855852,1.3854056454384236,-0.35059280728285325,-1.9398435547995412,-2.9494118263919433,-3.056518950475894,-0.28024204900448035,-2.169479241448251,0.6172471858787776,0
-7.595925209220369,-0.7038256439191307,-1.8961439312507866,-3.3474981663975156,-2.8758975726555636,2.907027554698698,5.630498205621592,5.343402266776133,14.31765468328958,9.123496822370749,0.4606838511584114,3.5289897279299245,-1.5317959843799729,-3.211197686442646,-0.5422748375409152,-0.7412449587893399,7.300627366817961,-3.570249001159631,-2.7847912899607037,-1.9119459040493532,-6.186972897562961,0.07983980011799208,4.148453936201002,5.20643651192392,-10.956955558160153,2.0257201957485367,6.803818115176583,3.1435119952656274,7.050866895825669,6.832069411039863,-5.120959667695725,-1.5081890348873292,0.9953588021150326,4.003841806922433,-0.34204437320310555,-6.326671992993436,-4.705458878627319,-10.454074292896824,-4.688738953650338,1.5521882469214676,-2.0561642687942614,-1.4804477418534217,5.5102588194735,1.957221255350205,-1.4215954538314521,2.235224372655523,-3.4575916455733795,3.2294809611640813,7.002806165547383,3.7008964805061577,-5.096121827684565,0.5096032784624005,-3.5658481492725387,2.462453224712865,5.483447527654166,-6.224041976659627,-1.9587250653209827,-11.864121959198245,-4.075202090995502,8.401451837035175,-5.928832231943594,-1.9980001129713472,-6.501483844495272,8.58883969585765,1
0.27117255066950197,-4.2178264406172445,0.30062000042532167,-3.196420800251157,-2.324040623023882,-2.7059892604192703,6.370893442817632,-4.324861817914579,-0.20856986734256788,-4.2428777760663365,-1.9150572860250197,3.4622094456876233,6.440108483030706,-5.235649209175847,0.11675371199620388,-3.645563188812245,-0.34338600198833413,7.756097820748807,1.7284416659785884,1.4814471472491277,-4.114609704324298,-7.8611464647208305,4.529965058924565,-1.587901329406094,3.401149614003618,1.5832407725667474,5.9456777742815525,-1.3987995246115585,3.407695276338345,3.5344647161993015,2.3907811877529186,-5.0753761168087035,3.6872372944806004,1.7354375024666893,0.051277633102108755,-3.0321623245162748,5.016935353741089,-0.2997440026857543,-0.9537080483748027,-0.04464177170690342,-0.8958047806994047,1.8903646502387723,2.4050103931361004,11.407737582786716,-6.172631771267834,4.2665756633768925,3.0673409834208187,-1.0018049433244742,5.557481313158682,-2.309300234993824,2.122003061459048,3.2780141884309213,-4.868602064472874,2.7099106058497036,-4.278408433516832,2.1149608984879005,1.8641034974520765,-1.9114051542312214,-3.858451913090242,3.3889091966306526,-0.3943811532651006,-0.20177216714654378,4.0748388901959345,4.54614532031984,1
0.3006094429430064,3.736648477124401,10.639262721120936,-3.4089658243961125,1.3590683300044148,-0.9793545904800807,3.0823949903293912,1.6314842728943928,-0.4127201593811386,0.8873110451840085,2.1680865760501775,2.8416327762846674,0.11685247208448424,-7.6933113936952005,3.4734666371489182,-4.561011764381238,8.87424583611176,-1.5333846411326193,1.3022808919783553,-1.4905338632610237,-6.552127512773914,2.0292243792763567,1.143801108596908,-5.89382930386144,3.649035112657235,-0.7483515032672763,3.432094052873019,-4.896714850503075,2.044061163611728,-9.916531022704904,-2.5231028366499952,-1.219663531444823,7.183819636074329,1.045309803219963,0.85726588224564,-0.26005088582410973,-2.6933339491323625,-0.8631912121818279,-0.7165859574808077,-4.994675014439164,-2.1162678509575894,1.337564241737096,-6.339364913488926,6.394139085944275,-0.7869125259492578,0.6110893420884396,3.556496424038329,-4.902520337753687,2.805550204253451,-0.4454361831947876,-0.47675667832812163,-3.779782577811695,5.30007043460376,-6.604790445221565,5.128020339301117,-0.23494929589437008,0.6697245519664636,-4.552502465570697,0.7283561064411439,4.2873210459092785,8.401287075995306,3.97012950566569,6.043275628920347,5.92377871844507,1
-3.160993432343526,-4.974860924214676,2.0734755941132414,-3.5248826565365268,2.0835643113162696,-2.6665478983187882,-0.8178253313371414,-3.4712975652265827,6.471502202579214,-4.4434546357838425,7.820205593100308,0.10552670211199655,4.470983027534797,-2.6547599827169206,-2.34778759857747,3.055182374377993,-3.095771690672924,3.142367792886965,-1.1551432790564804,0.38766443572701204,3.817926767345696,2.063198410402506,2.062617187058617,-5.956604229458203,-3.1152135720743184,-1.4144161638514325,5.545516580969958,-1.211647912358559,10.32725595758733,5.099707563582434,4.8790382870230475,-2.289475384200354,-3.5221791664577564,0.7743464569403031,-4.927223612086749,-0.7842673969065407,-0.08010331647211921,11.350385846603276,3.1568505674816465,1.7646341621289237,-0.527699388864239,-6.793839679420588,1.2952675809269956,-1.6441215823177258,-0.5247673222180728,4.378590855758315,0.37948042629871503,0.029209656523677463,-1.5505237649413823,4.234935086830607,3.3011506159280923,-5.804333337171379,-1.156679813978199,0.24806112875114872,-7.790024799218457,-0.41168339116478636,11.916481511313709,-0.0469817764534749,-4.731373765690372,2.286290886157608,-3.6573596387329887,-8.202350935211308,5.204052517437472,-3.2675618709390313,0
-2.9927781077179376,-6.08697217165087,-1.8169473325264192,0.8087282870909054,-1.9121358317603772,-8.672836485902117,-1.7841481190354247,6.632745506990351,-7.719034659656899,9.02996987182232,7.0588514395334325,-10.573789117069376,-1.002355673738843,10.82148509421573,12.49052876165879,4.425551187178066,0.7215697222868376,5.090129257370062,4.224774720847607,-8.036947346458186,-7.445618360871142,3.4782366174535664,1.0421535007999467,-10.428273406774709,6.975950690219993,9.062156921756978,-2.093600078699267,-8.256377172845827,-1.1672568406032053,3.6888112593651643,3.99566560333509,-6.3721892690525594,-5.209626068545715,-2.545999511486769,6.23983319753084,2.997926580698851,2.1914549141339927,-0.09258750873900701,-3.4652592640924347,-2.9995545087309585,-0.18005277916805684,1.7069651584159526,-0.4810722552969453,1.7893361055631951,-2.903920519410752,-1.447682345037903,-1.0576206625927203,0.7842714510890801,-0.743273718543475,-0.580485106714645,1.4793787826364486,-6.493819706164631,-0.10073883369673942,-2.988679564630204,-1.7447901751272112,-0.6340915370313716,-0.09519707508971365,-5.090898498332831,6.738501769396227,4.320925392179378,2.0284127372727525,11.003419168477812,7.179368199427792,-3.6563412850431343,0
3.171929285804718,-10.02833623829339,-1.6729075566784726,1.169463822804747,8.042853188902054,7.670021825698127,-4.505656454476932,-9.87359417139394,-4.645288314693567,-6.767615992397944,3.4058639938833815,-4.164823640904384,0.7585388806066374,-4.138076282212814,-5.788152192185814,10.66500146147772,-6.175394010371571,0.2624151788242619,3.379749860752598,-4.625994751005444,-0.720493432114345,-1.498613945774954,9.027067663630826,1.7505344310931577,-1.7902904923201262,-2.529520620941968,6.177184006975555,6.435753190821336,-2.41082949454085,-7.265432823373011,-6.963456994081285,-0.553003602623229,2.0707255383014265,-0.5589837646622041,-6.226842515061726,7.538747287951548,6.177343634890438,11.26520585484558,6.242641924815936,0.3425232644372279,4.999238861239665,6.649840992722448,6.307835473183448,-6.044078071604643,-7.611933615557989,0.3531123327347948,-2.4121831707167622,0.47039803591657614,-4.681525765020969,12.23740961930494,-2.2640347839011628,-1.2074676452199038,2.2048951288336447,11.345293175261247,4.175588384328482,1.69185786282273,-2.7972211995353677,-1.983422661371542,-3.588259812640055,-0.33037251766303344,9.52004880787872,-2.858853524494457,0.5429615138259405,1.3865488681823095,0
-9.462191898311795,-1.943370795407482,0.8595588760477346,-6.259752085925932,1.0630445384363907,-8.799805478223849,0.32638531080848765,3.5035299922523557,3.244223294696602,-1.0948801434185416,2.583445637222921,7.389214067255207,0.6501462819926092,2.718968773186236,-5.553079478495251,2.155920920652432,1.4376830930106048,-1.474828086013546,-6.975719086898464,-4.470630780141141,-9.298707779790327,2.066234647498392,2.3222375293803017,1.9232104911306744,-5.03656213487939,-0.9736856474761544,-2.2877758339075953,6.400567670128032,2.4766189697468723,-3.8192639314818173,-2.591432197667886,3.4503472674758795,-1.6103111827991303,-3.715506021135205,-0.41245120365267174,-0.45923888573784155,-1.505252340765726,-7.337967746346786,-3.6726968652656518,-6.713164085752702,-2.1421439496921844,6.168601618775816,0.8613488518465757,-1.989308605278569,-4.032502482491897,-3.100885263776777,-2.2787863989289656,-0.8722033461294284,2.698510595642868,-8.029763814452163,7.548295835322275,-8.6152771066368,11.121445406727307,-6.208854282738558,3.554539418306062,-3.0503793848636116,-2.847249729710853,0.6889478869947867,0.8848468041204882,4.979618896560414,-1.8791548771636393,1.3802009422506192,2.301361761600144,10.886008642747736,1
8.013588304572771,1.7678115848516671,-4.9816159278841035,-6.280611766511148,2.9531929040396623,1.664654036339881,-2.608709841288708,-3.6157438603636343,1.1527955350616832,1.1963005851736024,3.8488451694429555,3.927735918868083,-15.034537913164925,-9.61674111627144,-0.0575627448047773,-1.9663044918643773,-1.908184800871051,-3.3714912073598775,0.5809493533842331,7.667550529541066,-4.739084340140189,-2.691610389486328,2.349454345177578,6.44318442643951,0.3055131113357932,0.4122977925677831,6.599139972609817,3.0607547424322954,0.6756189968037682,-5.674120552501695,1.3123760275599325,5.797321018378212,1.9440227759297928,-1.845833162429841,0.5266738648816645,-0.8360651150078922,6.265257584631184,7.324562306076249,-4.711086005987351,-2.002105596401682,5.382182474489445,-7.745114741229068,2.2563173150629607,-1.6691247946364978,-8.699873378789444,2.3117530135731927,-0.8371326418243974,7.176683339052379,7.465331654172021,2.640949431578187,4.619814186795682,0.4214416551308149,8.030251861567153,1.5782710578771115,-1.3302850446704308,-0.028955194475866808,6.656101158790973,-3.531480429949563,-7.754654803712893,5.864565541107802,6.741791275874031,-2.695834881716412,-0.20738558896448755,0.5033745389344737,0
-5.907676639090066,-6.995828810961539,-0.475280169045455,-3.8002681803939558,1.144197123539665,7.2024223436178545,-0.6880430345631243,-5.598993826924574,2.955950115554854,1.9613766575132416,-6.1446337268494045,-3.220382341385457,-6.204595161690657,-4.315412560935982,-3.4170133363827224,-1.581445736667491,-4.75141111440753,3.936859076099201,1.9679945774136312,1.3810470194085496,1.3684632670553767,-3.57384373328002,4.157742216128279,2.4932348701395206,2.4294773825481757,4.202257453214545,-0.595611783593702,-9.478049662270982,3.7276831412166724,10.481433924496098,-7.8036620459716,2.0876742857620245,3.9521238431554684,3.9582045448986243,-2.6242132355373893,0.7630002836562358,-5.019680545261901,0.09904485621274217,1.9113345540665998,-0.1997369202594943,-2.734310353407004,1.6675916868482081,-4.555752988684338,4.460756027762418,-4.191032069789374,-2.3961671655517836,6.488121839243792,-1.6268215388171647,-1.6558468319683128,-1.7691575595497524,10.042419088972581,4.422393201917271,-3.5916742325502073,1.395360379824611,-5.081728525970216,-7.493279585984571,-11.356631022091728,-2.007104897541356,3.309646225701429,-4.532582433612036,-5.066874626889476,-0.8346907250464708,7.372031516054347,5.967703866710746,1
2.1947292184038982,-3.364398412751077,-2.96538919840952,-0.4060823566812821,6.479330893810996,2.196941402464705,5.608525332880771,-6.672855722008457,7.601300796736702,4.202825930252184,-1.7559481608222773,-4.794351542164046,-1.3396807109638948,-5.256074664581358,-4.824809549174426,-4.530299028247402,3.1964072905777483,2.0632118309723744,-4.140034281547485,-2.614809283996785,0.02629186042876519,-3.299172241043831,0.9210210252282198,-5.915928088510729,-0.5660861032824522,-3.188409200966749,-4.1075787697054835,3.9979293445349784,1.6890350116924406,-0.6973912496421626,9.176748060851637,3.186684043896282,10.208154567254576,0.9394848995837277,-1.1622472426277661,-0.7710864010375081,-4.623684867937159,-2.8758112776844875,0.5073185244687439,6.709187171140777,0.35249105584395946,-7.719754237792314,3.8532033163379826,-4.462877157085876,-10.02139460552858,-5.711427043113579,-7.254381964963609,-4.876961021406904,2.436550948903257,2.4890316991396255,-1.0912161302810035,-1.7609055914637466,-3.7738048868114964,5.298530930868871,2.8238226909713084,-0.49228045417662014,-4.709528185997447,2.1784659861655533,-7.079410863475906,-4.754846569240506,9.81679115153052,-2.6704210100331323,-0.028752310114559032,-0.4069330823130928,0
7.301558400884324,-8.222688338598118,3.4485541991037962,8.90194922544142,2.5346817030927293,-3.0236854187137903,-3.8688330575154,-9.807187988658788,0.30161262808204603,1.0679807164971624,-2.77601278425552,-3.7614493955141413,-0.11136883542215315,0.7047885750319616,-1.3660312355007966,5.887016251714719,-6.977436274176705,-5.600691458768733,6.016162023261606,1.7632530066931467,-1.590937365567207,-3.575343091811002,0.37523218475334763,-0.10384273273477729,2.838582076342239,-0.9621526304998805,8.78425191304451,-6.092027938032186,-5.658702325278434,-5.574316054507352,5.979085543440268,-0.19200024846888986,8.59650919730131,6.563441428121807,-0.24376836202315844,4.73084607293351,-4.6154104786105865,-0.8223045502242587,-1.747337520221938,1.3313513229249105,-0.6783859369641005,-4.1941162802121275,-4.25620628821421,-0.0807827724906891,1.9495852042105155,-7.943049829818758,-8.890669124222011,2.0991448809289137,0.7936207434221846,2.534644270214465,-3.6348243515199092,5.363516128548275,4.406336037943418,6.441779075157562,2.9453227464185607,-5.41347338225522,-4.903376895695251,-2.2848650704032605,-2.230118696822002,-1.0390784776547433,4.755405942027949,2.2204835991378773,7.576754709833612,-0.5223065620898407,0
3.8625195762953646,-2.446188543758659,-6.167960835785304,1.826921319603572,7.80338273806396,4.381689496193484,-2.0704063732306444,-1.4378404472037891,-1.8000299113906975,-5.279993331078501,0.013958212957645322,0.6372409185085108,0.22483319441614336,8.168746715302767,2.600395314500086,14.152572556310894,4.459032778897869,-4.063881619832625,3.5072857732427716,1.1360881766466,1.5680268483150874,0.24652990402738761,-2.908415882598196,-6.404490711216551,5.867733761364149,-6.38895574449123,5.225657427851233,0.922569459676533,8.306366207838597,-1.1525957341316055,-1.2087502512849366,0.4907151241146196,-1.6895400321031837,4.490598307021857,-2.7789832277822324,-2.44674477911384,-2.0312501891155472,2.473790623624006,-6.479159575233064,-1.838577585038296,-4.089479703841441,-3.780452023044691,-3.2764500646550125,-5.2878368863565,-6.2446986306898316,5.761688540358839,0.6656219813149715,0.6340164052452852,11.784512124858907,-6.298935416411536,-1.0349191626205636,-8.662378912333871,0.5214927726345433,6.560284181447642,-2.4353449420193454,-1.2704292606366927,-6.792539486981757,-7.514216022942055,-1.0915326634071134,-3.2624685442492343,-2.1482644068457453,5.858626174282665,1.5941902529285317,-2.488318974813507,0
5.088649520700117,-0.0715432946887763,-3.8934808483048045,6.162908500174896,-6.1606715677145925,-4.614328441450985,11.322888143046006,3.1312450481318628,3.6330467835282123,-1.3231271255117927,-9.686872798145398,5.36766803900302,-2.49037135731979,-4.62628483266259,2.7813563353421453,-1.000723427674493,2.8872015292209205,1.6711897398707625,-1.8258966937613872,8.416029594995868,1.7372350329301205,-0.11727014840763894,3.9028171354409262,1.4689533357497921,-2.104403659919565,5.967067551458493,5.150023313030909,-4.232936374936983,0.6966639103869137,-0.36384624558901346,-3.7434436233800876,-0.3403258017854185,-7.784204170934798,-3.7111634578917934,1.7946182400379924,0.5884569768575953,0.4440880084894827,3.5561075767548127,-0.6910674477466856,1.5075519167096232,3.528636363914414,0.5907875066348804,-3.3954710844039178,3.7015656101140633,-4.257601219056165,8.978383296474291,-2.1089802473828523,-2.022553133601482,-5.747475660579156,3.360937018466548,6.900316744984544,0.840562179906549,-0.7390031583423136,0.26148863637272535,0.8882783315111569,1.095993090825965,0.642035590593909,-1.3351678687422126,1.3655987627611421,-7.137241005076136,-2.9300338632649052,-0.16317567765599827,3.826783689027903,2.2157250026404123,1
-2.025400783413481,0.3051928088205511,6.45982671495046,3.3813769045070554,6.6255288705903626,6.3879343316806,-6.0557896515011045,0.1600272897969608,-2.275826483524823,-0.4407730005134689,0.5402275958166631,8.481214549727836,-1.7924726304960301,-5.625833213534231,-3.12465734874334,-3.4756666810486285,5.17561294625965,5.032574935077015,-1.3449828098762304,-2.4049875984135847,10.179816479866647,-1.2157031911660974,1.773709630102148,-5.207537289118191,-7.804126809080458,-1.0741699274440286,-4.083249321253084,-1.0264798970601243,-2.609751208941558,-4.587265062961865,-6.259738941163665,-0.9577085544895101,1.0763632548466304,2.691312715741746,-4.941286193501561,-1.0597627356558494,-9.95399378770111,4.046788237436316,-0.2503686002378307,9.054523713325404,-2.4953492218517743,0.22775276731731797,6.593073068345585,4.596151454372824,6.906402185247919,-5.151817799813981,0.32192788363323577,2.668362867197565,10.399700340938706,-1.803181098850518,5.946948804391831,1.312898572426743,2.022486850782404,-0.01447025548918357,2.520490172238943,-1.1342216021033167,-1.9733166910073758,-2.620635569992073,-10.248214775034684,-4.144858245043654,-1.5528581006341078,-3.833768007069314,1.3307536814066072,-1.566465912398868,0
-5.320360689508891,1.041635169385867,-2.788568820385997,-0.4179146089700806,-5.691807183856181,-2.2483840667247623,3.956954115978893,2.924727954623517,-6.280825020773705,-5.820208634382058,1.857027098345452,7.085308971435902,-0.5486498799657058,6.962174731437201,7.431986533290464,-7.421077653089698,4.381496576771719,-1.2936623790956503,1.1317483302855713,-3.2817893490513517,1.3080330655816215,-2.558559401795879,3.463117862449884,3.593512715163235,0.6876721971121401,-2.945296811955091,-0.3413860427350994,-4.298094150001969,-7.920148839336436,2.4096238611467786,2.325487468826114,4.706616083202832,2.8155326694046026,-3.2238384531726285,4.2849194017113055,8.562870312170535,-4.789829170152341,-4.0635269860600935,5.491649439020914,1.108798632916184,2.1461301789386162,4.751086373623546,-3.514431494914252,-2.3030334473258214,2.9795373744038574,9.453455134508898,-1.9791382265871746,-0.14452745550009694,4.016935454436029,4.406395613149266,5.293765341462776,2.438304573759773,-4.295318444215853,3.476658252999197,-1.653721287704995,-0.45437979935225115,5.044508001499184,-3.2627465418222945,-10.86220474613436,0.007813748587603753,0.6086560582099756,3.383920131664209,-0.17470405680073742,-6.385157409763546,1
0.4020002680515766,-3.0179910577743976,-1.5017369643709713,-6.945759023967042,-2.2131467597524526,-6.313510285054987,0.06973926810297004,-5.915506017946801,6.151573699653266,-6.78905478904455,6.003228297753114,0.31440706830690024,5.27721428670363,-9.463247935012037,-8.996374442517281,2.928944398196125,4.781807227594718,4.875041127322754,0.22188758217680626,2.375393977427136,-3.4359506253735352,6.472294497458914,1.9773566011883608,1.6346212121586592,-12.373017378776089,-3.867885320107631,-1.4722983980310311,-2.9013174908387596,6.663862331477838,-3.133772516578717,1.7382609603392445,-1.6945983247841054,1.5468764708596527,-6.902426378836972,-5.462424188345545,2.702858264586358,3.3017703430548337,0.2928542682273245,0.0793727165367828,-5.194766465749096,-0.6923054889605724,-5.070803056949602,-1.100397873846068,-0.8199194380734437,-1.4806270030918125,3.231161684181919,-7.070994930656936,-2.6645072640668435,-1.5378191529119327,-5.287753120007029,0.8808683411290934,-2.6403424774102326,1.1573040744940877,5.894962045370375,-0.7367589232564916,-5.513179178645634,5.182893170841959,-13.171296782712803,2.0206658797523103,3.511348716416193,3.482412441436776,-0.5350851943477302,-5.798770398691198,4.045728438993308,0
0.4352550584291395,1.9818500772461425,-1.3316740620772265,4.368631059858955,10.72968037173832,-4.638366370377648,11.975892930954803,6.183282029226269,2.764834910807276,-0.4720369672064221,-1.4064427325930904,1.0810923171157563,2.0363504339071543,-5.970449296492843,0.04461529541874287,-0.43933106136163613,1.109266946856476,-1.2902346967208107,4.1683960033267065,3.0674004516172486,-3.061208567975635,-1.6155494050400487,-5.6657743997528724,3.3271776185573505,2.275727976417616,0.22449930489566594,5.751655810211908,-2.997338149353621,3.965516649067807,4.92712297567418,-3.612583845950113,-3.046963616742203,3.6207159506087008,5.925090230091595,-4.213120760081045,4.675868475427841,-1.6423846928361514,3.395752743190359,9.57437734531855,-2.6775044091074287,0.7936967108422774,-2.7197454720849406,-4.9142234269821365,9.377774903536682,-8.590336828066606,9.860105740708898,9.933283509544184,-3.5821673512390397,3.6352876714904365,-1.1206482108799107,-6.135720971727326,-7.842239967071594,0.18140163487228045,3.2535800861072177,4.181008393482158,-8.41228432407818,-3.029419239216199,1.7662183119768802,-6.181156824861098,1.604033975455657,-2.8034027614133024,-5.4142147161519505,6.692334663993944,6.4467649550883035,1
8.484233919839738,-3.5923193579553385,1.1078411891664466,0.6950281630411377,-6.480476841081107,-3.3238569268307723,3.207380481478933,-2.4211629347793973,2.0206503541428456,5.171927019154051,-5.058444962203795,-5.607494502584489,-3.100996014677878,2.5105370997570198,12.914156685364889,2.650266660283383,4.580724288009022,-3.1676875804848743,7.322513638284423,6.722390636893673,5.363035498181157,8.900515282267298,-5.301589980363777,-3.136783809421976,1.7225469174180175,5.081555234099052,4.078953382832278,-1.8719666146809626,3.4025872853366037,-0.7401671122423983,-0.8791814931549997,0.8220319195854549,-9.362726958084165,-4.611769374609013,0.32141738093472005,-3.1481106723380776,-11.224497569219393,-2.6996364659309884,9.878618209856484,3.2625021811040646,-3.2638269939993734,-1.9784250046788827,4.606975685294396,-0.7068763857955713,2.4362398641854464,2.3310064958105503,-3.475566633510517,6.5788680489622,3.622452128092685,6.9825749525997045,8.044186924005322,3.3529072786441683,7.684977491663285,-3.9062781981952766,-3.542844507125988,-7.766050613125859,3.551108013548693,5.3579437389033435,0.35603017586198105,-11.775771030404236,-3.1530485165497426,-5.284000596110727,7.101374691828497,-1.4246764927851987,0
-0.22897694284560455,-0.9426355148159121,6.210057845121217,-2.4176124008736535,13.07827853624494,-1.1185786265165416,-8.399714133928317,-0.07190565444824482,1.337882700458186,-1.126081627018958,-5.602883745726118,-8.629731647753268,-3.7336268645615327,1.0446638522315508,-4.230891610423169,-5.53402015398838,0.4959028685874436,6.133136991187613,0.0811982818399497,-3.1225767595913414,5.1498447126083216,-4.032895891824946,3.4399235200465275,-0.9890021207098334,5.002112456139268,1.9180228389850877,-3.5349907696218272,-5.974776678074776,-4.518564747386889,-2.7631697202654673,4.515470573878576,6.551047649433553,-0.4384392828859629,0.03005246578691345,3.746259716540501,-4.514175391199521,-7.004903288556757,1.1139000623919806,-2.3125556761171255,-4.289059825676205,-6.359948150145482,0.5696621853005861,5.914829993282358,-3.767679665354628,0.6915405104431125,1.3782539685152273,-3.475313238912807,4.361252012095441,1.6751691058566585,7.432804724801894,4.192740548475971,-4.909227174219729,-5.0622692361414785,2.8146930034080735,9.334842950291264,-1.1167567405396719,-5.258410960625041,3.35657347742122,-4.436105785696433,4.921855605295574,7.926705189813576,6.684992312760191,-1.5674856474505896,1.6069976811116602,0
11.415240792648017,-6.848467359013899,-2.035144021446751,5.01611883097994,-12.76113884519245,-0.5914506581272668,8.617488752119687,-6.825618999190432,7.880142840695234,-2.7093667503435506,-0.31442769956763716,7.675949269216394,4.70917954886698,7.021436500927954,5.851942363742073,3.156427280611293,1.996183245794438,1.4005294802559325,-3.785488905233767,-2.905665083445629,-0.37847053831747557,8.870223276694926,-0.41489065266028713,-10.10016602254348,-2.251890730494527,2.5458555932672318,5.258357766529373,1.5176645193220555,-2.2190651688855954,6.056737174906388,0.9694412040285905,-0.6329255051651903,0.31762099564405766,2.090871343168375,-1.916427994128976,-2.369121917152679,-0.758084927269612,1.9343819907463136,0.7545494652399359,9.930112665934175,-5.235918229653066,-1.6543781724779665,2.4575673950375263,3.4809596209453737,-1.2121676055542567,-3.20029570668998,1.9492084362187412,1.1308426532113847,-0.3931013166059043,5.247905180154381,-1.9923908445453353,-1.0749010913124564,1.4206331272376442,-6.462847854373067,-3.4499161337826543,0.4975456638914112,1.6957990130160985,2.708879716939616,3.3364259021897116,-0.1276228907059087,-2.018634183738835,-0.9840553404350219,0.9394113100954284,-4.137823043625181,0
8.112439725062107,8.438005794576881,0.666774177176001,-7.136798927769457,-0.7721578024247742,-3.1882524199631734,4.740151649402758,8.92082243033374,-1.7064003723355938,0.5011520184954024,2.862539673715265,-6.633172543176181,11.756412539142005,-7.61586441543427,-13.872627464235533,9.337975215536625,11.627381798191246,-3.221921213931391,-4.714043012549121,1.6380746730405344,-3.417075200907571,1.3267510725083476,11.710517075747777,-6.235258762522931,1.165313952097318,0.46530841555624025,3.42906560884668,-0.49867937545522545,0.6423616375670255,-5.058979463240283,6.199230315110583,0.19210163562231952,7.925071031348496,0.27902251613454476,-1.8153874189509431,-0.8345030051091271,-4.63056689527326,-1.647605875405675,-5.4743711726171655,-1.814821759409814,2.649899724839001,2.308386378659213,7.376562118560413,3.0440597252278607,8.356901466545683,1.8304878205676762,8.626607862926752,2.8978040183334786,-5.014617256819391,2.449788489358763,-2.6717266075842354,3.158269541390265,-8.08936240883104,-0.6866677465014173,8.996877781560583,-4.947811218424783,9.44665995459065,-7.442875273165599,0.30548335170232255,11.376303246984799,2.7666306357225086,-9.435052101151383,-1.3021304412999148,7.907616377118242,1
-0.23379958135604362,-0.19020796099632886,-5.591092238849685,1.4821434276403984,-1.2296242315779997,-1.0132400773814858,-0.8206260658269199,-0.6333463768765546,-3.503554412819926,0.1715905409473164,-7.5051676699182455,-3.9059482949354303,3.3504745982834914,1.9641027676852976,-6.5866792567583206,-1.3464909492662733,-0.9143211073658999,-6.33228579200341,5.8605598578824845,-3.381283399301399,2.8622313557276464,-4.327918057194057,0.9018538863005049,-0.20243270472782637,3.577522706421763,-0.5836595867391421,-4.024513946975342,2.472884784177855,1.2100420672613612,-2.2180640377232503,4.5639202141027795,-4.590963032184713,3.9940967145045514,-7.417005066445624,5.378523847072473,2.9027840905013234,7.939271191155944,-4.493028580823783,1.7684394084875459,6.753677243834885,6.488439617589456,-3.284555024270362,-6.026219478282409,-2.213905314622472,0.4671414340134443,-4.505285162890515,0.9122449294446027,1.2586158580899107,6.2158763845977125,-3.8579164011262748,4.41719336499382,-8.21345119776596,6.876559857182329,3.616410165179885,-7.620798933617284,-3.6289271697005203,4.920966049438123,-5.8294191846554035,3.454715659938832,-5.374017814539227,2.7872177543741268,-2.2014387795213612,6.662920223398801,-0.8008206323296867,0
