feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.625030708197788,7.500835471861868,1.6631165701952626,2.840180851814792,2.9059014613591896,1.532178774338218,-2.1253566646342814,-8.08333782015229,0.3185047759485222,-0.45095646500137254,2.0263655862240966,9.817696548298052,-0.7914501095742168,4.614334563774963,0.9296640371782345,6.234722544735011,0.36643383195716495,-11.382891994262927,0.6462888101279876,4.285055588099363,2.6584349416792272,-3.251538716110095,-1.0331757492120153,6.3243157949047415,-1.4562433428151267,2.3537683820927513,3.956821762015452,1.2583556969557401,-7.417531720601275,2.112915705388351,-4.239845302111893,-1.9525307846916369,0.3185361759587336,6.813181432603694,7.285422276599441,-0.17385985586116748,-0.9491903598009581,-2.545234315125463,1.009592439961262,4.652959119639758,-4.616975083690423,-2.8356305528046386,1.690652004607005,-2.203896403962175,3.0409880564284073,2.4360114755421214,-4.726060934428825,2.428138071816542,-7.56752891630096,-5.225613658286703,-4.814367104974154,-5.047901808690646,-6.361022517390321,6.399292586794083,1.0776421095895978,-1.7521203706133681,7.654184701781331,-0.439631226697182,-3.2158903660293943,-3.297498980091736,0.25739405845399344,-6.04148005275925,-6.264548265170115,-8.09581708348519,1
-1.5344440327117028,0.43391896971976307,-4.300197213223165,-0.39079156114408553,4.443244785816362,-2.0748565245143067,-0.25170205637791687,3.483670655023173,-5.432832636072554,-6.265465687075789,8.159392249050015,-3.2484256278948673,-4.079637152724713,4.76020862795437,1.590559001791802,-0.9791452922711784,6.027675553311558,-0.048728659080434,1.9459417781452673,-6.470178189949996,-4.205459010920138,-4.853625178556106,3.036712876148191,2.7979893723519442,10.971611841151326,2.8042379484101074,1.5944866415227268,7.161347124041599,8.175056532346886,5.7925461950158645,-1.1170415156231588,-11.128128274228477,-1.3270992537835595,5.008105627878461,-4.6303490582741675,4.174803537530985,-0.1168776805991294,4.659301473444599,10.779841841976562,4.395265325222134,-3.7745247967928144,-2.6622633728249507,3.318018278647818,4.66191471784421,-0.07767343263216708,1.05915413593572,-1.8434358126259638,-3.059415360037661,0.02827890146947798,-0.3150763654563171,4.5168802832149,1.5058695240739803,-1.3496615911767127,1.8460796107172732,-1.6051731564890102,-0.8984288348019276,3.9486195974261094,3.3813597120875665,6.386280275727063,-0.9381649878169208,-0.6392477796383271,-5.452696041498669,-4.629260421923961,-1.236510693191843,0
-0.7046439330645384,-7.574425487793242,-1.380615975197931,-6.087338209950409,0.4033320951857551,6.616333741057054,1.9661271048561515,2.9806326891843997,-6.1323420759518505,5.965710703442138,3.8259332654112828,3.6084478245232794,-0.8535264494629318,7.800866379124021,0.6721798205836564,-0.8526189204134347,2.4045448479967764,2.9597626093205402,-0.9777184091624791,-5.001013009436847,6.451622471861628,-2.542886563812128,5.651366016708151,6.014702484859162,-0.5705714118016865,-5.886902569373365,2.5773926672804657,-2.6640132080595023,5.462065712831974,3.33048466684534,6.569817189836498,-3.6845679244266147,1.067044609565842,-1.0386176749044735,8.549190420686354,2.3686444018906636,0.5974241138112159,-1.9905193356673387,-0.10059141868628463,1.1997543934007733,-8.586114622139402,-10.730352138888875,3.6707841138796136,-0.22391909197688187,-0.6172380581359225,2.7156829860398837,1.3948696569960646,1.3392257018835907,0.9111873234383705,-7.244884730602033,-0.5702405944631876,7.269805594883723,2.3365732027466084,4.678585115255071,-3.742550080810867,-4.495928844471171,-10.287193847607805,4.603226913258325,-6.125490457513336,2.8470556053254064,-3.63591639949319,2.5773449181619106,-1.7905652154181415,6.423480531353035,2
-4.477041435976901,3.749655548701524,-11.222476630817654,-3.7630860202737715,-1.8986205917745247,-1.3218261152708335,5.217298471899024,-4.243232298343108,10.45954984139648,3.320266955549514,0.20824705497166152,6.591527875481641,-3.7830147106003236,-1.5332419337579233,-5.668022378832666,2.3506847351489943,0.7106365538182497,-1.1633075387423935,1.100558037704384,1.5907046999878616,-0.16092764881144017,-9.296184959302355,4.388820849903929,-3.5108250034739754,-6.671667888830845,-5.959248592470314,-1.107938743062766,8.536934990796588,1.0603480368383713,-6.098251628349784,2.5613515242429497,-1.489404945004198,-3.959321330099272,-0.3871969222858982,-2.3951930414291187,3.160670234330916,-2.1968176776681543,2.234540235832443,4.891233002941002,-4.211779827274723,0.8345050094921846,3.114462576028976,3.47332160321564,-0.06593527013555023,-1.4541576654883606,-4.533105690999985,1.259376668122826,3.2115787508936027,0.331461955285856,0.9297001335447583,7.424512400674151,-9.171219989276917,-9.843271294095036,-4.920874854014866,-11.038071289745279,2.581822181367482,-4.227890182799162,-3.242730280154556,7.592145288963376,-0.5156506965936725,-2.6390145220541608,7.197215616046137,3.0185441995579647,-4.417839016856537,0
0.7859599906155976,-3.429816388197241,-8.168986448269148,-5.68681635789117,-1.7968238299466441,1.4417254829430861,-6.45879546778391,-6.560286237591091,-4.3731874624769045,-0.2152085652233241,-1.1289350746595117,5.395407033739775,-1.7494689721516563,1.8019608485150433,-6.520635945309444,2.4181210394280206,2.270572393677896,2.9074387669921973,-0.9557046212304359,-0.2945987880113311,0.2828919759702275,-0.4853401712833503,0.6277328898626062,-7.649395319656964,-5.608022738800952,5.305961512955822,3.5837337168915195,2.3439720414596517,-3.845080223267546,-0.3971886280489021,1.064502954263792,2.029036027242431,-1.6991058747550525,0.3776192922450572,-1.0638029912885172,-1.2351489732798022,6.272942105159819,-6.511516727496138,7.087401149604062,0.4434529441002434,7.857176485908763,6.219590662176908,0.2566367327318002,0.1522706816649919,-2.5889805829771833,-1.086358676706884,6.681306286892137,0.9186762880946218,-6.550932719854726,-1.6842474478972633,8.40453012581584,-1.615769389363696,-2.2787616144163167,1.4067190500258313,3.7278008412074515,-4.901100269129627,1.8240889272594973,-1.3207335525191084,4.468704686401764,-0.19918474546981857,-6.462386149997521,2.3372851999565434,2.93975628398469,2.848206878291264,3
-0.4151815212065575,-3.8797766449153275,0.3760682796259047,2.8940389912241153,-2.4236718604097516,0.9816378187761922,-8.128315912064672,-1.6529237999248476,-5.540693937936732,9.17603639897779,2.1076353369589125,0.6384198901045806,-6.186941647404211,2.267005134116653,1.4477305061059975,-4.148723618084103,5.099792294734217,-8.544931179779574,-3.4278368298137,1.2794749657834936,-0.500446706905445,-1.8629630642485893,8.640040763145333,3.1127212211721806,-1.4017476161202973,-0.31220463098062357,-0.5799409387643091,0.038078948631459886,4.749564341751732,8.254249354008302,4.42736154883308,1.7537883473850555,2.0295989845939593,-4.63962171168878,4.5748597855782,1.4014629606760904,-1.4599932500441555,0.06200083706577386,-4.200215449601677,0.525832723259295,-3.7359472865177468,-8.378414358281127,7.616868841989121,3.044375441711451,6.676243447863227,-1.3033903065891037,-7.358512352034023,-3.1769677217935604,5.4967191666957955,-0.9276886432178177,0.9632072158437779,-5.044486363560016,-2.554117884640082,9.3872761121857,-0.377403487962479,8.158643837684691,-0.7513767590529085,0.9447286269190178,6.179159158385454,-2.5876963313028436,1.496011910442232,4.315898033680522,1.9838903036042534,-0.433878653445086,2
0.5919353138429195,5.034671267116518,-2.123012234616034,-0.9772719918051629,2.9565900262574116,-5.002845960554706,-5.782592869825572,-6.72163049934005,4.277199697594176,3.9462273740112908,-3.789416492499341,-4.742062840593111,1.302522724137078,4.269678722540381,1.1114876000428788,-3.0950744493185915,-6.880623822784028,0.6626755570905294,3.1060661128116696,16.12446058155627,3.676440558101498,7.200362640036868,-3.571296046029108,0.8543164459801149,3.363809359769478,-9.954947158361707,-2.4209851891046243,6.744077290186892,1.1880006032031436,-0.6472467889600475,6.30003179522168,-4.061623178265011,6.9438830624689425,-2.024058811497337,-2.488833195226117,3.4789245914912854,0.5109711668868713,-6.542048295092752,6.7565701259954265,-1.572672037609867,3.3381819718118244,2.95845349770009,-3.4147498140906825,4.073960979174854,0.21526679726999598,0.8944756000890008,5.803066766552368,-2.865831727015306,5.134188981254198,3.2406170590094785,-2.7114918865949225,5.3846590647265415,-1.6543176888721867,3.9304407152315624,2.1323003644471092,1.3726222162710315,1.9750148347511365,2.431400887090508,-1.8056584630891224,-3.510121895035221,-1.5159860575583646,-4.931409919819425,1.3818073921407654,-1.8704333042175412,3
-1.7559365016418749,-1.2632381327199416,-8.071780860208694,0.39903040929640765,-3.31447079483955,-1.7892668491554806,-0.8314785855669434,-6.860604714431166,8.753286651400437,-1.2697265207120392,2.8900750850407277,-2.9609164279110463,-1.1525177659627017,11.524143175682633,-3.147030634922147,0.6968624102224619,0.5742358479430607,6.508656120009726,1.1449558637645565,5.818064139338915,-0.896826601831963,-1.3143991212125612,7.304838032858161,6.957819582640607,-3.012233778435313,6.333025671128237,2.355410031479351,-3.948082322643867,5.8246896189485,-3.206049070087701,-4.75559121366153,0.8369228120409007,-0.6854459285433643,-5.114688952302059,-3.650016948041634,5.893839780434417,2.5362735141573847,5.487526478832085,-6.531784391935886,5.428659189157825,3.196997826320265,-5.25073618169529,-0.09371960984150751,2.465873393998041,-4.731993544855568,-5.082195373385389,-2.3584821098097852,4.323464548675092,1.801128224067258,0.047920807146887734,0.0822690675427371,2.67876991810718,-6.040149102606171,5.642620197585114,5.58542803677163,-2.092859837805172,10.038261606438857,-5.06148199040414,5.6028819270239145,-4.263679887764831,0.9992218962292008,-7.928948582553974,-2.8136391065424844,-5.708294693157345,1
6.856172789426317,3.672267245522359,-7.234644295360125,-1.465866232762707,-5.958325196345658,-2.7978145106655266,-6.456721950698606,-2.1771048177273955,-3.698278334521376,-2.5475437591461167,-3.34813899060421,-4.815263926124634,3.4230740743960144,-6.150218105058791,5.804456949852248,7.785229923201433,2.482606192775541,-1.6308422180591782,-4.954223901149883,-1.4071831764163008,-1.6340577770844533,2.050927561809264,3.797597963836627,-4.879767266853441,8.737855236857204,-4.991828892145854,6.288529739307748,3.973070148389076,1.6470239587987194,-0.09351040153296863,-0.14995902884635837,5.209239272963262,-4.554932004816651,-4.7672581452606435,1.429400451924507,0.13660147541694756,5.223093483330845,-4.887982051990716,-2.056990624242319,-2.8252386398800162,-1.5343412295945842,4.287825552082037,-7.681589135267613,-1.556509651393391,-7.243519931177136,8.056221887058795,4.353629255718795,1.4899161462020132,-0.07660365572467809,3.8964353284131508,1.482668266065931,6.925972669272737,1.9372649534801654,-0.1020255623720111,-4.319305989819165,-3.0010115768355927,-0.8134945087584994,5.014421523526874,-1.5169832969633144,0.17780306776296073,-0.8695892721838263,0.4596539789080136,3.817412318768405,-5.62907103903541,1
-2.8761370806908326,-2.8688228556952615,4.543045967500385,-2.519361758523739,8.369669316689768,-3.4123917526571077,-5.151287358256239,-1.37743051028081,6.479841666770545,3.4163099619578374,4.38499226055125,-0.6008720444555538,-0.7566893128101295,-5.225354094079988,6.495071254148018,-1.7981342800964502,-2.624305136773844,1.7941461851766247,4.218785146153211,2.118718616319261,3.692045793408929,-7.17912607342695,-2.503353705239008,-2.494433940174424,-5.059367770111601,-0.5573870130507648,3.02568125232389,-1.3930882853373658,-0.6313288952430112,-6.061253641917182,4.688099513182918,0.4333074781368761,-4.641299249796411,0.6981616878544354,5.718313805186063,-4.773149551235462,3.965912956656414,-4.79050274462035,1.4589080284384668,-4.800262013382896,2.7849993611102515,-1.1940797347959835,-1.5728284019715963,0.48051240817680885,1.9426481525566923,-1.5085576863257177,-4.669712874464601,0.23062729476256028,0.1402318910106144,-0.41653994515900217,-4.569153604671161,-4.758069822807483,3.196274070919674,8.321099540309183,-0.18019884937114394,4.233560024915116,-10.507292647093387,1.5793008016421537,-12.684524044514108,0.6107476246489583,4.529479074775878,-2.415499058889279,2.9328905017415434,1.5637401019234551,2
2.4955714018049475,-2.9101516740441475,-2.852370462952856,-1.800186013369721,1.740667423873816,-1.7514201417484927,3.757748758323057,7.09056361245159,0.8933810163701776,5.153200398598652,-10.303519381701372,-5.001726893108275,-6.061184607387759,-5.981847118906565,2.6984765379840425,-3.134668628634797,13.83734099467585,2.801138936224643,-5.8024472236320745,-7.9376978698318945,9.151040194365986,6.7495083709029755,0.8546055709621252,0.715850952148498,-0.45138226507879686,7.204980114526258,13.186579381615841,-0.5285113734626314,2.4558504103866015,0.4118405865855892,-7.8552824338431275,-0.10980123057831825,-6.11974187510542,-1.3429332869523505,1.9572762108535144,2.9912849726351802,7.744971161232286,-2.185053905699434,1.4256577379264668,-5.752394077209047,0.10435031667567318,-2.519821373941263,-0.33799605191141935,4.9861644400815095,-0.4889142052211477,-1.5480931327509215,1.6640313621396996,2.545431857378987,0.7575042703788046,-4.802784556891641,-2.7351746492696902,-0.6747752097963444,1.8729353325316098,8.638363164084744,-3.8557726977405453,-3.4001530815556777,-9.59813057908228,5.62933497054302,-1.8584660168559894,2.7692371809284375,-1.124973865153691,-7.755290747939846,-1.0163183021624538,5.93226277671676,3
1.2114245073318612,2.4736145978353803,0.029570950015802677,4.021335876027701,0.41243340845386645,4.674564129949225,-5.243318508148748,1.3692714869548799,1.5877616693212602,6.4461972692045295,-2.4113806260738384,-5.546832880756511,-8.197118688830955,-8.212576052844563,0.9001051212111246,3.188965897939817,5.766531368299054,-0.9281503109105829,1.243581060051684,-5.282561525762985,1.2613216664941036,-0.3234064188417104,2.2573410599871293,-2.3068193593528163,5.573530313625747,-9.124445668591408,-8.775374178281048,6.142197933718059,0.9293607851836332,10.109510045687118,0.5313279589467301,-11.364550144835379,-9.785300601962726,-0.1460746083029305,-2.1805022322410124,3.3897918213559968,0.3960391272695948,2.8908034590754546,2.7375790206549517,-2.2168714362008606,-1.306797971872456,5.672322292350395,-0.5926271809519242,-0.18160975304912097,-6.6295501709979,7.679582678013771,-2.5144148509998616,-0.6341848238825999,-4.000543889794906,-11.422444707802473,-11.898674038528531,7.118037089480757,-2.9663631260680985,-3.2423247219539704,4.8748339199191815,5.064187281198665,-0.909889442728296,-4.459661450077624,-0.6697430272103151,8.654172234107683,-1.4433423807605772,8.08470810651638,8.018737645448146,-3.0218381430628405,2
11.784081290394742,3.9573394636588324,-1.799663052629474,0.5328429871189244,-2.2618908598287186,-0.8881392728354057,-3.164719827286353,-4.439025770008087,4.66971181343561,-2.1442281614809326,-2.016754876672094,-4.114001910306731,-3.6664579046070482,3.7693047427980715,7.771083544429178,0.6872654220660755,-4.780011910635802,2.65001385808398,-2.035790222678864,-1.080009182284289,-4.617859563560351,-0.7605933215835824,2.300346868800915,5.606443373118971,-4.849749626666653,1.3761000841011812,0.8818496826960878,0.2642841419839671,9.708068731017832,4.4126012367173,8.406633294882663,-10.24078345439485,-0.9020975181360482,0.022719474644748994,-1.8195147496352733,2.8539436878782793,0.6386534333038274,-0.6597118686925123,-2.835191391445263,4.191503159150441,2.719298126566578,0.9537297674850449,2.5157932361318776,3.9027136887190768,6.801729459270445,0.7077071626536308,-2.4431451067909506,-0.3891624904698565,-1.3822646828108076,-0.8894558835358487,-7.860129300127545,1.1099856961234222,7.034665756645912,1.9976777092269415,5.320060601826133,-0.8705159863815384,5.261895787979956,0.6764601900022251,-0.17785616613252164,-0.2751481163414202,-0.7819225317916889,-1.5635837203167013,-1.1092034924583127,-5.524727071247376,3
-2.374208469127239,2.598592914419813,-5.120621632662405,-0.014947383533401748,5.886528505885052,0.3610191448718585,1.5642123284187561,-1.4952063177189694,9.789035128923034,0.9757929221533732,-3.949574850423538,0.09735048078297748,-3.3768337175442804,1.663920885636248,-3.1111770560548613,1.3974855380156785,5.606140672479919,-10.754677575621809,-6.390110674608208,0.13224522370970626,3.911333359013067,-1.8510012727920953,-2.035064517524238,-8.792578867477102,5.443208660245293,4.2386398655909385,-2.629885877970789,-0.5933325659941284,7.909560572406426,5.83112126121694,1.4072171953947508,6.069430200871413,-8.160047561177358,-4.821514690273298,-0.9326888776231853,2.993846562213578,3.748534792912343,-1.4507888095727717,1.569432415749037,-7.86975511499736,-2.9922605242630356,-1.802181271916739,0.18120691485448925,1.8581367616509858,-11.543714906094362,1.1426060125809516,-0.6164107179389448,-4.156402424882694,2.640204747748493,-7.189608353227827,0.47881926634773553,5.090792761738811,-2.4214244842081873,6.844990185043829,9.460576572626408,2.124031059094258,-10.276027427074094,1.2648663642848685,-5.725630254323455,2.397590798902595,0.11695962475886423,-1.6753586285026023,10.303017451064012,-5.813889931036702,3
14.555588230412017,-1.0477974067750933,-1.9013694829559444,-2.076637886634067,3.3481372193307024,-5.835320653817282,-0.5512757510454458,-4.912612058106102,5.564545526467428,-2.623048838768922,0.2824853376666101,-10.28112515397487,-4.410392167305019,-5.584117809216672,-2.1934410568386715,4.432350148882028,-5.630668375047353,-4.753771741331097,-6.364530712833693,-13.171543176879766,-6.815981148772078,2.0424835454028685,-2.842502286968422,4.024464626582727,-8.162565480635653,-3.0113992108854353,10.631515257576204,1.551650564440511,0.8112846415679753,-3.087686320967445,-10.390390134125177,8.249431272038699,0.6159477386254999,-10.032467415558438,-1.4444350880490233,8.39665125311849,5.051745513033804,10.749082559549601,6.109393053944919,-1.289119281463325,-2.8444365494499118,-4.059777685404715,3.6196165257878365,2.9739377183791866,-6.38826677148287,3.4097692496045315,11.313553436897642,4.614569287472454,-1.5821390444170635,-1.6828881544418928,5.803016238300707,-5.709304275518081,4.521882105365481,-5.496495694283644,-1.8342642663229594,2.5487460573403156,2.267237392168126,9.71728137461443,3.364623477235032,-1.3303854277972684,-3.7447958530952405,-3.4646359107738114,-5.2007723048545715,3.084858069771264,3
-5.455135352481731,-0.7149647133505763,-5.249541858347289,-0.38455802373718884,7.9684118249984035,2.881384073464643,-0.8984406597851997,1.6706705239261446,-0.03580487848045344,-4.676293377536808,1.2989541887170095,2.18117145057112,0.5165051013754731,0.3141988568402301,0.47314137447345384,-4.745041052254647,0.8845073359681148,-0.37409462452779896,-9.464292204863556,-9.89935298140076,-2.3449372548811342,-5.736998847689138,-1.2056567238550566,-0.8551876682144335,1.035867207301938,-0.997552394058987,-11.77079259872196,-2.137159942402777,-2.4079289150437773,0.9374396912022234,-9.04524023016311,-3.199443219622328,6.339622005680495,-2.4908916768585696,-6.479194384454152,-4.56233093223992,1.4894856580594782,-6.01764065176904,-2.613760771911744,1.755295089611102,4.862187797980935,-3.789988139572246,-0.6126376498728949,4.811203189164955,-1.0169159401793229,0.8302764824175743,4.99135717821821,-0.5911338906362376,3.0911341119028517,-1.5763345131788737,10.362399640336017,0.28432151611110035,-3.8394298662547977,-8.785611491852293,2.7123358201893866,-1.374364963002622,5.183913538508032,0.4157934382814008,-7.012002461422192,2.7492640530825505,-5.016915042254761,3.949072760603867,-1.0609082786589914,-0.3350919244992392,3
4.680209609062729,-10.062604067202528,4.624772126286868,5.66312573396569,-4.8185647832129685,1.359078907011831,-4.923543286660709,1.9232624290620266,5.27468025614389,5.5996878578951765,13.176881971355444,3.4106372494857995,-3.72167963802773,-0.7871423717180358,-14.3537829301582,-1.8808324127418312,-5.264354451640378,3.147253813345335,-0.13028513625180982,3.5160218146371887,1.6437859812909696,-5.903770152430489,9.087882999550086,0.8331116975498739,8.788776796275688,-0.24723398863184376,-5.879842612489307,-1.2890723816031677,2.3481179627415125,0.752029946137309,-3.0568845775891917,-4.073034612902535,7.358986172071386,5.523861134768484,-10.688861558437607,-0.021059177156430353,0.9495673570872522,1.0379390556646793,3.984463427284746,-2.1634063394967624,2.0576418898988007,-2.4856638947498815,0.4356377125652522,-5.372931462483167,3.6733420670080177,-4.070532294404037,-8.392581475517481,-5.883674216088658,-1.6531928176172928,3.5066287399767053,-1.6227632848165228,3.0613434447284065,-3.506682639298,0.38756366760054384,0.9730017947928263,-13.000962192764623,1.481177123536884,3.638710500322823,-2.384370094903287,-1.5210088015701766,-1.0826250545219644,6.18798711013517,-1.7163066388160617,3.7953754889547175,1
3.8361110641094447,-4.773802948261554,-2.2256068542740746,6.507396587896344,-3.357469067636498,5.058364576768338,-2.7575189328253757,-4.105972078342302,1.1999671334663613,-3.1933349566936022,-4.22013618415547,-3.265473919272293,1.3525501988097015,-0.5222434279834549,2.8150698451558775,1.8585868133266834,4.585475739631255,5.50598823807896,3.9127358731195425,-0.791258923631436,4.128183978565561,-3.1428098096459944,5.1587983476477035,4.101828388127334,-5.055621180875287,3.982381237292463,1.6424639363229363,-4.372005544056756,7.0774497899957325,3.059751016161509,-1.9436558170195926,6.35209596866441,-4.313817223892359,0.02701018086703666,-1.0717507178401147,2.9442830982086674,-8.797939759611598,2.205654208943011,-1.7113765979389752,-1.0362134560794098,-0.8719653917370993,-1.3564184802549053,8.049461137646777,-9.740342460279066,-4.100520923255562,-2.455748607258821,-4.021473824384921,-1.4903772833637277,-1.048376260331823,9.053751791178813,12.008890905381628,-0.45475309486250803,-2.073831128335908,-5.390109385804405,-1.9889105881000635,-6.684096092146875,2.565700065108867,-3.9570450476541574,1.6304888800573858,-9.07157113664496,-7.259508558437801,-5.933945207753849,-5.1865886765512,-2.19114311709993,3
-0.30452096596025036,5.643023279878297,-2.229978755267206,-2.9845919683728632,0.489835939684673,3.8025132732939113,1.341639048344586,2.325272343502366,3.4629569637017754,1.5575292670604886,-1.0021168431191843,-3.3966092952404114,3.6297250952091105,4.809858038977948,7.862093441404218,-0.866122444599638,-5.646647178709953,-2.789673522685477,1.2444558685374454,7.663286996605949,-0.46883992786785167,-3.6560017837294305,5.126959672589249,6.2138997256613475,0.2310414513328065,-1.059164540826683,-2.9163915884386835,1.8791106012461287,-1.1506104306645661,-6.504703510448633,-0.5862510121877054,2.2197437506181954,3.3066986527627797,6.462129036970943,-6.469235262357792,4.845067892334175,-0.6991563241924126,7.259270997675863,-9.342712218690332,1.7391889710321506,-4.445506031298392,-1.9848594527981263,7.706570022833725,-0.16585600086385377,-6.790350651703881,3.439885642933143,1.4573617681718831,-3.543926290219069,4.149647614439359,-4.4803085888631955,-1.2976807625034064,4.476739935696826,-0.44024756755489014,6.106786916956772,1.143364814964913,1.7030070253568437,-0.34157207982640203,-2.5305797831196113,-4.798268186819486,0.007960312484675436,0.7673219432992213,-8.589590888577561,2.66908301624483,-3.1596048121156173,3
3.2643581297616127,-8.890349800717667,7.306720505774072,-2.4888078801360227,-0.8658726616522414,5.790667983165043,-2.368217574792568,5.660651603690753,2.3930069901361355,-2.4672818520515496,1.2811547123096076,-5.598428408936065,7.407457868028809,-2.6755795242718428,-1.8539090844215476,-0.5697508651941674,-2.2493804984500727,-4.7071712224044,-3.793218399961643,0.8318649277570593,0.08764666782186437,-0.5718488940437749,-5.052480027496935,-0.8269449410911296,-1.9542324894722878,6.956888958293893,-3.675085035082632,3.366639925291617,-1.477787089650514,4.896957801313048,-0.6928836418155351,8.30946682444627,-2.06165893915684,-1.130935135984779,-2.788171230033144,-4.975760040930691,-6.9549725822683195,-1.4727406773250014,8.071198245649999,-0.8184640680835866,1.7530273287798597,2.713352512857791,-4.728314751087993,-0.449083741161558,5.0608444606358125,1.022715123119906,-10.294790250396126,-0.8623974167261879,7.4169861448741505,4.467104547589392,11.042164161501688,-3.308766990074734,-0.6755501702902995,-7.43552002697609,1.3732281476445953,2.479568656266613,-1.4526967342901873,2.083525468936877,9.048784964204538,-5.90544796439796,5.672178612009043,-2.0348670343229696,3.3826688089249117,0.18509493358307594,1
1.7373627822704005,3.9604008421038612,2.944987718944505,2.5216810487119488,-3.4297068270723976,-1.3453870299441504,2.2441742955454664,-2.416938510853016,4.964447371028768,-3.8496323976993776,-3.5010676038143167,2.7423218216817724,4.1474885920303795,-1.0017339665839837,-1.4166917662243466,8.368382510515904,-5.2988162387202475,2.9685276205478135,1.146870541467064,-1.489143838081223,0.4480701690382135,-2.4154743379426273,1.7672954410948445,-2.7237898933102955,0.8269685021978697,4.072455380231225,-6.3933356860518655,-3.2314292517695256,-0.5052361549403104,2.4910726222579385,4.431980928871077,-5.3203342782367296,0.9687777505320547,-0.029937592980653238,2.2093499986909393,-1.1505787260851703,-3.0484386758513597,5.67493168738474,3.5512764229838085,-9.582092204057142,-3.7907586372573636,0.8014374987019195,5.9904767385053095,1.3046466978155908,-1.775029598430546,3.313931643259797,-1.962101943527115,-0.434216930217616,-3.6851110469420894,-6.438361604902092,-0.856911380994485,-1.6102140381624905,10.645351952204463,-4.069832142689205,-0.16130545889377146,5.754377637667635,5.649005363024484,2.3912269539750097,-0.5442224679723153,2.51794083433921,0.25600860323205576,3.4077355580410043,-1.8768585488026137,-1.4712646526059254,3
-4.191380690117883,5.491476291007087,2.732035134873245,-1.4265351628068745,-5.954775263334885,0.37866578640260906,3.8790232275692142,1.841981475202648,-6.423108961703896,0.6350266259023201,-5.282401256461228,-3.888970965266672,-7.324132589964503,5.830520239696537,4.31229517006031,4.618585199876974,7.40829191550779,-10.737536497115043,-0.7358600472683021,0.8719863665360272,-1.2445660761984487,5.712143369848674,-0.19004601947761834,4.4269158640744815,3.09328780707936,-1.7029734086026114,-2.780983637421813,0.2762385629493518,0.3406956476166352,-5.466780189388944,-3.217364784470329,-3.007778218078382,3.7582127448029876,-4.548965726836947,-6.0588446839482675,-9.889507311745627,-1.2723782819400435,-0.524363396446887,-7.706815788524502,0.013700736978732975,2.1160810674970025,-1.0494727068960148,4.072449172838633,0.8388818055230767,3.9146444556251447,-4.4809523793390955,11.268757302353126,-2.387250306646247,2.8039765637034852,5.933386812798136,0.01599585941436088,-4.4178453619520734,1.4064963180737164,-4.120637313330735,3.144101673119314,1.9983592741171288,3.918772679884607,6.652456244438676,-1.3731231484547755,2.301965173747452,-2.038530008092251,0.24837190535538456,-4.906856249152146,3.334080525006935,3
-4.515788027256985,10.176296917987756,-2.4357303298896014,5.4266644142802445,-0.2175772993358025,1.885575873558797,-6.370327732177673,2.373015889180981,-7.582688175363105,-5.277204274776738,-2.781906965869659,4.758515224485486,2.8459918855716166,-1.6437031846298737,-4.741064792415559,-1.2863102331398149,-6.37360274019669,0.6164275633099301,1.4026090137233318,-1.0443467245070641,0.5464934799520609,-3.7034130264588665,2.1597478399854215,-4.731954917804365,-3.974737227281447,1.9385782986515676,2.9800508780199157,-5.760344456166644,-5.140404196770058,-3.3775216159390924,9.564227078140636,3.349947297028052,-9.337342639362603,0.191458769204351,1.0426924797006851,-5.810612202328517,0.4571582387549338,6.916463918385822,-4.519347178952515,-4.019427294521904,2.9629565877561563,-0.4627463807677996,0.6917516042052447,4.149675161909067,12.988655381602076,0.7546526456429798,7.700035086507819,2.216544264403881,-3.4351645517124325,0.06381048764086539,-2.173553645781549,-5.860634206426949,1.290657972231679,3.5115928540211767,0.022830304694358983,-4.442266584605871,0.29773120590405133,-5.8171284869982305,1.6529257409708884,-4.341997472979715,0.16134603899754585,-0.22943753062259553,0.9890591543905856,-0.8175785684989267,2
