feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-6.298673890537591,-3.104021150883403,-7.231611615672686,-4.578117857817747,-4.643412030326578,5.033626314480366,-8.399770714764758,-5.447857008143818,-7.585851709493889,1.5402428651829103,-3.415216377454459,4.223009724760395,-2.27251582961005,0.5045160897465633,5.728483327808297,9.591724163490884,-4.915951572624461,-8.52629833744894,-9.735047178859933,-10.340749345621028,-6.735662616646451,8.249316882490575,-1.4191648388282982,4.4018340311775015,6.37097150806063,7.516516718822686,-4.167979967776082,-1.5914526923041468,0.38992937874798184,-5.255997125873458,3.9950965076600378,-4.869105947972505,-7.945086818881063,12.054033999484293,4.135731060786057,0.4697895687118119,-15.28151409072326,-5.52675503572326,1.4677958098735977,1.9885222687631936,-1.7862879580628133,-2.5977514764349467,-7.1003042002929835,-3.527503294971119,-2.663822783779372,2.253301882255666,3.8338749584222835,-4.660996265173055,9.02065220218378,2.9454425534227884,-3.586545005912804,2.5818905204080673,7.366362808757083,4.208286637148907,1.9809459493047181,-5.757882028438365,5.5016298043221505,-8.4977319970536,-5.845330242884731,3.1232734645758193,-6.3975635986377295,1.3457777418222734,2.4395324211426015,-1.0559319578707984,1
2.9476052840120444,5.88636104519161,-5.795224973791217,-6.329060056522606,-5.4586338113520645,-3.4189493411994487,-5.246875908151356,0.8577080875233112,-9.91134843011082,8.708595666327593,4.605928083867396,1.7588273888715618,-0.6932531807823692,3.581285318349398,-3.7204815782795437,-1.3543470694584308,-5.5924276218440285,-3.197091162050474,1.2379566563650344,-6.099828912065083,-14.870977720067945,-10.741153178654482,6.253298676785855,-1.6255704427016133,-3.0472834336517938,-5.2052794658634545,5.33294698588075,1.415251000214254,2.878892029725938,-1.394064653182296,-5.178794698679611,-1.8515779913446417,-0.032896997568159,5.388176540418406,-4.380745681287138,5.835268000220433,-0.5176413094523897,10.509123574565042,-0.5554062871548793,4.3134978566264275,-1.6703837851856869,-9.185493193270549,4.691932099739592,2.6830506747164553,-4.454115283307535,4.283515037051155,10.031321997543147,5.468010224487292,-0.1806464546980997,3.0468501975761377,6.20320718034846,8.804785250764889,8.702709013796799,0.08194889594706878,-12.355312909933577,10.162160737346214,-2.864458221628918,-3.233142215529776,-11.939083060909887,2.330128412541077,1.558495753797097,-5.585420069441207,-5.81886713931314,-0.7761924448328212,1
7.551707225875651,6.271714469273873,6.962763556544203,3.892779631387774,5.724945093848243,6.0811245677713295,-2.3016971759641947,-3.754353578181191,5.875179026864932,-1.9802202692984179,1.7852803493650842,-13.121714243412281,-4.265087398652213,-5.332205415822322,4.103680599413318,-5.033428444118484,-10.444892783080128,4.614812328558943,2.0474844209564895,-5.00020105822477,5.448443399389466,-7.877643549185906,-4.0704166508970125,-0.09319142079043585,4.610289756742009,-0.8186638683659873,-0.3970677651889918,2.6648523341994745,-5.4799859462258835,0.8639213862374753,-1.4945631427125476,5.791756012678199,0.7091291808202653,-1.257822384273302,0.9304806650164958,-0.03693845826519082,1.3828911065673917,1.1898394079084897,6.177194170452643,-7.070755451149294,7.248369107886063,-4.810096600209649,5.602749117611319,-3.8823039798065504,-2.9474235574853207,1.4985294568389862,3.2298109108234057,0.35459184195147353,-3.338676766015793,1.8787213168542642,-0.3305368334251957,-3.624665197588956,2.7848405923098434,-7.846585879389144,-1.3438278406901993,-6.349426570848717,-5.169183788818921,-1.1909408695159245,4.537239653478963,5.794993683503486,1.795548660233412,1.1477950659384106,-3.1192858603586644,-7.666559002977777,0
0.20727635141563794,1.816001503258084,-8.874707221784096,1.8941920681892839,-9.479545489924446,-1.4285126336979068,-6.8423531131332656,2.648097816122967,-0.24406248895078209,9.644444917242778,-0.88954195158397,-0.48738798780729276,3.293467900381221,3.007922907476799,1.2814710479173559,7.724023938794289,1.1136765283292258,-3.219445867747629,-5.578601789592651,-4.463098939327542,6.851352068111641,-1.4438997433103262,1.2407201286609941,-8.807710137516358,1.489850767793407,2.63156163697443,0.8294495427796866,9.797478214412061,-4.560611584904318,1.7450424731553333,-0.7626624200075837,-7.675974692553177,4.950516749468347,6.296862134785934,-1.1063236982075895,4.2888997875108075,3.034768305038849,-4.007042054644266,-2.4356165484218923,-2.7645012148686083,-3.978465568538927,2.056881657949318,0.9556643071681009,-0.763185845521609,2.261093038524605,-0.2719487540170037,2.1103650051507468,6.503609092084138,4.712591097105955,-0.24041082497492938,-9.240648970877322,-2.650457102521834,-3.8286037396599903,3.1526416427320396,-0.8370431878876534,6.414211647793233,2.278001315967461,1.4883632542173504,3.941223127393064,5.271533856072715,-0.05738497088723826,-0.6859991259915178,-3.5711055975480486,6.102720816966409,0
-4.723631074742323,0.9135192026105408,6.660935506821231,-11.710682037593726,10.443818340421759,2.941793428827076,-0.6361983910609668,-1.9288517903995446,1.0328902284355534,6.966047166112194,1.7916480565038646,5.959362043331636,8.142134923502741,-4.672827091281116,-1.3464912340610709,3.8309124560518155,3.5681146480066492,4.358855097835747,7.590787096434728,-5.432061879161118,9.454319479915052,1.6382906384162068,6.276461287242905,-3.223404314228472,3.1244167312832474,-4.607920044976085,3.568452473116966,-7.5689798622822195,1.522793490859888,13.111823521020717,-4.387605616379535,4.245061538572982,1.7417229567828718,-12.13945713745854,5.692609542410434,3.1227230462831153,11.346793305545901,-4.55173471786503,-6.63316959056054,-3.2996840820775524,-7.427426269083927,-2.7390067412583976,-1.402094896352784,12.572583823739075,1.5610278691676727,-5.577995985894447,-8.216773893206007,1.2142391308021232,5.662541809033543,5.651952117933969,-6.628637400210582,7.879303244628214,-8.39127431087765,-4.019986824336788,4.10657301222637,8.666111976541995,11.125375316372143,2.0591897194956754,6.875020301590977,-3.491214983571769,7.489224093394627,-1.1553051972227801,-3.8908598339863465,-1.0220474484061184,1
-13.769172955569262,-0.5474600164610885,-0.827893579587754,7.259169868502801,2.6125452437829164,-1.3139989184943195,3.4769472788929625,-0.2677623240530609,-0.1029468428262027,3.091005098512184,1.9214109657550145,-2.553593715760464,0.35790314255056854,-8.034149478088827,-3.6827263126451855,5.620417140694088,1.2940222366007945,9.095110464554127,1.4660983771152734,5.65369038475764,-1.6574928426531748,0.5578261399227489,-2.8277551601160313,3.030531882604742,-3.675825657544074,-1.6988010584427622,5.152374208834272,-3.789418705156381,1.45368994831072,3.148169957170564,-0.3933629569700512,-2.409897644833488,-6.927673803497229,0.8091977828786101,2.57197665546792,-2.0385753084337046,-0.44389500514804947,-4.94429474987176,2.2804563324212332,-5.257741928322337,-1.011595788249637,0.48218224152833966,-0.4965501867466434,-3.6908964725076756,1.5089467078967305,2.7340279445596702,5.7934905215533306,0.49619341055790767,1.2736688493426636,7.338935703717349,-1.3191671524048516,2.2723914702363586,3.9027722255872592,7.341979818973298,1.075682492358201,-2.564845097746692,7.918525879056807,-0.10034027688230307,4.703296601689441,3.5366949699216947,0.2572499550975347,-4.150894874777093,4.5531310699284635,-0.700461796662891,0
-2.821843042844872,-1.0560356672981879,2.8751598943914995,3.416357985868398,5.569024444531696,5.002470380290614,10.551524911597452,-1.9383485839751013,0.07847319886265325,1.7921167720585394,8.373965614778541,9.73814591894762,-7.450838240934479,-4.311553990805498,-10.356238868843423,13.467997941322489,3.6836272351700785,8.698021533412545,4.391623714032576,2.065406690250058,-3.6786347302569355,-0.44297133505402897,7.541886721412636,1.0811414140424356,-2.0676998073057726,4.842262091476528,-2.1048589793180046,2.7375165917795963,-0.1416297619138187,-5.27697023367952,6.931425813492548,0.7629414405416846,1.4537850370180614,-0.7808500102831513,-4.050179407796774,-0.7006151761260849,0.10410301618974871,10.182209295629884,-10.417900586948656,1.9669389813561913,5.088982516367807,2.7199480389768933,-7.630857480370342,-0.959632119440375,-0.19653225000250552,8.97380907035746,5.65138450955382,4.312544806524382,-1.380312466830977,4.765145042171895,0.176738528275995,3.516124453781255,-1.3744012454909353,-0.860780087738015,-1.933380113763243,-3.3771830056795125,-2.283469566899551,2.616515880039147,-3.275177382503558,4.235485161992234,3.380776850303903,4.494877518662887,-1.028586866129536,3.2732735743701555,1
-1.8876215082639205,7.649940572353244,4.953472423209602,3.0259113050134863,3.1599072913597253,4.336049184555657,-2.6154976615516103,-1.5065659424401798,2.0973784534056246,0.4761129966595381,2.6596014407848143,-1.9795830008220663,1.9014313101705216,2.2523247712319163,-0.3156537066539582,7.690539270016673,-7.745415546407695,8.371296936085917,1.3522511439539198,-0.9322688010164564,-0.5634181993345746,-1.5344719005534109,-4.620213043678276,3.396352775390697,-0.6689055083077942,5.6952008682446404,2.908880115517917,-5.732429472097156,2.6493461783581607,3.44234405389414,-1.782784239936863,-0.8905858531023942,3.45225939961039,0.23524173081181554,7.7961587644469965,-2.4145595981739554,4.440264773951547,0.5636220861577109,-5.837551806599573,6.165852290828466,1.5854993330690068,3.0656665644837755,-0.29491174630810346,-8.168850865698333,2.9616094597374234,-8.376204729373862,-1.969058062201321,-4.453396603138189,-3.271277078231215,-3.014685378430096,2.9343523275200845,1.3742168553482714,-0.6840693020025446,-1.283068279580466,-4.705215346027419,-0.4317495382287382,3.194407940755878,-4.244498630581024,3.3061399241460436,0.9326931470340043,0.39408255886610655,-5.785897596847961,-2.034757122611188,3.5347682470244868,1
-4.362841109823625,-4.292685915131166,-7.700789715892587,2.9183177393910196,-1.8403642813057655,6.282096238390941,-4.001807871984938,-1.350788736481261,5.12196347810985,16.725610155472157,-6.050668588679686,3.8851712910891054,-2.714950520851938,1.2092960332848648,-2.7086496146669545,3.5616509881468126,-4.417424510530765,-3.900591455844588,-7.199279947683208,3.3185250272483833,1.0095181500710317,6.674028936045916,2.140632581260758,-6.558580156089632,-2.99197676954703,-1.4411935310635333,-0.9782514994258095,-6.078928878856243,2.0397947719135243,-2.108025135166661,2.7033804821913123,2.9399022062344056,-9.205505536141795,2.3598630762927204,-0.35882310784621885,-7.997474074101607,7.434577410360026,-0.13011738201957423,-3.6705528746018277,10.33897435272185,-4.71236551023429,0.6232712041861448,-4.991823343450635,4.898964151259321,-5.064727080233932,5.440961998297128,2.9583084976179723,3.598916215987675,-4.172927234812022,-5.668554945215924,3.041426185539219,5.1843245592825395,3.1279177524772086,-4.21345509180042,-12.010587636785381,7.342513346081898,-6.881539999524476,-1.6374780705140912,-5.5575882198188165,-0.8561974111795885,-9.06427395966458,2.734275655617127,1.5748789428582746,-7.448226441814339,1
3.947159845667015,-1.612929805002509,-0.7388611743783016,-3.4154701179817244,3.1609516370070976,4.235103286278664,5.77074556657457,2.5914772924620917,0.2600003899509995,-2.7520576622022497,-7.004224340097752,3.3758809607844835,-0.6680992761027504,2.191018435761481,-3.5852047009823553,5.26650156929535,-2.668617710122544,7.034600458421553,-5.765339065411194,0.8056542015754096,-2.6888980384992913,0.3985628203397428,7.092293007508005,5.750435721580781,-1.0370276239587313,-6.041840282451448,2.571717940141591,-4.014639899659524,-2.960159445854033,9.691572677612914,-1.4307451941567866,-0.7801557089175464,0.8620294468719882,2.560936824315151,6.259988840011112,1.6745195511256168,-7.057221191296441,-2.4442730793843257,1.9204391748828202,4.4531636327472315,2.991351320194373,2.4068796876503846,9.716280712063405,-4.6284455058976715,-1.2723385429138196,2.362351519905436,-1.6908214378204867,5.06682114091619,-5.868774109204045,5.142171779642396,-0.30688146885723266,-4.364748805282,-0.23749774622045716,6.530738726390123,7.735130331089322,8.655270898753857,6.681701656879324,-0.7425670888600568,4.028666517352015,1.0480425340936186,-1.0637054364299359,4.919632511838163,1.7201659647346903,-2.0065420789111683,1
-2.5416125215248,-4.361512688526809,2.08294111499366,-0.8718277410149086,-2.232912238002911,0.14150747348652826,3.648697727350072,-0.3662504255046921,-7.864995539168778,1.5052474349524338,-6.7621195134909255,-11.076581606562721,-1.9473050754050176,0.4294218764697453,-6.502853594737328,-0.8333842780284562,5.521575779435023,9.44324143238238,-3.84234968010875,-3.229304859902331,2.687908772622983,-5.224652796691183,6.590003315451218,7.846427153189244,-4.486212752284651,-5.8697388410865825,-0.8519536045242049,-0.9268724013106606,2.739338588913967,2.461288466499651,2.9537262091931544,4.941493766670652,7.169020999973973,1.6995428140544289,-0.11102124750023468,7.870436446814928,-4.982240410685788,-0.987829359531388,-7.598119319979768,3.5303549398239658,-1.2013233221804172,9.27545600079512,7.748860029202719,2.46264705481082,-2.0901944932732928,-2.466387363287251,7.2744582113626945,-5.3007225108249045,-2.401031189389095,1.371355768961072,1.5705748145242984,-4.633175253133377,2.7678343163947443,5.675790013109539,-1.082820662751252,0.7568476963887766,5.268906627154099,-1.9093867684989654,-6.0872770087809265,-2.4232633455410753,-0.17168447681111187,3.367302273318982,-6.072424078908358,-2.107567310080399,1
-1.0318878441905714,2.574251629461898,1.664272231679024,2.995777794023378,7.24201931527436,-5.878876289465039,0.7716391559200106,2.5354479748412584,2.665383932310403,-4.128715140908895,7.974166853338725,10.62157323455214,1.6177291007678112,5.539383443334395,-3.666256924629399,0.2323966315970838,0.21229687614859616,7.811616125149642,-7.015862601710802,-9.202728012097399,1.338960656298958,-9.414331549959398,-5.226905346839541,-6.0410220973468585,9.411884366160843,4.241043935359429,-5.801771583908649,-2.5271117137455312,2.4865195927335066,-1.2925200703498465,-4.897205291657155,7.732373404658744,-0.7143390432041116,-0.8897162894347359,2.319420913144574,-5.1532242154589225,2.2079526037095696,-6.337068762820825,4.915446227292321,-3.7456852484836625,-0.011791471818957122,6.4145790727823355,-5.992171520265508,-2.7615534266778328,0.8235222599513534,-0.22161677474053243,-4.587588292541548,-6.7349939584685234,-10.39031845989748,3.475059997411668,-3.3222811533953482,-3.311502163572479,-1.6032743724781793,2.465103005435944,-2.144897186688386,-4.471829509151545,0.2756616930397974,-4.770401775860372,-0.2476694017487493,3.1689108880421886,-6.787290976396588,-8.817713142662685,2.9372726542255116,-8.070796888224601,1
-1.1342620891491695,6.980550280764587,-8.208066983422222,0.1748048305458756,-0.28966152496046194,-7.889370488040267,-8.565297084371116,5.8819068920447535,2.7158010339722973,17.266833700630105,-2.586156027768075,4.283050542084325,7.680031005111415,12.788675504823791,-6.128349661584952,-7.194869706079082,-0.6641758206373214,2.2763081204771973,2.1092899282294595,-2.480403653073759,6.748793929074298,4.55658190545295,-2.9288839798714497,-6.604336341592203,2.4287750604104676,8.480749774885918,5.601528251892216,-6.971328380795905,-4.412258858203918,-8.097697913236523,-1.5040343241397818,8.718752142434615,-7.863704005949581,1.8683969197581334,-9.891073522680282,-17.232511813323608,10.220935544346917,4.263521461609159,-10.664721407781181,-3.2824086548330063,1.664965047194785,-1.3952204988725327,-2.5827126181589524,-6.13563580166457,-9.053751208971601,-3.519598635183427,6.926236043699814,-2.2596553613212484,7.906473701220416,2.6585098065794432,-3.8766702172044916,2.3145920754831497,-2.5003176366397786,2.1457009544202155,10.03846351332704,-3.5545963866766783,0.35286801117068634,-2.7520893875732586,1.0655712615627118,0.9421083625714466,-3.0957187249035005,-5.430893178081084,3.7993357753581645,-6.020267121209696,1
6.8217304314369756,0.05902205595389254,-2.208615340536765,3.0682747161005355,-1.8925723918557966,6.755349547769274,2.7752357454961634,-1.807854830641805,2.9467304263666296,-7.523889644170388,-5.594672246353596,3.0633167293331205,-5.350332186138137,3.104798841936486,3.8407400316225497,-2.723060254959683,3.652583691891325,-0.8906837348461485,2.262390153209654,7.138702204876401,-3.0301931264435193,5.763563825068237,4.220754236117875,-3.787596982170895,0.7889822991566209,1.929287997574611,-10.340292754952248,0.9896375683323744,-0.5523615493648649,-5.558843314613698,1.9791512681861096,-0.8110927653674886,6.463771565097881,-0.8452042293790286,0.1496192265815044,-6.948326636662974,3.7406802219605666,0.1249678072583833,1.099231468342119,4.713647326032376,-1.6044776032214791,-1.0201266550948,1.6801572007431915,1.494158296022559,-4.27330043515623,-0.0428620791395804,4.22424825620902,-1.713513121356982,3.2776062273326434,-2.3898932150624503,1.4632993796365954,-2.257936915326086,-1.7400630051963004,-4.727823560283354,1.9256159267495425,3.072058054848847,2.4783142579661153,0.8819816174831445,5.407340139640544,-2.0886174204556434,-2.2607221053988082,2.928313852294156,1.051414647614621,-1.0240567230821838,0
-2.4938472419982403,-5.950388459002823,0.1823003659404785,1.0131416253067185,-2.203057722164033,0.6690306669673669,-7.170023917380815,-0.18864626669277573,-7.12207445969573,-5.202439524885769,3.153327424042427,-0.7529421914180741,-5.318516981067718,-0.1429113144982228,-0.17861166876657442,5.010041132729886,-1.4385542804607425,-2.962686725888118,-1.5291525728600943,1.0967062401829875,0.0950201328736513,7.355508326829371,-8.159948465063831,-0.26272734021292643,-1.6173279304627877,5.193331987592937,8.464541074136783,2.2866195079263507,10.401291996995363,6.0694153123879895,2.8750490402224145,0.2672393533934011,7.204542350361143,1.7289242853943199,-1.4135836979902803,-1.1266031022202823,2.687387701526459,2.442051981734801,0.8517879177657257,-2.518903615492496,-0.6094043431293101,1.482564182425288,10.142468707904158,1.6195935158716348,5.113892309875435,8.890782743504435,-0.28494416532267264,0.6742009530969582,4.481265263730048,-1.494976643860328,-4.814314992653491,-4.83657087039414,-5.010177137787145,-10.682232536668364,-1.4499317138690557,3.1281982385903087,4.037178159836667,0.7208495329113944,-5.234662952111256,2.330014205616123,-0.4091885975305889,-0.47760095457598273,1.2935791384656439,0.6291265962363422,0
2.7913682207496935,2.143336154422036,-3.6766248755862274,-2.384948026394703,-2.5198729029501385,10.998112128784246,5.666769941855323,-1.2444242125530152,5.4469178303891495,1.2813270223547888,-5.1414247876623556,3.078720906378546,-4.1587026532092075,-3.563751898335852,1.8952068396822184,1.1451889987870718,7.090636805166013,-2.9280303573495505,-2.8344270820488155,4.711232174215691,6.5315172500980925,-4.055454113284402,-5.621657175859696,1.1581088327346567,-2.7537177669759494,0.1060203397892836,-2.700371974751895,0.9025714938056606,-4.032189508247985,0.46867628730511535,-1.2748761433984623,-4.22237620795441,7.352176431996123,-14.010840744805638,-3.6732023994435146,-1.173948055949246,4.358514625120591,3.825610456371244,-7.237892073646296,-3.0978987302391876,10.643615222938356,-1.4120352234578473,3.9067510717122294,0.8352802440172871,2.4939329019865477,1.2946068978564949,4.732188839058512,5.6421059626181655,-0.2402196228977156,6.355243863714177,-1.5354264411907121,12.822904027687866,2.4442443974179655,-1.4938855468441834,-5.964071222035202,1.3418663897344152,1.0453723843109066,-4.39917385775672,5.310570962949439,-6.057185254550779,0.6586978571038973,6.8450316393113875,-7.5223743627831805,-0.24806018177541733,0
-2.292744975118377,-5.328177157471123,-5.274507129534323,-4.812303180224811,0.013153860884139834,-5.171645207908521,4.3029642524705185,2.38088540523096,-15.528142481505695,-7.947274952068851,0.6317394850289717,-1.643226062384124,-0.9907010136823204,-7.462465449964144,12.286308936009911,5.637944385417174,1.5476459834923675,-1.5079118069620332,-5.104096959891335,-3.483621591705601,3.659095769348648,-2.2079303894728057,-8.096711407049106,-0.9436014446537441,-0.9098848514830882,4.285944346076828,1.3033125810944575,-5.5383123610495,-7.090841937121263,-3.5552278951408858,4.41783503659488,-1.5801177918609133,4.513246789700896,-3.060893232983183,3.203804439107477,3.124780203079448,-4.427453171512484,-3.7033231144705807,2.94119111275384,2.0414728006339256,-8.982527695124674,8.924421282162127,-4.416817570314134,-5.830785841813964,2.1287860552872004,1.1717749969992204,-5.809395237378489,-2.2493683545866987,-3.9602203672479197,6.5908217827316244,2.7667161376766485,-1.7585106686710543,7.153994251897152,-1.2329759484726712,5.692567874693887,-4.514849894861409,-2.4918209604347017,2.7438927702211684,5.47001980183618,10.194387813886516,-3.073327807551683,-2.1303665804940453,-1.8902249255720849,9.810619954859096,1
-0.7842894846871797,-2.8254337656531665,1.1677184717346285,1.1295583680285488,-1.345576149240685,-7.135138236497545,12.239504462509368,-2.721356823191955,-11.658923246944296,-3.832027072804142,4.712140901316608,6.469281358717113,7.903916022893109,3.4912840993004646,-5.624767767389872,4.86860376614457,-2.8466012924192845,12.808642320876828,-0.6024216403307483,-5.348744121239936,3.9091037871947534,-4.5820781219841376,0.39338188302245314,5.7395635305456825,-3.0104616505008552,2.3311001480873044,2.423517226345755,12.306635540696385,0.09945025896477255,2.170095900870132,-1.3881260186135589,-1.7623415801419817,-0.4934025529467714,-1.2436166074713848,2.9780374741587323,8.674730021108008,-2.6000506297870585,8.9013365640847,4.52800051062151,0.7683855653161186,1.1937185156649033,-1.4721455893154212,0.11439501962821264,4.261524216385616,-1.182084063328924,-11.515720996033822,6.268167913140188,4.247212540445485,1.2736162247645604,5.308990163318411,4.9549008628500095,-0.32687316717685166,0.9147969748161715,3.95107744901708,0.7150945786504064,0.822992700777684,1.5157846689853143,6.491053408009507,-6.629999031446631,-0.21746937332735694,0.7916434599407576,10.970629163709232,0.15121958982677897,1.5774193646351438,0
3.054428854718594,-9.292085012512592,-1.82953912198589,-4.9172664795093635,-13.171926970983128,-3.414807967494535,2.712326530751338,2.892005495972917,3.2725083087167564,-2.339282513897848,-1.6547031915659831,7.669426610288933,-3.1221261070478956,4.746026577693943,-1.6116230583092426,8.042771403865979,-0.7655964666542552,-6.977344280749043,6.829252677770069,-3.3702017688622856,1.4014801600501978,10.587643022640817,-8.709003273872064,-4.028707611548175,2.055714683317749,-0.7142152704849298,3.3720380811805124,-4.95962721537178,-4.351279109400356,-5.645188137061994,2.2299657867859812,8.960723398548975,-1.1519540032777276,-5.871950897214198,-0.3612904744596728,3.8076720433523383,-3.3349525294726505,6.895862158385775,7.538626003419906,-1.3205755910392667,-7.204517205026535,3.164514164150928,-0.26618579690578925,8.529551444261559,6.059166392773752,-1.4712205817900224,1.673794563211005,3.6620127885241844,4.428298553550302,2.587138236696455,-2.175887450706943,0.4950405149883297,-0.8665653609147013,7.455571772205511,1.3848439723565584,3.9790201612626066,-5.7836870107973155,-3.8855655523860877,4.519561906331146,1.0332565183305764,-3.299088396686612,6.0384587012243,3.551229291857555,-1.3960493444804176,0
-2.8775075792598517,-8.047577610165549,-0.16057173426742133,0.4207359586827979,-2.1923344390887576,-0.3879657352528936,-3.034054826067791,-3.876892255301017,-4.625858991595512,0.9278040945416193,-0.1856803330878527,-2.050069589776732,-1.6243900212985825,-3.1090001763559068,-6.835486825120169,0.11036407480449029,1.9541192585904201,3.14136455537176,-1.1632200503091445,-5.063149955882862,-1.8408400705818597,6.197646652782967,-4.653319311561096,-7.883100798303109,-1.5332239940980554,-4.148160455422822,-3.695405593445008,-1.490545066336197,-1.2746816778282808,3.893399398057969,3.595661816068362,-2.941052915131996,0.9022341186710072,7.79722529113552,6.485103585248763,-2.7090654195650234,-3.970323745061954,-1.0717900847433026,0.8446971312725657,4.902167117627843,3.6844028603343464,1.0252013323197446,6.521924282398942,-1.2619715102283142,4.845147018579293,-4.467915896845075,1.2770682714231114,3.5193107083145607,-2.632189350343682,-0.5951597949671681,3.1970993033873634,8.983747525287768,3.351304239662822,-3.731498474086613,4.402764645812089,2.806692459504328,5.861765116924422,7.174227008110846,-6.254067469494592,-5.357278437767876,3.780896269177744,-7.917752751157538,-8.166863385071807,10.965275326567676,1
-4.058176786053165,5.408656414100173,1.645562413425266,-2.18746735681406,-2.490692376718684,-4.5473716767189565,-7.125473371868119,-11.269197798284528,1.889506425648269,9.163620971534558,-2.707291687383723,-5.483438298373977,6.573941909862827,-4.001683260967129,4.48654277798499,1.1460676138172623,-1.2503767136613724,-3.779317963206951,4.932885643059617,-3.7742881836432476,-5.7579909200717605,-0.6215337932041516,1.3158301484004635,2.0093504397158006,3.23087303477811,5.274969343133428,-0.2303140273685722,4.4398692109245665,-0.2809553954769082,0.19387450655861693,-0.15973207869576778,0.3132899589959163,-4.901035293123417,-2.047084967862624,2.0343620344184785,4.6761901268486445,2.4001344229253436,8.34638377911571,-1.9607119317667836,-6.300795108549117,-0.3427416137821273,-4.813231561774485,7.172688486661376,7.13369904477811,-2.237696938494614,5.575943336111398,10.062419866956239,-3.4604779386067355,8.365754337840137,-1.9836743441468951,0.7020393325870586,6.185156700625134,-2.0927560046743947,7.207154172982085,-6.971372987351468,-6.843979344924276,6.86222654761371,9.90573028494412,-6.271280634899582,3.8935383134757076,3.294553626207338,-8.128209427941108,2.3020862237664517,-7.24852316315993,1
-9.612701655571266,-0.5667695799295575,-3.838030271405281,9.092939628839037,-4.662822115324304,-2.7546808085965155,-2.156989759892853,-5.920781065794014,1.859747912859615,0.4653112421993312,-0.8804573025764175,-0.35823403305863444,0.2529089049897406,3.1207414987071798,-2.198778383783248,-0.6899700163967155,-4.691915715541208,6.187829217081791,2.2758073388338813,-3.8715765731545493,-5.39919315866422,0.8405214028185455,1.0951661887967639,4.02423757577139,8.25945592860552,-1.4270353699013674,-3.432672815656689,-0.637779376767628,7.729652004297029,-5.627518145382328,4.536271040215663,-1.5486864044929591,5.886491462001519,2.133574382302866,2.7604434686669594,0.9640062007724737,1.641222998606112,-2.8684368154548303,1.248888467339159,8.97552260250556,-0.43387625013267395,-6.092934337963047,3.791382644933564,1.1370304853739748,5.9078808698498895,-2.267701552610298,2.189091999786117,5.1791036991513515,0.9071372441190269,-2.448480481473979,4.066013820090648,-6.6039487296315045,-5.293131117602751,6.610699440830855,4.618261598938413,1.0334350046688159,-3.6065644316904786,3.677002905567705,-3.0263108641215872,-6.644392795179294,-4.838316646292049,3.3497243038364575,6.38376660838356,-0.6118693756371589,0
0.6413064258617891,0.3761038422373071,-4.466347714231091,-7.948423222654641,3.847422685204496,-3.060504023135863,-7.235275049033936,4.813116494758171,-1.0402517257135817,-11.473207652517427,9.170462079892372,4.098282904588066,5.806228569887325,9.843160535213363,1.9119236750128903,-0.618024900360425,4.654751525705425,-7.038173166116197,2.358752199578259,2.0496928575606397,-6.028601188369777,-5.050087889982113,2.3618018917770582,-6.1662243117974205,3.469969181169238,-1.9022014749548088,3.1502581795867917,3.651118796534989,-8.321361133237932,-7.1260982164404165,0.006164729848000539,0.47133192976753335,-1.4114143231463714,-1.1058445072317817,7.816855645108056,1.7759563636229285,-0.6972855270084899,-0.9854852134400529,-6.262128201016253,-1.6061809006755734,0.9454789778196132,2.534245398606534,3.850027835915013,-0.7991678807775353,1.5603325196960776,-1.3816265610884475,-1.0385097224236497,-4.366798506911555,-3.7834043514091524,-2.1254957651312787,-2.9523354393453474,-4.416252715027044,-1.6142796491954376,3.7657878393535573,-6.130964367166488,-0.43905357440530257,0.8833684391032546,0.42028427505488464,-3.098236484119942,0.719677219064323,3.849251256239237,6.144023490978749,-5.179907660826279,3.093282314842095,0
