feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.8599782685695234,-0.31472556535070184,-0.7317157223110149,1.379359173791356,-0.4983636652338371,-2.6375135937359637,-0.806112999199474,-3.5189752318149847,-1.0836480424468649,0.9781347854697744,0.5758765996113571,-6.9389940691179754,-1.5122166714350587,-5.6145827140460485,2.037197634873274,-5.227888818926781,-1.7204888436661525,-5.690118571813242,0.3642856801718082,1.27999171204489,0.9981932647545955,2.0337252667248604,2.456958394247033,-0.11424683356680232,2.8226943325508844,0.7954045086114248,1.8852439999847084,-2.8919062054150384,2.1327220348206724,-5.04728496903923,4.144572458979924,-0.4561083265485161,0
2.558736838988234,-3.481985742159303,-5.592333369932479,3.1858803964391913,0.743744101531487,4.171988750123333,-3.7718568197414166,-1.9767032708348722,-0.6664617672118753,-1.658689005224824,0.2591538812897707,1.9386243422984148,0.2135137323485492,-0.39895894260829423,0.9803240696998239,5.670107681013759,-2.788756033240991,-1.7252367704355973,2.682277846035752,-1.9519821593097402,3.3278189841668855,1.274960442617203,4.475053003719829,-1.7398787582275,4.261841133248903,3.9867014606961972,-1.4770083210521405,-6.479720197696601,-0.03542731135985744,-0.7497822964241665,-1.4551867160705239,3.176639254730825,1
-0.7864793237255568,0.3931870099463345,0.5202579211804161,4.4857296475223585,-2.3781985640083407,-3.9766225391696564,-7.9085294666965416,0.2438550137814105,-0.09505620825340988,0.46063916900869906,-0.16802154688563742,-1.1111248993652783,-2.357727119398812,2.898394352421731,3.1956197031190934,-0.4414383569171505,-0.004221837342475165,-0.5696371966773242,-4.406349902468424,1.7701964827029313,3.364032854181202,-1.515279091109121,-2.0261461175412605,-4.037240409526099,-3.0776330818235773,3.7024375725580096,-5.264596115753634,-1.7217098516908234,-4.033264150238291,0.34565190971068926,0.8408445320576763,0.10820185731934051,0
-0.11858526153753579,-3.141126746013549,-3.404737317312025,-0.6947273124741848,-1.1473496200437996,-0.5723761511252938,-1.0841070684714762,-6.197346228806622,3.279544187135895,1.311179678382879,2.798529168317584,-3.68741590904935,2.4092899789411764,2.162734601419663,4.281212313167103,3.925547284485377,4.165874482047977,1.3281724199379727,3.8733563251706054,-1.3715299322010908,-4.736974124991058,1.8433442092419317,-3.257940897751189,0.26862420336971127,-1.226177071902608,3.0934805842619753,-1.8757283302466838,2.3916932486111113,2.157812672012185,-0.4697769028777441,1.9810982774849322,-0.6159838165885863,1
-1.1232618162277286,1.0327540913248692,2.9242994836906164,5.910492794433669,-2.2453886812259545,2.6444546759243157,-0.9347344039535164,-1.7518358988342215,-0.6652068589993325,-1.445103669361999,6.244270895559061,-1.336351741320643,1.7128918955546697,-1.0675729299399337,1.9357451541978792,-3.582043979202611,1.4778530116259956,0.2346733126790712,5.144686466852414,0.36186343722646575,2.213930830154527,-0.7996152505513712,-0.617426916418482,6.0257393195970534,-3.1588061520022856,8.661718624114279,1.6429684745791908,3.2777030464991928,3.8498092073064294,-1.5136887735718436,6.5244658610298005,-2.550438820645986,0
1.6061054398323176,0.0287082584418914,0.5478735498088847,2.06770838463379,-3.5455057862433996,0.7887790301518893,-1.3784985402313725,2.1931833042009217,-1.3593869481457825,-3.9118951815955567,-2.9413875337631517,-1.0947881683297411,-2.275426909467687,1.4280943051190005,-0.5627698159734147,1.5345086688295773,-3.2193484915697423,-0.22176179871871848,-2.0823747277244684,0.9431775138800977,4.6479951767048195,1.1500397379864606,3.3611665476483767,-0.7308967671820537,4.158368803130659,-0.15202327120907577,-0.07183359129189038,-4.126208748875312,-0.9131848367709132,-0.7157280936268855,-0.3311257507588594,1.2150119148267837,0
5.3742206612313,-2.8312838835819836,0.4965745131109711,-1.704260679950583,-1.2553513676309889,-1.7673445812950366,-1.256231642871954,-2.170581003738934,8.30534824099085,3.247028692904447,-0.2393187613641541,2.9198520749488814,3.3086992665894455,-1.3815043018302071,1.3340997429962504,-2.06588304254113,2.783861050356742,-1.671292993509164,1.5706925505436833,0.014634275663607865,-3.1726487224225264,-1.6068914669179164,-6.801869160941152,2.9240946490928628,-5.183187515524604,2.5819412927280734,-3.6976720225650803,0.13879955007055422,-2.614251434574264,-0.22497318954895262,3.5735476542717626,-2.0355295363001535,1
-2.7662623867196237,-1.0974967275968526,0.34923925869934636,-1.0402204428614583,-7.191322428938994,3.426429747058009,9.175266779018555,-1.1535274299825147,-2.4624118081864714,2.0758976842429506,9.572323584664906,8.539075345146665,-0.6145339774310761,0.22513698932904302,2.434847832668553,-3.7405102520215543,-6.947630515334314,-11.596468503930728,0.6012973241142582,-4.64739898380484,-4.810503521262292,0.48747152000671434,2.248941390586452,-0.20362013574288085,2.5115446127077865,1.2102522353321277,3.1248950501710118,2.8186384410591767,3.153120858115138,-9.171050179616113,-2.9063149198370932,0.692355878131929,1
-1.7579179222677594,0.9040366897000098,0.9855692176385197,1.0107225366127772,-1.5167894593861524,1.3514223554545786,4.056636342344391,-1.8801363083116547,2.443262393703082,-8.172630115271991,0.34244444591507384,2.224514782166436,-4.004031241945691,-3.2243721512642116,2.0049733549587145,1.1402053990590248,-2.3908501501467363,-0.18016572196951564,-1.1566994505366135,1.145018093444933,-0.13942683313098136,3.7780336379780888,1.9284044579852762,-0.9162375324713984,-0.49228564381188056,-0.6902463080643743,3.0915513028384547,-0.42924692794411856,-2.0818792256872207,-0.13241020069439868,-0.815070374436123,2.5294632543265236,0
-0.1561480580821013,1.0669254737448042,-2.597018827988499,-4.462964288742578,-3.540346924685347,-3.5345630926792584,3.3907043144708666,-8.9182903862189,-0.41965416379509524,1.2400843915701123,2.6512189348209967,-1.4096974440715857,4.712405363769786,-3.779857818632829,-3.3793468658527486,-0.0699414180182103,-3.8585001320626473,-1.5603007057631244,5.304894536678638,-0.3865357124055351,3.6105441876248365,-3.053586864930696,2.617510472098949,-1.0320480295524306,6.0460509529346345,-5.877621073245861,2.9364978301049276,-0.5089090793347288,-1.014153820829739,-4.9275822968167535,-3.692837822865682,-5.370032025610389,0
2.802547635367796,4.710057694445444,4.887162845410412,3.039523111489405,5.026848701272473,-0.18527630259662686,-1.9726008371976533,-0.5124699974278917,1.3519129266168637,0.09973776245989896,2.356250166479056,3.085402651813908,4.861420587430528,0.9495671391337686,6.980203438685937,0.05236748539786196,3.1423823786078744,-4.610089522350136,2.0286970812306913,0.3201232091722087,-1.8235227273822594,0.6527896348691038,-0.9115801402776575,-2.999478681487865,-3.111830861677925,3.7112650114364616,-5.380032618004183,-2.286563049654921,-1.3859023632264686,-1.0281575668766525,-0.6828907491668428,2.650153269802235,1
0.9213200639546492,0.8106684992585789,0.4717657985870777,-9.237909096019656,2.7587078386100385,-3.512153280472042,1.9251419320962064,-5.100704535906872,-4.586283717935891,-0.745700888772572,3.679369071417179,-2.412390287699707,4.777943288576697,-1.295173359342982,-2.6544842727880202,7.960286509057393,-1.311341880795923,-4.708780250642105,4.101001659196726,-2.3098589193699484,-2.545149585477242,-4.177884132806291,-0.5388938057879777,-6.212932822275107,-6.2017613801946725,-0.23275099939767596,-4.242863230794695,6.8698935730074435,1.4382962552739365,-1.224485321284995,-2.0574823424240742,-3.178675631447482,0
4.819942728099908,-2.6094641075169447,-1.7149757963565389,1.7342775940347783,1.770468976735052,-1.8373311638706156,0.7907586375282984,-0.8022327062501614,0.8579029966140986,-0.7331774404840294,0.29969998735118253,2.284981789119271,-0.5539293551330491,2.127582411121085,-6.248592471657535,-1.1335977886560111,-2.4717606634522444,-1.0284581471976546,5.530961835954366,0.29286770812692786,1.814535053193607,4.149698078474022,-0.14618174841865972,-1.1104220898243546,0.6210172608475744,1.9569125728769223,-7.954962436003856,0.8191838027362943,-3.745864902031719,-1.6552041311942047,-1.558487136865713,4.9688360839374015,1
-1.0352767567225878,-1.1449579626330202,-1.8067651744068844,2.3504806425450706,-2.712946504779178,-6.970554539869332,-4.91927879351569,3.232319332709744,10.688734026146134,-5.749474943436759,-6.60609295060089,-1.3807157233840126,0.5705491907197837,1.627031867842974,0.47260862132772496,-2.634265967900481,-3.5158942715820416,-8.911355346413185,-4.358179504367002,4.353842495980343,2.7687863312171315,-7.779576279466058,2.86372326128485,-1.9535411826473852,-5.442249419780241,1.6586067228642527,1.1316223690601661,-6.04298243065197,0.6304090666288473,3.523738365135074,2.5294485896618086,-1.356855892915858,0
-0.014199106133225836,1.1291356236107246,-3.535963003826488,-0.7073107564210013,8.091504127152438,0.6849545704853124,1.2281175450477408,-7.107337445082046,5.347795790059252,8.27857914761833,2.7888134234585427,1.8297976341430648,-1.4538002626538398,4.014350261261287,-2.8309354124361934,0.31131282857749754,1.0662041996655731,-0.726027605020294,-4.482653280494639,-0.1410807807645058,-3.2258373513136314,2.5761607074967605,1.3104873769949252,8.252078706928158,-5.495094022699546,11.111153728981447,3.4655545259874616,4.646069247002624,2.3124782972345543,-5.277612387528611,-0.6606835846240773,-0.7273381259099314,1
5.027579261336469,-4.925441803504376,3.9679150439141875,-1.9643906278604222,-4.405270314723062,0.7909732667432212,1.6640390715269353,0.7190493763412993,1.589953541842951,2.5482106138307086,4.928109191447187,3.194977330300823,0.4950815056174739,2.097608084370952,2.273227708640144,4.7659994837690265,-0.8274474296233341,-2.8383777178399052,1.3914965732810356,-3.5910665055289632,0.5968291893609219,-1.7549881658094084,4.01447943623263,1.8746444448037964,1.173818791002581,7.592978758002967,1.785546010617658,0.14574876681778504,1.1018179714622387,2.8673546194386503,1.2410356029491059,-0.9769300461573267,1
-1.8042524202504713,-1.3186536803545916,5.448038802667539,0.17925419004006482,0.6242430958896366,1.0305190017222512,6.410261418859922,-2.889806195934286,-2.422251999163434,2.741661183703534,6.1589031845378415,6.574728952371285,0.19330162066949763,2.554858418923894,4.795993179885327,0.3868777334698097,0.264467953991502,-0.5805953510038548,-3.376738042681535,6.040221345827311,0.9864670205853483,1.4551047622301088,-5.22045370331859,1.4605673046838223,5.112642613331257,-2.2481099679939653,-3.1984714019280682,1.6827967521445664,4.9788690235405095,6.612289963569329,-1.938595644427786,-3.6963910882552176,1
0.871105619521513,0.11038558583825231,-2.0357869413369394,4.233756144870982,2.0557508002340596,0.8765182074502414,2.7299864161483036,2.2213754920405764,0.8534331351639797,0.6888481335262446,0.10154523365535395,-2.7222131315631954,7.758732298882037,-0.5777764901964235,1.5019892094529892,1.6328607351394195,0.6568494371064943,-0.6194809746304452,-2.516940331753531,3.3342566617692997,-3.5424433217454117,0.1576342346149816,-3.4997853964538903,-3.310483298306354,-3.120042256341483,0.6910172858770454,1.765218661223439,-1.6886749345248564,0.7952053337951079,5.794595191735817,1.3993625349372376,-0.41805433080470045,1
-2.6897730069186854,2.986160082014518,-1.5997090627058048,2.4502515943846026,6.525226196701111,2.9546390151031403,-4.3571565765533045,-0.5230116408146851,3.406919024470968,1.507147283110749,-1.339922080121647,-2.5383314162149198,-1.0208950967727577,2.615443653130362,-1.57916299976376,-3.8282618184165758,-0.5743837858223939,0.9407940840109161,0.08371659884474991,1.3655717501800344,-0.9887900063397937,0.4223234043463975,-5.258954837033888,-6.468983863765213,-1.4911719383786464,-2.402162362547827,-0.883432916733755,1.2904970255853323,-0.8678756766513239,0.026613343178522264,-3.743096160385371,3.0579828921119154,1
5.130412563539348,0.043582237611636154,5.156012935386572,2.3020408348171393,-4.518760564613241,-1.8609236622780774,-4.209927116931454,-0.954209808623321,-3.5650631688942243,3.1731363655431215,-2.018778267440188,-0.6203594165960307,1.3852617950716648,-1.9856310682809237,-7.281166542834834,4.817399950631685,2.9354328131597653,1.143796596658066,5.955438107543948,1.1098859692784906,-0.0528019525010045,-0.5570693030178543,-0.44578128385300686,-1.233950429788345,1.4938357472942008,-1.169910929851024,9.244394429844593,-0.3562254222033373,-1.0216297689394818,-0.549281759789451,-2.444657651513718,-5.034106092570254,1
9.53018025540901,0.26349535733572926,-3.330617888801645,-3.9277245249768784,-1.1483676689437246,-1.9729741070619684,-0.12725100269582668,2.2182500815808672,3.554031437412563,-1.1192985584659982,1.43568976471889,0.28039715807853727,-1.9989527253392567,-3.90298263910414,-2.4703359082954606,-3.7591660544648478,-3.522267332998044,0.06226715323291687,4.789682404703158,1.8336245917049885,-1.1022527941606852,2.907765109397687,-2.4607803694156285,0.17473587422068226,0.16157313298137344,2.2522934215679182,3.3850605858025253,-0.37962952729211874,2.306916296215592,0.8799219023774404,0.8652147029906339,-5.067128522176722,1
-1.5150046690199028,-3.0105107517954264,-0.016001630965416958,5.752972308127888,-3.631817990303971,-1.6589371924245042,-1.0203230280182907,-0.6013681466239157,-0.7732283327287481,3.436068203992569,2.756586406801243,-9.544310454491168,-1.8070306709195347,3.4456861862481833,-2.93314022982287,-5.530868405247086,4.327194957941826,-4.537378387278016,-4.925197858452542,3.173609143398063,-3.6487419466417412,6.490257755921413,-0.1848222266928119,-0.44608810003571564,-2.7820871596103043,-1.9996338109344163,0.1352998377806025,-1.8109846687750673,-0.9359913443339756,2.9558216164122477,4.096422269186797,-3.7629256747699817,0
6.487779029398708,0.2422687050614003,2.0584117322514266,2.550191592524638,5.038743090579612,4.22215513418202,9.388613785923877,-0.4347702297541144,3.9592796735090388,-3.891355721677895,-3.562963264645256,2.4966295852049867,1.5456428789530716,-5.233197689241378,-4.457120325636158,-1.7855898101790975,-5.3359005806400495,-2.9504742271137525,7.022647312090422,3.4140110733773668,-4.041217702632179,-1.5207521470474408,-2.042250578564014,-3.5912099404515416,-2.5600501589203573,-0.4071550065184997,3.7965985265222515,-3.5036783315515994,2.1049634898256353,2.2100147444673097,1.7817852509441954,-3.333778722918705,0
-2.789701304644507,-1.030121214341377,-2.3507067247024604,-0.19105507144158596,-3.4359092369893247,5.527535608126607,4.507813984215465,-2.705688872866024,3.7950809290380043,-0.657343931567567,-3.8485040359720717,-1.9230082469658574,-4.2113328865274,-4.846965616474867,-7.012534417021044,-7.890940223526217,-2.0628012269222227,-4.88978936613564,-0.5111529604222933,1.4697808050292016,-7.3027890490004195,2.6620904854428575,-1.7348848874497977,-0.007228862966064065,-3.0848200026744057,4.679407447794186,1.3949072057099356,-5.786179049314056,-2.890606650859737,2.1525577050357025,-1.305349766470521,0.8430266112849216,0
-0.012394554401672364,-1.2312100468292337,-2.720926798769515,4.143086259365155,0.7057958300536894,-0.3688385795168201,0.8721503875084362,-0.9557335995414027,-2.895404786328722,2.759716635858884,-3.87817538901972,1.1541883646124682,4.712993388921916,0.7852057458376779,7.684522479143913,1.6063169961451687,-1.021141478935205,-2.081674554751735,-1.4045606408207485,2.5342397153745653,1.1052646920259153,5.488813929101362,-0.06663653631113031,-1.9409823794722962,5.768712648384109,5.147817840908779,4.471577215863709,-0.4833961133268141,2.2587096496350436,3.1120460216704893,2.722083595231128,1.882412635764437,1
1.0106781842522896,-0.35418519747449606,-6.617795186920754,-0.11737837217143976,1.1845042782654764,-3.430107216542513,1.0363963020333276,-0.4015684929382273,-1.3812881300498634,1.038304234980739,2.4928859612684686,2.585574679478811,-1.6349623756806846,-2.082913949407411,2.15864399845269,3.839840272198222,-1.1650558934279867,1.3282413829708593,4.455403323788866,-0.1024591557092247,1.4187316181280853,-5.550930004662826,1.54986565555191,2.5556844402678935,-4.406488363884211,-1.469733790077165,2.6640710626733988,4.204473190288944,-1.598315087779415,-0.12419569533328123,1.1676501755954667,-1.0452481685771844,0
0.20130134816715006,-5.817518901741723,-1.3647247344745637,3.079621350494584,-1.1371437854312476,-3.7488669590869157,0.10018865938550103,-4.94911400829612,-1.6986167240545078,-1.3921777911968578,5.230567237945093,-4.211176526419664,6.502842443089037,-1.4703671581205102,-3.279849405660626,0.689792913940365,-1.3689573699594995,-1.6994895377874886,4.9941081468559325,-0.0821160253062364,2.4185943227803683,1.889114456266527,7.394576297520516,-1.863428504680349,3.170859009142907,-1.3185955641887768,6.235242920036564,4.912455520938205,2.605986020458555,-4.706300692546195,4.467852144504021,-3.7413872873051552,0
1.4647836639232763,2.2332476504726646,0.44964042968697904,-0.48341538656229743,-4.910903774680351,-0.8925631907352194,2.347388771073758,0.04032648067054123,-3.4679373959389257,2.3701799169658813,4.770720059311932,1.7437708967355046,1.723454906484764,0.7017657480738302,1.2190715633247264,1.4592588120843515,3.7524357544657416,-1.004056110777937,1.4862826542907523,3.3662633701337143,0.6606810431104329,7.131766817073219,-0.9605946267901395,-1.9612854308976,2.4519367665388234,4.7884317536952565,2.8485498570115753,-0.13970835851968855,0.7575778485180382,-0.4047631213421412,0.7828838566342984,-4.572943497463022,1
-3.4012468856196887,1.0181850967639632,4.723359082229116,7.827348933892229,0.48127434740587205,3.417992242465048,-5.35307432115451,4.676756792544939,1.5621292784772254,-5.586265154291086,-1.109783354336512,6.321942845385786,1.8752965496810199,0.09990525391230443,2.764001003667164,4.562455820020321,1.5853612955573837,-7.57661783736717,7.7630223502543885,-1.829033907050876,-1.6857844770160249,-1.181659130798216,0.8194003114661343,9.524275171306108,-1.717468964992843,8.066747893711975,-2.3441626820458614,-3.2656030485477405,-3.1180269100757263,-1.7725958861984448,4.832208972081162,-4.521031954280202,0
-3.239935124376202,-5.137203639644285,-1.438938376980789,0.4891511448430993,-1.6895680123015415,-7.184183443798514,-3.491863445440359,2.058677962919776,2.6186874523914305,-5.103166431990942,-0.21810317045874295,-3.1632163220243465,-4.934157748375807,-0.5598567646305588,-1.243842482139451,3.8004092184854454,3.0726689121937825,0.23144831713881664,0.8280113008579129,0.7715383733046284,-6.543810163864478,-0.3861713573184651,-6.703095765705503,3.26925362020482,1.1046428696958288,3.5346778719735075,1.9664729491830264,-3.2764689790844654,6.152046063744326,3.26343239246719,-4.132701407018309,3.4713582935230023,0
-0.2412216587636924,-0.6078928879330181,3.2393413283066756,-5.159535877870569,-1.2838203777603656,-0.028619994531931425,-0.827555571728218,2.6003802121080595,3.6712895711980247,0.5852067816096405,4.840744346709037,-1.1307459253221945,-1.7388099343273775,-1.6361099168474267,-4.556206549867234,0.8996990322111212,3.6006248676498314,-2.1103855112510503,-2.3802248722269033,-5.845329332589726,-2.3001234464067135,-4.310480879294271,-4.097410396198833,3.613122646559555,-4.7065346825599725,-2.8909596636382546,-2.1365252646984993,-3.133661864197318,-2.6755394882896875,2.0264429238677693,2.0499182308753174,-1.2414916642630005,1
0.9513572779643767,-0.4182043788200781,0.8726160727946825,1.742598872060855,0.3290729234424843,-0.809447573183752,-3.4837132317312776,0.9352973240699507,1.579113699792484,-2.750563437073196,-5.321455973768477,-2.0690578366417336,7.253119571481639,-2.0671151448269987,-4.586321960226907,-1.4893156111626669,-1.4207061999531407,-0.5223372745739596,-2.936685186149224,-4.311339469670121,4.6031424755028105,-3.8380526255747536,0.873139340321478,-1.1121655487086084,-1.0959524447834461,2.449029131598195,-2.412697779809724,-5.610670956956565,-7.31539926515654,-4.649878234402183,0.281371219406799,3.972656332176909,1
-1.6202847124461548,-7.970259823110952,0.7424498886127748,-3.6978109687598666,3.829142514908458,6.905629259307079,-0.6614712010628578,6.423198750714753,2.570469785191494,2.1676542082448584,7.826950591834352,-2.411993353099527,1.387931265349518,-2.273620117738128,-1.2817207510314423,2.604701451967898,0.108242497370301,-2.97415281596945,-2.74296935019783,-2.0557293386130007,-2.4691465910163255,2.6203154129036834,0.11860637126540685,3.1130856219277456,-0.12142766858863341,-1.163014947889713,-0.9908487107524792,2.5834334397867935,2.1498560062977385,0.06808988263970261,-0.6733408241625745,3.585282293506308,1
0.862906841968867,4.638129366262529,3.117018624192206,-3.574274405851157,-1.87896359540512,2.6120336198699152,-2.941280915368662,-3.9811783837639423,4.887013672259182,-1.1302583169667757,5.6284694036203415,6.425994943010372,-9.845505572947983,-0.558085357089469,-0.03392375978927853,-3.187380751055383,-6.174977797128042,-2.734460158480736,-0.5158041745322033,-0.9332176523694447,-0.5113268418570156,-3.2407695085198664,1.5280698883083703,5.025556960892608,-1.1641456068057825,0.349369139003491,0.6519613379975304,2.546596661340078,3.673121036778161,6.6114443765322575,-5.614190402835306,-4.91097590783192,1
-4.862393655916431,4.375075926844929,2.5934087480949803,7.5316004947351,-1.0782000196632642,3.130251469507643,-2.5114149222215283,-4.412263379592396,0.15678366995915094,-1.83363368069335,9.017519824740578,5.457182621511785,5.23314849804826,7.511606510756912,3.2741796404865005,-5.389544491507857,-3.9068152445362325,-4.883962214748177,0.7152136437735951,1.3398003986472315,-0.8740175263136135,-3.9874165273757196,2.990330493886056,8.450141680191042,4.016344681959851,-6.130916111159576,-2.903217044478949,0.986013212712094,3.2140067910993984,3.0723333716879315,1.201531936389857,-1.9950909025595438,1
-0.8135598701502906,-3.961153183881736,-2.202856204267756,0.8195690107499921,0.0845306478564739,-4.161054175035463,-0.4899379910084898,-3.0573488978626537,5.732902121599692,4.519759687382823,5.074708187461973,-2.947393184390754,2.291260963953195,1.1011657188381934,0.6625709403753368,-0.955032376349825,11.451867393522837,-0.9582662290132172,-0.7197090249329725,-1.3363907720656845,-3.3298673063313142,1.23811430791595,-0.9272416219961793,0.7104975504544113,-5.537550158744577,-2.072267235428784,-2.9742106127386574,2.2320223800043535,-1.7008039285540164,1.3265632074469997,0.2363732361917339,-5.469409543071139,1
1.4558469879332017,-1.228036343065821,-4.0626877733927325,-2.9478086903035865,2.896743766775602,2.1677919867417934,-1.5635741267787404,-5.028055505059087,0.44684695632837124,1.5704956523285118,0.48662710949053123,4.709472142502511,-2.1119192627672647,1.7341824534391157,3.4307869110381217,4.41248515855764,-1.0992715572058658,-2.464216503234579,-4.125231465013251,0.39973633467516,1.067584755458241,5.652491435827366,2.7677703638802087,-0.8702008093583368,6.051933015954833,7.151653597467004,1.7950300369171148,-2.7430797466962593,-0.1789126652002324,0.764200334326009,-1.4805472493602034,4.306263594283586,1
1.8403616421680566,1.769233264165238,3.649947212615069,-4.697324721522783,3.9712666757359356,-0.4237636799012052,4.5301510707686425,-3.163918217240239,-1.092693023275408,-0.7858855809479294,-3.2411720709503413,-3.8241198875214697,-1.2427601811495004,-4.508294651521519,-2.731596266284533,-0.6508638819304835,-4.741765885458012,-4.165258074754564,5.3184912253188505,-1.9151192349181274,1.902475134334885,-3.7395179069366176,0.9781394390343202,-3.379028749655402,0.8159229107957966,1.5343423180571358,0.11404900695927822,1.1258602595541163,-0.015092227002393654,-4.73845812078023,1.0587909705425775,-0.2823809350957821,0
-0.5157792403607164,-0.7985247824380851,-2.395134773307315,-3.423865425100031,-3.1406046910355006,-1.7981851393210393,-3.146840005616896,-0.955557962115505,0.5043013441950832,3.1698322049177565,-0.47081354040617507,7.810402647990162,3.7917943803692324,-2.0585057462019085,-3.053938019041746,-5.290757495497903,2.6044802621005325,0.21671439484885213,-3.64916561677045,1.650445003996936,-0.16038909982809013,-2.581127920388449,-3.626638953310805,-1.2308379411076635,1.1289092402692722,1.4676769408478776,-1.6515742397627173,-1.4710169007811529,-6.887479194107901,2.4796853762778497,-1.9819931208869646,-0.7459018691648527,1
4.65334529182065,-1.8865327844305506,-0.6234925172986929,3.044951579583466,2.3130215433414145,8.916249717567988,1.055218853107423,6.57655217760266,1.6643747207958657,-3.9117008229832804,-2.5498509109023244,6.088290945324794,-1.2728145130372335,2.1685346435181465,8.510850839126746,-2.8976654327614337,1.9418012114140213,-4.782890024693172,4.311900306910917,-4.987356899215371,-2.855632627930787,2.02881948232708,0.38667336135123775,7.901966310136845,-0.9001409266771044,7.5729455841028805,-0.37615074760401,8.118088029328655,-1.5835669326864636,1.3091236587537929,5.922848058666213,-1.8360870174150565,0
0.5545671527707654,1.5582376426432267,-0.48482642821430266,-3.8945782105229068,-0.7902626473661245,-2.824224452874847,0.23008012139481648,-0.09954370311245841,0.2534530306145243,0.9030521525699631,2.0747944337763453,-6.564074911789752,-3.656780122544263,-3.038367570659097,-2.032684604941338,4.546512289196594,4.322623665487571,-2.021243860175516,2.2334385706131217,1.576266413751409,2.2581168368101343,-3.404510859118952,2.7786660638327705,-0.8298255080955859,0.46129924206132755,-5.084680947466259,1.5981519125512529,0.6841798932998373,-0.848864636103504,1.9879114522185324,-0.46349431180102507,4.071566887664215,0
-5.072855211650531,0.800942614785241,1.2521893243002762,4.609257778386062,1.8752699187395758,-0.5192814606090086,-11.53254278070214,0.4793735737797695,-6.1375504564416525,0.570680626555474,1.0958674262795753,-3.3042946680958916,8.105058328047576,2.8629660447746126,5.265197091901736,-2.4324627499882725,4.714973946265555,-4.308488036943432,0.1484415146165181,0.7033931884391329,-4.343540809596383,-1.5065245338481748,-1.5679464588083376,2.542522566156327,3.0371885217198793,1.2727174873375742,-7.74933012053307,-1.8003871454908889,-3.8086531808974096,-6.711887613148778,-4.672481481730538,3.0466578185173234,0
0.6365172558873327,1.6678846139829808,0.7869130384463139,0.011307322002705122,-5.526673362778324,4.093452596078793,-0.17218383343403565,0.8529459188729842,5.448984466001087,1.2870706621324217,1.4712927946248686,-2.595117537289636,1.7320477155554999,-1.0778469793255367,7.042248949825579,-1.2834526237629245,-0.828804573568108,0.5759114452106873,3.7578342361883874,-0.536378310143492,-2.944485407302779,-0.24356667986333136,-1.6207112871340619,8.586525891561909,-4.1715752826153985,8.146771941223845,6.104755954449169,11.11074359442674,0.5347629879812328,2.1188600473335084,5.170408043868811,2.549248638197248,0
-3.666551152711781,1.3032994979353223,-1.5794623762314983,3.14993285319987,1.316583747227206,1.790718672458362,-0.33314440469228557,1.4411511731863396,1.038913479693477,-4.597193959524384,-1.8605674227267426,-3.6865788327848454,6.275537755153881,-3.4954712227346336,-3.266944206078987,-4.461536837909755,-3.073705108268169,-0.17733932566305421,3.780331378363097,0.6877173960329623,2.233131805608508,-5.945099396095234,-0.384475625225286,1.6519378883084785,-0.8341129160208072,0.042350068229003224,-4.453758962813174,-1.317782757818801,5.306069824439034,3.79626056674052,0.7162570372667678,0.3454262830784405,1
2.053596562856594,5.771758440099776,4.42268653732854,1.678635276762685,-0.5960604189667071,1.6914063182635042,-2.200951655930093,4.762627118736706,2.259130962630019,2.7071802524464976,-1.2083466424811726,-4.1851865884110095,-4.782977927203706,4.762062333972665,-3.3416929412126914,0.4913772910837867,-1.4334592546536973,2.865445913991546,2.856338738941334,-1.2135604048068824,1.1145033568997604,-3.035195286825471,-8.785911094404085,-1.010098028898249,-6.050085804094214,-0.663982746273172,-1.0958706225492074,-1.9595222371011611,0.6318021886601473,-2.103749292380181,2.34824929495651,-2.17302950222194,1
0.16203814180908416,1.8753468421406625,1.5976688179140388,-4.138514550645376,-5.668143501881196,-6.498088461820131,-6.037908321232085,5.181124707692173,3.4659582207090724,-8.007854726196175,-4.958409319608908,5.821735856752085,0.9698839391084288,1.235793739092099,1.2554153636713417,1.4347061811920556,-5.78718161406766,-7.276359051059565,3.787526356721916,4.846228751645889,-3.3191535003949104,-0.2722664192524633,4.056030448173223,1.2431964737849426,-8.141610111008507,0.6355292560657607,-0.08267852205461634,-0.8292534854330096,-4.796372270211696,-0.07024714898308626,1.4551624218072292,1.7543848471946182,0
-3.457173725721363,-4.795612670689167,-2.3909260484346637,-0.573340839572479,1.4276844351465192,-4.400756505204528,-9.04143179485418,-0.29017514132446587,2.0982514894863415,0.9074524767871542,-0.391065122996044,0.502536873264503,6.540338835345291,2.8628268431425017,2.1225436496421137,-0.5447594465141885,9.134133148176359,4.038047833967095,-6.378534781376096,3.5136625234329624,-1.1434199850482665,5.089571641241521,1.5822584791102026,-0.778478081650377,-3.9059777935155293,6.344977033417945,0.6532061031231029,4.210846990109226,-0.7709992067631332,-0.6238672791961839,-2.766690495754334,-4.191666040154844,1
