feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.9725768650151907,0.09335066635890499,-6.157134411821147,-1.148356269651594,3.4929265213585468,-3.1018896328748307,4.422144735053591,-3.4298876996051253,2.5993058692978597,-2.779573620552047,-1.9744930735937407,0.8492843861841984,-2.3265851247224125,-2.699111130345644,-1.4513356974712108,-3.914507578010758,-1.7780841723856375,5.540411797468748,-2.4396428572701168,0.8401604163768386,-3.2675523316032136,-2.42259827192692,4.669115467493364,-3.4166659670962147,-1.7892958727402664,-2.70075911210605,1.407057309916715,-0.742689928654436,-1.6353212789188007,4.565841528694369,0.9665115380371185,-1.9317858682320406,1
-2.4689257705497636,-2.086864698197126,3.41481523892209,-6.851825968782092,-4.716873340429881,1.4828692477711751,-7.352820302322371,4.699271951887318,1.4265776179993477,2.0803314932819594,-1.2491556730344076,3.3555515165530085,-0.10737885379077461,-0.5584785513233781,1.1211803668935416,-1.364815344635681,1.0233314944096756,1.5125590342547899,5.940210947813518,-5.184092435900425,4.15312487661318,-1.749077992149771,-3.9543578735041653,5.5385232874105155,-2.47653996221189,-1.4298608950372382,0.4321688905517951,-3.9808894639337646,-2.87363275638431,0.5089438916528891,4.080848463396,4.263528694708848,0
0.46011160934672923,0.7253583663847283,1.4716025681567797,5.233308220716121,-1.0479086333616887,1.0588349425469805,0.26990362363164777,-1.228343684925829,0.48563878589568565,-7.676732290002237,-2.733420991210083,-2.3004197092142116,2.8950459947989753,-2.323912604840247,3.72368745794742,-0.1353995083317372,2.8783278034031237,-2.8420905872934243,1.7502847688231977,2.0463710218186826,-0.2714386310303365,-0.950190710508463,0.4541058171183576,0.8654277321679182,0.22863271078965752,-5.478434031024371,0.23890570562006408,2.3654631648668367,-5.248399989441238,4.7267609443046865,1.4420563126617427,-0.502963558202304,2
2.60642304079572,-4.054904327265684,-5.872665982664275,8.86196186934406,-1.1292447670787256,0.5453070604157508,3.4063876083763045,6.34647415883128,-1.8436131215929676,6.804424672132026,0.3685008257852591,-1.9187877537895446,-4.209825170497053,0.5656171438534207,-0.8472904783508934,-1.6470909427895655,-3.453113105560517,3.8119146488978712,5.017217553283688,-3.3225971929373586,0.2489303649055188,-0.9391241737121722,-1.739754303212539,-4.917829069980197,-0.5828180857327168,1.27045101476227,4.734564990200008,2.3914035662657174,-1.8415410268792094,0.6162476440999076,-0.5534209569854736,-1.5666067350033512,3
3.4303239852897103,-1.103903035954046,-1.3770671841722004,-2.692925281023319,2.639746946903218,1.9250645715378218,3.844707786048833,5.875460421071124,3.1908151352598786,-0.06354705711688302,2.422883069543918,-1.5121085752031482,0.974563185148756,-1.2055667745210101,0.988414792462695,2.1066531381072595,2.2957342310591797,-1.183210989170298,-0.7919750562690568,-0.021742932991816843,-0.5447467714669727,0.9533128237410111,1.290544131879234,6.059878176729263,-1.2536560640480534,3.4702346808700257,3.086326084886895,0.465674629119295,-4.1817213359724095,-3.9869293472380307,-1.4270905608794133,-1.62421092725882,0
1.6260526680846037,1.6188824456687607,-2.9076955548221863,-0.9517321806438518,5.064397654641614,3.3563732423831425,3.471240112886234,-6.842729921909997,0.15961045621182923,3.4909502242976225,-4.378743397735715,2.7817170060799397,1.8176239556952707,0.46306911253901684,2.386627918342766,2.6883209390477347,1.346146634402753,0.1953608241500414,-1.3984678624855253,0.3873081083414902,-3.771246527122349,-1.7872065865945643,-1.389985129404057,-2.4716472382567076,-9.34249157702531,-1.1093921920449876,3.382959297482453,2.0334891018514303,-3.4248913764651947,-2.576195901011176,2.47222057150277,-3.257717189586745,0
-3.261312620249222,1.6033682843744113,2.9730066166566433,0.8531422599596717,0.3921712861772859,3.824585133803292,-2.3280645351270453,5.138955451973731,-0.07676559934957616,-1.2663922453322916,1.4665858160019167,-0.054378471059192024,2.058580925477924,2.8598903716091932,-3.295902026362053,3.6762961892400825,3.907111904707223,-2.9534004143255923,-5.710080246101281,-1.6250861841968365,2.932640021042789,0.7415097807746005,-1.930783405439536,0.9298553742974027,-4.6563574347285845,-1.2438450612572767,-0.6480946694820389,5.3210108786750565,2.037254162535617,-0.10406020214540956,-0.3477454094555754,0.9094342950154519,0
-0.2839147066200134,0.6301332864236731,-1.0134299277205052,-1.11730841274384,3.794897923091571,6.8267925805585135,-3.7249372808408685,-2.0894325266062554,-2.427968277494304,6.309806838561992,-2.6335087935005177,-0.6447115986252859,-0.547831146497159,0.2797123133830388,2.9885783247545916,5.3883659077691055,0.40091505039435327,-0.7411145603104417,6.163093022395,2.385509425635583,2.252907094716307,5.286855073866461,-0.9121107451056363,-4.185341879372769,-0.9375725841580955,3.1752582099526583,2.5992426211665585,-2.2548376288178886,0.1299740950654653,6.555005245154791,9.745710424146322,1.8553757442456544,2
-3.914622862969602,4.647954630495703,4.874397134996886,1.7654532277332127,0.7120011057112623,-4.904696147509829,4.051533258677692,5.897303623947276,4.344744723270843,1.0261727002745262,3.7407741053150683,0.633228993462899,-0.07023582684900675,-9.602537079381598,-1.5672714360905329,5.452426195091184,4.030108346225403,-3.254432689805394,-3.240019377986676,-3.6726788039807277,-0.07811271908236428,-2.492520497843312,2.600569873368232,-3.6938332062069685,-1.1884861716975497,-5.381011980393687,-0.12167691690319371,6.675562228852437,2.6124974003541275,1.9297063214963015,-1.7317414893162537,-5.359372748092767,0
1.8159552960963974,-3.794771425829119,-2.353090402494227,-8.017810794230531,3.8609302145700664,-3.508888176167736,5.7486112123513715,2.2927855293197243,-1.9112127087240176,4.088308439628342,-6.4463891866312695,4.1498654242935,1.2134515202688971,-5.871284733288272,6.19937161158899,2.7357343521235338,-0.897535294020853,-0.4878365421940878,-2.844650846933834,-1.485857806988183,-2.7175913293281244,5.671016944561186,-4.164341215395476,-3.0241676566350244,0.37923370503801956,1.554360127023627,-5.768684060277372,2.361500821164317,2.2970421852363967,-2.01133327822847,-6.746688596814915,-1.4895524098615505,2
2.277557263174552,6.3595232250096165,-4.863119210581297,4.31225087875506,2.9930875560109325,-0.31469509578121757,4.967350185976536,0.8386997621625802,4.652149256499284,-2.810644366245949,-1.7116440879793493,0.045302674557598066,-2.431572373164876,0.5495383283023494,0.20542626105263007,1.7861098134868731,2.42390048156071,1.135401046209636,1.260608084188737,-2.4909812845088166,2.4535667067519737,-3.850675160515099,-6.319865204152029,5.4172003383274445,-2.4811378905552575,0.1941636967526852,-4.336693004610847,1.9495854506597552,-3.225537648191881,-7.066030672125211,3.167812355727104,-7.6155690116751735,1
-0.3737286201725516,2.8887711406693306,-0.5477302811620488,-3.5050125632094424,2.551336538157737,8.019876853035893,3.338368774693783,-5.548622871985685,-0.1039049668898554,-1.8289970834233666,-1.1514266304690346,-0.9691602154896182,4.505397043836755,-4.291607297395347,4.839846633420908,2.9225484318134995,-0.7308299072697141,0.6140870777334638,0.07945867660569572,3.967478431501588,0.32276842474356826,3.132665429670887,-1.4454260342637362,2.110039981210309,-1.6126093531230907,2.409923024050138,0.34560733799961096,1.737195691615339,-2.560741709194697,2.186494046322853,-1.453436125710527,2.2504835493913964,2
-3.6832635700562033,2.447492461333696,3.3195731229928365,1.6811314759371925,0.7728970444803991,-1.1033850596891863,-2.3887829090554997,-0.5665468180201723,0.0004237462026459582,3.6522126565614794,-5.302523610980466,-1.6309124395461114,5.480103970009289,-0.8039327711528043,-4.672982152394839,5.344109861734585,-1.4200611723805472,-4.588852041761491,-2.0094885111884646,2.722676954069473,1.246027645128492,-2.8678729006524986,1.605069595834979,-3.159768453225901,0.40238885824460624,-2.847299836008565,-0.9971873880323843,-2.803545941377574,-1.5438477174373526,2.256959870156596,1.7554367924551861,-1.887057212208433,3
2.1810126582995313,-5.7757402393092905,-3.8863476239710035,-2.395039233266545,-7.352051254539012,-3.0943666280286175,0.9764061084267946,-0.5639389770123515,-1.9254062765592757,6.481792670124925,1.3565696340382658,-0.5438228305932962,-3.275084902777091,0.8085147221192892,6.298799789878621,-0.43519932492269486,4.108165028670166,-4.3409285160665565,0.20452954797229272,-1.2899114630945907,0.6768187479490307,1.6221548343905492,-2.81988321477565,-6.326799546049261,-4.900769153028178,2.3786440725515767,-0.6217425234910472,3.9196955090106997,3.5700990869662492,0.7112138232431229,1.2091148001285847,-3.6207333450120793,2
-6.227596769036828,-4.292892963826986,-4.30351081507125,4.725755985642456,-1.2593680826306863,3.1009429473208048,-3.341197335078327,0.1470298302017954,-1.0297811521798688,0.8678567684748979,3.48058527585321,1.1983926379095489,-5.779281300507258,3.4331711026111087,4.842396540566775,5.485236316618594,-1.3527053521013097,-2.8684521792173263,-1.707373004772828,-2.312236397664939,3.466916795585251,7.816164921853192,-0.3932605907557749,-0.4323568802238086,-0.47664403676316147,0.5766059718152317,1.6950287799609172,4.887052995966336,1.6196809835025912,-4.246741008877041,0.6458965072006917,1.924198696598773,0
3.800729446503145,1.5993983377024406,1.0035527213295619,-8.480720627630507,3.1812716219018715,0.8074877547886843,-1.7141746939281193,1.8314018424342056,-1.0559190883672427,2.752955703647528,-4.056532735616786,-0.5899508173522041,-8.584859273255105,-0.5880297278697799,6.357699843967497,1.597623871345835,-4.640213706111332,3.9314881109076882,3.1518295978345927,-2.8062442641208474,1.2724040389018663,-4.115991374844448,-1.5471064608960092,1.9862818095742343,6.6418414223660704,-3.2779528898286863,1.7007836945563577,-1.2411826713036425,4.3782733203822435,0.13269722047740928,1.672577019404415,2.9134877303466094,0
0.907775047675887,3.6573466955779748,3.7223485841793993,8.872922316800006,0.816395554176421,-3.8449248050839318,1.7358154600908131,-3.8112630414377353,-0.5783216333893233,3.5018692501170827,0.09173335228545709,3.2269917870060483,1.1735875971380416,10.319838767933227,-3.804179688091172,-4.520130013011084,-2.0886861684207956,-1.6639005563384939,3.2784360372628827,2.373079848614673,-3.9142004050775245,3.4574786120261973,1.8027772076457649,1.470091978144509,-2.4933863096143494,-2.2411141424070733,-4.727281642400987,1.220604948013544,-1.9456428195953612,6.159009327155465,-3.937049690649327,0.3522671194145439,2
0.27223011830300226,11.06574490341866,-1.5683860001702845,-0.13131791292274375,3.1970397118160516,-1.34729000463284,-3.345740761058585,1.0584556036277817,0.06330011798474466,-0.512350761658386,3.8928210115127557,-1.0394303560565334,4.516706991460273,4.993581715715422,0.6368444438492311,-4.005809990038628,0.8744477572227186,2.65817376706272,4.106978835619172,-1.017552508202182,0.5759744964378528,2.3360178369239017,3.9077424347018366,-3.5553567898026834,1.0979561074342925,-4.072081228250514,-2.2770162606557482,0.35419019799350626,-0.8883780050613553,0.24323076136597277,-1.89360576308585,7.150423519624404,2
-1.104470554826313,-1.0471872122991053,1.8734025868202022,1.4763283061816148,-1.0405328625053953,3.409186714836547,-4.035067862351553,-0.35286659322368796,-2.035600879901667,7.142343280884212,-2.625394151123561,1.1932716249670046,-4.7828966338259225,6.3032338524121485,1.35580946250519,4.108480757581328,1.1836178010382041,2.929166743603939,-0.15816342977355513,-0.7089646819886166,-1.2549793076105806,5.059030462626717,1.9182509482048218,-4.749670543910697,-0.06021392072793641,1.1604391075992702,2.935291745351125,-2.4150775714414916,3.1552413903163954,-1.4931505213503922,0.7792748477459399,1.3719335450282795,3
4.86028135530632,2.4258002855249345,-2.154623213081948,5.9400474421105045,-3.2806184432774375,1.8111032967855154,1.6192451980133764,-1.7601895905183227,1.7357746784342105,-5.35190955138583,-0.41131544794328156,-1.3390616716525314,-0.5245754308023507,-4.036586481786733,0.04918845378989234,1.3267423258427489,0.12718641497686123,1.869277848640916,4.070858038451529,5.216190586889211,-6.042321625474366,1.9200824290867677,0.16421702687473216,3.934767935831558,-1.5261753920501235,-2.243028716266896,-1.2162547136848678,0.9385427364159602,-2.2323174148296263,0.7947303227130688,-1.277703070669155,-4.483334772688095,2
-1.1962805159360936,-0.10542725957047816,-0.7907629333790783,-2.9000704061563556,-1.2526515290028506,2.940676359303249,0.24897660320116644,3.2279038146513583,-4.033764779014243,-3.4812116297329663,2.754896704704008,-3.2860262357682988,0.522771605840434,-6.7611939596047,5.326792308001018,-3.297506576456658,3.2248822982725303,3.753234416754869,4.29662641125061,-1.9994776365013378,-2.3152046348094006,-0.6882099832804688,3.6386934617604174,-2.8095441863724395,-1.443412761876464,6.786026711844173,4.205592318155615,1.2753872266127426,2.383795137299242,-3.8967330290741105,-3.6309936678103343,3.0273747312744255,1
-1.0750310095009867,-0.8633703378332855,-1.2058821646845952,-1.7470803272125943,-1.4702719892373577,-0.6701138309361316,-1.0496584837479281,-4.340077397717046,-0.08345340361171627,-0.17052972723208948,-4.01666284262817,-3.2095603821933816,-0.9614513465773507,-1.7158698551957294,-8.048391315773078,4.925686384847079,-5.2546936732068295,2.0592932859481987,-2.7521664647018884,1.5919433531635279,-3.2455662887684023,-0.9186983291335762,-3.546149632192496,-0.0037852399470008624,6.156225010351342,-4.58475198468466,-5.427973095422869,0.5788739955197179,3.190845301697463,4.1929587632937215,-1.3538038669345895,-1.1707674055042898,0
-1.8477616132769539,-1.9187275955736807,1.3190990717466697,2.0855133537949193,-0.8639320826955228,4.869581427687614,3.8039065456685877,-3.195908881661866,-2.606670310740328,-2.161160029032213,-2.931059073112757,-2.1431299022529746,-4.585177705168195,-5.349307056161959,-0.3122064716373223,-2.0726233592606444,3.972239921264629,-0.1338695742992051,-1.0392925007110816,4.986200923758058,-0.5449098539727881,8.496505157253196,-3.1414719675569067,1.077543938220277,3.573061284289969,0.5655480118099617,-0.46222034274594126,-1.509246410039304,0.7942978615428107,-1.35437927247829,1.5817125830815173,0.812293455499856,2
3.001446692527396,0.5312054201676167,0.6088077708237771,2.428289289965089,-1.1827718536560088,1.4680809232180616,-7.042361256176118,3.3421014473000805,-5.020152518282192,0.359677448051392,-8.720824959008214,0.11491940391981059,-0.5708259094262343,-6.044347889298012,7.13501114811443,3.5062442834031473,-1.6715378594462933,-4.454763535816685,3.433068026844657,-1.0784592527756878,3.062901227532538,-6.011979312987031,-3.232105063454446,4.966507032773965,3.016549366905485,2.411676613932666,2.4064624703710744,0.8794575168042387,6.741680317617563,1.6391788666771627,2.05911294013654,-2.8215348510416307,1
3.952264346044986,-1.151524297828896,-3.143508385424277,3.7666522838998047,4.271591326052716,-2.4979842023410854,-1.188883536190414,2.1955999766892687,0.7113079032719829,-0.5178158634440859,-1.9859854089865907,-0.580429669449019,-6.252644430104028,2.988044731997792,-3.12209102781517,-2.1634414687106256,-11.18318972153888,-3.2886880546870376,1.309251677713196,-4.849420625847502,-2.7929590912175657,3.6840045943228943,2.541312695262785,-7.148721679990468,0.39562285097652006,-6.492695281503564,-1.6540728106646976,-0.37094496054732984,3.7633000860805668,-4.736818333996009,2.9273529575765704,5.954282089593105,1
-1.2867389505316353,-4.341580865132618,-0.7684586027405484,-0.24485201612366092,-0.5544248034546944,0.7322903292439611,-2.273278574853924,0.3183108091232958,0.8694562588749092,5.752996680251644,-3.467099299695703,4.7820734155624045,-1.396022771938722,-2.13898295323679,0.47131325906019583,1.2783172618939154,-0.3318438637439598,-4.331185805982657,0.9853292279439423,-1.0543485411740345,-2.6222153269936848,-1.254810984999307,-0.1400075034121302,0.7824356676133575,-2.56879740323497,1.9762992994427693,2.582167216312701,2.070860366837636,2.3697849863764144,6.249489883462916,3.83241425249724,-0.3643538627580434,0
-4.224948919923783,5.363669603779397,-0.6326907837378464,0.7297257205815579,-0.8296140531659436,1.7341864955980397,-1.5874464640735,-3.0571771161609895,0.06605105729491656,-0.3944987468596234,1.3933117272994198,2.0435790468355313,0.2386500053995957,4.2203659968147935,-2.144161600545762,5.510439273824243,-3.5539510513186903,-2.245559495667316,-1.7813634957096935,0.999458316324356,2.393209807074363,-3.9778574611428774,-2.2369987874045982,0.22147482116937778,4.993475305223056,3.7963437722442483,2.2200453235863886,-5.101712474183793,0.0808564061630217,3.5069576403182996,-0.19784532197220983,-4.025558036342165,3
2.2914277985755387,-1.0036149086997246,2.475712065356103,-4.006209034604304,1.4922625884864171,-4.707843094065034,1.1518457132265074,4.152496024678824,1.9038275937690186,7.856708631545054,-8.682293672421226,3.0429145120126124,0.24818312809018794,-0.7463913369820976,-5.7860734876944955,3.6767328787145814,1.5770762343437599,-3.0264327547236434,-1.757112742117842,5.795794813620853,5.852168490708059,-0.10746337357549252,0.9642115174756216,3.373792614547989,5.085559329796669,-5.140151887258701,-0.7256147460424214,-4.003307730226571,-1.7492076397105865,-2.6124362488410395,-7.753533418462862,-1.0706295841848372,3
0.20464136692605228,-0.6810354026345233,1.1418597154665,-3.7954412613225506,-1.9487685363505325,-3.1141890687272995,1.3903310927223087,1.7861927500832229,2.8033143970897374,5.0721626288904496,1.5904036514809525,3.1855907714500553,-1.426156323306346,0.15429229068813866,-0.5539113526113697,4.825253328688886,-1.1146700231588829,1.4471125807775298,3.38006635601089,-0.6116831760727921,-0.9273822116121555,2.8017000744171394,-5.531867724323013,-0.9454723738500689,3.903174184626009,2.0235339747169747,3.793102516516706,-2.5992724098548363,1.005985938637973,-2.773665028092607,-3.5839025407023986,-2.5836927710411315,2
-0.15154444851543092,-1.7178054122444713,-1.5861247463646615,4.45969064886481,-2.2432522080050292,4.361892357989494,-3.386934480468632,4.390458447907874,6.3868813672587885,-5.0200775715519095,5.044813871656378,3.8396250465322144,-0.725429294358876,-6.363149357243042,0.9510416460042694,6.220797256284823,2.6342764555753235,0.7734912161269736,-1.954521351081124,-1.5770171294136546,4.998987548439677,-0.5070509927670053,-1.2255659075797714,2.726185971466365,7.727957470337236,-5.069455465363235,-2.464326332588773,-1.2711195145268612,-3.998145937981541,0.10499814219921433,3.290366885576785,-1.4633116753480775,0
-4.997950334837382,6.855659210558705,2.1658619488653206,0.8436232309160872,-0.22738876943062714,1.3618180444161538,1.3999283334819466,1.221936927674589,2.241124038008715,-7.371481552293509,-7.799842864045093,3.6852436083756914,1.6998347610263091,-2.952000970727528,3.4651034126956644,-3.6995576127542593,-0.8794493507964704,-3.0856885134481224,-3.8682816661592314,7.532608665856262,1.282623179082346,-0.3310239688539629,2.830399480120011,1.8369456732507707,2.5898531299006855,5.807328277923854,-1.4718832992741042,2.31281434470705,-1.9313730892602314,-2.5563441815636656,-5.698579643089416,-4.714086403694591,1
-1.9741311216877921,0.8775794066843816,-2.8623520793427364,3.034428371287188,4.367353309256558,6.374523473992975,-5.541886796712646,0.5630539810365176,0.8650037640006983,-3.4804023359519736,1.666590938594061,3.4999117802632367,-0.054096224770925794,-0.2773176988529773,0.6580444974134559,-1.3632446397137683,-2.4039857756912975,3.0624610226001523,-2.35495387507935,2.870878870834623,1.0193210064909426,-4.394559295447254,-3.615907179811404,-2.0278934401276034,-3.2021780569449296,-3.407601687180182,0.9284505672388387,-6.640037558469211,-2.082966588837771,-1.0629369942622615,-2.0341090083649407,3.6858750816956807,1
2.372895294990274,3.653168499607081,2.5335437256475544,-5.695965328439174,4.360297677505015,-3.5117931623071765,-0.05095910275309534,0.587260760442013,-1.9377127171196316,5.553489307579938,-0.5272900980691002,-0.7523569199421577,0.12440800734206336,-6.422818172921567,1.1205442129776864,1.4659144427044206,-5.281866800284094,-2.5059726024563753,10.49428951520718,-4.894572955551364,1.6221371752267721,-1.470080832821501,-0.9796538869920202,-3.4082764309053912,2.7120328323962406,3.691408469416455,1.3723890315702025,0.5907451249614917,0.37902364759564877,1.5179124606442589,0.300386671937769,1.8870465631629907,2
-2.0172592091899,-2.5788681454149893,0.12674982342569407,0.19152634582130645,2.144172943767468,0.6740258785715669,-0.7031990263570648,0.9190664319528398,1.1599588903060165,0.5216002613346531,4.6641288264083,-2.530708002088453,-2.665373397056707,0.6895752650899473,-1.4360841700543214,4.871875398020193,0.24540360696854568,-0.7415686201282818,-3.2833916655623545,-3.8722380225402153,-1.5333711985841951,1.0079231176891654,0.4437738299640652,-2.5896783677864423,-0.6187079019371273,-0.839692132569724,4.308500848565694,1.5222520720686772,-2.482515497812104,-0.30120419128981346,6.686201492615687,-1.493257689752725,1
0.6850479251002046,-3.1851757144200388,-3.2879546082232274,0.20497692143822188,-3.3372276471690885,3.97750801644054,1.0611246218672088,-5.137736468802166,1.6562052431674985,-3.1466519460558438,-0.6471480342112856,-3.022095611038865,1.0302903326433142,-0.8034093726637721,1.7100483479308912,1.315587773338267,1.1155001121748542,-1.7521559910203919,1.9456360957416314,3.4559288493623015,-5.577796624954872,-3.9373276667989963,4.457576741032759,6.324950374261276,-0.33632263679066066,-2.1756258382262876,1.4644209244713347,-4.42673178576592,-2.556633572232448,2.9131594436619994,-1.100370036521574,1.7955249839562346,1
-0.7534479870929033,-4.063554345397888,-1.03804727936229,0.8393676075009688,0.19734449184188185,2.6245065745043963,-2.967609264719403,-0.3303167147230518,-1.0328928910111412,1.0019643742826394,0.3375807985739683,0.5577401810042419,-0.8017739631105942,0.3137166023060767,1.5268541113306964,0.8360239399881777,-2.6344235307967594,2.3751787276685694,-1.663567160615858,-0.960500029351512,1.847568191310673,1.7344680995369481,4.332618960686446,0.29875290868775917,1.273933132818632,-6.620036394829919,-2.3664698534535678,-0.27461777684152844,-1.713164049239555,0.18537145875142813,1.906676327102351,1.528326573390387,3
-1.4232896955340455,0.7785771307299973,-1.6953910315479939,6.055054778509619,-0.005412335455386663,5.088664013537571,1.1048096868027675,-0.20158371511788142,1.4753665709086445,1.1437402393303981,3.0452540115630597,8.725551166881672,2.2411863512792665,1.6403438657922633,-5.525087224653202,-0.40528199590920133,2.3168067344201395,0.7887240091047181,-1.3302954683544295,1.108480530206842,-0.7878340936630902,-2.698765869703405,-5.085513864590684,-3.792882767977474,-7.8357403908731,1.3245937878482084,0.5699326795967328,2.1908633961434285,-0.5324170017652001,2.2060953127560925,-7.665867161166039,-0.884704193730192,3
0.5639999854323619,-0.13481816896508203,0.7250410168241933,-2.179780729962161,4.01489022463762,-3.7174204405433606,3.7449301056362025,-4.169597537265804,0.012096269921740399,2.9273146395648713,3.3598540157637995,-1.9912995828691675,0.11380634601969652,0.5808942137257502,2.9085755379811316,-5.887634349350654,-0.7706708834526266,-7.371601190040451,3.9498899950313837,0.18362951837908636,3.6159030082550854,2.6298211114673418,3.903122655156262,-5.664049047821821,7.5072141753745125,4.8528515173946465,-4.095692970027153,2.0574287949511483,0.7196512555718213,-0.0058281298145486105,0.7047101999816037,-3.4630753186699628,3
1.3038038921821355,1.2547295743282216,-2.2723762810936394,-2.3994590786798558,0.7200838687059141,3.0986771168724436,-1.4740627969609097,6.203445127773679,2.187990631270726,-3.9875087306030994,-0.5676559127144958,0.28175372198349913,2.6074557090371315,0.589287270320658,-8.072500896639582,1.3559111835224749,-3.3011509102333134,4.998407629904824,-0.5618958723651879,-0.46461384052333043,-2.1297758888736866,-0.15139867782505,-0.9170202986207491,-0.7554801697492728,-2.671708271508238,-2.2873843181079945,-0.2537710061835481,2.150135279360451,-5.346108905628843,0.48614959099196065,1.002101556685502,0.04926773209753221,0
-0.10886348952108715,-4.149197027631666,-0.11890401012103391,3.6096013426582116,-3.460524099228911,-6.863990929007934,-0.5564841866578996,1.0360432443271628,-2.5716739588303748,5.231696037717896,3.553253313650627,2.692066367860824,0.7563974613485412,5.523974665503206,0.846047859982316,-3.2376294645563704,0.9466506044582021,0.11605007133773304,-1.498725951798829,1.2387648793954054,-6.242126109182246,0.15332502287718253,5.661929234582563,3.582258183385303,-1.4645695610200837,-0.8043392032648475,0.05015399104911422,3.2573591799437125,3.2366556108254403,-1.7482993835380103,4.330329329167256,0.9372431469476518,3
-5.538269288911434,-1.8667732539395305,-0.6097595184149827,0.5199825623326239,-2.4497776010069736,-7.169998858079512,2.777132119895268,4.037856603422483,4.36992092593651,2.388831348684091,-1.8614972148701336,3.641139681715077,-0.05217042289662155,2.308141988166688,-0.6819249782388526,4.989153932845838,1.9037393644228104,-5.499973500152718,1.9923836462515832,0.30895324535906754,3.0896988675062422,0.33838399027676336,0.7948298280390561,0.6664684682112216,-3.8330881719935044,-4.835618165969746,-1.3283934716465406,0.402735872464846,6.600384335146965,1.7195443465837692,-4.419597704090869,-3.024525551137309,2
-0.05143819948262651,3.3581440734444925,-1.159291824526443,3.479407594781677,0.549372827007109,-0.5284168804206477,-5.578278772507615,-6.732794170467628,-3.110041041960044,3.8219539249583767,5.655805322082428,-4.188690759531866,0.4366590271980513,-1.7718945228144554,1.2411368655956516,7.512012419534165,6.53583283890999,0.7257138614718481,-0.39369821747769307,3.5959453209957153,0.14182809953806674,-5.905717326617608,-1.1131414330827798,-1.6696970298936087,-3.1045733647104528,3.1225271814473943,-0.8432260570651073,4.962167768283984,-5.020645184215941,-4.317027140874477,-0.7370542792350647,7.755034469738251,3
-4.8401884913181235,-3.2269055299045935,-6.702692294692185,0.7668408439009811,-6.952753516686521,1.3322552241205297,-0.851674090122153,-6.50354464091994,4.300958673312261,0.9170108445883844,4.23175358742837,-1.5648026927801801,-2.4876043820376457,5.416788361282657,-1.6894899179387846,1.8219040275570757,3.446557520389076,-4.804316353014936,-7.037199013272794,-0.768309746751918,-0.6614925619273484,3.2658359819470353,5.283549223438876,-1.9357309865899464,5.176302597124063,-1.2011786207660915,0.73360373537469,0.8947723397202606,-5.843939852091316,-10.38257714314062,0.7395913522953499,-1.6965434266240433,0
-5.36639774070216,5.041877185529339,-3.436750394193603,-1.7689161444739956,2.132347941168679,-5.382017036077955,-3.9210722360374177,-5.530695444526637,0.9271003757946963,-1.3503914128653598,-1.3923050007651956,3.241520579011876,-2.720778223222881,-2.7768068994686717,-6.192392434310774,1.858853762473053,-3.260670492554186,-2.9620396118971555,2.330250534292654,0.3371136745891292,-1.2628746492669545,5.125894857325355,4.633318521467591,-1.11422572878364,-1.798943727939116,5.656236873823881,-1.4118820339426508,-3.3702086100617157,-5.994778714398955,2.8766808108399045,4.821173860892294,-0.8929457910463293,1
0.1461233164930864,-1.6196695659450127,1.8379820774122102,1.3163185539070454,5.695048952652616,-7.202993047015278,0.8532846462031306,1.6470717784490563,1.2581086458642696,0.42720881939012934,-0.9599041834373054,-0.6616002970031389,-1.6667574325147059,0.6153183931492003,-3.2313463391953787,2.0611481973210735,-2.06329215068621,-1.1948452163498857,0.8589730633213419,1.5740356659504284,1.2931406359198854,-3.5381656383995432,-5.520585737965023,-3.969356132067202,2.7091807508514636,-3.0473682723879656,-0.2513517240992823,-9.821767395683835,-0.6327604945766097,5.491091366106168,1.6390094027603344,-3.153216562146118,3
-6.499487896779929,-9.094922352814491,3.555059108100966,-5.168810300513807,5.315728383531787,-1.7076583086639414,-0.7446000185383328,1.5743605707733033,-2.621239555909098,0.05662045849655195,1.9274451992183708,6.197488457298026,-2.1272062757282635,6.453746899997766,7.805770262794397,1.5445534272313295,1.5831445877756516,-5.16368047506113,-2.1515871690761994,-3.374016367676311,-1.843805737082632,-3.6806472510530037,2.3731684372889728,3.3848169275308777,0.06014088759267677,0.66039680715214,-1.4379929382421839,-1.4060974911799273,2.682107870053299,-2.9935710337788737,-0.47463086688190725,0.9537981645779755,2
-4.238269713756178,-0.711310027099334,-2.0233975135929008,6.822184980703457,1.038322747541447,-4.275386780545186,2.5052110488850614,-3.5207661312202014,-0.3749953648435771,-4.043454909928749,3.881117752889314,-2.601253750307244,-1.8701475294821543,-1.9501454876354853,6.030118038402301,3.889989152997403,-4.144429264699475,-7.708414898106573,-4.088365961545699,-0.7550573762969156,0.7890182181093818,4.03410472309038,0.3763445509421701,0.9174432979297715,-1.9946332094329469,-0.07479534490756024,-8.114621315893409,4.48841203785107,1.172201027236282,-2.9963242798566236,-4.068140363644961,-3.5093405641317115,2
