feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.2356508238410706,6.294661026277882,0.059737212385736926,-3.018643569044576,-2.597685339849294,-4.972421011551724,0.5201610694637191,-2.9029806054702054,4.026635836028914,-0.5837684729690469,1.8968674400042604,0.027107521723729544,-0.3855655776784448,3.753148839860354,-2.0154011055085164,-0.11229035695285816,2
-1.0107524512878223,-1.6029129127174429,0.43385636849309384,0.48998691317922893,-1.3545095255169213,-3.5747436219840645,-0.5948616501859951,4.741905984237754,0.8305895104560348,-0.67787011056598,3.367685723302153,1.7980295649738176,1.6806146901396972,0.767942406935633,-2.6495604466947946,5.362501259699578,2
0.2018706764414553,-0.9673485578561402,0.11237016588684101,-1.6449374100123733,2.204503152946039,-0.6785479961149106,-1.0321189280733252,-0.939887112125751,-1.059753777729044,-1.7800747346425991,5.223141572240795,-0.709734111017245,1.568333107602506,-2.29140903552075,-0.3089484162103462,-2.1572274429510356,1
-0.416342469840129,4.852415934732051,-4.657282558476224,-1.221029157967233,-3.9673821939757254,-3.509975956582525,0.816195028304817,-1.1467903377811806,3.0763806392540674,-3.1894139298885413,-0.6210925886162291,1.6350787203924457,-3.7502555682651453,0.141998320815926,-1.2481126342903126,-0.8791173750336418,2
0.09906512584745808,-5.787267289896529,4.074351711555594,-1.834886382483048,-0.016490312855929945,-1.4837843658441185,0.2638477434424532,2.9720314540902564,0.3793876570197472,2.8010264410245935,-4.849952666728701,-0.19118955001214366,3.85198827735048,-0.3944264786626648,-5.29490146903364,2.6342298130613386,2
0.555337020635712,2.5552562742464944,-0.5679710091900709,-0.05085181923178439,0.5398705836244735,3.5439377429722203,1.7847426441589422,0.6875027061746646,-1.3674874821864083,1.5585931185468227,-2.268096457197345,-2.1786420953051984,-1.9448120420816544,4.194081375474372,0.8601737399364218,1.3307730924009329,1
-0.016545786823282338,0.3639798831287262,-2.4999134190225103,-1.815264479006601,-0.4288083061288007,-0.3798079031080406,-2.0640010978696584,0.2672511778469584,1.7744407522529686,0.8753403142774134,0.48156825471179987,-1.5565832594244333,2.3353177781689833,-0.8986817537736844,2.5911727629831844,-0.19842183670199032,1
1.9026027717325062,0.38716546591837675,3.1719852839359852,2.462148997135392,-0.6012060957052539,-0.6027736969521443,2.027762413083164,-1.5809350701878477,-0.4009998091404283,-2.4167560231498246,-2.225511483921451,1.4612427344106353,-1.3934021239515668,-2.785561974721233,3.551419750803527,-2.6086657171500747,3
-1.0110837368848213,-2.768060572817019,5.25748205041391,-2.5821669026585203,-5.717379319972027,-0.2534571707737562,1.2948276109357812,1.6578744242902483,1.8586287466104676,-0.10804964730715683,-0.27081510866446434,5.710358098616301,1.0908412987212888,-3.194317897772952,1.8796251578809975,1.4002215713438013,3
1.8497589069773301,-1.8823144246556074,1.8180730814028234,-2.2507165511043934,-3.6308072319059277,-1.5518585083401157,-0.6035710994801038,-2.136661369157677,-2.928413000948599,-0.9155913800701142,-2.2155555339357607,2.803253808291989,0.43324809027511835,1.1227822106021306,1.893079697618867,1.882480626387545,0
3.551325847853084,2.2510670889491013,-2.6937659911438203,-0.8223819992419101,-1.3516188552849173,0.03626605316517817,-2.881147026776401,-0.6553686290697169,0.3930558679930537,-1.6147065847328035,-2.735832485589253,-1.5486372024209376,0.3683166736831822,-0.08325056380099483,4.179877403032682,2.0901660602023906,1
-0.9139211637962923,-3.998490295009578,-4.155990432391831,1.6404325886065632,-3.604800934103391,-4.928538263097391,0.19474595348339863,-1.1506782318606454,-3.578705283983547,-1.725186433399014,0.2829589475760772,-2.4258232923503935,-0.19275676103182438,-3.045492119874071,-1.8865430058500041,7.230235717937597,0
-1.4342824602333284,-0.8043993501062249,1.377572725793122,-2.0858487855250925,-4.005105170537167,-2.67523705214383,-0.7746814451308188,0.9864654461778635,-2.2980922200861054,-0.36779161693994766,-1.81283278415634,1.0598167835121592,-1.0973257980261861,5.65280234236868,0.6727400485176913,-0.9395970766999322,0
1.2613780337900538,-2.278282999017768,-0.1016956711628344,-1.543729036333656,-1.9164549077203066,0.2554156645355361,2.3181724696517136,0.6741498010130269,-1.6127381295129277,-1.5064363487835242,3.095620650151138,2.694242317404992,-2.7587692780255972,3.793959280317489,-0.12837812711064833,0.011871553123359857,2
2.2975300279844575,3.843737690114351,-2.953440872885377,-0.6692176074652754,-2.175058308120491,-0.8934541031210457,-0.7466252608012438,-0.9909129708694662,-0.29410135195121945,0.2082125185552226,3.2404131122358755,-2.6409696162091283,-1.2906806967875166,2.0364747417856988,2.4825530742119555,4.346356099560846,2
-3.429176245001604,-3.263715217131674,2.0662400301058303,-2.4925519488667307,-6.800328039688805,-1.789024140554291,2.071980720718148,5.737487643254494,1.529133632905459,-1.943814419678016,-2.6765703044431186,1.9458749447971462,-1.3287627696319204,-3.5378177344946264,-0.332255698845177,-4.2714147567745675,3
-0.5743831173423246,-1.0788706817893539,1.7146756669120666,4.253023474447643,-2.8057733922169437,-4.652680647689156,1.0100479348407099,0.7278391283162613,-1.1509361193137133,-0.03500778018079165,-0.7312151194400054,2.182114128234657,-0.9692719917100565,-2.0248758820279296,0.7825326418521206,0.0653013477375135,3
2.45962038908995,0.9954904376486586,0.9873274433237009,-1.5507429112119744,-0.90717978721554,1.6227287953288747,0.8878973308615048,3.285674707206855,1.0725130256848914,-4.3560690275045015,-3.488063571537039,2.679517392021287,-1.6707260665694021,-1.6983594907520791,-3.587446205036274,-2.892201755171318,3
-1.4087418151967528,-0.9357090426310213,0.1516780355200228,3.971455550488718,2.564440215090388,-3.3802319826405065,2.120765842197727,1.1662015883583405,-3.623916079104023,-0.8580217259419937,-1.123175119569989,-1.1569671969595712,0.35959266943622814,-2.762283228513435,3.248767309356258,1.1749816812809284,3
-0.09402499349632709,-1.2864988634512409,1.206427897787501,-4.648097090454447,0.6145647199920259,0.24228094312976778,-3.578294137827012,2.00413533985583,-1.8412068816625684,-6.659812739817536,-0.4474138807457664,-1.2996400332202067,0.9964524772985586,-3.4297200863297315,0.18177077884174586,4.145629835976473,1
-1.646592655803131,-4.7280099158835025,1.5409200678939725,-1.6628675344500998,0.6680000554802126,-0.8146012241040101,0.8716694464176775,-0.6329346093692894,-4.124126540346539,-3.027705418313403,3.8083630210114023,-0.7447351211152047,0.06448960691460659,0.30770220666828896,-1.5417555940591323,2.3908873368359718,0
1.1263093109896012,-7.266319103762587,0.5159055117257134,-0.3235013054213869,0.5452806862629749,-2.233217336577445,1.0389830328190435,-0.8401619099605304,1.1798580056164285,1.5227470081083303,7.909594943808801,0.06456019111108735,0.7962550183608749,1.007196176198851,0.4690100507541105,-3.0916260348539977,1
-0.7853237960502963,-4.5305194961747155,0.22513437951838045,-6.615777780161057,-0.8372930343043533,-3.595218567509214,0.9165588145729775,-1.0561312756701373,-3.0290639686975127,-3.0717241959239354,-1.2692420583453168,-2.933417966395666,-1.7613781255945975,5.428195401751207,-0.9769292195735795,0.6683254991823889,0
3.6746498164824377,0.20963214665009167,1.5823153725208368,-1.6581319644252264,-3.9081918585453645,0.4426155125538691,2.028189504024147,-3.63934791547831,2.1591241286819693,-0.19492993039353335,1.7451661970887657,0.5319490142430612,-3.910255722744619,3.607901229271928,-3.0308738691220403,-3.522720651485728,2
-0.3166598734589874,6.748881791633997,-0.9332484537592305,-0.8415822431858402,-1.2750290574727716,0.13648255279450272,-0.26199331896971845,-3.272468603672963,3.7167821258334164,3.132447688959928,3.7705413866616753,-1.6689122827587615,-0.8188186881157351,-0.30591505533524166,-0.5972914868536667,-5.692027162465425,1
0.32115581967201057,4.719089988475025,1.9845818073070443,0.9261108055965437,-1.4252167309971646,3.1560799994458653,-0.5558147699114357,-0.6708253205780552,0.19074155364771617,-1.1509829170797383,1.6891463083559937,1.6906719202965306,-1.295144542558881,3.7756219740870867,-1.6224851025201494,0.888627064819212,1
-2.325298371266227,-1.0113437990484042,0.2929657055903062,0.6309765387015127,-1.961467290420618,-1.893952910058021,1.1211934256210714,0.3350396981108257,-0.13483434006388173,-0.3981920833622853,1.1172570699539373,2.4936805196766425,0.9560643598330016,3.055472045688897,2.5342778488827022,-0.1747005635360961,3
-1.0525126036714214,-0.5454991902928749,-0.15179268461518602,1.8448741685750893,0.915004049867201,0.6630450013703706,-3.8156515211277595,-2.077998221441775,0.6040104884883302,0.9313462873987639,2.5775297998045814,0.928753909363925,2.2115657519479335,3.0210664799472693,1.1128109585588633,0.9733081909733233,0
0.9275591876467808,-1.430197949796208,-2.690635863165598,-3.520943903605141,0.9434551328861294,0.7185739677778912,-1.3344449124672748,0.3332228138837702,-0.23008847939796673,-2.074220368096102,0.30696967533855646,1.015559707823586,-0.19017032754957475,2.341360104148377,-1.2296810145922663,2.414396991987589,1
0.13035432253802204,1.178160969977847,0.7046992591809587,-1.4767930888263374,1.3849528805731568,-2.287828640297911,0.6602462994085179,4.162929804302104,2.009108469828213,-4.897446492702283,-0.5869696050908813,4.320627510687781,0.45438580121473926,1.0399279630106273,-0.770507328684241,-1.041092214548757,2
1.4645673484825004,5.084634243698169,2.4868431691917334,1.2264303474051474,-2.637506101023142,-0.8033157870806661,-2.691020615601266,-4.3954311708186085,-1.5171608447353186,1.6712581439376417,0.40143546445847433,-0.15832996102652386,3.237916730824514,-2.2816413289218875,-3.1120014894036023,1.012251836923817,0
3.862739447349432,-4.6084106434058905,-1.0414522857447457,-0.8565229314803482,0.7158420213314081,0.5350397965633469,-0.607133973617451,3.315180168085984,-2.9522711435375353,-0.9711557484829093,0.3909447256070735,0.7436272268170803,2.678667694093626,3.165199359912717,1.4337992777433808,2.7193022629968118,1
4.389857429482458,-0.5143659301689593,2.4513830750280245,-3.6288308639941467,-5.222155919497348,-0.7904250207370963,-1.0320079044810582,-0.4163169486975131,0.9700466911956263,-1.0383034013708698,-5.237267184020654,-0.3408607345154402,-0.7599559932276929,2.669418417526164,3.8594921622546443,0.4856501091103028,0
1.0761486727871783,-0.6245505726154854,-0.5284422348084781,1.6289140853494217,1.9360022601827973,3.5429569541440626,0.5437624103384633,-1.0482005276314843,-0.5732950743668239,-4.032899938786727,-3.268185185933852,0.33120449508343364,-2.2532808017257953,6.44683983661231,2.2762190244897327,3.597687012706461,1
-0.5340971548258078,-5.908696519899515,1.6168038719271354,3.142985004708133,-5.008265969172727,3.9765604613282544,0.5724515070807099,1.2288721396129816,6.965710576210849,1.1254341732629518,3.7225050076127038,-0.7307499591720514,2.7428485736884225,5.442010877505748,3.398720621712998,-0.3957412154618285,1
-1.0162912167375353,-1.3170144642592776,1.369132878878462,-2.2803025468995743,2.1250078152418888,-4.457233536029461,1.0170409306210746,2.5884638897030374,-2.213261182726802,-2.4576228156057223,-1.080752868622663,-4.292399283716598,0.5900035319190039,1.2620668715205245,0.16090987444400362,1.0430930120014974,0
1.7933863789423135,0.05230701179682695,1.7609890728112951,-3.1113823124628786,-2.3965900825164757,3.956467143325406,-1.1996920745764204,0.4252927930934667,-2.753765041030284,-1.4890270688919185,-1.6029635364304058,-2.116652979510972,3.0124664105628183,-0.4380372237623098,0.5309778246439555,5.240874378252314,1
2.5585326659767142,-5.548132405021772,4.842449967273519,-1.935603047994447,-1.701316706245408,-4.236790305128675,2.4869538799243713,3.356374086302848,-0.08863034773114731,-3.971172542263954,-0.1391112758591092,-3.0919795389308855,-2.5718345873640933,-0.934044337976111,4.799490222470446,0.7491071426430753,0
0.713326338055293,2.0374747149741896,0.5452687736948258,1.989093916309998,-3.514788566853634,-2.390618231189708,-2.1812348377239745,-0.20185160556404746,1.2196794370663855,0.6039702139967653,0.6050407842154666,0.9462043654699919,0.8937907355952395,2.1487983368253962,2.658265877435869,0.9799049798341734,1
1.8809415759247567,-0.6106297021974754,2.3648790684077063,0.5538923422633975,-0.747563123531975,1.0449790663581608,-0.16698889512726278,-3.312317083720445,-3.954743793228086,-2.870909277555959,1.6821473299333478,0.12919813329654928,2.852776777549723,-2.133699133472386,-1.9083048658235877,2.214661163335945,0
-2.067089528648795,-0.31342564947506213,-1.2509980355863823,-1.456112590255778,0.9973340120764755,2.9905587301126175,2.055643726149005,2.3476341874479747,-4.2583603310423275,0.06443199920924747,2.8464718262629183,1.5232125465984692,-0.3861630046785881,4.347178255958452,-0.010538655736091362,-3.190789814844699,3
-1.8911214209121239,-3.4807106959417893,4.2459303867306755,4.173438766668976,-3.791498067328497,-5.288424758102841,0.6000631859476216,0.1951041309602637,-3.4734845566689163,0.4014248187948595,-1.2950920836802173,5.171306161004786,-0.7473152887149853,-2.862312965953152,3.917874202812212,-0.14409186687920061,3
-0.7434927138899152,1.7409060932136335,3.2179802729081057,0.678734635469906,-3.466851097580305,0.22080599663432587,-4.276891770731684,-3.8591020249473273,-4.351403612019667,1.4920102815151624,4.0180495661343105,3.063597166681694,2.2974207595668963,-0.06364484962285255,-0.386239240394169,1.9849834183941089,0
-0.3778689615890801,-0.22115194729902732,0.6584420062976788,-0.17050974109629458,1.1183712353454989,-0.09862502120600736,1.4853242487860514,2.376956939282972,-3.9286972797993016,-2.0201488194874635,-1.3699889955829037,3.7670332031335283,2.7944366315211115,-0.812849932217981,0.10601812661628407,-1.8767481734718694,3
-0.37452308862018757,0.6764779026393273,0.16353176306344652,-0.9228531761724467,-0.9030878168417995,0.34305013023051645,1.1345505239840126,1.3158915252628485,0.6039846144040053,-3.1988805538081855,-3.5983375694313873,-5.412030439898323,-0.29388095270860726,5.284541277324552,3.1868268880994237,-0.42386509349715373,0
-1.4697529687916804,-1.4886145476132795,0.35735151351570194,-0.408768629306125,-1.0260404372928167,-1.026094892599568,-1.0586944611823395,-0.8802430132081478,-0.08125031354228263,2.4068992939979768,-0.6751397870462508,-3.084533509464439,-1.2498574623122496,-3.307894591991279,1.1689966479883651,2.466135202884977,3
-1.716766986428925,-1.575666527507952,-1.2588241207197783,0.8099775684826804,-2.645451787930427,-3.9269326929471693,-0.8695131107787565,-2.4296901512695905,-5.6068884041076155,-1.7122775394712257,3.2501352169792455,-1.7202772314561439,1.0051619396625717,-1.4090477270771316,-1.7791770809132044,3.670730647735364,0
2.552221895158298,6.148214350642368,-4.576461438366351,-3.895584771817341,-0.615627862411349,-0.8421254743551773,3.8998236119258056,2.7687224947633213,-0.6955086633316694,-6.082699124918222,4.262107356116283,2.8456675258718356,-1.3999979106941887,4.560941746496392,3.0796312722432377,-1.229695995939975,2
-1.1681618447603355,0.27651836406813746,7.235792687391918,-1.776177416258259,-2.1070613904336497,0.918166932130734,2.313093996757009,1.4573272945711966,-4.696376477363472,-0.6338293612001914,-1.9004166677580736,0.9460511146581765,-0.5121729966406139,-2.8215694063216805,-0.8039616674146046,2.1605352338842705,0
-0.43704650213288043,3.0159707098765023,1.5418695357526464,-1.9314727350098766,3.7948723203725567,-2.9394257071213263,7.538977071067279,4.385991782519205,0.6190079499754447,-2.320555833235189,3.886969745400302,3.620871279594794,-1.0634363797964537,1.8406555971129284,-0.28131364788444124,-0.6721451332729798,2
1.2776686260982872,3.9968072668385277,1.0345016415925712,-1.2928095363562702,-2.367898857412608,-4.445553737514219,0.022547440891308113,-0.44562477973646697,2.716342692929766,0.3465202627388364,2.73433581585984,-0.066741190056121,-3.890774651445114,4.2129586606424105,-0.14175294130340022,2.696869621614991,2
2.2525783773209067,0.07837928490976254,-3.288577449953253,-1.159069161511298,-1.019989837662588,3.4505808793961634,-1.2587153181877242,-0.019687333643995775,2.7636769577548197,1.1808874872145,-2.372647518758427,-0.26239689809943156,-1.3481143261767077,-1.9706409572089982,-2.8350656644703394,0.5030926448532346,2
2.137239169634867,-3.7785023275997567,0.00979925270695492,-0.9806756409114422,-0.14610376561922456,-2.4039056647710337,-2.9379478413487297,-3.6214957488700015,3.0782130040807987,2.005605119757539,-0.12435110752855882,2.4326667032491742,0.358920638133819,1.72598986609364,1.8089264774426366,-0.27939929914559447,0
-4.610884048999377,8.59448012423356,-3.359374083533649,1.7276221423654028,2.015714584918397,-8.197959005398856,-0.8139761370892549,-1.8693078982546023,4.013920453257395,-3.9688589683128486,1.8616752771499645,3.917825601647034,0.8406705148483236,-4.448836831347608,-1.1394378602943187,0.8656207339952797,2
0.5250067171305937,-4.290269281050014,-0.8076136674700864,-3.32230143640162,-2.499851751822968,-1.7529446525123944,3.083419835309165,2.0769727406484604,1.5290176761006586,-1.8839304481009045,-6.799482541097705,-1.313558934087336,-3.067054563746784,3.724129579250588,4.9296849094030195,0.44513417108532993,0
-0.31762016218427946,-0.3584015874572818,3.0945599585073924,0.2004048868772711,4.504216610674395,1.1832710719575257,-1.5029609232803498,-1.6049219314341707,-1.2719074613190118,-1.1462278288750376,-1.9515128509418274,-0.019223635040614973,0.24420288282382763,-0.4402922257301941,1.741987466611799,-0.7864580034837427,3
-1.1209232735689834,-5.376653772079148,-3.051261269619431,-1.7607309064925127,-1.821715518241072,-2.52954514777022,-5.6124064180497495,3.284249636761545,-0.072082272344836,-2.9753539919086496,1.8979463086392294,2.7807954269012383,3.832092664318587,-1.4570252195791622,0.8821353684899252,5.836122327957432,1
-2.6447261559566515,-1.4518365501447708,0.7926349641447776,5.341869692867399,-0.5875237049590705,-4.762148955084235,1.3426841459192687,1.0995129793337157,-1.4880588084499817,-1.7627583244317204,-0.39455562279483447,3.2437477431091426,0.39279154975209307,0.4930711441536024,1.9754445116243637,2.0561426451716556,3
-2.403306840818983,-1.5586924179078583,2.3993923997754836,-0.3948546290804662,-2.689030897437073,0.9932575125659278,-2.2068636765684273,-0.4789162810066465,0.7034008127807976,1.7386317992431115,-0.48493169565610095,0.507207382186899,-2.066044919128906,-3.3603243852073907,0.5544477126192847,1.4437512818362412,3
2.3074802043021063,4.029273367181299,-3.3785335414830566,2.9284153991088715,-1.130091129167575,-0.31928438371272905,-4.376253378861678,-0.44512839739785015,2.1724396729640487,-1.2792989755105109,-1.5241039055020762,2.7174851256275665,1.1975899048616823,0.6374847109906396,4.293940947634518,-0.9646435254759769,1
0.39859202951813766,1.9795710151847112,-1.5528028401086185,-0.6957415501193119,-2.1695714262009886,1.60912448345644,-3.1756645434963673,-0.06357419256212737,-0.5627317169099177,-2.23434387226881,-0.21253360345183903,-1.0262938940913762,0.7744142487240296,0.11314234509020138,2.7991563104809005,2.34717995521604,1
-1.9210481600740983,-1.6528756301782939,1.4306891593466249,3.0349118378376874,-4.468576211503726,-2.974900426648768,1.6831958006028265,0.8248378606265101,-2.3285306741148126,-0.34123451967323426,-1.508009681711326,2.4457135315026335,0.04664517261534895,-4.687975547508792,1.700318086938937,-3.9197863775776556,3
-3.733528943848662,-0.3822089661352527,-1.3421774391811998,-3.152010464875828,1.9921802802081467,1.550397139315844,-0.44245865046863153,1.2870086900365503,-0.47058187173273747,-2.615853128204824,-0.5204050538242919,-2.8774739673114555,-0.3432156476081092,-0.7044680412843005,-0.6420821027177186,2.6330759969105775,1
1.8300246554750421,2.9120225821043917,-2.5814570194871536,-0.9374309489595576,-0.8736973583521719,1.3228176249551922,-0.920070864607564,0.2964398346147692,-0.5474915745911226,2.426310696244794,3.693376210509952,2.165516122443976,0.7522099768730436,2.4371286022465046,-2.738835795009883,-2.5314532165983965,1
3.2078408021468787,5.023227697525879,-4.231874023175099,-1.829482840698804,-2.7867616600868814,0.43648121350533486,0.24478397784749018,-1.3579992957912097,0.6968380277612893,1.17908115893837,2.144990376834703,-0.9897282697500172,-4.21522273886181,-0.28631472818903436,-0.9713297331227921,3.0813568424352122,2
-2.7120582755110205,3.4831136376710417,-1.9264648220791147,-1.771073478240699,-0.5542233775879318,-0.12817903247408802,0.9325576532754457,-6.781094257842587,1.2749294425363242,-1.1090173160775252,7.281731983823115,0.48545340046415253,-2.8628331486940244,-0.3597529718709598,-2.7935894534863808,-3.6308539376563482,2
1.1355746854024835,1.8345597842069132,-0.615856808262288,-0.6551542487882764,-5.087899188980421,0.7290526866846718,-4.061478590083597,-3.6808883166052113,-2.8144189759940827,-0.3441989357516759,-1.4640442205788367,-0.20202024908466765,2.0420400845371764,3.745112675531272,-0.5114598247670354,1.5615518985077361,0
0.5698001761959602,-2.1399046010581424,-3.797349292339515,1.7146549267030604,-0.9959696804885152,-4.579786835565091,-3.329430216521804,-3.109899489170616,-0.788312791405789,0.6213831077951724,1.260778540859412,-2.6152377225188763,1.7656657922392855,-2.849937669828046,-1.6696843105148482,4.797285469857039,0
0.37415550760881156,-1.8687340293510162,5.1829696994834595,-1.386311291112507,1.4812489910106525,2.868384447109528,2.6870816771808244,1.3121020312837643,-3.6038101855758105,-3.1965404902209107,0.8742603846260706,-0.497814396164043,1.3665287014253606,-1.193855723837172,-1.7947118291269204,-4.82869438257483,0
0.6249466203960925,0.6706168126675609,1.6522037403838086,-0.4079565534894031,-0.20164641883073064,-1.6953353808220597,-0.08023801777448769,-2.3632749351145064,0.30148898140381863,-1.2985686988047915,-0.21743324723058266,3.345476765689899,-2.167651134729593,1.1435347541715197,-1.5595988966287382,-1.5518490571071153,2
-3.609144169926349,3.460576461408505,-2.124912434547318,-0.7034200821336283,-1.022449844149135,-3.1471278787314403,1.976543935689124,-1.3382747470875707,0.6000839171588448,-3.3056242334770087,5.653559806451909,1.769197654832844,-5.325255854806195,0.449752084723975,0.2118502837846723,-0.28176282838111333,2
4.164729437084209,0.5946287065169917,-0.05489588816748947,-0.5738673864118466,-2.4201436336911897,1.3887824010383207,-0.6081975263756119,-5.0064726358308205,-1.8107839866275457,-3.8903380252662756,-3.6342301273100244,-3.222486960112899,2.6130763348045853,2.0749313866416843,0.957103994750718,-0.6420905745232235,0
2.2289865436070544,1.236020865684968,0.778502752151569,-2.6469328569933177,3.576493407823042,2.962881534709862,2.691474395085068,-1.1888889481108253,0.6671175398701368,1.612595905983071,2.2578955329301165,4.478896566345507,-1.1778363384279793,1.430926826151118,-2.860287032877443,-2.156594676284713,2
1.3899103479995725,0.12910775032700228,-4.670288944064473,-0.872661864098458,-5.620605106888373,-0.3526105003290295,0.6773926601897706,-0.3640376358303956,0.8881254262650408,-2.24444095388286,1.4462356716033968,-1.0854076773004797,-2.602519942124065,2.0440039371997307,0.2512497339596902,0.4459341904179973,2
-5.5431082737106,-0.5810221885769329,3.661944266935018,1.7835581536479508,-1.9518888534861643,-1.505020011271874,-1.8418083319717296,2.297486698959231,-0.12523168873319057,1.6172838306457207,-1.62456631500317,0.7276136589948301,-2.735766063800466,-2.422208516016053,2.351695043816293,-5.756309340274963,3
-2.3178988593359136,-2.545546274367023,-1.5293470061531824,-0.7000917644331657,-1.679603884796284,0.5780599406066942,-3.230588110983725,1.1637741823456487,3.157184926546021,-3.1522580543696876,-0.4471326433075147,1.551805785943699,-0.2548428189225196,1.9950018845823119,1.637680323975018,4.8763465417091645,2
1.4874364028133775,-1.8732117614576178,3.988131635237075,0.6274953677263853,0.7356010122309098,3.268351585461467,-0.6780593503696515,-2.805389037530061,0.7219729545456115,-5.917525175543288,-4.833429889559408,1.077986400936222,-4.928561667734376,-0.3416873030410419,1.0232219543594123,-2.4824782878559084,3
3.062571825272885,-3.79207663726303,5.640263857125103,3.2862717360781173,-2.624124773677623,-6.0919426469582225,1.3722960957571024,-1.8293587330707832,-3.618012586227779,0.9167810534922276,-3.557997784576779,1.69282352013252,-2.6028316882973184,-6.745972379911781,4.978468530200097,1.7120907883498662,3
1.3893924797343447,2.9434295223811993,-1.7016835252840585,-1.5449961018643923,-3.2590972110921665,-0.620153858202912,1.821290377013149,2.2278766876825697,0.5947693038913284,-0.24679080904967488,-0.9426528168313213,1.5027041212808547,3.6837924214290556,-4.076991271719846,-0.7536411726600127,-1.797346112566882,3
0.4193439834631818,0.1558819849331261,0.8054104848971393,2.7831710754042875,1.931318827457023,1.1933153983685973,-1.997613003940974,-3.200120102135873,2.4419835888115204,-4.9799559392540305,-6.308354386867014,-4.157041318720271,-4.19713691058772,-4.2845234335530495,0.23063580687733332,-3.743597366866077,3
0.8698918336092336,-0.5132810077064098,2.819959171237418,0.26033992952784546,-2.9269189996799714,1.0401965626032434,-2.279706642047716,-2.7733741092508906,-2.4767248571694536,-1.6729661137623173,2.043572877132116,0.38777250715777334,1.1821226949431842,2.5426005056538026,-0.5192889293475058,0.1128236173495254,0
3.6208231089806473,2.034744273296572,-2.4601718143314786,-4.188416652358617,-6.289000696160604,2.050083990728462,-1.07823598579134,-5.417567850950481,7.155498358311483,-1.2225168561999835,-4.829783679156595,-1.325292879836252,0.12780659077541112,2.576244445044445,-2.550199789740744,-4.043275960065797,2
1.725529000742734,-5.231298043604551,-4.188623170100971,-1.7293500636359518,-3.2684585475756367,-0.46674736518213455,3.3053908815721704,6.070513298501721,-3.1690209769539255,-2.916881554167259,-2.3362225634177163,-1.0092206865461755,0.5512382599411554,1.168665971193258,-0.32919677248285584,0.39023002424462694,2
-1.2169446208960548,-0.5261116733789164,1.054940985864743,-0.4637244123728962,-1.1720569623448835,-0.505476000568911,-2.7168555403589427,-2.2754411737953903,-3.761011635865397,0.11308265864237343,4.192185281715337,1.3085816969905735,1.9000120975064902,0.5620544001036273,-2.41290586496904,0.5736923921158231,0
-4.0529351601792944,-4.270139265270909,3.3935099791220438,0.1216385120290826,-1.6945339579712075,1.7859503246438222,-0.7134417552391388,-0.3856792215758822,5.8044503046805485,-4.0469324385023056,2.054307647514017,1.9566867608546632,-2.948706726072134,0.61086698923787,-0.1585542396146331,1.877495204171266,1
-0.9912617974931144,0.4434497287488761,0.4659417379840036,4.008594962665591,-1.0587899887533045,-1.73991156674247,-1.6796650624889828,0.7575383748663971,5.984324838202567,-1.1370905719549687,5.396328445650346,1.0613907884817961,1.8050368850781773,0.8794474684468995,1.2684702513073178,-4.213653646780247,1
3.173758701609237,0.905457710346281,-1.0352675830954907,-2.524876215504758,0.13714924859674404,-1.0741053557244775,-1.0477273792911896,3.946621716109095,0.9247247942263043,1.62823095799271,0.003000670042687781,-2.0109254608248186,1.643247959959524,2.2186585097717497,-0.8219755174214733,4.4938854466175755,2
-1.6057765577960241,-1.1391925281804998,2.4137592357176167,-0.05805557921112858,-4.6659960694651215,-0.047256713204133605,-0.15834220922594766,0.17194055803840758,0.4500540989284121,-0.2500276093556395,-0.2218107859026398,3.456482067845607,-0.043800930849382524,-1.3605873948359795,0.2356366056947331,-3.664577992095417,3
-0.2695272987382169,-1.1452918189153267,1.7158250055622783,-2.5857971515403353,-1.284125570530833,-0.3237483630038489,0.43337591706735057,0.34899278150463187,-2.51620216174446,-2.3118598577049543,-3.525824056627836,-4.577889962348514,-0.3215155794587843,2.1140793425861815,1.6451638445893322,0.16522848695238357,0
-0.42938077175026135,-3.4469736589506326,-2.736141550736776,-1.4452233062751745,-1.4390925884804104,-1.3904452252194677,-1.2924288789674303,1.1721527858086374,2.3729325582742478,-1.9789682636422694,3.893939377015314,-1.8491698274620438,-2.1193877873628426,-0.06537280766982079,0.8677529460917391,-1.6116626140583974,1
4.11575085878746,-1.2459677454292901,1.998573315056602,0.7813498314270925,-2.1936626770224867,-3.408338765533961,5.666310930025478,0.006511770050071419,-0.7736995366148307,-5.55263992209642,-4.858681059528511,2.0021164731911516,-0.1514951076681862,-1.5966967320819214,3.2042741339271563,-4.532181003559257,3
0.28262383186675655,1.6917948986378553,-3.4471144885559744,-1.0137727803924186,-0.4800461982943789,-2.287822257293607,2.4992613389398683,6.944781053302398,1.0811466123576683,-3.359413114023989,-0.20057264918090967,2.5358218504258954,-2.458942829980594,0.6290663964297607,0.7805790639490466,2.976772180047938,2
-0.051306880448517056,-0.019474202927573292,-1.2759223917793376,1.449312089709653,1.3230315506353598,0.615488180505465,-3.0064289991154918,0.9030767489257244,0.18167465603149013,-3.777144312461455,0.5342544138864302,-1.6331025623903894,2.805018522199453,1.1780516544678588,3.913796352693366,1.372801450648085,1
