feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.549882956923637,-0.6808979946510014,1.0281024626677289,7.930913329445045,-0.04775558146975345,3.323347754797873,-1.879133581951085,-4.1568885996408955,-0.10684499382755086,-3.556780269879647,6.043579152168741,-5.142793946418564,1.1501988831241805,-4.029009815597407,10.061061753598718,1.7743397974988113,-0.7124959325942168,3.6081711499465654,-3.9600053725027444,2.443151439538201,0.4752193980154491,0.8842863115839527,-7.076304434645509,1.6862534365822202,4.569773900793286,-4.910249847397208,-6.977284714619147,5.812256533487733,2.3130881761306403,-6.851678961492028,9.433641320942247,-3.791055027699878,-1.2429277298064654,-2.997463203176144,3.6910344713495897,1.269807673702892,-2.347195981260486,-5.413794548195678,-6.720716013832422,-0.45486455978223483,0.13811394475930294,-1.3641133777261587,1.339345417759207,-0.5824657586267703,-0.12020139122952234,4.282731338505393,-0.8798514921182559,-1.558762337699696,-6.675334277332751,5.176029949264602,2.551654877908634,1.3065335500909199,-7.02275738672841,1.3354650518189142,-4.58413099345783,-1.0761928360114363,-9.571278660474352,-0.011062472357771025,2.803279551129915,4.515613694347205,-1.9836213906326612,-0.7880194907288847,-3.1464057314936644,-5.320596722090995,1
-2.294058221021848,3.046565978866456,-4.165540024569511,4.471561570210656,-10.110330397770166,3.1480915177497195,-0.17167553311468664,-9.109715494623057,0.30415199369886836,-2.0183735825345024,-0.9817479137551814,-1.8206465036116628,-6.771323766958706,-7.386336926367514,6.804506155768187,-4.131099886267873,-4.174724292366123,5.86175475226854,-1.2465892832000596,5.9816617958719505,4.148652576351484,2.454438895777339,5.092436704972225,-0.5047086711778153,-2.8190228030425004,-0.1276867900890435,-1.8930547724982238,-3.096389617139053,-6.03743294254995,-7.526746098507917,2.080844633859562,7.22739643878817,-4.0357963960759475,-3.4622125484938104,10.631849999238327,2.630478652917636,-0.6240461866756388,11.979974071993784,-7.140668910604875,0.5872770274987045,1.8457628211523343,-4.669882483321689,2.613402521806649,1.97848135750098,9.508753010205004,1.6145062191487471,3.435556350121783,10.554884402082061,-0.31986784679126234,9.557046545999224,-2.540054481647888,-1.9526217050435517,-0.7896954424555338,-10.60030396789748,8.315711500099399,10.438271373568265,1.2557940255533242,7.50290896504828,6.720914242643942,-1.3093919823472615,-1.8162706671747668,-1.3075902778046937,-2.767008345528187,-4.513272191624127,1
-5.791653270756209,0.6448034717534972,0.22449115083211635,-7.156238644872454,-0.16089778683845857,-2.8261838305661313,-1.8343582549016901,2.0904015225471397,-6.675342308349428,-1.9232855617692066,-5.985800434432155,2.2627014621727652,0.18773950932744277,-2.310134334981929,0.26466246310726693,5.343970128155219,9.216052470953553,-0.4203656505506723,3.6683795608274696,3.9332677387105064,1.9656893429838278,2.6895044076832484,-4.0760321283085705,1.8848393169358921,6.2787454678878385,-4.586905516813939,1.2908343910645848,-1.0704729583034567,-7.421425926613396,-2.8965507336648795,-2.3257253659024992,2.0760606395825483,-2.1845836706796904,12.647816889504316,0.5819112073639956,4.470150021862784,4.15059285846649,6.90687852691284,0.14807969535097065,7.365221144050929,-7.784784430529522,-8.843192332795326,-5.402001160055743,-0.7628218104890216,-3.4144838442973047,-4.22148080602004,-0.27225391829124557,-3.5761425390375283,-2.3715769095582395,-5.9985275714037005,-2.909574183894954,6.936017342338392,-3.349035457043067,12.753478075022443,0.1325944941847006,-4.157582256013501,-6.129967629231408,-9.367241718793261,-6.950622441534045,-4.950768919718674,-8.676027345881238,-2.6437195010138366,10.161893946365549,2.970550606871015,0
-6.187942534927003,9.606700670146472,-2.9990917025576054,0.5924086587310591,-3.764105150272748,7.857244028970063,-1.9081312691873857,6.681856666296706,4.020763234953513,0.09675173999024889,0.7973183229360956,-0.9884631856341174,-3.0379276658564534,-8.029962677064454,-1.2260045336358876,1.6642869206324447,-0.39628217098390517,8.502035625490038,-1.0571531747134946,0.42914335326778064,-1.531587659246211,3.807968605765607,-5.846552169939128,10.049633517611808,4.428276003974614,-13.72747262179168,-2.9493102670453757,-0.48230193670585164,-12.572542127877856,-11.443625563696102,-6.491755676548001,3.9396036488885553,10.367479300172791,3.8011077076694404,-0.6407752979233499,-3.0783198125232163,-2.8697926107463836,4.279714678657465,7.396113719296217,1.5334636569666267,-6.3402317969296575,-1.2198304852788762,-8.754977225224659,-1.497519052405266,-5.286944869710206,2.1030470611758845,-1.996031036650574,-0.8604656059106086,-2.9878358947286188,-7.773734627502734,2.1366207909599852,-0.4710704160208934,-1.7415586628482305,-13.753425559024747,-3.4909776208233847,-7.34669976559347,-10.758813634528636,8.647183110402075,3.0254991008797023,-4.430387388071963,-9.412793944947847,-6.090918305297609,-8.387965346281884,5.537407116087239,1
-5.537543380361478,-9.238834958343132,-0.4930140289379943,-2.375611226117477,-3.8871420017312803,-1.5361665254729076,-15.869075249083672,8.15039262651501,-3.1084711174260384,1.901206906589476,-6.3049739295746825,-5.285339310994886,-0.640837704265603,1.556200314657843,2.996886071649716,-0.531742527064381,5.4646252823551995,1.524610263412721,1.3877121507603412,2.469625841253142,0.3117017063273255,-5.733532974070922,-4.050189580738234,-7.917791029233631,4.788301389161167,5.370668563561715,-5.7983332329910455,5.244792576202239,-1.5055627481478289,-4.249335154107621,5.515721383290615,4.194856445246546,9.413323720028265,-5.686606343131691,2.4661433036359837,0.3556185683301907,2.277250535896375,0.5598162573042007,-4.942042815861127,-0.8986373776189256,-3.4758915881624173,-4.29949921033709,-2.660646765339622,9.8783091237156,-1.3591175778430933,3.016670324795334,-0.5004660038555522,-1.350370509445764,1.094335945658111,-4.50250890947899,-1.0196962290757297,8.53210645975999,1.2161741098781123,-4.68697327116892,5.614597642662893,-6.708201053495792,0.2468285106084731,-6.274464285645189,0.9111391337517265,-2.9252989777511664,-3.9465417090265777,-4.475057268729614,-4.166077026809797,5.119704896613977,0
-3.1969736528791306,-5.725895210610843,3.8710545697369274,8.390967015742307,-2.1067943184952544,-1.9966185690356721,2.1635201347300614,2.7450969977894326,-5.488252904892464,4.1016274240706325,-5.95998622190702,1.997762751677148,-0.12026782128956426,1.8767897761618118,-3.925330453531844,-4.7501349523677385,1.58030546183404,-6.375889483803426,1.1327027850837657,-2.869404522921967,-2.4407136783246264,3.0361040137925825,-3.055031226453231,3.401360293835763,-2.2267860546627762,-1.6157872025900657,-0.6302173575401515,-5.596688784478323,0.45288898526238075,-9.881531499631743,3.535066770274163,1.1654280361804106,10.875390067634225,2.9363037349428467,2.198905637725129,4.958462413690556,5.99950799878958,1.8374422558420886,-8.61081594640105,4.380957635881845,-5.7038588234932375,-5.864536894714557,2.844051004834512,-1.6576108961514655,1.7826355485665861,-9.941821731989265,2.0581274161324288,-0.8140691826942468,-0.5871427593012597,-4.88108962198449,-5.060586333738816,-7.698637324627907,5.9655697671026395,6.456389279109353,4.134207733643034,-2.52035671476165,-2.5398778585922517,-3.713745047498447,3.632330847775406,-2.985146244687438,-7.006078487639995,-0.31855376967111093,3.306860912616142,-1.080962656900915,0
4.211624120697294,3.4749109552923363,2.886939040730888,-4.708130926732296,7.338407868764425,-2.450936919149804,-3.572017109459825,2.9930066523979257,-1.6121869243936056,-1.9330610581006547,-1.4985680109886137,1.9623924803746395,-3.4418147420987024,3.929653777845254,-0.6146713500965335,-0.9074533013841234,1.0186315299079434,-1.2450250349815422,-7.135262160236209,3.747840464248216,-0.6094403748128459,-4.4318082422976275,0.019419332364373876,2.5539837200338504,-0.8458412875113233,2.1145252793640004,5.2939784664782135,-0.15987530206889633,-0.0406516448824672,-1.2123294799329938,-1.8276063950581785,-7.096520649865891,-5.146308388656578,-3.969786970495354,-0.05187548880341153,11.789421078994952,9.174099450411335,3.258791786247904,-3.5409722025750368,2.5292232312482605,-3.0649968402277636,2.761018067964054,0.3430260257354685,-2.9339636186505462,-1.5227297717452244,-4.0103455657767615,-2.875044399799765,0.6845470465410362,0.8632156950080232,6.903944827937043,6.089493891650827,-1.657933114444886,-0.9379382791245592,-5.751103519166924,-1.7137483525806694,3.2088033870523516,2.188537948367029,3.9721986087469694,4.366120900587346,0.644959827626471,6.871402172441573,1.8810124606392784,2.7682756470719014,-2.6451012524713837,1
-9.968631550590889,-9.806993383332774,-2.706421051107179,2.8157771218481686,2.523146146272182,-6.137014613415274,-7.51456424567368,1.540600350502809,0.8400540972787731,6.134481167781595,-7.7579666092235655,-3.121468265674066,-3.901968300293402,-4.3216856554423515,-1.7441712748548621,-6.842051319134787,0.6760318612285481,-7.623392731107291,2.812952439428572,4.929065769656015,-6.747563899716288,1.902019726566392,-10.49044827131858,-8.313445446375155,0.8313549213877363,-6.079410146579175,-2.746334319288238,-0.6999260143776582,3.089541353644184,1.0361671326454227,4.632607438989662,-3.658397787517006,-1.957683305938526,2.2482546343003067,4.48418719072003,-12.986008224827032,2.7934172341471473,-0.8660505650395509,-6.212048686603553,-1.6737827295067609,-1.6780167833122095,-1.7709140842287838,-3.2259013916765404,3.04060042083883,-1.9785044638788074,2.8699496194914804,-3.405027868956343,-6.596439608839698,5.251638888060131,4.077880543335092,0.042696768471805036,-6.053578813565525,-1.776813087071528,6.321956945188976,8.107445169670868,-2.8766286498944145,-1.682667284131239,-3.3698411135088593,1.6559026841885953,1.7271575721418353,3.848245889030779,-3.235794375031856,0.3850749052947243,5.878671521699949,0
-8.962427168485945,0.32702207289931573,3.62532726384365,2.23138816478402,-2.5156527760203495,11.180719472094415,-9.414220113432973,-1.6367403987387226,4.886029167054977,-6.426777038845119,-7.112881411287786,2.7886192164029238,5.696980871986793,-4.439497548486574,5.995751744946171,1.8096821118239461,4.078947443542121,3.1087470241302193,7.714767068372861,-6.017565085319461,2.0839501591956755,0.9544643875862147,-3.3647377309364757,-3.3664668081937306,3.8657041991234697,-4.190467844334913,0.71312436287425,-0.40565476246629695,-1.0636044251749996,4.738649792791824,2.419676026752254,8.894752911301612,2.5138379664273156,1.6391476873242403,-3.006223711603278,-4.009657082703459,4.945718002316844,7.570347307443055,-2.902978418288948,1.6615540492705738,0.45651937757852123,5.375240546193064,-8.25661235877287,3.2860266319025113,3.7679917464095225,-12.794245323971207,-0.2657581058956511,-1.8769734307188943,-2.455894051179172,-0.06706722888838568,-1.6337757430360003,-10.373282807904442,-3.1537924268640882,5.499823470829115,2.52017841604353,-3.3455808969072676,8.51756975716639,-2.8112720815129233,0.40256162103090176,1.663223068844184,-0.11623136585454275,-6.71180371764811,2.41782768867746,3.455314728627967,0
-5.881985493522779,6.965712192533721,-7.763843440525353,-0.1889522465528417,3.810505671223236,-10.65490565076274,-0.5509937792017572,2.0113990058667985,-1.3291811250108174,-2.8079169500381793,5.255717190641202,-3.592300264052958,-2.11200474670423,-1.3395432301491716,-5.143064169709154,-3.3439761796500322,-1.256033704382914,5.206213603188,2.100607621531733,0.09041233986149855,-2.774633259761633,1.7988408979397366,4.347044347276382,-1.7599519301019328,2.607651361609193,3.0474635847002842,-7.462066088724568,5.014494992054103,2.899956683718049,-2.0173819844498153,8.220395025703864,-11.096374978905716,-4.696898760258813,3.9555894961017124,1.1219792244114397,0.5631541540623988,-2.1649006212267894,5.143869832134975,-1.351656723194698,-3.6144545079159296,2.2407613976770624,2.2043709845782535,3.8337831493171155,0.03179033289773714,1.390918036193356,-2.118273725720873,-10.079269865436743,6.117830558261717,-10.301049358727038,-3.3008743945848864,4.221592578627909,1.2753724424204553,10.306352454598592,4.444900584744405,10.378793478749591,-4.73359736035557,-4.611019525794243,8.959997496506599,-1.281149607298464,6.491671923264585,4.990407376673573,0.6026418526451067,-1.8261150048611612,-3.640383478408417,1
-2.3695607688444484,5.309059684694926,2.0644702110581203,0.2962578946090688,3.6005523778515367,-4.2076499780524195,0.40885372176646173,2.285050240731195,-2.582845215623704,-7.5320722406150855,-4.688282860971362,-1.3530284247773545,0.13272035654774006,-4.966182663519267,-0.556216028048703,1.860199150732488,3.2661985679167245,-4.529173934247743,0.039713371602879466,0.526177768948492,-3.7817962243424703,4.123072231868589,-0.2033296484185465,-4.698744218047895,-0.9615854007606313,-5.855462530851085,-3.9066477583879498,2.620153196601356,-2.7976309070399563,-1.0213512087097565,2.924008691242865,12.978913047044266,-0.8232954892883761,-6.304812170030072,6.15060104142422,-0.6464001843176088,0.13312229591859748,-4.752239920407103,3.3041356400237323,3.235645795163032,-1.4551969042136759,-2.340224472827433,-6.203684560356323,-1.2205701026514642,-4.559813907102264,-4.401439516666668,-2.0052140185682803,4.9991766482308915,-6.20044344609066,-0.5198638172919956,12.260676602511957,-1.4415304993198264,-0.7436562263147173,-1.1358976058050496,2.6322947705221456,0.43784916988074274,-2.973669747184659,-1.9565836670983638,8.245067546145222,-1.390342718130847,-4.915425223108892,-0.6720649160609274,1.7180972697110755,0.09863911290527383,1
7.579669064324458,-5.248836088984169,-5.472602795481139,0.706028564787805,2.1684989692645735,-9.460616983721879,-2.3876968418764326,5.9351718807848135,-1.7791292304316584,4.456777494071802,3.524273083951833,6.008320387719977,-2.312760211862153,3.2850509714058296,4.127366701133394,5.245509469750059,-1.6636097712045776,1.4889870048420322,-1.9122945273000194,-1.5745035310458042,-6.850256728826472,8.431618335113129,-4.095566825554746,-2.279891541443869,-2.860309369249487,-4.161498507135249,-3.1355267169913628,3.2932270451946035,-4.675872811777616,3.331809563142479,-4.520761549769096,-9.123892467688096,-0.3203729481656331,3.0157084619587278,-7.559901463104236,-4.586814775247588,-2.40896174144395,0.7460962277292968,-7.194639012548757,1.8753478870415505,1.115497524364113,-2.8776624281816074,-0.5432921656583969,4.338009911156279,-4.249396020577294,-0.863844588512697,-2.0981925385460674,5.534376911612084,-3.0188966339308037,-1.7741624658474326,1.2530263109294437,-3.560737406885324,0.44738395461428115,7.569906937272631,0.0928870208885163,1.3008472770886907,-1.7709230588807483,4.472381798285533,-1.1943061680191673,2.58949003104855,-2.067258620622658,3.951716218091298,-1.7739913328539112,-1.3392734900758643,0
-0.757449241487987,7.693091160382633,4.3837862434415324,2.554328831690768,-2.4744754813016674,3.7854369787617377,-2.2168186725682713,-5.8151566222322515,5.8828556963784875,-1.1595087039446124,4.836257555244637,1.6377015311306198,-8.508562691097271,-3.536430135546291,-6.720368919151467,0.7756061641022782,3.641313361126273,1.1719118050616393,0.6039560632200147,0.3193769105099319,-3.0637695793322406,3.2453407956257396,5.085723799666461,-2.663595402334473,-12.408405103319746,-3.7553392394895155,-8.510777894162993,3.0821889401978,-9.841180843118257,-5.061071254476792,-4.191807507727677,-0.7803716939570731,5.534607547335087,7.992601931359931,-1.501392899380959,-3.4344892835337357,-1.8100728809301994,-3.7526809487090675,1.2487767948502615,3.442332308298884,9.71608843838612,-4.592267500969224,-2.1585369132267718,1.068831514177845,-0.0669572069135218,-5.294100759463722,4.912142897934738,4.764772546986887,-6.554989700500207,-1.0897838057239975,-1.6793735366095937,-1.3217195375971664,9.499493080467268,0.21753263647728016,-2.634024266273985,1.1371964995960337,-3.813490540918086,-8.99970569771354,-1.6908296107568876,1.3931818928252235,2.167824854859221,-5.812472322658848,4.731862139112498,-6.318302390641247,0
-5.865959031322905,-7.257417224780843,1.150949142560018,7.518565770454877,7.986274391405551,-6.6631496688491705,-1.3036622377605034,-2.2854584810089777,-0.4140466191600769,-1.9065918169191134,-1.0085319596804867,-0.20927056180157444,-1.1770235506845048,-3.744868306853301,8.918665608384106,2.564065912557164,3.317652005436896,-5.3646642941143865,1.0902652837581637,-1.9502875673055513,-9.180469471267868,3.8371734717003383,3.894624823494721,-2.5244994873373336,3.238286569128865,-2.854722179125776,0.47328721300007626,1.249064375107893,2.0839131376269604,6.171120227287706,1.1041937777084312,6.147063052822511,6.268815772286,-6.976973766100125,0.5057308948472372,2.7679358000953216,-3.4721961451865155,-3.9016685753908567,-6.802903473464513,3.3963105688334885,1.944534911874067,1.8480775294427048,-2.3806801448303414,-0.2038892756283699,-1.3359362172874314,-1.2402715493922545,0.023701010248614374,-2.6442865025431357,3.0964315516409435,-1.4327321260557209,-2.6261358308169416,2.910869215891993,-1.4102006828108915,8.21203946206433,-3.9180012876798678,-0.7646119496043706,1.7634683791544363,-7.365083165105263,2.9096751528244456,1.3954606744679396,0.7817972718545143,-3.189079061893888,-1.966132301466057,3.9684530359434413,1
4.373114481979812,3.7649085938488103,3.1176460710603706,2.7902328997819046,-1.8402092420511775,-4.492883107870725,1.4397595255763964,5.523443739621138,2.2166548889035997,-3.2760057091615455,2.6272469620998145,4.0568615302366275,0.09998658041711828,-7.336964620584963,6.718603420596495,0.6291740638922194,-7.680500508963081,4.046733821710167,-2.198801928249451,0.8715808346037749,-9.980317155476133,1.3466107261541191,-1.4612125509734182,5.72528327553044,-4.28124068804997,-0.9827184602749999,-1.8567892529259649,2.963874498031334,3.112288131826582,4.660033616135048,-3.151721342549471,-0.6091964408807928,3.7217017636801577,3.9690301453155543,3.018232349164956,0.1149468138048999,6.068731920688102,-2.4864804273226637,2.0134963601464793,-0.6349822542185254,4.107755976129198,-1.2324351078336424,-0.7867418746662334,3.6670643670444023,-4.969827728464978,-1.1675575960312297,14.893084395508955,0.5371695267626034,-2.268525466928822,-0.5216623914757255,4.627118785624781,-1.875798904890586,-3.483128445698285,3.8207540446730963,3.1128010583691625,-3.5610953917858463,-3.1025376598572403,0.46257555364689695,-3.6402566832816072,-0.8201618207471756,1.4978636366326548,1.862212617907193,1.5923158921473877,-1.493585123662816,1
-1.179991270270855,-0.021221243642862486,1.0918588735426773,-0.3025963927047466,0.6340961390544664,-3.1174882061143565,5.112041092076961,3.4738305445934765,1.698170564818589,0.4164177678891279,-3.154515049242887,-0.08136018828681335,2.4020297272386792,6.19638227339927,6.435653278611773,4.9047898119036555,3.8798510608113377,0.1510006119986811,-4.3167347869562995,0.4357380285509753,-2.430280513222668,-4.405472447318526,-0.42946653302623394,-6.464052126387174,4.421556721443643,-4.9866980997488195,2.331822451279563,-3.1391160139934593,9.123427709053546,3.972006521195759,-11.323491966427008,-3.594840850450919,2.3474421831989236,5.613727909116483,0.7357990542542392,-0.4614096061293709,-1.2780062081901309,-11.894542569027035,-7.8866547351318985,-1.447697264691856,-1.8954731846967214,4.63922639911302,1.1059947091465778,-3.4319907157000564,-4.213352554809767,-0.5683825915736205,-4.754799746020088,-1.126361985487625,-4.774181882138976,-7.190813954217139,6.32423398955457,-1.4039698168977568,-6.903515393365692,0.33349297173788606,-3.6649863203199535,-7.219634429406415,-2.034088514036142,-3.7300430573744032,2.7957175427808574,-1.246429973993855,0.125919208932869,-3.5958561478706788,1.6394701552261162,-0.8739440290174829,1
6.271976972489732,-3.41027082532654,4.018518047632684,-5.468226508944404,-0.2879400835221855,-5.755469038865772,-13.63641586899526,6.927310379284059,0.7509013367740185,-0.9543572642949276,1.5837232533433419,-1.0387615953585643,-4.954213584724791,1.5231588572077706,-1.4802129814210767,3.6855151923192575,1.2538589498646036,7.187157518192517,-1.3175535123464235,-0.9129385471110163,-4.778121103688443,2.721995692719763,0.23445393569342476,-10.148794934146762,0.47584977976235554,-7.0950576652093895,-6.882901669750747,7.014225901419915,0.7397165376104453,7.811976279345369,-0.43259144250758963,2.593256793257697,-2.9559542123371685,-8.157497676164924,-1.5254312834350499,-0.8531316714358275,7.232023827801509,0.29182346201719545,-12.703364903631707,-2.726179573317204,-1.6842835999627228,2.321054907842626,-0.18148080201286332,0.06068536809347935,-2.4102284877274847,-0.8430580688960411,5.890005603665475,7.612717704935858,-3.0436794989431615,-0.31218140248278403,-1.8036375884975628,-5.975234616017129,4.850007429812456,0.8707788409068817,-4.794537311970296,0.4517692739621255,-0.7961436192664924,-2.154058688678643,1.794832732359088,-3.214620415092708,2.6917365608558814,5.298349892316255,-3.6931341952938155,-1.285215718922907,0
1.5643963067141993,-2.405530028832595,4.3553038044789485,2.521905772303758,-3.152608577201386,-4.013536556186743,3.5269783561243457,1.8044068831477682,9.924777446286484,1.8890364164828215,-4.5434297902020715,-0.2834068097508474,-7.084095498611903,0.5719030642419849,-3.6850135681445617,-5.811491720385173,3.3492598217962612,0.811654187073529,-0.15859487314396914,-0.21798205646887037,-0.4156131493574511,-2.9073335983711233,-2.060340210903325,0.9395983559754417,-12.977839040609336,-3.6323268486175824,0.6527572704310369,-0.20437555784550598,-4.53061273393055,-4.763858402209591,1.943174362296099,-3.5409304678559694,8.38060903570012,-1.1002796162189643,-2.7174495194917183,-3.37067593702739,1.7750100298527927,0.10406990759817392,0.7715637803387927,0.8392139165101264,7.750887058924375,-1.4961992735748626,-4.06877428330797,-1.9727064755171084,2.594705545938904,0.09469117373421132,2.4146606309646343,-6.711990936760838,3.121404623491937,-2.737582394321175,-1.1745397720169262,-5.486617324576516,6.331863512192028,-1.7149469828966089,5.075228444087508,-1.657359515098671,-9.477871491727193,-5.981844941770779,-4.31986043717683,1.071591517581386,6.742292112498333,-2.7573371537492957,-3.6623938412007586,3.073765814578039,0
-4.846706415520581,9.507062848357599,0.5485625231525492,-4.706703983709924,1.0836413746683338,7.440036051381957,3.413144726106304,0.39044758562319404,-0.6754835444318761,-6.423196450452734,1.4459428097853642,-7.669995517108808,-2.3217837270713426,0.08760456002774619,-5.431093524282073,3.393109215123051,-8.855080242769938,2.7000584091744404,-4.891503810121565,-5.418482347588833,-1.57072841362637,0.5991699216689775,-1.3600032091746361,-0.693625464833693,4.225435132813606,-2.9818757336922017,0.21748310319210784,3.5047283368784172,8.797927249074798,1.7343566228651146,-1.360673109781887,-5.198558325719192,-5.468850042559192,-1.3096063830528726,1.4946528098744634,9.851679346934628,5.7847253995278365,1.9186316860473267,0.18294985181777013,-6.729645835925764,12.923518872729728,6.555735691853081,4.562724632861345,1.5305292059335516,6.655947165028279,-4.403323963535347,-9.728160391101252,-3.623800980700703,7.31950012280308,-0.8920852909859991,2.051815929856346,-5.930015036955433,-2.189045761679949,-2.6702212339490035,5.411866220556666,1.327846489353298,7.900879589041207,4.258693299140258,-2.688093640255008,5.810979114705166,-8.686343656826104,1.2286447772341575,2.08380969498356,-6.67920075988432,0
0.6624105874973572,7.4060872151914925,-0.7950029083880814,-3.8443121260986626,3.377540690409745,6.788403327926458,-5.543257360247171,-2.931268317980743,1.1270722015808181,-0.9586059794710412,-0.869238051013516,0.17363380012982343,1.0620452388679111,-2.7760561272228443,-3.7654245629630014,0.39480404968093064,1.1363185362707546,7.067375172180414,4.755866634854031,-9.216711225567417,4.877038595773177,3.909414343359614,5.04929283686539,-8.185098520860517,-0.3089483827810199,-9.076318956756028,4.295381059878766,3.2981455806773092,-6.710731095120082,5.005334673520572,-6.562561045477758,-0.4892124889461533,-8.373806766465673,0.09354007525471375,-1.1801824430379408,-4.657927027512498,3.3221449788653765,7.18702685145347,-2.009764945430974,2.5796425108676564,8.372042547171148,-5.3645982597229365,1.8574529398787787,2.522690020758753,-0.6662993175979923,-1.8469914001354244,1.0981294816804796,1.3988611331798009,2.0694692760622138,4.114490785569852,1.5409865786378498,2.795110309984762,1.8629479163794984,6.023433049283844,-2.577887353581253,0.6167012627923123,10.872677955213094,-2.2466178572989906,-4.413895069154437,4.966394936912063,3.7692781726655697,-8.916836821085633,-1.9337055711195,2.978098867794097,0
7.960258900031871,5.626159096578484,-0.35171484792858543,-1.8039402628127528,2.233941790132153,5.541401668081157,0.6024426539047676,8.789671764953543,3.459526401959223,-3.391141679943085,1.4373917235454243,-2.8635541297099483,3.211397499958423,2.088800591120201,-2.0456047311212826,-5.683203862965408,10.804115310933971,8.33674115694735,6.685127330506649,-3.3811434942210745,-0.034514432090440805,-2.231218600668324,1.8584670770616163,1.7596888164817819,5.552297315305591,-8.618597998033678,-3.014324275323832,-1.7465768859412312,-0.43509669252296246,2.5544707568031626,2.3107755477751644,5.173494385132911,4.0758775526546085,-1.9446406979871553,-4.919109816643971,-0.1864636223642453,-1.7007731414441887,2.8743469178399406,0.6990399236126215,-1.285187423727109,-6.066785954823932,-10.769217713306341,-3.827125102561284,-2.0659651047461773,-2.0006941744466094,4.805571368913791,0.6772745900202126,6.709002088186441,-4.239749861106337,-3.3868875476787723,2.938367505397888,-1.0435376885845506,6.4789013172868755,-0.8511091938917155,-2.937322603873766,0.9916437234501239,-2.074951943156955,-1.4399481566906633,-4.13853011604382,7.756575539586628,-5.582157872407776,2.52392467867996,3.1918856333002994,-9.69706725898304,1
-1.228256482936755,9.185009870413964,9.263981977753637,-2.5920008587464705,9.176817829593277,2.3942395501365246,-2.742654094468236,-2.775763064549958,0.7642882974908445,-9.830909218360537,5.478104202837873,-4.1625422463583766,-5.6238896850093045,-3.2757497621408134,1.9529266440978965,-3.482731686162535,-1.645503763045326,6.5208060698840855,-0.5629475997237895,-7.4663533150822055,7.66527052220535,5.934395265418357,6.623129411413884,3.4518729818317926,-0.08319519850773271,2.7181228360797784,10.6824786330814,-1.6842040415877273,1.6337843708246913,4.823726416885017,-1.4605224145834135,2.4575043711092843,-4.531993948310319,-2.8786570297278784,-1.7614515419143602,12.637038283794787,4.703157776662776,4.323787138540354,-2.47881381411828,3.6145634949934666,3.3111267130986626,4.059146624210825,5.5001974887927245,-6.4352236209462115,-0.6582892640236344,-4.8886917180259015,-3.2707369521917458,7.501907553835308,-2.3531582591841254,0.33176625114238134,6.3540701658936545,-6.914210356173326,-2.2368785870828822,6.543950586045974,-5.141393199831916,2.250839421997231,4.3807617656233955,1.4049417354013185,4.648328083652357,7.2055242418265575,-4.241054955461831,-3.4386894191112822,1.51653993497475,1.3710007502100945,0
-0.343019219461251,3.0747709779450374,5.509672940588283,-3.009177549088605,-5.072164506668197,1.085017465199689,-8.113214835045444,5.043543703993279,-4.136568769748181,-2.3421010930127544,-0.9755155708587468,4.109359783322718,-3.446020281505976,3.0665116023998307,-3.5655199428379305,-1.535656987515989,-5.3393321399507565,2.2577996919357357,8.229164788196364,3.67659025336313,0.7886706890200689,-2.193336236359705,0.19002849823066403,-3.597792872223885,-3.1215274643511925,-6.352725878971599,1.6405308548794366,0.4439866396441523,-3.747436590798556,1.0420532662521027,-1.383683757306489,-5.0318922951863625,6.118270709489162,-3.5674219127237974,-4.426357805022931,0.9719204783118018,2.0401700249752697,11.57886261818426,-7.52902409398453,-1.4594213716533289,-1.6265789683190808,-2.414476031161324,7.418866777529127,-0.7129049857331994,-3.5095199127790035,3.7730239886369077,-3.581544736165227,-1.189437353931777,1.73647093701249,-7.4753383311558315,-3.644369927780984,-9.052224371843534,-2.896343413041099,4.226291239578721,9.533605732633267,1.618464914660854,5.085491246431358,4.2580317283606055,-1.082873397042464,-0.5521713432683824,1.554442598455993,-0.4548975987904753,-1.3729079326448033,-0.5618724642516977,0
