feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.127925939817716,0.46707896627330503,-0.925002825498677,3.529202504333043,1.247033132677695,-1.085009240541267,-1.8430315164660114,2.052949289075099,0
1.508010702479965,-1.0940501151493618,3.680808389247517,0.9264573878934306,2.2631979628529226,2.5032567457752135,2.818329548946658,1.1105999451269422,1
2.6971793272621936,-0.6041623889841706,0.6689595780402027,3.453433380021076,-1.3219025973931116,0.5166632713336936,-0.2490475535964617,4.072168885535857,0
-0.5016149822079792,-1.1554645955121368,0.005335673957000631,0.7233667279281069,-1.7616046271193193,-1.3210350180249653,2.3517618452011084,-1.091749832462758,1
-0.14254837752236837,-1.7675902923172435,2.0847909399876396,-0.6902213213174386,0.7733249084795792,0.8497832893006708,2.36831048296811,-0.9057779322338303,1
2.716645994250638,0.02477774276514655,0.9849459194817074,0.7811032802292206,-3.1044238153554566,-0.039213485162903794,-0.9628647906232177,2.7008295647081377,0
1.0645607620239983,-1.8628610622731565,-3.4013287735883386,-0.977151123115398,-2.7067650064615885,-5.586907984853765,-0.7532338543652566,1.2986131857718914,0
0.36658052322530565,0.545654473195321,3.043824734558158,-0.9513086222967371,-3.024285033701132,0.11798919105791694,-2.0662951885521887,1.200143702657506,0
0.2370697545756818,-0.1261307141270429,-0.6690411389916506,3.730930743055585,-2.5845777568298383,0.45801775777480636,-1.6322456747984606,1.1493998548250044,0
0.28566499852347993,-2.4406054333029035,-0.8813001827005527,1.701590358110928,-0.13795702834280998,2.5621077094652644,-0.606212190925409,-4.259543408135061,1
2.61530888837489,0.7192785363301801,-1.528426178072198,1.8420475656880573,-1.7660793361899692,-0.27615838592076947,-2.3988817143136143,1.1371241040603788,0
1.096687097856739,2.1167252237254237,2.0768304977460548,-0.17140039210490698,1.4059167835867425,1.4833658074603793,1.8804000442832605,-0.09182914810631904,1
0.8586211115219915,-3.82680282396011,-0.8527021053307293,1.5083233368820328,2.848387387227031,1.4676725360424459,-0.31510736768762415,-2.6017033457365093,1
-0.06943175681215852,-0.6288373550157402,-1.4348847515004493,3.487694910985075,2.8304253528464303,-0.901673974696612,-0.24077414552327814,-2.0912817697274035,1
-0.7401937024849146,-0.30950810793337336,-0.01246637770143244,1.0956472334910015,-1.4043528207199953,1.0445749072460084,0.5787223081732589,-3.246646134769776,1
2.47866684636118,-0.45852898560513344,-0.12491713133352045,4.053608505155909,-1.3422939752348384,1.9179059313546931,0.3904172386848612,2.7866035279141164,0
1.0900842503692345,-1.6228429664007402,-0.9849790460137167,-0.765132239136221,-0.4291523658735097,-2.2308556868397265,-1.574080743374973,0.8236567317594957,0
1.9738058903636035,-1.7706811163734333,-1.808566327370718,0.6528013930846552,-1.5483015944444993,-2.56306761225271,-0.37417853753700736,2.5467257331882767,0
2.6149429861783844,-1.5903462686889287,-1.642528021824115,2.6529913622868655,2.2372329903193546,-1.6089133668442535,-0.6353501063222777,2.246135678374955,0
1.846011846850201,-1.162953926085081,-1.1127462678935447,-0.09069727096983637,-0.3836133133141947,-3.883514200598832,-3.223080987441323,1.4494345351008127,0
-0.5840071099737199,0.29528495936501287,-0.35275642914247374,1.8228433316245432,-1.0626801460272033,-0.9886700983516794,-0.05292242892866472,-0.23267037355599252,0
2.225030845048053,0.2894787575049593,1.8465397142085973,1.592912574352082,3.480714183991434,0.830395397090201,1.2174045197909253,1.1506707573689567,1
1.6013623800095074,1.525180310371275,1.2936113739446724,3.7082347147589374,1.3451395064704732,2.2610139566713743,-2.117966356794879,-0.05491008189479252,0
2.9404611724092735,-1.9227995895362477,-0.43253801479688214,0.051843461780613276,-1.352382242568024,-0.8679873544517307,-0.4980565380555493,3.4187338694751026,0
-0.5856054221054592,-2.201108889314841,-3.171713148913922,1.5499864935167258,-0.41609386641883417,-2.7099142245584247,0.42801742796137865,0.478005352639872,0
-1.7829909594208204,-0.38054407250165223,3.23778566828334,1.7268875779234452,1.357208416403357,3.1750568094081224,4.248396035435631,-1.0344219246610442,1
2.6205116650914877,-0.9937058167622501,0.012158451497531031,0.11525513413769262,-0.2644833872221073,-0.14105807235700418,-1.770933536877943,2.285559012566094,0
0.9176682981394753,-2.0467687726366277,-0.32163088064184475,0.4297940162455979,2.6620898843860354,1.11299258235888,-0.8550709347411117,0.19627904654200434,0
0.17894560585313235,-1.8159468529892528,1.2969196722747969,1.4992157990976451,-0.33253617069558494,-0.028170906240967852,1.5485679915327115,-0.5515321712189604,1
3.232207489886398,1.289288299529276,1.2062611426345673,1.6018196879745505,-3.860285327481311,-1.4946795187294055,-1.870731243963694,3.679518454302956,0
-0.13689916175389527,-0.9299151419779094,-0.7319336307529719,1.9912648525388978,1.006228625130321,-1.6451837498912236,-0.09459716709962285,-0.17273257084123883,0
1.7625073171950074,-1.2552659527656687,-1.7546883203366779,-1.0070639915272337,-0.3143161089547857,-1.533846486649809,-0.9796065917790275,1.1056614356189371,0
4.184400612541246,-1.8272116482268115,1.6142184076548867,-0.09086593844558521,2.8460516280656374,0.42910352849515043,-0.13540708717427008,1.488835933966938,1
1.2371341648591223,-0.647810094676821,-0.916823378492103,-0.7909789320130722,-2.539944833181421,-2.7542397487742636,-1.6191397090292625,1.1997359748235643,0
0.1169242703454435,-0.5808426463374788,0.7758157033936062,1.3722033905088977,2.822827626589005,2.2353436402597096,1.1190272040317226,-1.588977282497588,1
2.5799922833905464,-3.9295966441803474,1.138959790733063,1.4532900709957124,1.1121853509184703,-1.0575014297021874,0.4898967369142131,0.7954071568688759,1
4.366781099890734,0.05652230267335612,1.0658745734586499,-0.15595104231120316,-3.405255325991204,-1.4186080423122154,-0.905923285828693,4.455462007965247,0
0.9517102805989925,-2.3025405738755387,-4.364040526688814,0.584935888233417,1.0839171053454981,-3.717590805519515,-1.0521329057912758,0.08920947056263273,0
2.5871907239219247,-2.312124241283153,-3.1035100580284603,1.887293899849844,1.2938181969775424,0.08294585112134678,-2.9425435220986755,-3.4575906432172308,1
3.243525330700035,-0.208586247814055,-0.779301293537586,2.7091535479615976,-2.7619964826052814,0.35443531146640805,-1.56686230536673,3.124210586925992,0
1.9142815646815095,1.0239701429998291,-1.045337396629772,2.1932700381760464,1.7433294299984938,-0.9828398020953515,-4.347239767814317,-1.1891386166111397,0
2.7046304148235243,0.10403916153705217,-0.8517606214073549,0.8595360636047997,-3.265285549575759,-2.398139558915618,-1.672853449690117,2.9141279153733115,0
2.148286937570033,-2.7401772282290673,0.7823587990845046,1.1676527749305614,-1.4035110577138963,-0.9935618656765215,0.6516114243532556,0.06638668681190474,1
0.9107467610286214,-5.254413743333047,1.3430224892449836,0.28185660293199777,-0.37426550675198955,0.4825294184639318,0.5498919665200058,-1.4981546462591053,0
-0.7671079474675222,-1.4600004583156214,-1.5927824886696484,-0.483967493234301,1.526825629536813,-4.010243919115915,-1.5938821907359775,-1.8606384380773662,0
1.298254123165131,-1.4012165451945877,1.2426428972450345,2.012838725003352,1.2480469697124073,2.953867219259955,-0.39239486705423854,-2.0631424640743377,1
1.92317062067341,-1.8544253895830465,-3.037995284092061,0.9087841109339975,-4.174589275022758,-3.388943522048677,0.09935249769796495,3.7072626324360134,0
1.5945854852900325,-1.8636212515894295,1.596773111234853,2.0331431750379534,1.175572799511834,-1.1871034790276394,1.9762712844518318,1.3873315343064405,1
1.661911462100183,-0.9383297987505125,1.2592977292599155,0.6485629617437749,-1.6098135311575685,-1.8938541356546423,1.0966924500581996,0.7445900222836532,1
2.150870077798281,-0.17023144340238572,0.42765419341450683,1.5597687286663082,-0.16137612978013494,0.3382533197139874,-1.1364883226239788,1.4672492484667852,0
0.17855786313481303,0.8960706638089524,1.557993190506924,-0.4166422749141734,-1.0658815309734075,-0.8572157741812272,3.6585711639833214,0.616927647013628,1
0.9358958870566442,2.865962488259422,0.4581913995297877,0.26580665611180754,-1.6401918306015548,0.28281100174998386,-0.6510442391800408,-2.163831577074302,1
3.7991525114629625,-1.530731166196598,0.4063306786793457,1.9900608896811227,0.09816169097130345,0.2745269201793661,0.1985239539359931,4.077520720903712,0
2.561697518843684,-1.7266787964285333,-1.8330355098504816,3.7835605031784585,-0.7269802207556224,-2.2573504778138007,1.3900591881265636,3.931323753210816,0
1.6411645076875252,-1.331537779376663,-3.351228102995029,1.614490971182615,-3.43990190048743,-1.405169416168385,-0.7336493909475434,2.1164928216918115,0
0.36505313110323223,-4.771483796101654,-0.5778864072530392,2.2166495898604306,-0.5075997955789195,1.3931310606419722,-0.48272066503455635,-3.365112480715154,1
2.042894118596372,-1.802293141226125,-0.4903537913778865,3.48492701002748,1.5136953969592062,0.8650619102809032,0.41931601339253577,2.51653811441742,0
2.2098962285074384,-2.401936462817819,-4.669539968432953,2.1919805537336923,0.08834372999265927,-0.4140055231843781,0.16771834161273325,1.1581571265778337,0
1.8123134616794996,2.225955783132296,-1.0921675796010033,2.0132749952500335,-0.7829881174956774,-2.8075216711756212,-2.3174750892168525,-0.4483702126945248,0
-0.3610779454048476,-0.9266645339541263,-1.8193388592369268,-0.9265718186946177,-0.4459074356576884,-2.3375269446542646,-3.017103884644278,-1.4660596745230512,0
0.9087053786363213,-4.418455915170085,-0.7291885797362969,3.390902051231179,1.121298882752669,-1.1268618013034755,0.34727235032574233,-1.1010869265598715,1
0.6153247142126329,-0.9762315226492934,4.454557314233211,2.373344972754248,4.3074604892301895,5.953954226624412,2.577277589852476,-0.4651353879595733,1
0.8445877265812908,-0.4088131420059299,-0.22451970981389857,-1.3712317232910207,-1.04495099337393,-2.724666088476771,-2.155555263758755,0.01710568529313028,0
-0.01970866321986109,-0.749329544212703,-1.1274179888163756,0.7705859780820975,-0.3220661034091813,-4.466844538058398,-1.539404214647151,0.48784365032098886,0
1.2994796977824277,-2.6267634017135926,-4.483950218564641,0.7819738424794993,-0.9050726757680793,-4.042532869019208,-1.538521345042349,1.5678852132558272,0
1.0708124816800173,-2.090508994033572,-1.2550915247262218,2.763259076476329,-1.6052611523603177,0.398156294403875,1.7454757462173545,2.3238175888589763,0
0.08681833101977843,-2.884925216791403,-2.8944129357893367,2.898841179536703,-2.522293971474748,-2.246096559796764,1.462631569224027,1.7934112579774961,0
-0.6925616664605803,-1.1006638115560718,-2.891807668645188,0.7530938218556911,-0.002953386119155965,-2.573602454661997,-2.412819544734404,-1.2975047093014505,0
2.1143831760078227,0.25413568302313316,-0.7668114543617087,4.270753371017296,-1.3021276486344795,0.9492294129744476,0.1871857797142975,2.3816078774487712,0
0.4722103228321509,-1.3383570084169525,-0.7171030116538442,1.6127579356268296,1.308251169281506,0.7067698437586079,0.92063483968107,-1.8371143506173278,1
-0.8098148345888154,-0.9726067043156995,-2.4207191773356067,1.0014552819080371,-5.04066659261341,-2.099547363026331,-1.718754257709877,0.5357825826443274,0
2.6454410335056826,0.35919000367932674,1.333199799498868,0.4466473024808004,0.1448053976306981,0.25502875200021036,0.13603330791666068,0.10982677955859832,1
1.2730486870853752,-1.3458498268778079,2.8057019222704875,1.7246979788192967,1.3950525808560699,4.013394803513748,0.137966026739328,-1.6923436934906921,1
-0.00771305636936126,-2.179219648188595,0.3805577749163438,1.3520192274252674,1.4174767940031945,0.23886405132560817,0.6705903267503321,0.8595889535153967,0
2.1921650020675645,-2.325133258735065,-1.5516682181504495,2.6477672837832884,-2.428282232726602,-1.4424488991826911,1.2143371475015905,4.299525894850289,0
-1.4871459237085092,1.031919130490211,3.8731915042106255,-2.2085951045375216,-2.1116898080576076,-1.0067944617606464,-1.4100974804487625,-1.2915280299876732,0
0.21857262541258715,-1.4730493618623843,-0.566789889888502,0.9168617551645927,0.6512637091156357,1.4381954276307543,-2.0921798962292577,-0.4898339375284857,0
-1.652332889840784,-1.4976218057499324,0.01833772679162693,-0.5163223126832204,-3.934148989761891,0.1840576297675054,-1.568255958084115,0.08035890122077272,0
2.5048461512047293,-0.6916181381083463,-1.2124313765237873,0.5440921987242324,0.693390664978794,-1.3313050019145243,-2.046522955278623,1.4777298754736143,0
0.5976717879531009,-0.5667402181562928,-0.29455703759366214,2.943483591691151,4.013469849046913,-0.048776095209170034,0.8726447486985269,-0.8225113280024626,1
1.1174288128967491,2.205746196099051,0.6659741939655295,1.0990435795373168,2.8367229555757327,3.4496137193675653,-1.3695843241788959,-2.8922030269843604,1
0.7257464680222157,-0.6669269635059749,2.1641468774494785,1.1303449586968681,1.5510588397241647,2.863436588794642,1.1287991982691563,-1.2022097460505363,1
0.25585211197401203,-1.1257714347745882,0.20990224084998532,-0.008311902508873814,1.3489495911761689,1.477290405790148,0.9072590376553431,-2.247065540955206,1
2.576910862449341,-0.22592311918457508,0.9312716846380189,-0.4360908556955039,0.47293436917422027,-0.7928074534141808,-2.274873815989383,1.7356184382964823,0
0.23190274195539096,-2.199515380931203,0.27717257546363583,3.677382009376661,2.953815302367871,1.6129619200668854,0.2747958747529654,-1.927509699219698,1
4.620898709154124,0.09770774575102537,1.3009382137526662,-0.216367742517517,3.0661729466214593,0.9481758404776653,-0.6687398587541655,1.0392739902066293,1
0.7135207192105204,-2.6133554555316127,-0.9013937346268642,-3.7381572610088547,-4.145976048773655,-3.5071888810558423,-1.3596603697154497,2.093271111705188,0
-0.991953836221376,-1.4612858268852855,-1.4960095593428762,0.2343515991475731,0.33700260823284234,-0.380679642533148,-1.5991716036567798,-1.4368949712715926,0
-1.02519447216895,0.13758066784787149,-2.3443012101977088,2.6633105762530853,-3.8442657540560816,2.8235173298230993,-2.359522942441892,-7.0440140649429654,1
0.5594860174535036,0.670082180758456,1.5115324296555972,-1.9663229183970214,-0.8714670525092485,0.7043044668707004,1.6124982717571807,-1.5164886676791687,1
1.2220361217956879,-3.0081027242137965,-3.1175187593428757,-0.6165971506591652,-3.4138778590741214,-1.2113439548847047,-0.4845221628489249,2.2849388091137417,0
-1.9782875431484874,-1.7450457023348127,-1.226617120928428,3.265933403127195,-2.5632525313139274,-0.5028395170585676,0.2643832106561905,0.7130956495159957,0
-0.11312552376315232,-1.7543386609272205,0.28835058881636266,2.841694968378797,3.7037050641673943,0.1948182575636237,1.3308906402385825,-0.9052407615476082,1
1.7945154897096907,-3.0641934042487047,-0.9629450052419266,2.423365838713707,1.694802681770294,1.178126373741892,-1.3437561080885687,-2.5825789203668537,1
2.048579191053344,-1.0030452820541855,-0.04738398154334367,2.90658904606732,0.13179358902947658,0.7524162513694315,-0.7234309081429989,2.2188603614312954,0
1.2537901371789517,-0.09825561062130272,-0.4250273557850829,3.5301374067599953,-1.4544562387518982,-0.908002033622898,0.00689030298485771,2.789252701645651,0
-0.21441240726853916,-2.9249876930839203,-0.6673044072575813,2.8494896084561128,1.3052754481509898,1.1471326953852048,0.46006568578131524,-2.6869213400834813,1
0.9738106647063273,1.0676240834224289,0.035948258757384166,-0.2957094921042118,-0.830282603409612,1.9704136095078604,-0.6814934302688267,-3.3061562500155697,1
1.1925535596289436,-0.05504311345639401,0.3089191443714223,1.3190103108778264,-1.0337801758142962,-0.4932865555778607,-2.5048480834569347,1.0405860929824182,0
0.565582738918212,-1.4381594497936143,1.0719230242375382,1.022770625531695,1.2552480352786852,1.5852488866125904,0.8975890063925034,-1.6983092561953659,1
-0.5887875268948242,1.2698626942874127,1.121478031938529,1.2319963171570805,-1.9327084970969803,-0.01055350375585451,-2.212156398500152,-0.9683088531977171,0
-1.2184302911025453,-1.3793962437428255,0.656338863082224,-1.0390663156051114,-2.4671554870984513,-4.316952842244524,-2.1492312313471866,1.5911569951131728,0
-2.2837294406794006,-0.040264802136372624,-1.7001430706473428,2.554527068614907,-1.13368410306124,-1.0867346747325328,-1.2868929941177953,-2.36970075685956,0
-0.3193842718770654,0.8297546884735403,1.1276487094821153,1.0889932501874156,2.0887247434592444,2.3311856449828965,1.5431298957615458,-2.0404165538230497,1
0.3808163890698876,2.6518354283371894,2.5639921591062813,-2.2110095354627237,0.3391976728539099,2.255710055105518,2.992080038204392,-0.6311453583000107,1
1.8274913391272671,0.40122117655492096,0.33695561052443446,1.2389584582441253,-2.82814064829852,0.6691068968463656,-0.9573263373283661,1.6703073108132298,0
0.3808063063249322,1.520107865437243,1.474377561374001,-0.014636794406255094,0.12788439179777955,1.0090641337580994,1.2857490024662117,-1.4329738292520564,1
-1.1265008060287216,-2.468246548325525,-4.11493933328717,0.530201376407317,-2.418738918998796,-1.673064952867167,0.06003311172057946,-0.6205229333666298,0
1.4660353258059644,3.8975446660217825,-0.8510582940693245,0.6121229777447678,-0.20232270755187476,0.2519366401313299,-0.8336198289368795,-1.9359131210725846,1
1.983188200776452,-1.557341124670513,3.1568031457457044,1.5486686967592136,5.325495704453986,-1.1235904539762052,3.9865751476422204,4.184497433492334,1
0.4322006543970257,-2.522526164521439,3.414012399429778,-0.035946425420755324,1.6359653339141895,1.8560951720488323,2.863333175585919,0.28034129486025394,1
1.9479872332211357,-1.0287419671020304,-3.186882054923198,-0.3864336465980951,-1.1436956054145393,-4.0205012732319165,-2.6462021865308616,1.1503692363993976,0
1.3488702179730387,-0.40958848873688947,-1.9126397206534398,1.1284784471521483,1.2118937065615096,-0.8628851319341055,-2.340829696147456,-0.9537960778707479,0
2.0870117178343666,-0.14782191415798163,-0.6894181745307606,-0.3418946426059133,-2.3091707077300763,-1.1685451750135532,-1.3750575013625168,1.619784237416223,0
-0.2781352663755514,-3.6683446595744478,-0.21479207455156257,3.585633823726965,1.9128328421236678,1.4435869092492015,-0.1074259847064134,-3.059954367407897,1
1.450188879286298,-1.1232100803367098,-0.6949159218992053,1.020013455654471,0.28945819063672173,-0.7778904070583474,-0.8566786547624545,0.3628751566803605,0
-0.37713654496606464,-1.0616406595842298,-3.2149180486103015,1.7618234406826252,-1.7594826238031134,-0.6355361585167751,-1.6288400750605774,-1.097280495014251,0
-0.48573693058163103,-2.7101399306307905,0.368295122393709,-1.4761572059376644,-1.237241721339789,-2.4406981954641367,-0.43957468052705784,2.012416796930898,0
-2.8928723991721843,-0.4370673464106364,0.21021977059200259,1.1695320796921804,-0.5812485747189868,2.666560886069237,1.7352433251061132,-4.746765949582921,1
3.99888849350409,-1.4137112301809833,1.2263560472494612,1.9336794419857828,3.1348589563282867,-1.241254824916647,0.9460442336542988,3.067563224891594,1
1.824827841701392,0.8331497197450839,-0.46890528874215875,2.0025505323337827,-0.4650469691321075,0.7129885203996509,-2.1154084393639394,-0.19037122859930755,0
-1.2125641899449935,-0.39389115538754804,-0.2189067156894069,0.046488991181679595,-1.9755768864683572,0.13462112271268767,-1.3958982824764183,-0.9987526319207916,0
0.6194530175677373,-0.32374286814163067,3.422864562860175,-1.0196203171731129,-0.8138277544491093,0.3959196608158204,3.539012817920815,0.7328134811704401,1
-0.3214888928856008,0.3191061514461708,1.5296086764162102,-1.931378766234627,-1.108074299513398,-0.36125964422986623,-1.6322468212595014,-0.6618531802236793,0
-1.9722468761481697,-1.9273666515334145,-1.063187807524447,-2.528324350045432,-2.1178313055280453,-5.106025799157633,-0.32583030993021167,0.3211868005148041,0
0.1971344544456224,1.2704188622251817,0.7059132779623458,-1.0087667268331244,-1.464441939428851,-0.7412688760947832,2.5354369741349796,-0.7480073708242004,1
1.6092746196807375,2.3569139812626987,0.9178862345591434,1.8850052139050029,0.6498011618170857,-0.4016175899461456,1.017478620799123,0.11197798734583819,1
2.943047596955184,-1.0163643185220277,-2.2019240504729076,1.3229261626283089,-0.4667869606963645,-1.9187410224625199,-1.3566402531495663,2.161025498791389,0
0.7547653602151074,-3.436041371566825,0.001013461935758686,2.0795556939596294,4.419630195681291,2.5295036050977737,0.07030697938781894,-2.328155856066164,1
0.420439387535659,-0.5953197655407576,1.429639341303044,-0.6944808358179211,-1.1861821847655736,0.46338990027388216,1.4163258269279604,-1.4610102673303482,1
0.916440699596701,0.2182726350644335,3.8540742650631157,1.8092901204588403,5.168315363356117,0.2360940411233161,3.8249932813504373,2.8427849502184537,1
2.1406534489084077,-0.07821734837060246,0.6855600553797367,2.863339627887492,1.4271750905985914,0.11388039485590129,-0.2894273832391886,2.1441804625007794,0
1.1329860858790763,-0.6447859989659224,0.2914093737309744,0.6137572873173465,-0.48642879424460017,0.2662741678860373,0.24178984440070206,-1.5465028404488539,1
0.5486939835976036,1.283531903439589,-0.33412384395304895,2.558452241405708,-0.7802607443682921,-1.4063489464985404,-0.06415347244566183,-1.3303748817008234,1
0.7749870851522708,1.2579546363513225,-0.9605942700388681,0.4067669376660451,-0.9896800717654279,1.333869887462432,-1.192218242394802,-3.7598745244576826,1
2.9498678796342355,0.28829919448081887,1.7657567769894695,-0.348288997317316,1.4831192538086997,1.3313650934902905,0.4096255724960033,0.37222911753423826,1
2.023740854826375,-0.0014566554257592346,-1.5565175870927188,-0.12817363353528366,1.1453393797057294,-1.6716328651590726,-2.001952204931829,-0.7543723137078049,0
0.2655720968119065,-3.736597636332664,-2.501416495014496,1.3825609519608648,0.6534339342729388,0.24733132844417927,-0.7562197830247726,-3.8464843409701013,1
-0.6916730841372205,-2.3920286334600482,1.47312802871066,4.209951730321956,3.1768252698892567,-0.17037369795807367,2.6948793628968413,0.33874708960662425,1
0.07073689777665748,0.9309603838823977,1.3953639678115544,-1.158131892018818,-0.9120050121958636,0.3957446859482655,2.460194690344934,-0.797174299228063,1
0.5071319214738707,0.19610676064984967,1.4590468729320674,-0.5627095133179383,1.170949862023288,-0.5113042848593354,-2.0012866510343725,-0.5668222530147318,0
1.1033209752846396,-0.29890783285302613,-0.6595429816635968,0.12085025429054508,-1.8959647032498514,-3.3446716666576717,-2.478495794093255,1.2751924208733874,0
0.6378366580883666,-0.06852839801201993,-2.0435352413998142,1.6060666828204346,-0.06899497018092293,-4.096069281861202,-1.103164976426708,-0.011169860319905522,0
-0.0017522877788225255,-1.5145501746873307,-0.37965563954767656,1.3078153001690072,-1.1594091674978806,0.44728394519135173,-0.5811241454247051,0.7061107062137773,0
0.8906178037681877,-2.2530676368006706,-2.8144588933357015,0.39834212577405803,0.6100473525418808,0.11355805327793655,-1.5175881506010276,-0.5989016373796874,0
-0.5944512631827406,0.28451185737503404,3.5657594283372633,-0.004591616319731706,-1.1376985603198642,0.27367939556251564,-0.7181433282961702,0.6196676777391739,0
3.422484255070983,3.1702361067446265,1.3013804985791928,-0.32024928808425734,0.8902569125573264,0.14747783690666505,-0.2532350860139825,0.5224638398875827,1
-1.259213424331127,-1.7647756397785552,0.25377464810561867,-0.5196735475774257,-3.6941562703920634,-0.6672197850810324,0.6637529470998782,0.9688163134232652,0
2.364008486538826,-2.2229544132030363,-0.6479656283760047,-0.44320919760887456,-0.5043329037989724,-2.047582434726835,-0.9188149683145282,2.85577707833533,0
2.1149496806787464,-0.6766426703531723,-1.8790284922154266,2.354190870905215,1.626988751471527,0.3836748109952708,-1.4133675254415292,0.42590441925232014,0
0.8057665773917061,0.33469092037968995,1.3833468176514385,2.6968346984446496,2.837100503377676,0.5231726339129459,1.2475718802003999,-0.05771454512399932,1
-1.0233767504685205,0.9261603356297576,0.9708447187005108,1.8352646570243725,-0.7526866093094371,-0.03450346757460365,2.0974828130173315,-1.434228623957514,1
4.106748238843615,0.7039364799113952,-0.7504447417537772,4.024961431749805,-0.9795846444298154,-1.6690303684982142,-1.2003758917903828,4.180954881986843,0
0.21731619291137483,-2.32979497935069,-2.137373812761734,1.1099862729278607,1.001065696073264,-0.3961428451404596,-0.7825675845556189,0.1501204447015866,0
1.8063069161002994,-1.3793606385991573,-0.734249667916888,0.9820555995073321,-0.7892008568238109,-1.261304499156576,-0.5353129985207524,2.0474707090807485,0
-2.5201340823694593,-3.470805323905843,-3.0485775064835057,-2.316236807974941,0.9200299931679898,-3.6245497354840586,-1.7224634651321815,-2.516975838615357,0
1.840046562563109,1.8001541547930864,-1.601840409758669,1.0479872359020863,0.6122210786897484,-0.9654633833269173,-0.9032235907525736,-1.7792215660239248,1
1.5873393714550459,-2.4553557003918884,-1.119576190683862,0.665847900215578,-0.014118959791805996,-1.9247317697820843,-1.310766366559571,1.9218205040658365,0
3.7665477170479265,0.919078672638959,0.4352230282899081,2.436793781921681,0.8522717414459311,2.5492251766896166,-1.047968229343691,0.9513146539901638,0
0.0560746977389055,-2.1444905434034927,-2.8773420669305585,1.701098384669433,-1.5863609020271632,-2.851709247728004,-0.9106351993082452,0.6701799113877065,0
2.9793255506483742,-0.5413167032738995,-1.1116882767880516,3.379408654917317,-0.7007075010547787,0.42338398677664824,-0.1855963345079742,2.7301570908578485,0
2.150975270046597,0.24333616841842898,-1.5604017335945572,2.173419495599008,1.9536884543530513,0.0315867559065679,-1.7547719998861524,-0.8715936102857849,0
0.41664985077493477,-1.8348990807542092,-1.8541680113299708,1.8222077954959048,-1.4304004312807663,-0.8609489841610037,0.13340201313397348,1.0678583621496254,0
1.1138886233311471,1.0190517205940455,-0.8612816041772858,-1.3658251684472824,-2.523975648327372,-3.350646369523025,-3.150702450848352,-0.4307991990663944,0
2.1836346328475953,-1.2822708405409,-0.44441333766411095,-0.23988364477085722,-2.67161427909066,-2.4054976850708973,-0.753216159191106,2.4826482477692826,0
1.4152587762292026,-2.0102473373877903,-1.9967595647301246,1.163569837196566,-4.7855957065205486,-4.070345148413134,1.611527763730317,4.567198967619845,0
1.4244205656142965,-2.681988952757213,-2.1234824741860705,-2.945004687908058,-1.399702145693268,-4.943133538790776,-0.054527803469125224,1.6055816907184524,0
-1.909105226386136,-3.0772912520050615,0.71260768188659,1.7686780982701804,0.6667714852620135,1.0352934147239896,2.682707223840374,-2.4456606209813234,1
0.30250573117180857,-1.1632778300418758,1.026337188320916,-1.4151553522269062,-0.9649597236731025,-1.685493741259515,-1.9351574853017812,0.7729980837713194,0
2.0516334703518417,-1.4874852279160697,0.5707223691515071,1.8642446009551714,2.6047913004913887,1.5037677208103202,0.18770749319233837,1.3468619084881566,0
-0.3657181702857055,-1.1756417855191426,-1.105140660500848,1.4999395530124355,-0.9929589855283631,-1.3725529029993684,0.05353004369274905,0.8199105454561005,0
0.5722031088420789,-1.0927015578943267,3.0307821458017763,1.0039916778426574,2.411144848663541,0.6055667289064008,3.5799125688531306,1.2583264619791263,1
-0.04955424294480837,-2.227024559914089,1.080729210473727,1.0658408507307848,-0.3404255036202868,-0.39478074774569394,2.108376828868431,-0.7426435435512222,1
-0.023257178057202843,-3.9314072828257416,0.061434580564816654,2.300601775864576,0.4989582464969603,1.050026762712231,0.7224173167041499,-2.36902945355974,1
1.3692061826307944,-0.7160554999290014,0.5444532747886663,0.5444117552226108,0.1726496102790065,1.13927399528292,-0.29010955579055286,-1.7399327507829523,1
0.16856309327894814,-0.5888017744489653,1.7641552240530487,-0.9105471378286327,0.7137810893577925,2.7355691305691265,1.7286586815711078,-2.1156274048267503,1
1.7168899956580503,-2.1209361891129,1.2621253279380356,1.3234361361977456,2.1943540022371417,1.8481616837800443,-0.39541776792109573,-1.2934012855295653,1
0.21220454718963433,2.1878649113407453,1.071179847135157,2.1026658994653498,0.6384574262205386,-0.4360063277410684,1.5641024848988387,-0.21878220952989602,1
-0.7099129839498552,-2.4690689417332043,-1.8578611056508356,-2.640378579514665,-3.160462203290771,-2.0483342166804226,-0.4163510576841992,0.28670981424798425,0
-0.3678754315405923,0.5959415054939223,1.6429865309506155,-0.4421343917213578,-0.8579513614661851,0.5472728366046338,2.408742408921115,-1.2252031172411346,1
1.2424838391826805,-1.7721058914681806,-2.6325389194813646,1.5025440935490328,-1.3886088788813429,-1.7527714143492754,-0.787851772142971,1.03168204543534,0
-1.4820881876173568,-0.07025867823684229,1.3699363689162198,1.212987965177391,-2.0223173129110377,0.04164280988646052,-1.2544658990826183,0.22101254217176758,0
-4.591296968692318,-0.7948822517875834,-1.0872765488421128,0.24615282041650377,-0.6168465446209098,-3.2908301344939574,-2.225742129386501,-3.702515199658408,0
