feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.4346900219293849,-5.0004045626975016,-1.5659195486259523,-0.514061253684907,-3.8937522233205093,-0.8543763020217265,-4.599823792460828,-5.08114654794078,-0.8620514972670668,1.4263745649592172,2.737173629980689,-3.1091868403230074,1.4934261548866208,-3.8822602027729793,-6.532322956996995,-4.251765632545691,-8.095583007083235,4.59429217800594,-1.907997874808839,1.0711015193292788,0.14720523772544047,1.648795477898674,-2.1936513598109104,2.764013940298735,1.3789845726582648,-1.9200930766306947,-6.120771534361917,-0.24199794590862167,7.026673878348966,-9.402545753127773,-4.79943779143491,-1.7719500940496626,-1.718920198492221,4.0809586911706335,6.23564292821215,0.6430529279217423,-5.114458073251344,4.537097347967645,2.2480049751275235,-3.956884282307725,-0.9083551273978121,1.3057590062213427,4.458086876784607,-1.4029514040587165,-7.093052362997186,3.433233234360797,1.7296469730088773,-4.868930210422971,-3.2473032698076367,-0.39043461391023526,-1.317768034899431,-0.6969536316761498,0.8491281540485665,-1.3846832892096306,5.243983458479191,-3.5305250098140943,-6.28729397986271,0.8388199107725876,-3.284559164020875,-4.326987253966072,3.4843613222400056,-2.0594718962151095,-5.5242532344944095,-1.016514916931348,3
4.615697530229005,1.0487651713463044,3.8639780006957603,3.572214930493033,-2.4983519533387524,2.628505522575295,6.035444558821353,0.9936030071925435,-2.7063559736482263,1.8156691481151137,4.679588664626284,0.2747269906178471,-1.5982495559975272,-1.8980857353922822,-0.7537282383060507,-1.0949833396154067,-0.8343212983773789,5.7835558117175525,-1.247904738691064,-3.221354490435869,-0.6556831321639671,-4.239584911080712,0.15661237627576985,6.633929231314329,-0.44230020550201266,-8.113212939885212,-2.528054963551828,-2.9926743112243903,6.529244586363121,-3.0666851801795785,-1.6032015773257733,-5.212206735331554,-0.8617965639089293,-0.8908133540909988,6.121184326632093,-2.6209404572482766,8.892243270073763,6.0304551045166335,-7.991152456054661,-2.410682391525505,0.653067014279101,0.3599466519239469,1.8499930055897194,-3.346492704076428,3.850736212182864,-4.674555821361685,0.6473498283597157,5.459472168361423,-8.501246734756434,-7.86717907810775,7.270320502206063,3.1640929927129076,2.199317492125072,-1.8004297319708842,0.6815262668657083,-1.853701239406896,-2.395689792029045,-3.2881120380619873,7.009904196835398,-1.332938191987716,0.43295257344933313,-8.963014298074981,-7.876469448764574,6.0787620620080745,2
-4.130742580613689,3.88869989459123,-7.35079630895482,-5.04725462624656,8.249326247021326,3.435143885358565,-3.1771830894583255,6.588756458421773,-0.19148017285199548,4.0772141643944675,-1.2728576535664908,-6.759588841029084,-1.152983344315146,-3.1581551541849735,-4.540364389616279,-2.0076114197648987,0.9201236276748541,6.324159174957535,0.11441649352520589,1.396555435044741,4.0342574958026205,0.36983499797498487,-2.6735908174263994,0.05125639755281197,-5.584680102563502,3.3551265313885654,1.0991622140488087,1.1442300172400448,9.266401904213884,-2.079552450649913,-0.6340208779688887,-7.756401763692946,4.28826787852395,-5.024854305406122,1.8913962806592926,1.236319568608717,-5.360112158230974,-7.445077507196108,-0.07629491300074487,-8.461128620285292,0.5830058063194326,2.8026972279552713,-7.133184543126562,5.397796640051246,1.3462700968209815,-3.132195997589709,1.1643279134739284,-1.2283804261301428,-10.413902131045838,-2.2184118146837424,7.289258392779616,0.9627801191809486,3.3718809019238467,3.5038745770973785,2.4266624595933863,-1.6543140624970754,-3.283454963988994,5.602368441608457,5.0561939707695505,-3.170802093829962,-2.1700881328003705,-0.08266904939527553,-8.841963013983136,-6.114870466592469,1
-5.3631117358236144,-3.3275288184702685,6.745094843301795,-2.727416209988369,0.537865121467175,-6.474110336323222,-2.964399256837332,3.2522154836008057,3.940365813969703,-2.287081914459816,-3.4723905004054028,6.470332053162472,4.8809709582968965,0.4558083669466917,-5.8990403194862315,-1.3559642189345835,-2.2258166101469175,1.118237327737428,5.192470221305106,-0.6012620231699872,-5.751905458537576,6.167463356780883,-3.096435984847836,5.321746145934675,2.9796948457254127,-2.1610146782211785,1.0367443006219388,-5.4200079241511085,0.7015487483924763,0.8244496279503563,-7.880490688460738,5.671807476650737,-1.469996518781207,1.5722804230857808,-1.2801386154599266,-0.9978216237993026,-5.671022635440156,3.334230745503664,-0.35777061247268327,-0.25535970965598953,2.8283590850518774,5.495759230090753,2.9276883562524105,-4.146636384000884,3.7650816649540144,2.9930504017608293,0.49775352787243876,7.313710741680531,-1.3519260309838295,-0.9776363617703236,6.178413256383227,-3.6884387474544953,0.6097986500974995,5.624960635690276,-0.43070529410273317,0.7937641451168713,-0.49894217139619546,-4.668288432164621,7.424610950809709,-1.8084028940598653,-8.13801528256961,-7.41554363451737,-3.8411989652879166,4.558609616118204,2
8.236575181908895,3.6767868369194487,-5.300413685736549,6.851777222959059,0.27052526273568644,3.5347446241687557,1.9224672435768442,-2.0812608158077586,-0.3606157020904821,3.6384993162924806,7.414539814650288,6.219812304133514,2.1094394226803876,7.261470679644037,1.4395179159823646,-1.585689972291723,2.705229351878903,-5.5181244831561385,-4.028832819849308,-4.865382975119859,0.06060353808668828,-6.764305891497832,-4.324460834518375,-5.064801992309282,-0.1881174780731425,-2.8046752807075785,0.5758157853313768,5.676320424797309,-3.5793914417210173,11.068134512186603,-9.069098991194974,1.1022056829398323,1.1458159810452586,5.023812368443979,7.078535738189547,-3.097353093270963,-0.9869470287653606,11.848146607243132,-4.991008324196631,-8.266675472886366,-6.9311717714820436,-6.28060603770194,-0.47441488233859874,0.40004510839451035,-14.325870307580564,-7.942387402485425,3.5797748641988836,-0.6914283789618201,3.782798893658518,1.4745314139805594,5.153399156281486,1.6763448117923267,0.46136166110514454,3.057732330127879,7.7459401197432705,5.658139850529166,-0.32740382835082715,7.908772434366993,2.3222313423035157,-2.566153874640421,-5.045394138137835,-0.393799242911825,0.48408940065602835,1.3075958526299813,2
0.46420405162240774,-0.764391474894589,3.806409978264586,10.42277109298242,-1.1104910972525803,2.387175822861277,-2.0846729842236558,-2.5897960766191717,-0.15764398265280632,1.9772952910077453,-0.2383745442166193,-0.11193436845895421,2.8491751263689515,2.3578788589017416,6.776842312026284,2.87513058628121,-0.8734398676028866,-1.0757810219513573,6.195232026623239,-9.54450112630189,0.3598918538861623,-3.2907814364232406,-7.423913805566416,-0.7329761057969801,2.043229239497453,-4.005252165590977,4.832355349974726,11.338342246255234,5.56641586339736,4.374517573311698,1.9314438386136064,3.707533813672277,-8.95955155133816,5.212004908559286,-4.48645913573498,4.039780829884321,7.657435915757159,1.0805878557143884,3.3017791316485345,0.17774896442869614,0.9371208016165542,6.763517056878549,-7.843345592106368,3.029408996210447,5.123528968343083,1.5814743868253753,-5.572287596361373,-5.190201412804026,2.6028887915202246,-5.9395727182668825,7.99509341690176,-1.58674149236227,-5.113495853635679,-1.9277706291813705,0.32074964647371174,3.2815989140477626,-4.640199297980461,6.036305049121421,1.4487895100149273,-3.374580843897137,-7.597865858494586,-4.808410685522496,-8.795737100317995,-3.68724515218264,0
1.8208552072102266,1.0028987646075729,8.052413094485269,-3.178874421647725,0.5718924257709546,-3.6568805050534023,4.222236559898923,0.9768347102000506,-7.211922773625386,3.753674240068859,-2.993457499317305,2.735298283371025,7.226168412753447,1.386891370258919,-1.8907821295735516,0.7143423873112533,1.7646782768981937,2.824748089780636,-1.7271324787312934,1.555596566620204,-2.444842650899086,-5.219967634141868,1.3840259623703002,-0.5080871912606446,4.984864623850253,1.2955010329511318,-3.6798504723522383,4.851019825361979,4.82151020009494,2.743577278721571,-0.6396892784403534,-1.9049363969691782,-1.6751170173663388,6.844230150670393,2.3579157113948703,0.06599180643383207,-1.3931459028185524,-7.362079332960901,-5.569224825659501,-5.458031798274066,-6.610751436577118,-2.1295092161781604,5.477302042198138,3.7619073894056045,3.2776026307247794,3.980671035322838,-3.7247114588453307,1.2310974456819745,-1.7379077874199078,0.6653368860110775,1.6505537005783992,-4.283179301710753,0.30294827223596565,-2.0551300239579504,4.393113363907623,-0.35634334169443815,0.49131409588463537,-1.947758489414912,-1.7248558876302016,-0.481712534870367,0.06406199264066581,5.108502329942758,3.8686155356343583,-3.7301365130506863,0
-1.5245456614740793,-7.358211336736752,-8.32316302069589,0.8517715357192204,-4.5100854917884785,6.51006126699626,-3.2453172420757364,-2.0799749005455204,-9.891101663277164,-5.051256372166678,-11.327441250049333,-0.7095339690933434,2.0424332258415303,1.9352510581683586,-7.996736720826647,-6.077531787320019,4.579037484934266,-2.2090242282592936,7.079091955484747,-2.90217207285458,6.773614788396156,-5.1449879332887045,1.546453616347076,4.569223458214486,-4.52305451647374,0.6190009420899923,4.485744923471186,-8.66023347675426,-2.3173899203346506,-5.633652848915831,5.92749799393535,0.2091061878787337,-0.26592633582007297,-2.3324305273463226,10.54461121137413,-1.790822969160384,8.293950428244521,1.8268705811187371,-4.87641327193348,3.146616392975637,4.204454903120515,0.5900255175875515,-7.984641247639199,-3.0648723230729225,4.335162356518333,3.567246628550089,-2.0187539384760314,-4.246302983351917,2.999166743439558,6.294858877266438,-0.916572396463215,-9.035710233583705,-6.063867218808855,-2.226268150896236,0.9427305105211278,5.88437124158333,-1.7262356209286795,8.764068259803208,-7.655851794037555,2.5114744401057276,-2.879580553436168,5.390768088667942,1.4467443723559188,-2.732779273337435,0
-6.553875098019302,-3.5363276050580295,5.36376528482432,0.3229323763011631,4.219821793778641,0.13172890269029847,-0.7047543128343967,4.1093023448709936,1.3923667773439221,0.11872533327678547,1.2173389888785169,-0.5082417173797016,-3.590811646678313,1.8936085022789442,-2.676790597430447,-4.890132155810877,-0.16600529789772778,3.2741800208718717,-0.4751659398220337,-5.555493591812406,-1.31323902719829,-9.01323479292402,-2.8829712875126323,1.2845613218303482,2.6175357714057927,9.334137648115536,-2.301990662748835,5.185489653892489,4.490099907524042,1.7220609863783212,4.491500834418276,0.1667335580572582,-7.5869691850906715,-2.7451185510688085,1.00587724729085,-3.142307523003709,9.606597975187027,-0.2957686319625491,-2.3876671493100243,0.27703851690401415,-0.42047836426589325,-2.222162880528798,8.29936165591583,2.824589714193024,-1.5607124349368444,8.63844716015188,-3.1143086328296317,1.7154850928636036,7.063288932706144,-2.0788255733578307,-0.43432913589821864,3.1852047664244045,8.702583586248412,-1.3020188545438147,0.841424841069931,1.051456977399572,0.8204313642534535,2.1920826701531677,2.761755119939701,4.6136682854490685,-3.270469038257405,-3.9804091807687945,-3.825025227560258,2.1400458437802476,1
0.13418590991827317,1.2465198520360696,-3.8907013927082783,-3.143191903810523,3.87070886048134,-2.110329477663129,-4.2686067161254995,3.872082324989369,-2.1235000088301863,-5.569711193735928,-3.6312484068736794,2.3146495035014834,4.869016071633354,-1.2578421166103078,-3.443362939498631,-5.0084047766906075,-9.717434365041466,0.4972190808175223,9.867534381605237,-0.6792672309229748,4.8166684868621,2.0645504931348246,-7.672030979677606,-4.089926290522622,4.38955670007028,1.0838683834664602,-0.9587653437601946,-0.9311216779633582,4.209172507175955,5.9790236514309445,-10.120726060115937,1.3524922890540676,4.174698892459176,-0.6394173749964793,-6.047975945168805,0.33645734572215624,-2.2101964430742416,3.9481554393792084,-9.783537194246097,4.96668107551644,4.745688760685717,9.056807884055244,-3.974147310328987,0.73903127813404,1.373398152610996,0.9536019433229663,-0.4949272656458473,5.587358214379789,-3.3710845269101437,-0.2697365340350213,3.771518660149252,-10.259185376634388,6.816401354055174,7.869051174773375,3.907394592536808,6.28870793385131,-9.063126596679107,-1.182799830336515,0.12912328302050147,2.3903320760015587,-3.8398312924170086,-9.497285890785596,6.293046750221982,-3.1952588907834154,2
6.589257320578441,-8.917308291989174,2.438647401284406,1.9617730795711799,1.357341639302573,10.204212282375675,6.953884979737283,-4.546426598659593,-0.4462227256350475,2.786614302859465,-4.248269193606218,9.827622704542012,-4.1953964789997436,11.490715564819428,-4.6325409624104426,-4.784084862685871,-1.3032005120194028,-5.711661636287905,4.476845325110004,3.7010387008944496,-4.313358720335211,4.214662553352941,4.160125524666025,-6.521418931574527,-5.804625629426469,-0.1367991176751615,3.4219081108047034,3.299456796844975,5.214292362033329,-0.6128887273021955,-1.3147988140242757,13.636345143520016,8.35495268199768,0.7238306113461919,3.184459238360127,9.795758080229806,-4.866038977000613,1.9240562082365527,6.977747186968535,-6.121090277385195,1.2338356272508886,7.0003206746170346,3.522289909362616,9.260088470067219,-1.0218968895297627,2.146576443298648,0.7373098990463782,-7.6202691433724326,2.715522471609189,0.2996338346604338,-1.7425909161326025,-15.813957097937479,1.775037866386671,-5.758424297643282,4.459748254311868,6.123804643750079,7.750843495901249,1.3862765935372408,10.054626484375385,1.6212303885696793,2.2515774734992458,0.19929782090227066,3.3100742392908007,-1.8013245872006958,3
-4.705702706317246,-1.4457629420637925,3.070189849791579,-8.116883220861872,-7.834746425190708,-1.981514384465191,5.9262747066897425,-2.915391707697232,-5.339853847594235,-1.404497427718602,-1.2502104697522771,-2.282586927574493,-3.439148291420947,1.817686599543714,-1.0709321884592002,-11.893052591477359,-2.782773801203632,3.3917602332048276,-6.089209625837813,-0.4375626105956797,-1.7933158360335306,-9.22726650503094,-5.7235397339092335,-2.3461611451546656,-3.125715383084918,-4.601155598267427,-12.963270631898675,7.783192750612391,0.29470151095853403,3.9981110085437614,-5.44049361057529,5.790385080416554,-0.8330074521497779,4.968950966076388,-9.770918501302253,-2.6635067792675162,5.666523287338315,-3.6959100756186363,-0.84266111046269,6.510853008681291,2.45276003785051,-1.5182953995511261,1.492280343447852,-1.8629541623166412,-0.6432102741831527,7.4752235078850315,13.638297768764737,1.2990186341768313,-0.36650530832333095,-2.9488662057378674,-2.2167205869190614,-5.2843055640252485,2.207771108296227,0.837500929899103,-6.421057556127538,6.6090926212165835,-4.243085765214743,7.987758712176681,0.5099657865544098,-2.6902529117050547,6.650657636549423,-2.6478533292426385,-2.8551743566448637,0.5242225069429762,1
0.26340257671862966,1.5416132065246586,-2.369727308295756,4.20337729983647,-5.536270115312466,1.8515219298982646,-2.196380829802906,1.6235840673036728,-5.019870968592679,-6.365828340183071,0.5851486657465048,-6.036965403481052,3.965181932465654,1.831561844888125,-1.4766375906677514,1.000742636867706,4.530822275652815,-1.2408751514845007,3.790770318903058,-2.2815743811278906,2.812529758768763,1.094963064030106,-5.405553040406467,-5.652438985685415,-5.488549349974962,-14.841679785521988,-6.854896008391294,1.3101922015521312,-5.097931505602882,-1.1857832397719168,-4.582132134098254,-2.722830348829211,-2.729382698010614,2.4991063047329347,2.8439742032656152,-8.51325836050288,0.036862068668206294,0.6077209954728318,4.638530022671846,-4.68057338400798,-4.183096489666523,4.025346792331852,-1.2254706140125768,2.3713421252546283,-0.44469595580431664,2.53096690254909,7.253008677126612,1.0917346554553804,4.22975638299749,-1.3545599018748153,-0.9366564407657454,8.377690209484369,3.945999458977034,5.209174729176024,-0.8999671360356838,1.551269504863547,-1.6076784052338868,-6.663247675213386,0.24073931910244695,-4.984602503509716,-4.912846522483492,1.941423874643577,-1.0600165836284363,-0.1368801606088519,2
3.475809513815429,5.850615256951947,-6.684520038790729,-0.49819777966903,2.0957977694127328,-4.013086392535126,10.9287694849286,4.695201454366206,1.5249444457665988,-4.33642123169149,-6.776114137849031,2.6581453204340675,1.3508207987514882,0.03195145069898575,-6.830280933843691,4.099926180258731,-2.673451303748336,-1.2402995152482297,-5.545201015788423,-14.198328270868245,-10.207045683347108,-8.277606482603094,-3.6445689669685724,1.5780048645815885,0.3784516180132105,-6.249914244570046,4.232567328172285,-0.36610158271126136,8.361633568662501,-3.2549354489139812,3.1345827980948227,0.6280178927276154,-6.048600784189328,3.334299865981221,3.979442777274407,-5.834884571569696,-0.62728862209858,2.37802000652552,-5.919339397182207,-1.7571607290178437,-3.279904259680426,1.3443514561364567,2.443585062690355,5.3036349625609835,-0.6126943318748235,2.9630205244726073,-0.9218484579721131,-2.562141168123712,-4.625821941427047,-3.2460684636065857,3.479538312776964,-3.1858905059789264,1.7769070612133775,1.8729438488770387,-8.464884007273707,-3.483800104947533,1.7687293312260235,1.1756290946854189,-7.543173177707365,0.6183785377136575,-4.095846610302864,0.9761619512358666,-0.4888815369120598,-0.19594515524633582,0
-2.319352138273842,5.670121790221854,8.774588983321046,-0.3256016605074078,7.0384283866254815,1.513615627103989,-3.4668995171119548,4.738431607296339,5.7431348312525365,-8.638893562560249,0.9678750166527071,0.048656780971585434,-3.697185423286964,-3.729374654137465,6.622512657682162,4.750716890028372,-2.1156415141535874,2.1319895435720957,-2.922676095977307,-10.92419337085389,1.2870953128634408,-9.955128835855877,-10.910798773907493,-2.9834840961312508,-2.836563698419912,4.839959191320755,2.3080231730589995,4.091740003577225,4.861129737497193,0.6787536696555347,1.675228392171174,-2.0470616737547753,2.8081908558655786,-0.8251602804336418,-0.6107555167724528,-4.553178221637821,3.903038202468035,1.0925297422702456,-1.1798602932935123,-3.284552376265996,-2.4167206783622133,-0.8469020529041495,6.46820470644593,-8.458617095466977,0.4607038248196813,7.656818077061444,6.537891184896054,7.540050792016901,9.173267462653236,-0.272451591602742,1.863722464621782,-3.1898151806678303,-0.7222666638266713,-6.4360401697292575,-1.0452736999961973,1.6956178587917505,1.8493007835228035,-0.09675911972414908,-4.018622868102156,-5.68249550074281,-6.823049827238713,6.693810310108083,12.411661463613259,-3.4415168984340023,1
-0.5643431497195104,3.989272085658835,5.900175824141211,0.8481076609484794,10.299337443292544,2.8139449733595625,-3.173111243368223,-1.3627399888740626,0.14830748605155208,4.185222681436139,-0.8186783846284458,-2.524685190434498,-4.479375664176088,-3.324544322330877,-3.5948096714833957,-3.3174018957283655,2.9689042088864293,-3.3368411997975502,0.5334901520897064,-7.824083186563361,10.3405086001863,-1.5615709982959338,-1.177206595438725,-2.243482168086829,5.013530745849059,2.4126227952262473,2.6219724004990437,-0.008932909607198614,-3.079246919242742,5.450973841226482,-4.209981902816033,-0.5995837655340519,-7.083181958010542,0.2506523232272765,-5.9215444045591346,6.153649896805216,-2.8699236180713306,-4.7036374819079985,4.598187688648386,-1.4157705000542737,2.7466801265510683,-3.750401170078305,2.733788010001563,-6.689859803529827,3.896768136592433,4.715618280215843,2.7283364093245686,4.375259429436495,3.6193009925450865,1.0324459859358575,-4.879038524456001,-5.6622021987524676,-1.8660943957682927,2.119771178486802,0.5349785159322101,-4.464240681280591,7.858383177186383,-1.4138526636321789,-0.8934380215232165,-4.415098223387751,3.9256163960766557,2.5367064859342197,5.503511052549779,-6.166250924347686,1
4.47701310658561,13.074925658246462,1.1116098288874243,-3.2139412010666826,3.776305625004874,5.6259125062577136,1.7267202296756639,-6.548522546046428,0.007621677737342791,2.39585490742439,-3.4886499931152573,-0.12435053098673532,-2.3468614124975016,2.9819893555758648,-2.6435108454958565,0.7106557257497741,4.782710234145066,-2.322568241012992,10.226880673801736,6.100046119708877,5.571764025009572,-6.2428296319380046,4.042259451290153,0.6422131944543372,-6.944484924881057,2.5623188356148896,-11.680897442406241,0.4593940779400809,9.666458315282792,2.0287514761452066,1.8376285565289243,3.865915324477632,-1.957567517733982,-7.323896211225726,-1.5809440711885754,4.891655379669205,-5.287290131567659,3.8165027986875355,11.709799744010775,-1.5811487271079387,6.370756185368557,-2.0534580400881453,2.7750694259153734,-3.112096016083909,0.6472007379202644,-0.09933803667026453,9.760253927736166,1.7326817999116966,2.269827593192691,-3.9860723769661925,-3.108022558383624,-5.743984761004881,3.0825538409064093,-12.343407289634694,-0.0025100002999141058,7.763071923881192,-1.4293587135710841,-6.123478089911094,3.6939911522128828,-3.132057550955772,-10.766466267402551,3.263646287080915,1.4796638114770806,-0.8858401767965254,1
4.479920316337291,-2.5434176302537823,1.794134408226201,-8.890406402666446,4.116321575260944,-6.43532201899044,-1.806870964240471,-0.09883940506815292,9.29332127549608,-1.8789725399828177,-1.1092151072102854,1.0365634885408102,-1.9627369154910865,3.4602242027745067,2.3479620747783962,-2.6873532461979894,8.244663459333806,3.1848980964682454,1.4403553823345097,-4.396732147363409,-7.0004111908080215,-2.4174324823996107,6.37909645318174,5.1805370989953445,-1.457738023245612,-0.7453230226897991,4.998140968398282,2.1507360021163784,3.0818017555918304,-3.645069460174831,5.3559711959428755,-4.922968105057965,-2.3444956720766967,3.0347942020740457,-5.071706018018844,-2.177975341796205,-5.0178336284077805,1.9818583559626137,-5.327227380100732,6.088096801232692,-6.799460216570769,0.4680871020672588,-3.6182771212911717,-7.679661783493556,6.160701307173815,1.9232973307509178,-3.647546987617924,-0.9837407717481086,2.2551697684388636,4.153355864141995,-1.5052148333858368,-4.690346471840925,-1.0326139520968076,-3.482076846883785,-0.526670452683047,0.26723689070241896,1.109511814588381,4.469922550942816,4.2010304081480125,-1.5121925386276587,-8.940133285282789,-3.8501268459833877,-5.542778758148309,-3.076498222415916,0
2.1309383266771595,-4.248382204468201,0.9950006309472472,0.9593950444427868,7.1966753289410725,-5.427605558800913,-5.102631404203033,-1.6346671137676712,-2.8063120873154954,4.685872207525294,3.748565257699244,-0.9942055384165894,-8.287285740917085,2.391407402044072,1.9009868012145295,-2.9052646389709045,4.27766073746962,6.971887000823874,8.305247083220046,-1.2496912915618694,-7.2731871575810665,-3.1663247979287994,3.9252137253254817,-0.563913960585471,6.619169407756102,-0.782204140495725,-0.4638680259027631,2.53763461725803,9.057772598530539,-1.2911018791982785,8.93737120621707,0.5653890689490209,-3.189389228011814,-3.1028856335781603,-1.2690652571719547,-6.733153565747087,-3.694400295152023,-4.549909380446405,5.061289961306941,-1.0180150326476667,-0.06334786541408688,-5.859747182655751,4.007028675129456,1.1352025024099568,-3.1528709491094347,-3.811214879042316,-0.7638886758675951,-3.6502647947870575,2.87364498762046,-7.624675507350591,-4.099980509204232,1.2888393856799927,1.8886396398708882,-2.409423748455181,7.59510000797068,7.192497233096147,-3.254185680856388,0.5353768080620281,10.072376122345181,-3.399653304380489,-2.484315297615291,-0.9108960168501701,6.20631612148773,0.5375365256079703,1
2.1696971808946026,-0.7693697014887106,-7.290467505654757,-2.6920739189424925,3.9598062642300076,-0.6290334551170791,1.3790079688182537,2.2208068851380025,0.40613045747193066,15.1483535016619,5.813856859893078,-11.108720779036924,-3.797139998410516,-0.052221193059051596,-5.243628725354377,-0.8127012912776712,2.8432445472624335,5.7084922830631095,4.87242070157031,-7.773355810452878,-3.4851099647952797,-0.7578568644074579,2.8466241793545524,3.965164517454064,2.3440751970862452,1.3423349993680347,-3.3905831529230213,-2.5384662906836812,5.222911972181967,4.207259927091231,7.2925788265339335,-2.2716340984323344,1.8479831848983284,1.2668224458696948,4.5577969538224234,-8.05021066721952,-10.480364804663443,-3.5247129692076156,7.392240755167211,1.8585064880447817,1.1269904003019495,-2.51642811400159,-0.06177819716285837,7.359461719960944,-3.697905815403743,2.5946927240415345,1.6825597705018855,3.611618538205148,3.2752349507737937,4.316504977257725,-3.4089593334866315,0.3321709530058776,-1.6726494877992577,-0.21759882263338226,1.7066117850414686,-0.7161197090262847,4.8764465398463255,-0.13142878810614445,2.6567468880401752,-4.223065574953654,3.09513219438345,4.550106061007444,-1.654734444249419,6.358457286476412,1
5.052915464919829,-1.4629386597122718,-4.1915673118080505,-1.4980585100144386,1.4000142565052722,-1.7256356320652884,0.20054368224302832,0.1576222942999973,-6.393092153859992,-4.618932236242253,0.8506374101116725,-0.4362595740532276,8.571146963361816,3.04940841080304,6.026012041487958,-8.647269359205836,-1.4717687894388964,6.382897796915316,1.1000609716323553,11.157417945898217,4.809656444477339,5.701887628167409,-3.613134286564203,-2.5696161632336967,-0.8655394219938087,0.8073737547118398,4.4793984831111135,6.21342326885931,2.2953539264990477,-7.316700604308704,7.3503481601886556,2.620304399725432,-2.2633144179906104,3.54135549252121,0.6006869071355786,0.9811788921326876,8.67158703681963,2.245093336400136,0.41059845703746256,0.13476915970614134,2.07111747971811,0.23871774227045495,-1.7218287155288163,-4.5418760554880855,0.20208835856378204,-2.625625610828486,-3.8609386919034683,6.693572158759938,1.3681020354376279,3.9793018839095646,3.3469106379640747,-1.5492157332752257,-4.827322687632004,6.275891195497719,3.0223677789163537,5.227530985617292,0.9605606661961266,2.6259380235873175,6.815869404154358,1.772772236532622,3.089700734889603,2.9340964397367504,2.5956514363694683,1.8877903589796814,0
8.543933517045117,10.373525195207055,-7.184286175081709,-3.0340763065376417,-4.8611637388080275,5.538334538368145,-2.364066219684238,-4.648254400773046,7.132694486625915,-5.3303542162997335,2.992738264340365,-0.6547367014440197,4.8407651248158245,-8.756545639708609,0.5723398444050063,7.066756927331802,-7.93200871273005,0.40020093420527214,-9.43326939606021,1.2157610365385474,-5.975204451804252,-0.8064893804013995,6.0596854421228254,1.7183034748677017,1.6155618116989656,2.2766725632054876,-4.73136077326372,9.641485553218963,4.179090262956489,-1.0909592454069916,-5.0887266460502625,-4.690788743890947,-1.9269313251069513,1.1898542276064974,-2.727577588551278,-1.2399418091923868,-2.353090338695469,7.006774462425829,-1.925690514253263,-2.6723376678216564,1.165310546545634,6.199823795033674,-2.590680269854288,4.643431376042717,0.0884249779641999,-8.03519963321381,3.8596797302574766,0.15088345105020573,-1.2261584560798164,2.9185259298838764,2.410518682656704,6.784813129537493,1.5402461196771369,6.263992426549066,5.395142992690127,0.6667666740714088,1.7978512729771792,3.1878146833680967,-4.469607966835864,-0.3770758686738641,2.0930874642264206,3.3841325301207856,-1.304108447499671,-0.898368539155355,3
-7.680101253199646,-0.5076910126632344,-0.09885909874266985,-0.2185603280009043,4.107244201284948,4.517501468218114,0.05327418233019998,-4.111119147849085,-4.98632761929662,0.4286490460021557,-1.5550692439730809,0.09826761004427709,6.43366451011335,1.6433945873804894,-6.509506455534408,-3.8464060385357595,0.3873470445785465,-0.6120047609040965,4.789076723628478,-2.8605527545701586,-8.332808843760922,6.6261701106414135,1.8497165074690587,4.382782873797803,-2.0623411856393057,2.6962268100875657,-10.42259717230466,7.44275486172588,2.923196797991138,2.0798138963796524,9.005041117112496,3.704628573874462,2.9267117508694858,0.22772273111868302,5.194910731731214,5.006912793687878,4.284317456046162,3.9162393083344074,5.09317376710624,-6.245686994065894,1.3867153823361493,5.797762260534946,-4.844469143715481,-1.7526782720235956,-0.20236730907234035,1.6389531565877404,-2.519461835229585,4.496034174893973,-4.449570667999059,6.414024757661362,1.725245328543282,12.631352266695224,-5.199702960692405,6.980637747785334,-5.270644752739596,9.684283038142759,-1.6635238383346658,10.029935917064032,-4.413031731542623,0.5763009825424612,1.0254266802579863,5.5003578810632945,-0.958095375825073,5.00702959821947,2
