feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.420283497689475,-3.321495651029796,-3.4605526555842143,-3.4993991855859856,-0.7832284014725052,-1.7928481297281285,-0.022842161914459425,-3.313804637022874,-1.360517502913859,2.522119076371278,-3.6547262820320103,2.615132865037199,-1.2647020992845595,-0.914552332787032,1.847139278557313,4.210539846772539,2
2.9113914834054575,-1.7003146481898614,-2.87606441712201,5.097450761108986,5.361040750093867,-1.852301715731267,-3.542004728332315,3.376978319065929,0.7771837096085321,-3.5458337990481397,-3.487780810391153,4.365532133616647,-0.3042482908410704,2.7458318790337515,2.280122352105919,-7.567170145098104,2
-0.8210969058913615,-2.3572951877203296,-1.2476857278009614,1.57750739051161,0.8547921005003021,-3.2144914680585224,4.319075412199226,1.2487521824583285,-2.206278316002564,2.1474026972101514,-1.9652213965104863,3.455015602632509,-0.05744483156923019,3.3360424264531674,0.08140297737582025,4.038039418156249,0
3.160548800997432,-4.1594951771296245,-1.5317209507477911,-4.912219664561491,-0.33638879758312623,-0.13735351206521407,-0.4610656983653447,-0.6758053618724653,-3.843881666397699,-1.3483943796387252,-0.769104133191558,-4.168227611991732,1.4028435778553292,1.7029291965933937,0.3774088278722064,0.5874361303570381,1
-2.1571765922716195,-0.9950551218344417,-6.9008670454046195,0.7985784726624874,-5.216317366930735,2.4292762593617354,2.6532381787763493,2.2946072062225644,-1.7106254005966766,-5.410990608862812,4.419888237690505,-10.190513392786068,2.0358020596358117,0.8837485698571136,2.0081574062975127,9.544438087708475,0
-2.390139759890081,-2.9243296190945562,2.7505744093008917,1.91752214118105,2.538123485938508,3.04839786380123,-2.6381698077990787,0.7409060538295136,-0.31567046214876293,-0.12602354291800855,-0.0017064972831885017,-1.877404436971472,-1.9346651983114918,-1.4322136959858343,-0.8433031462547602,-0.3218879760411406,3
-3.652134479983779,-1.6111427416551751,1.253030036250078,-0.4117137272928002,0.17708663481268205,1.6346875548626625,1.9674332510990538,0.040292734614666204,-0.0023676129090413056,-1.4810984310309208,1.4575447816054925,1.428524163339289,-1.3078053678636965,0.022898882456972913,-1.0938212365641256,-0.5684245823530958,0
-3.6097860154569545,-3.3886795559332845,-3.456046262093316,-4.427732768401041,-1.264922471402501,1.415509114518994,4.516178635509405,-3.3838086088179855,-0.8034211729824071,-0.033329964753533003,-0.8708968613323615,1.594473921450994,-2.077217113870605,0.22010390999157725,-0.20724300105166793,3.5578428753611253,0
-3.1085137345734104,-1.3332949582957168,0.3434961199558699,-2.8142334818552865,0.4487758887628752,2.5365173858506,-0.5983168732654851,-0.18019611003855662,-1.6932664343483874,0.3846347169922033,-1.99172362578956,-0.5811600080193755,-0.1858405050659172,-4.010072665788106,0.5731869597804582,0.7313157164441089,1
-2.0106063715595233,-3.786707064768959,-0.8454493875609799,-1.9221090821688338,-0.1144992703311355,4.249424808261788,0.7128895529838691,-0.9627455309662813,1.5383552337723656,-0.2915593482639668,1.731400580114869,-4.874544792457019,0.8948029810554328,0.08612269378739323,-0.9797309813162293,3.4581235200886176,0
1.5492951767637013,-1.434509390579671,4.422970221164719,0.20503617060048196,-1.0261494935465798,-0.2951220873207224,-0.5200432533027415,1.1338152670158816,2.0649719463609033,0.49980333841818825,-2.9362652878990856,-0.6235172932595037,-2.465623735317661,-3.049126108225802,-2.9371986988523346,-1.0100221802191953,2
3.427195436573254,-2.0529751334771014,-0.33995680710907794,0.9282441143531042,1.0620148300675565,-1.4617530851987417,-0.3461000544276387,0.7420012301742198,-3.564878307526786,1.2089913840692277,1.2170830890893174,0.19083336477271096,1.1920075204067382,1.2001262428867816,2.02538738504948,2.6946989430550228,2
-3.4224889949614625,-1.4773439890506543,2.65397377112412,0.9316468553011185,-1.2135246224157759,-0.13860549012459455,-3.151608327635625,-2.1689227686280037,-3.458242542597235,-1.1743478638947917,0.3510280133292676,2.4765003216953057,-0.21863058447599082,-3.452971190209637,1.1962292191441084,5.106078736633769,3
0.3219070801764814,2.463684034733206,-1.1174500130633718,-2.7431510372811823,0.23908275847156768,-2.8329162742309553,0.24641171682897678,-2.187993985486897,0.8245330497256506,-4.201188069653624,-2.944055599036406,-0.9092745421961199,-1.3888871014524693,0.389412414266602,-0.20820682754353503,-1.4297980476867174,3
-1.9380505402546238,-0.49331215529115224,1.0549574087439,-4.98404363754984,-2.175838261790862,-0.9188800284102798,-0.11731573310610455,2.0368539442126896,0.37692940190106516,0.07191399538169096,-3.0530625517981176,1.0853320822809644,0.2160587693687135,0.8889424075019343,-3.759438676456685,0.6520362268580382,2
-0.08442718108498104,0.05298015179515603,-2.794538410764846,2.4609623080610086,-2.178939894410208,0.30664666079876723,1.1154801333140694,-1.6239730146526492,-1.7947503592692453,-2.99119879942658,1.9046661389794062,0.983094662730273,-3.576183465017306,2.444310211574482,3.19589116116811,-2.7530746078907375,1
4.150949297532161,-2.3254864132414936,-1.9508658564869283,-1.7932083475564853,2.623693429795299,0.25891826193739753,-1.8861650082335588,-4.580529744192493,-1.742278883101262,0.838327055246265,0.4797903001336765,0.6024190027919589,-7.240168706186621,-0.27844405038898745,-4.513380276604059,1.6001165212301047,3
-1.901233948186996,5.906957717707237,1.4542534020482134,4.824428631991445,0.30706462706677806,3.8006909421874266,-0.15444090215405748,1.645255813514939,0.057330722062761685,1.321296223149952,-0.33994858971916253,-0.3202464463767706,1.1509046559860034,1.3978680913381947,-0.009347152846281626,-3.370350835089204,3
-1.4201967685455932,-2.6960225310894734,-3.79403074876981,-0.6877253215159513,3.040667370701426,1.4409517833830041,-2.248865620529021,2.216493682152393,2.989722515654103,-1.9730053763214896,3.4832936843294107,-0.5937260951617159,-0.5184487338644523,-4.736852678179178,0.7226741508090513,2.07068634137191,3
-2.9316671725441177,-2.036960061390618,2.468056724835356,-1.5592888846045634,-1.5001602261923073,-0.6615494694695403,5.923824813226888,0.6767821792690121,-2.4479935169373754,-1.4494090789686298,-2.1500292212686154,2.3228553770252653,-2.9983572534181353,2.8918443354260255,-3.6773191613842875,0.23481300717399545,0
0.9906289235427688,-3.2595622773655553,-2.143655519492162,-2.6112754501819895,-4.2754097314386925,1.227082878520046,1.9859817557603883,0.9730030232357806,-1.3280224056338468,0.9291451997837523,2.038207565076341,0.054013053431468006,0.719794084324893,3.1050756898470353,-1.4558318084926496,1.9346046471303093,0
1.209197207565182,3.5143710944144795,-2.4946637645173215,-0.6802844213368668,-5.330469415249886,0.04512609137414014,-1.4609451785632346,-0.7880159594338498,0.6313494715736518,2.202912476328041,5.046734049587352,2.1811406774642723,-1.8326456465647563,3.1970546945558107,0.9029496507967687,0.4972182373735995,0
-2.000703156983395,1.1942060592316874,1.2804859976147394,0.7371923527135846,-0.6909086227548691,0.02821348003955859,1.193630981079668,-3.690980563427865,1.2939232265581546,1.75943114761774,0.008936520731460229,-0.6402662660956728,0.3545631955122761,0.9399836539664641,-1.8334946548091033,0.9204399756659569,3
1.4189998547104252,-1.6911641270983688,-1.303956159143639,3.123832237133492,2.6328886738074733,0.41233646700387006,-2.7191617390613407,4.448898111710365,1.4499074839464599,-2.339249009879783,-1.2932886585593613,2.583332612819066,0.7316153013963826,4.1687182382523735,1.8750174335765657,-3.7420110899731363,2
-0.5141923476422248,-2.3422990639085626,-0.019695736316196033,-1.8819869260882567,0.44001348436859344,2.9643157654927075,-3.557453375229458,-2.048271049968748,-0.12308700210018353,-0.5540038199830635,-0.5456916033214188,-2.8544525786667343,0.3172421125699605,3.78722034992448,-1.3425900408723515,-2.357593220873169,1
0.4234465402463492,-0.747335273735406,1.977416324407931,5.032411252623977,0.5574782085986063,0.1510554182708349,-1.7920614317584067,2.1176634708396374,0.9194524742585817,0.29018668109526646,-1.0796912662032114,0.3049987031979101,-1.4676699524336543,0.33222550706533494,-1.9957155352686118,-0.2926175258218515,0
3.883641161376401,-1.1872968805334527,-2.082767946233232,-1.5247430525043617,1.304410887631475,2.5116934217181934,-1.5329850170286399,0.8139912743258684,-0.13279687506865157,1.3037058491981441,-4.639438691978432,-3.1341317178885717,-0.9879812869567869,1.3430341553787368,3.562884198086931,0.6793532813387224,0
-1.6517199661481305,-3.3409159762602982,-1.5051239364391062,0.4296841016805082,0.5481916211615441,4.894856184681208,2.8809652814797673,-0.7559842057377728,-1.3352151481695067,-1.680329477200436,2.0759642258486077,-7.789203160403178,0.8437395140998306,-1.1781131377750773,0.8202639536747409,0.3796198458274711,0
0.21393420374012706,-3.493920674001771,0.10591552270408577,0.8523452546246897,-2.187663836551752,-3.85346507253885,-2.0131670589112383,-4.077194923994439,-4.058992415197631,-4.687155573230688,1.403067797878113,0.6766360828324152,4.54013277864546,-4.855152253784276,0.23822641616428175,0.4310692349644152,2
1.0577096368221524,0.27437650583999584,1.954529878667747,1.54072486946116,-5.028414419036425,-0.024187505489761563,-1.1716871938083853,-1.0449699415711202,-1.0358398364956167,5.580603764555234,6.8141673855848275,5.833721411088412,-3.077446038744407,3.654812961782666,-1.345543305673069,-0.11324255153235141,0
-1.0830278994177696,2.13359964233174,-2.6584517087306407,-1.3215169671284734,-0.9642430767347734,-0.9262385381115827,0.9526332143189521,1.2246333771182913,0.4092522614163985,-0.4753919289271926,-3.9080787312319423,-0.4406803688870634,-0.975211885743406,1.6102173831869382,-5.288206252498814,2.3236501292193887,0
0.825292314111113,-3.029409351904694,-2.5019042810183856,1.3334947681151554,5.322615611129648,2.949766123904404,-2.7540380753529297,-0.6671610836465207,2.351977664847671,2.1755664348656327,4.61150600137873,-3.2817284168606697,-4.477269033298567,-0.6234786989574709,-0.8950450909954966,3.579162539332792,3
-0.16369920672608762,-1.6727213466309339,3.590180335696259,2.433519934502936,-0.0004453188035438149,3.3407415401600926,-3.1307054123485503,0.6011273376171886,0.969524080226513,-3.4151377202661024,-4.229064758562552,-2.6929584887584,-3.9497427624271966,-3.0589445496191523,3.1543628459483433,-3.4903960864430124,3
1.3532842243763383,0.6053006818423055,0.0621559430748726,0.4609257786223493,0.6985442245744911,-1.0086943729876037,-0.2954126932123593,-1.5777072429943382,-0.34305385525795995,1.9359128632729545,-3.445638786494765,2.817696459764819,-3.361634883676035,-0.1408240268966312,0.3898571110728757,-2.528757816777383,2
-2.5810738644673,-1.8640624355123019,-3.5183589999021367,-1.7332657467260342,-0.5652047864716319,1.7031838839049898,3.129371377488669,-4.318303011731713,-4.728569671144102,-1.8068329570225354,-1.0562154680481524,1.4021984967930918,1.2608137732951405,-0.10580857669616339,-1.122244135733494,0.987717515212314,0
-2.5435801018732267,-0.5100556389604002,-0.23160420980286678,-0.03787815839841846,-1.4031788299062091,1.4726349902597602,0.9482511580734857,-3.502068335298734,-3.084959047207694,1.4702203608220248,0.8040364742340613,2.641664495182537,2.602326094399593,-1.6209895033042492,1.9542620957229153,-0.8515094913762469,2
3.1999954940001905,-0.4744876372942515,1.9485084100327548,-0.2981114177376045,-2.107750346718669,2.0923759553283734,-4.955086460567099,-1.885285696601715,-2.849019013872608,-1.0344168467995667,0.6884551183759875,2.6764878813720263,1.3845765649040818,-5.6634907113804625,-3.5281223235819925,-2.4271522273239405,3
0.68954473421949,-0.44662809467141384,-0.47926785427011964,2.9956103742501643,3.501840902577629,-0.9507751381043213,-3.603345352522647,2.0913848149053846,-0.32957211508270157,-1.8304092420812084,-3.35891640502484,1.0327133570328355,1.189340100065288,-1.5856847773084,2.5042664322191803,-0.38574945371527103,2
-1.2823500914991555,5.4993101951182215,2.3896665990395864,-1.5455717450165727,1.695596617251952,0.8055182154503175,-2.975006626095756,0.8764701481045114,0.9077628591284966,-3.094866909039002,-2.6014912007537623,1.2611833127279781,-0.006719502941847089,-1.0895556308277778,-0.7275790508938107,-6.3238756591823995,3
3.8262936265759464,-2.4454178963209756,2.275024399452006,-2.1952124769532846,1.5825422550875876,-5.471404648640048,3.227545720146424,-1.6910096697132997,3.6300727351083717,-0.14969666074104837,-2.4555873443046385,2.086951956836826,-3.820101424798122,-1.9068988791334311,-4.8454023463825475,1.6793564091485358,2
-0.38904776031569344,3.488684511956452,6.321959004324191,1.8745273406588043,2.124014714337746,-3.7370795322887966,-0.14647883887376734,-3.867862906554038,-0.13778321731196086,-0.11532869517915434,-1.2031297753743253,-1.8930674992969725,-0.4874666916175211,-2.1947293182009036,-0.38118171154950975,-2.8846655081673296,3
-1.0281552569061434,-1.0096479234450866,-1.7040187966799678,-1.0744519741321787,-1.829421526835968,-1.7055604264447155,-0.2955502219911197,-3.1361865557562036,-2.728052380535696,-0.13582230544327145,-0.16107609692184,0.28901561556777255,1.6999151808888788,-0.9298745787839573,-0.13598119880327364,0.40431729360417124,2
-0.47859477173346554,2.63879419995623,-2.274827472553285,-2.1502311722855216,-1.4080458665692155,-1.1168730978625654,1.2978969274198504,4.060233855996356,0.8839835944209871,1.1499512900043425,1.7195934486531645,4.136171894205262,-0.4974706907674209,0.41860309765024595,1.590795488821829,-4.557016200418296,2
-0.1710464155245891,2.5772495090965792,0.1801263654961498,1.9462043296485771,-0.8994960974690287,2.946856007453289,-1.074369489456418,0.38251443823673803,-2.4206470125073674,2.7948711141503884,-1.3669842041265823,1.4214100674038401,-4.6266997391238025,0.3458032605579724,4.159444870953569,-2.2191042172704782,2
3.642529593681647,0.7861683198786243,-0.7228263739398768,1.7875412188045705,-1.258845357379625,2.802792242873836,-0.43628146660335787,-1.8097558094381556,0.25969619188079973,2.584445640500059,1.8190569850465788,-1.1667888116921192,-0.03288035924833743,-1.365586838500847,-3.2212729716641437,-1.6584373563973274,3
2.1415036682275606,-1.1918833648187115,-4.008675431628918,-2.5916352802350593,1.7741198806222667,-0.15112074140031395,2.4262639296438824,-2.146625141961018,-1.9808842995955693,0.7099909582891921,0.1392800659597211,1.8530583645444325,0.15949889717706278,3.483014070464533,1.3469705680798487,1.480040643899378,0
0.9297068939972284,-4.097379123240543,-0.4675062277819687,0.20910179521530026,-2.37643553202496,2.490378097039959,-2.235266705584266,1.210228414959463,-0.8864002000195573,2.8503657475293642,1.2332201876778583,-2.281512054561905,3.900098202002571,-2.182414448122301,-2.189460662473951,-0.5456022272686654,1
3.1050962834657847,1.0862305337311178,2.830016805251885,-1.8271169486067054,1.4055340438511474,-0.26159155761770947,-0.8807293624944128,-3.9411227335943275,-0.8439905984936029,-1.9278763088502395,0.3339172307272211,-0.3158818439559692,-1.7211129688099291,1.4018749182360284,-1.411970968368397,-1.101743236595921,3
2.781558342830693,-0.7609466249642152,3.9054626124678213,-0.12432004214237835,5.63899079570431,1.2835893131173717,-1.412633531275762,0.7724565425068788,-2.071533256998056,-2.484549386379922,-2.5957568463160454,-4.329723235521412,4.278641524816734,3.2948004245438716,-5.303654498017974,0.037087445892871385,1
4.699774683663121,-3.0342553701839434,2.6080906054411646,-1.6051254315427532,2.057283420455479,0.44248967714377696,-2.9401109512752295,-0.017188386688930968,0.554991716674113,-1.2068163984771654,-4.317060714501786,-1.5492416912297138,1.5154479297209877,3.499502875750871,-3.8673274178135744,2.2880757965258685,1
0.3010434580256276,-0.5575405187149032,4.605464613204369,1.674883167637689,-1.0967717657794314,-0.6489142191658903,-1.6318834167689213,-1.7120800436548245,-1.5975639230955223,0.19227462895827885,4.5843122095427935,5.382487187669039,-3.3289389483596783,0.5881367720963973,3.435393306793666,3.4181167301886157,3
0.08303246984866419,-2.5419659689345027,-4.444609543964766,2.9690386859957663,1.1238477328512817,-1.118019659370622,-3.3565812699552757,-0.8121426431411773,-2.172306848319008,-3.074080713894168,-1.4596202055814338,3.32014595280949,1.3852308836025313,0.6640119969140454,0.5324570065565843,-6.459363859417773,2
5.091359977136676,-4.912150171520111,2.3233451813312485,5.857134997070587,3.9685283709602857,-0.22252282622408182,-3.987458869859951,-2.226208834102718,-2.0571764153446246,-3.3409245797432026,2.010732056613562,2.725343951015394,3.1007278661243114,2.107842170560448,2.399258446051495,-2.2819662209557503,2
